time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020018210,2014-01-04 20:10:10,-292805.411613463,-292805,-411613463,26,0,11,0,2
2020018215,2014-01-04 20:10:15,-292795.144971847,-292795,-144971847,26,0,11,0,2
2020018220,2014-01-04 20:10:20,-292785.011947631,-292785,-11947631,26,0,11,0,2
2020018225,2014-01-04 20:10:25,-292774.97049713,-292774,-970497130,26,0,11,0,2
2020018230,2014-01-04 20:10:30,-292764.987364768,-292764,-987364768,26,0,11,0,2
2020018235,2014-01-04 20:10:35,-292755.051315307,-292755,-51315307,26,0,11,0,2
2020018240,2014-01-04 20:10:40,-292745.079201697,-292745,-79201697,26,0,11,0,2
2020018245,2014-01-04 20:10:45,-292735.189295768,-292735,-189295768,26,0,11,0,2
2020018250,2014-01-04 20:10:50,-292725.297858237,-292725,-297858237,26,0,11,0,2
2020018255,2014-01-04 20:10:55,-292715.514448165,-292715,-514448165,26,0,11,0,2
2020018260,2014-01-04 20:11:00,-292705.729356765,-292705,-729356765,26,0,11,0,2
2020018265,2014-01-04 20:11:05,-292695.960170745,-292695,-960170745,26,0,11,0,2
2020018270,2014-01-04 20:11:10,-292686.260155677,-292686,-260155677,26,0,11,0,2
2020018275,2014-01-04 20:11:15,-292676.559861182,-292676,-559861182,26,0,11,0,2
2020018280,2014-01-04 20:11:20,-292666.922462462,-292666,-922462462,26,0,11,0,2
2020018285,2014-01-04 20:11:25,-292657.311773299,-292657,-311773299,26,0,11,0,2
2020018290,2014-01-04 20:11:30,-292647.754561423,-292647,-754561423,26,0,11,0,2
2020018295,2014-01-04 20:11:35,-292638.184972762,-292638,-184972762,26,0,11,0,2
2020018300,2014-01-04 20:11:40,-292628.722232818,-292628,-722232818,26,0,11,0,2
2020018305,2014-01-04 20:11:45,-292619.260111808,-292619,-260111808,26,0,11,0,2
2020018310,2014-01-04 20:11:50,-292609.827881812,-292609,-827881812,26,0,11,0,2
2020018315,2014-01-04 20:11:55,-292600.460486411,-292600,-460486411,26,0,11,0,2
2020018320,2014-01-04 20:12:00,-292590.969556807,-292590,-969556807,26,0,11,0,2
2020018325,2014-01-04 20:12:05,-292581.631033896,-292581,-631033896,26,0,11,0,2
2020018330,2014-01-04 20:12:10,-292572.333933829,-292572,-333933829,26,0,11,0,2
2020018335,2014-01-04 20:12:15,-292563.085341453,-292563,-85341453,26,0,11,0,2
2020018340,2014-01-04 20:12:20,-292553.707435607,-292553,-707435607,26,0,11,0,2
2020018345,2014-01-04 20:12:25,-292544.449814795,-292544,-449814795,26,0,11,0,2
2020018350,2014-01-04 20:12:30,-292535.251051902,-292535,-251051902,26,0,11,0,2
2020018355,2014-01-04 20:12:35,-292526.041236876,-292526,-41236876,26,0,11,0,2
2020018360,2014-01-04 20:12:40,-292516.845810889,-292516,-845810889,26,0,11,0,2
2020018365,2014-01-04 20:12:45,-292507.62609291,-292507,-626092910,26,0,11,0,2
2020018370,2014-01-04 20:12:50,-292498.509943961,-292498,-509943961,26,0,11,0,2
2020018375,2014-01-04 20:12:55,-292489.409452437,-292489,-409452437,26,0,11,0,2
2020018380,2014-01-04 20:13:00,-292480.294472693,-292480,-294472693,26,0,11,0,2
2020018385,2014-01-04 20:13:05,-292471.244444846,-292471,-244444846,26,0,11,0,2
2020018390,2014-01-04 20:13:10,-292462.224334716,-292462,-224334716,26,0,11,0,2
2020018395,2014-01-04 20:13:15,-292453.208081244,-292453,-208081244,26,0,11,0,2
2020018400,2014-01-04 20:13:20,-292444.188320159,-292444,-188320159,26,0,11,0,2
2020018405,2014-01-04 20:13:25,-292435.245239257,-292435,-245239257,26,0,11,0,2
2020018410,2014-01-04 20:13:30,-292426.329605102,-292426,-329605102,26,0,11,0,2
2020018415,2014-01-04 20:13:35,-292417.344075202,-292417,-344075202,26,0,11,0,2
2020018420,2014-01-04 20:13:40,-292408.439337729,-292408,-439337729,26,0,11,0,2
2020018425,2014-01-04 20:13:45,-292399.554635047,-292399,-554635047,26,0,11,0,2
2020045676,2014-01-05 03:47:56,-301787.430075644,-301787,-430075644,43,0,11,0,2
2020045705,2014-01-05 03:48:25,-301714.678480147,-301714,-678480147,43,0,11,0,2
2020045710,2014-01-05 03:48:30,-301702.142819404,-301702,-142819404,43,0,11,0,2
2020045715,2014-01-05 03:48:35,-301689.692293166,-301689,-692293166,43,0,11,0,2
2020045720,2014-01-05 03:48:40,-301677.201745032,-301677,-201745032,43,0,11,0,2
2020045725,2014-01-05 03:48:45,-301664.760313987,-301664,-760313987,43,0,11,0,2
2020045730,2014-01-05 03:48:50,-301652.395319938,-301652,-395319938,43,0,11,0,2
2020045735,2014-01-05 03:48:55,-301640.020213126,-301640,-20213126,43,0,11,0,2
2020045740,2014-01-05 03:49:00,-301627.606040954,-301627,-606040954,43,0,11,0,2
2020045745,2014-01-05 03:49:05,-301615.292611121,-301615,-292611121,43,0,11,0,2
2020045750,2014-01-05 03:49:10,-301602.906721114,-301602,-906721114,43,0,11,0,2
2020045755,2014-01-05 03:49:15,-301590.554527282,-301590,-554527282,43,0,11,0,2
2020045760,2014-01-05 03:49:20,-301578.157203673,-301578,-157203673,43,0,11,0,2
2020045765,2014-01-05 03:49:25,-301565.902279853,-301565,-902279853,43,0,11,0,2
2020045770,2014-01-05 03:49:30,-301553.649457931,-301553,-649457931,43,0,11,0,2
2020045775,2014-01-05 03:49:35,-301541.356504439,-301541,-356504439,43,0,11,0,2
2020045780,2014-01-05 03:49:40,-301529.157429694,-301529,-157429694,43,0,11,0,2
2020045785,2014-01-05 03:49:45,-301516.934519767,-301516,-934519767,43,0,11,0,2
2020045790,2014-01-05 03:49:50,-301504.682992934,-301504,-682992934,43,0,11,0,2
2020045795,2014-01-05 03:49:55,-301492.51858425,-301492,-518584250,43,0,11,0,2
2020045800,2014-01-05 03:50:00,-301480.329024314,-301480,-329024314,43,0,11,0,2
2020045805,2014-01-05 03:50:05,-301468.175875663,-301468,-175875663,43,0,11,0,2
2020045810,2014-01-05 03:50:10,-301456.02522087,-301456,-25220870,43,0,11,0,2
2020045815,2014-01-05 03:50:15,-301443.934357642,-301443,-934357642,43,0,11,0,2
2020045820,2014-01-05 03:50:20,-301431.719358443,-301431,-719358443,43,0,11,0,2
2020045825,2014-01-05 03:50:25,-301419.74442768,-301419,-744427680,43,0,11,0,2
2020045830,2014-01-05 03:50:30,-301407.706790923,-301407,-706790923,43,0,11,0,2
2020045835,2014-01-05 03:50:35,-301395.665912627,-301395,-665912627,43,0,11,0,2
2020045840,2014-01-05 03:50:40,-301383.580335616,-301383,-580335616,43,0,11,0,2
2020045845,2014-01-05 03:50:45,-301371.512627601,-301371,-512627601,43,0,11,0,2
2020045850,2014-01-05 03:50:50,-301359.665740012,-301359,-665740012,43,0,11,0,2
2020045855,2014-01-05 03:50:55,-301347.574208259,-301347,-574208259,43,0,11,0,2
2020045860,2014-01-05 03:51:00,-301335.607120513,-301335,-607120513,43,0,11,0,2
2020045865,2014-01-05 03:51:05,-301323.680775641,-301323,-680775641,43,0,11,0,2
2020045870,2014-01-05 03:51:10,-301311.736890792,-301311,-736890792,43,0,11,0,2
2020045875,2014-01-05 03:51:15,-301299.819109916,-301299,-819109916,43,0,11,0,2
2020045880,2014-01-05 03:51:20,-301287.871918677,-301287,-871918677,43,0,11,0,2
2020045885,2014-01-05 03:51:25,-301276.067650794,-301276,-67650794,43,0,11,0,2
2020045890,2014-01-05 03:51:30,-301264.189801215,-301264,-189801215,43,0,11,0,2
2020045895,2014-01-05 03:51:35,-301252.368593215,-301252,-368593215,43,0,11,0,2
2020045900,2014-01-05 03:51:40,-301240.525103568,-301240,-525103568,43,0,11,0,2
2020045905,2014-01-05 03:51:45,-301228.752080916,-301228,-752080916,43,0,11,0,2
2020045910,2014-01-05 03:51:50,-301216.995835303,-301216,-995835303,43,0,11,0,2
2020045915,2014-01-05 03:51:55,-301205.106462478,-301205,-106462478,43,0,11,0,2
2020045920,2014-01-05 03:52:00,-301193.345838546,-301193,-345838546,43,0,11,0,2
2020045925,2014-01-05 03:52:05,-301181.624295234,-301181,-624295234,43,0,11,0,2
2020045930,2014-01-05 03:52:10,-301169.948641776,-301169,-948641776,43,0,11,0,2
2020045935,2014-01-05 03:52:15,-301158.209343909,-301158,-209343909,43,0,11,0,2
2020045940,2014-01-05 03:52:20,-301146.518944739,-301146,-518944739,43,0,11,0,2
2020045945,2014-01-05 03:52:25,-301134.856307029,-301134,-856307029,43,0,11,0,2
2020045950,2014-01-05 03:52:30,-301123.070755004,-301123,-70755004,43,0,11,0,2
2020045955,2014-01-05 03:52:35,-301111.517620086,-301111,-517620086,43,0,11,0,2
2020045960,2014-01-05 03:52:40,-301099.907572745,-301099,-907572745,43,0,11,0,2
2020045965,2014-01-05 03:52:45,-301088.332712172,-301088,-332712172,43,0,11,0,2
2020045970,2014-01-05 03:52:50,-301076.721331595,-301076,-721331595,43,0,11,0,2
2020045975,2014-01-05 03:52:55,-301065.096646308,-301065,-96646308,43,0,11,0,2
2020045980,2014-01-05 03:53:00,-301053.614036559,-301053,-614036559,43,0,11,0,2
2020045985,2014-01-05 03:53:05,-301042.022720336,-301042,-22720336,43,0,11,0,2
2020045990,2014-01-05 03:53:10,-301030.557928084,-301030,-557928084,43,0,11,0,2
2020045995,2014-01-05 03:53:15,-301018.957329749,-301018,-957329749,43,0,11,0,2
2020046000,2014-01-05 03:53:20,-301007.456955909,-301007,-456955909,43,0,11,0,2
2020046005,2014-01-05 03:53:25,-300996.029885291,-300996,-29885291,43,0,11,0,2
2020046010,2014-01-05 03:53:30,-300984.501289367,-300984,-501289367,43,0,11,0,2
2020046015,2014-01-05 03:53:35,-300973.0980587,-300973,-98058700,43,0,11,0,2
2020046020,2014-01-05 03:53:40,-300961.631370543,-300961,-631370543,43,0,11,0,2
2020046025,2014-01-05 03:53:45,-300950.197978972,-300950,-197978972,43,0,11,0,2
2020046030,2014-01-05 03:53:50,-300938.755160331,-300938,-755160331,43,0,11,0,2
2020046035,2014-01-05 03:53:55,-300927.345851897,-300927,-345851897,43,0,11,0,2
2020046040,2014-01-05 03:54:00,-300915.980427741,-300915,-980427741,43,0,11,0,2
2020046045,2014-01-05 03:54:05,-300904.655293464,-300904,-655293464,43,0,11,0,2
2020046050,2014-01-05 03:54:10,-300893.287273406,-300893,-287273406,43,0,11,0,2
2020046055,2014-01-05 03:54:15,-300881.96159172,-300881,-961591720,43,0,11,0,2
2020046060,2014-01-05 03:54:20,-300870.667336463,-300870,-667336463,43,0,11,0,2
2020046065,2014-01-05 03:54:25,-300859.4212265,-300859,-421226500,43,0,11,0,2
2020046070,2014-01-05 03:54:30,-300848.22230339,-300848,-222303390,43,0,11,0,2
2020046075,2014-01-05 03:54:35,-300836.993865966,-300836,-993865966,43,0,11,0,2
2020046080,2014-01-05 03:54:40,-300825.721825599,-300825,-721825599,43,0,11,0,2
2020046085,2014-01-05 03:54:45,-300814.376292228,-300814,-376292228,43,0,11,0,2
2020046090,2014-01-05 03:54:50,-300803.149299621,-300803,-149299621,43,0,11,0,2
2020046095,2014-01-05 03:54:55,-300791.878746032,-300791,-878746032,43,0,11,0,2
2020046100,2014-01-05 03:55:00,-300780.856223105,-300780,-856223105,43,0,11,0,2
2020046105,2014-01-05 03:55:05,-300769.626739501,-300769,-626739501,43,0,11,0,2
2020046110,2014-01-05 03:55:10,-300758.493515014,-300758,-493515014,43,0,11,0,2
2020046115,2014-01-05 03:55:15,-300747.370759009,-300747,-370759009,43,0,11,0,2
2020046120,2014-01-05 03:55:20,-300736.255116462,-300736,-255116462,43,0,11,0,2
2020046125,2014-01-05 03:55:25,-300725.140538215,-300725,-140538215,43,0,11,0,2
2020046130,2014-01-05 03:55:30,-300713.979331016,-300713,-979331016,43,0,11,0,2
2020046135,2014-01-05 03:55:35,-300702.973341941,-300702,-973341941,43,0,11,0,2
2020046140,2014-01-05 03:55:40,-300691.980512618,-300691,-980512618,43,0,11,0,2
2020046145,2014-01-05 03:55:45,-300680.965406417,-300680,-965406417,43,0,11,0,2
2020046150,2014-01-05 03:55:50,-300669.977745055,-300669,-977745055,43,0,11,0,2
2020046155,2014-01-05 03:55:55,-300659.023461341,-300659,-23461341,43,0,11,0,2
2020046160,2014-01-05 03:56:00,-300647.990345954,-300647,-990345954,43,0,11,0,2
2020046165,2014-01-05 03:56:05,-300636.912689208,-300636,-912689208,43,0,11,0,2
2020046170,2014-01-05 03:56:10,-300625.977277755,-300625,-977277755,43,0,11,0,2
2020046175,2014-01-05 03:56:15,-300615.022696494,-300615,-22696494,43,0,11,0,2
2020046180,2014-01-05 03:56:20,-300604.094143866,-300604,-94143866,43,0,11,0,2
2020046185,2014-01-05 03:56:25,-300593.182772635,-300593,-182772635,43,0,11,0,2
2020046190,2014-01-05 03:56:30,-300582.271383285,-300582,-271383285,43,0,11,0,2
2020046195,2014-01-05 03:56:35,-300571.453971862,-300571,-453971862,43,0,11,0,2
2020046200,2014-01-05 03:56:40,-300560.521615027,-300560,-521615027,43,0,11,0,2
2020046205,2014-01-05 03:56:45,-300549.686955451,-300549,-686955451,43,0,11,0,2
2020046210,2014-01-05 03:56:50,-300538.903174399,-300538,-903174399,43,0,11,0,2
2020046215,2014-01-05 03:56:55,-300528.122706412,-300528,-122706412,43,0,11,0,2
2020046220,2014-01-05 03:57:00,-300517.295811652,-300517,-295811652,43,0,11,0,2
2020046225,2014-01-05 03:57:05,-300506.457189559,-300506,-457189559,43,0,11,0,2
2020046230,2014-01-05 03:57:10,-300495.674750327,-300495,-674750327,43,0,11,0,2
2020046235,2014-01-05 03:57:15,-300484.883087157,-300484,-883087157,43,0,11,0,2
2020046240,2014-01-05 03:57:20,-300474.169021605,-300474,-169021605,43,0,11,0,2
2020046245,2014-01-05 03:57:25,-300463.362615584,-300463,-362615584,43,0,11,0,2
2020046250,2014-01-05 03:57:30,-300452.783467292,-300452,-783467292,43,0,11,0,2
2020046255,2014-01-05 03:57:35,-300442.134634017,-300442,-134634017,43,0,11,0,2
2020046260,2014-01-05 03:57:40,-300431.3961668,-300431,-396166800,43,0,11,0,2
2020046265,2014-01-05 03:57:45,-300420.682947158,-300420,-682947158,43,0,11,0,2
2020046270,2014-01-05 03:57:50,-300409.950092315,-300409,-950092315,43,0,11,0,2
2020046275,2014-01-05 03:57:55,-300399.325561522,-300399,-325561522,43,0,11,0,2
2020046280,2014-01-05 03:58:00,-300388.769727706,-300388,-769727706,43,0,11,0,2
2020046285,2014-01-05 03:58:05,-300378.129632949,-300378,-129632949,43,0,11,0,2
2020046290,2014-01-05 03:58:10,-300367.453951835,-300367,-453951835,43,0,11,0,2
2020046295,2014-01-05 03:58:15,-300356.813455581,-300356,-813455581,43,0,11,0,2
2020046300,2014-01-05 03:58:20,-300346.325683593,-300346,-325683593,43,0,11,0,2
2020046305,2014-01-05 03:58:25,-300335.78931713,-300335,-789317130,43,0,11,0,2
2020046310,2014-01-05 03:58:30,-300325.250622748,-300325,-250622748,43,0,11,0,2
2020046315,2014-01-05 03:58:35,-300314.668107985,-300314,-668107985,43,0,11,0,2
2020046320,2014-01-05 03:58:40,-300304.227581023,-300304,-227581023,43,0,11,0,2
2020046325,2014-01-05 03:58:45,-300293.686216353,-300293,-686216353,43,0,11,0,2
2020046330,2014-01-05 03:58:50,-300283.141988753,-300283,-141988753,43,0,11,0,2
2020046335,2014-01-05 03:58:55,-300272.695504188,-300272,-695504188,43,0,11,0,2
2020046340,2014-01-05 03:59:00,-300262.226619719,-300262,-226619719,43,0,11,0,2
2020046345,2014-01-05 03:59:05,-300251.806689261,-300251,-806689261,43,0,11,0,2
2020046350,2014-01-05 03:59:10,-300241.389697074,-300241,-389697074,43,0,11,0,2
2020046355,2014-01-05 03:59:15,-300231.018518447,-300231,-18518447,43,0,11,0,2
2020046360,2014-01-05 03:59:20,-300220.571002006,-300220,-571002006,43,0,11,0,2
2020046365,2014-01-05 03:59:25,-300210.302749633,-300210,-302749633,43,0,11,0,2
2020046370,2014-01-05 03:59:30,-300199.874193191,-300199,-874193191,43,0,11,0,2
2020046375,2014-01-05 03:59:35,-300189.596484183,-300189,-596484183,43,0,11,0,2
2020046380,2014-01-05 03:59:40,-300179.240283011,-300179,-240283011,43,0,11,0,2
2020046385,2014-01-05 03:59:45,-300168.939960479,-300168,-939960479,43,0,11,0,2
2020046390,2014-01-05 03:59:50,-300158.568326949,-300158,-568326949,43,0,11,0,2
2020046395,2014-01-05 03:59:55,-300148.25041294,-300148,-250412940,43,0,11,0,2
2020046400,2014-01-05 04:00:00,-300137.980428695,-300137,-980428695,43,0,11,0,2
2020046405,2014-01-05 04:00:05,-300127.751483916,-300127,-751483916,43,0,11,0,2
2020046410,2014-01-05 04:00:10,-300117.488281249,-300117,-488281249,43,0,11,0,2
2020046415,2014-01-05 04:00:15,-300107.205226897,-300107,-205226897,43,0,11,0,2
2020046420,2014-01-05 04:00:20,-300097.049293517,-300097,-49293517,43,0,11,0,2
2020046425,2014-01-05 04:00:25,-300086.866764068,-300086,-866764068,43,0,11,0,2
2020046430,2014-01-05 04:00:30,-300076.583277701,-300076,-583277701,43,0,11,0,2
2020046435,2014-01-05 04:00:35,-300066.390385627,-300066,-390385627,43,0,11,0,2
2020046440,2014-01-05 04:00:40,-300056.168001174,-300056,-168001174,43,0,11,0,2
2020046445,2014-01-05 04:00:45,-300046.13483715,-300046,-134837150,43,0,11,0,2
2020046450,2014-01-05 04:00:50,-300036.033277511,-300036,-33277511,43,0,11,0,2
2020046455,2014-01-05 04:00:55,-300025.907667159,-300025,-907667159,43,0,11,0,2
2020046460,2014-01-05 04:01:00,-300015.760436057,-300015,-760436057,43,0,11,0,2
2020046465,2014-01-05 04:01:05,-300005.696677207,-300005,-696677207,43,0,11,0,2
2020046470,2014-01-05 04:01:10,-299995.627200126,-299995,-627200126,43,0,11,0,2
2020046475,2014-01-05 04:01:15,-299985.568205832,-299985,-568205832,43,0,11,0,2
2020046480,2014-01-05 04:01:20,-299975.543601989,-299975,-543601989,43,0,11,0,2
2020046485,2014-01-05 04:01:25,-299965.545474051,-299965,-545474051,43,0,11,0,2
2020046490,2014-01-05 04:01:30,-299955.486371039,-299955,-486371039,43,0,11,0,2
2020046495,2014-01-05 04:01:35,-299945.486307143,-299945,-486307143,43,0,11,0,2
2020046500,2014-01-05 04:01:40,-299935.47789955,-299935,-477899550,43,0,11,0,2
2020046505,2014-01-05 04:01:45,-299925.419740676,-299925,-419740676,43,0,11,0,2
2020046510,2014-01-05 04:01:50,-299915.474506377,-299915,-474506377,43,0,11,0,2
2020046515,2014-01-05 04:01:55,-299905.517293929,-299905,-517293929,43,0,11,0,2
2020046520,2014-01-05 04:02:00,-299895.519952773,-299895,-519952773,43,0,11,0,2
2020046525,2014-01-05 04:02:05,-299885.677176475,-299885,-677176475,43,0,11,0,2
2020046530,2014-01-05 04:02:10,-299875.759181022,-299875,-759181022,43,0,11,0,2
2020046535,2014-01-05 04:02:15,-299865.825063704,-299865,-825063704,43,0,11,0,2
2020046540,2014-01-05 04:02:20,-299855.967700957,-299855,-967700957,43,0,11,0,2
2020046545,2014-01-05 04:02:25,-299846.039805411,-299846,-39805411,43,0,11,0,2
2020046550,2014-01-05 04:02:30,-299836.231114387,-299836,-231114387,43,0,11,0,2
2020046555,2014-01-05 04:02:35,-299826.37001419,-299826,-370014190,43,0,11,0,2
2020046560,2014-01-05 04:02:40,-299816.533819198,-299816,-533819198,43,0,11,0,2
2020046565,2014-01-05 04:02:45,-299806.727099418,-299806,-727099418,43,0,11,0,2
2020046570,2014-01-05 04:02:50,-299796.965007781,-299796,-965007781,43,0,11,0,2
2020046575,2014-01-05 04:02:55,-299787.15269947,-299787,-152699470,43,0,11,0,2
2020046580,2014-01-05 04:03:00,-299777.368066787,-299777,-368066787,43,0,11,0,2
2020046585,2014-01-05 04:03:05,-299767.562712668,-299767,-562712668,43,0,11,0,2
2020046590,2014-01-05 04:03:10,-299757.828949927,-299757,-828949927,43,0,11,0,2
2020046595,2014-01-05 04:03:15,-299748.037709235,-299748,-37709235,43,0,11,0,2
2020046600,2014-01-05 04:03:20,-299738.350461005,-299738,-350461005,43,0,11,0,2
2020046605,2014-01-05 04:03:25,-299728.617572783,-299728,-617572783,43,0,11,0,2
2020046610,2014-01-05 04:03:30,-299718.943798064,-299718,-943798064,43,0,11,0,2
2020046615,2014-01-05 04:03:35,-299709.317781447,-299709,-317781447,43,0,11,0,2
2020046620,2014-01-05 04:03:40,-299699.672346114,-299699,-672346114,43,0,11,0,2
2020046625,2014-01-05 04:03:45,-299690.009529113,-299690,-9529113,43,0,11,0,2
2020046630,2014-01-05 04:03:50,-299680.391772269,-299680,-391772269,43,0,11,0,2
2020046635,2014-01-05 04:03:55,-299670.689126967,-299670,-689126967,43,0,11,0,2
2020046640,2014-01-05 04:04:00,-299661.009029387,-299661,-9029387,43,0,11,0,2
2020046645,2014-01-05 04:04:05,-299651.452779769,-299651,-452779769,43,0,11,0,2
2020046650,2014-01-05 04:04:10,-299641.870249747,-299641,-870249747,43,0,11,0,2
2020046655,2014-01-05 04:04:15,-299632.220490455,-299632,-220490455,43,0,11,0,2
2020046660,2014-01-05 04:04:20,-299622.620757102,-299622,-620757102,43,0,11,0,2
2020046665,2014-01-05 04:04:25,-299613.131174087,-299613,-131174087,43,0,11,0,2
2020046670,2014-01-05 04:04:30,-299603.647717475,-299603,-647717475,43,0,11,0,2
2020046675,2014-01-05 04:04:35,-299594.149559974,-299594,-149559974,43,0,11,0,2
2020046680,2014-01-05 04:04:40,-299584.589667319,-299584,-589667319,43,0,11,0,2
2020046685,2014-01-05 04:04:45,-299575.058664321,-299575,-58664321,43,0,11,0,2
2020046690,2014-01-05 04:04:50,-299565.517797469,-299565,-517797469,43,0,11,0,2
2020046695,2014-01-05 04:04:55,-299556.093050002,-299556,-93050002,43,0,11,0,2
2020046700,2014-01-05 04:05:00,-299546.688070296,-299546,-688070296,43,0,11,0,2
2020046705,2014-01-05 04:05:05,-299537.18447399,-299537,-184473990,43,0,11,0,2
2020046710,2014-01-05 04:05:10,-299527.706000327,-299527,-706000327,43,0,11,0,2
2020046715,2014-01-05 04:05:15,-299518.367294311,-299518,-367294311,43,0,11,0,2
2020046720,2014-01-05 04:05:20,-299508.958082198,-299508,-958082198,43,0,11,0,2
2020046725,2014-01-05 04:05:25,-299499.617949485,-299499,-617949485,43,0,11,0,2
2020046730,2014-01-05 04:05:30,-299490.171264647,-299490,-171264647,43,0,11,0,2
2020046735,2014-01-05 04:05:35,-299480.802604674,-299480,-802604674,43,0,11,0,2
2020046740,2014-01-05 04:05:40,-299471.501543044,-299471,-501543044,43,0,11,0,2
2020046745,2014-01-05 04:05:45,-299462.049159049,-299462,-49159049,43,0,11,0,2
2020046750,2014-01-05 04:05:50,-299452.730093001,-299452,-730093001,43,0,11,0,2
2020046755,2014-01-05 04:05:55,-299443.371411323,-299443,-371411323,43,0,11,0,2
2020046760,2014-01-05 04:06:00,-299434.05654621,-299434,-56546210,43,0,11,0,2
2020046765,2014-01-05 04:06:05,-299424.839181899,-299424,-839181899,43,0,11,0,2
2020046770,2014-01-05 04:06:10,-299415.619050979,-299415,-619050979,43,0,11,0,2
2020046775,2014-01-05 04:06:15,-299406.333484649,-299406,-333484649,43,0,11,0,2
2020046780,2014-01-05 04:06:20,-299396.990624427,-299396,-990624427,43,0,11,0,2
2020046785,2014-01-05 04:06:25,-299387.725848197,-299387,-725848197,43,0,11,0,2
2020046790,2014-01-05 04:06:30,-299378.475616454,-299378,-475616454,43,0,11,0,2
2020046795,2014-01-05 04:06:35,-299369.376863479,-299369,-376863479,43,0,11,0,2
2020046800,2014-01-05 04:06:40,-299360.245923041,-299360,-245923041,43,0,11,0,2
2020046805,2014-01-05 04:06:45,-299351.094911574,-299351,-94911574,43,0,11,0,2
2020046810,2014-01-05 04:06:50,-299341.856462478,-299341,-856462478,43,0,11,0,2
2020046815,2014-01-05 04:06:55,-299332.785637855,-299332,-785637855,43,0,11,0,2
2020046820,2014-01-05 04:07:00,-299323.563405036,-299323,-563405036,43,0,11,0,2
2020046825,2014-01-05 04:07:05,-299314.425292014,-299314,-425292014,43,0,11,0,2
2020046830,2014-01-05 04:07:10,-299305.320633887,-299305,-320633887,43,0,11,0,2
2020046835,2014-01-05 04:07:15,-299296.193909644,-299296,-193909644,43,0,11,0,2
2020046840,2014-01-05 04:07:20,-299286.953640937,-299286,-953640937,43,0,11,0,2
2020046845,2014-01-05 04:07:25,-299277.924289702,-299277,-924289702,43,0,11,0,2
2020046850,2014-01-05 04:07:30,-299268.797139167,-299268,-797139167,43,0,11,0,2
2020046855,2014-01-05 04:07:35,-299259.725453376,-299259,-725453376,43,0,11,0,2
2020046860,2014-01-05 04:07:40,-299250.629583358,-299250,-629583358,43,0,11,0,2
2020046865,2014-01-05 04:07:45,-299241.587471961,-299241,-587471961,43,0,11,0,2
2020046870,2014-01-05 04:07:50,-299232.551338195,-299232,-551338195,43,0,11,0,2
2020046875,2014-01-05 04:07:55,-299223.590118407,-299223,-590118407,43,0,11,0,2
2020046880,2014-01-05 04:08:00,-299214.613678931,-299214,-613678931,43,0,11,0,2
2020046885,2014-01-05 04:08:05,-299205.634106635,-299205,-634106635,43,0,11,0,2
2020046890,2014-01-05 04:08:10,-299196.617206572,-299196,-617206572,43,0,11,0,2
2020046895,2014-01-05 04:08:15,-299187.618525504,-299187,-618525504,43,0,11,0,2
2020046900,2014-01-05 04:08:20,-299178.577570914,-299178,-577570914,43,0,11,0,2
2020046905,2014-01-05 04:08:25,-299169.662951468,-299169,-662951468,43,0,11,0,2
2020046910,2014-01-05 04:08:30,-299160.634824752,-299160,-634824752,43,0,11,0,2
2020046915,2014-01-05 04:08:35,-299151.728251456,-299151,-728251456,43,0,11,0,2
2020046920,2014-01-05 04:08:40,-299142.866836547,-299142,-866836547,43,0,11,0,2
2020046925,2014-01-05 04:08:45,-299133.93673706,-299133,-936737060,43,0,11,0,2
2020046930,2014-01-05 04:08:50,-299125.023396491,-299125,-23396491,43,0,11,0,2
2020046935,2014-01-05 04:08:55,-299116.22441101,-299116,-224411010,43,0,11,0,2
2020046940,2014-01-05 04:09:00,-299107.421175956,-299107,-421175956,43,0,11,0,2
2020046945,2014-01-05 04:09:05,-299098.491811751,-299098,-491811751,43,0,11,0,2
2020046950,2014-01-05 04:09:10,-299089.627839087,-299089,-627839087,43,0,11,0,2
2020046955,2014-01-05 04:09:15,-299080.847873687,-299080,-847873687,43,0,11,0,2
2020046960,2014-01-05 04:09:20,-299072.022789954,-299072,-22789954,43,0,11,0,2
2020046965,2014-01-05 04:09:25,-299063.215209006,-299063,-215209006,43,0,11,0,2
2020046970,2014-01-05 04:09:30,-299054.424227714,-299054,-424227714,43,0,11,0,2
2020046975,2014-01-05 04:09:35,-299045.668824195,-299045,-668824195,43,0,11,0,2
2020046980,2014-01-05 04:09:40,-299036.865795134,-299036,-865795134,43,0,11,0,2
2020046985,2014-01-05 04:09:45,-299028.076893805,-299028,-76893805,43,0,11,0,2
2020046990,2014-01-05 04:09:50,-299019.322447776,-299019,-322447776,43,0,11,0,2
2020046995,2014-01-05 04:09:55,-299010.582167624,-299010,-582167624,43,0,11,0,2
2020047000,2014-01-05 04:10:00,-299001.904606818,-299001,-904606818,43,0,11,0,2
2020047005,2014-01-05 04:10:05,-298993.147996901,-298993,-147996901,43,0,11,0,2
2020047010,2014-01-05 04:10:10,-298984.488760947,-298984,-488760947,43,0,11,0,2
2020047015,2014-01-05 04:10:15,-298975.826411246,-298975,-826411246,43,0,11,0,2
2020047020,2014-01-05 04:10:20,-298967.059021949,-298967,-59021949,43,0,11,0,2
