time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033893578,2014-06-14 10:26:18,-238419.104221343,-238419,-104221343,55,0,11,0,2
2033893583,2014-06-14 10:26:23,-238389.161047934,-238389,-161047934,55,0,11,0,2
2033893588,2014-06-14 10:26:28,-238359.127036094,-238359,-127036094,55,0,11,0,2
2033893593,2014-06-14 10:26:33,-238328.921573638,-238328,-921573638,55,0,11,0,2
2033893598,2014-06-14 10:26:38,-238298.687303542,-238298,-687303542,55,0,11,0,2
2033893603,2014-06-14 10:26:43,-238268.29774475,-238268,-297744750,55,0,11,0,2
2033893608,2014-06-14 10:26:48,-238237.792066573,-238237,-792066573,55,0,11,0,2
2033893613,2014-06-14 10:26:53,-238207.110591887,-238207,-110591887,55,0,11,0,2
2033893618,2014-06-14 10:26:58,-238176.454430579,-238176,-454430579,55,0,11,0,2
2033893623,2014-06-14 10:27:03,-238145.584483146,-238145,-584483146,55,0,11,0,2
2033893628,2014-06-14 10:27:08,-238114.519220351,-238114,-519220351,55,0,11,0,2
2033893633,2014-06-14 10:27:13,-238083.382178306,-238083,-382178306,55,0,11,0,2
2033893638,2014-06-14 10:27:18,-238052.144888877,-238052,-144888877,55,0,11,0,2
2033893643,2014-06-14 10:27:23,-238020.836351394,-238020,-836351394,55,0,11,0,2
2033893648,2014-06-14 10:27:28,-237989.478689193,-237989,-478689193,55,0,11,0,2
2033893653,2014-06-14 10:27:33,-237957.793386458,-237957,-793386458,55,0,11,0,2
2033893658,2014-06-14 10:27:38,-237926.077284812,-237926,-77284812,55,0,11,0,2
2033893663,2014-06-14 10:27:43,-237894.297378539,-237894,-297378539,55,0,11,0,2
2033893668,2014-06-14 10:27:48,-237862.414429664,-237862,-414429664,55,0,11,0,2
2033893673,2014-06-14 10:27:53,-237830.336842536,-237830,-336842536,55,0,11,0,2
2033893678,2014-06-14 10:27:58,-237798.188075065,-237798,-188075065,55,0,11,0,2
2033893683,2014-06-14 10:28:03,-237765.866111754,-237765,-866111754,55,0,11,0,2
2033893688,2014-06-14 10:28:08,-237733.401302337,-237733,-401302337,55,0,11,0,2
2033893693,2014-06-14 10:28:13,-237700.78281784,-237700,-782817840,55,0,11,0,2
2033893698,2014-06-14 10:28:18,-237668.110040664,-237668,-110040664,55,0,11,0,2
2033893703,2014-06-14 10:28:23,-237635.266286849,-237635,-266286849,55,0,11,0,2
2033893708,2014-06-14 10:28:28,-237602.263668059,-237602,-263668059,55,0,11,0,2
2033893713,2014-06-14 10:28:33,-237569.155136107,-237569,-155136107,55,0,11,0,2
2033893718,2014-06-14 10:28:38,-237536.025840758,-237536,-25840758,55,0,11,0,2
2033893723,2014-06-14 10:28:43,-237502.649096488,-237502,-649096488,55,0,11,0,2
2033893728,2014-06-14 10:28:48,-237469.1016407,-237469,-101640700,55,0,11,0,2
2033893733,2014-06-14 10:28:53,-237435.523134231,-237435,-523134231,55,0,11,0,2
2033893738,2014-06-14 10:28:58,-237401.750960349,-237401,-750960349,55,0,11,0,2
2033893743,2014-06-14 10:29:03,-237367.871294021,-237367,-871294021,55,0,11,0,2
2033893748,2014-06-14 10:29:08,-237333.780455588,-237333,-780455588,55,0,11,0,2
2033893753,2014-06-14 10:29:13,-237299.696587562,-237299,-696587562,55,0,11,0,2
2033893758,2014-06-14 10:29:18,-237265.415139197,-237265,-415139197,55,0,11,0,2
2033893763,2014-06-14 10:29:23,-237231.020803451,-237231,-20803451,55,0,11,0,2
2033893768,2014-06-14 10:29:28,-237196.427657126,-237196,-427657126,55,0,11,0,2
2033893773,2014-06-14 10:29:33,-237161.69468212,-237161,-694682120,55,0,11,0,2
2033893778,2014-06-14 10:29:38,-237126.848495482,-237126,-848495482,55,0,11,0,2
2033893783,2014-06-14 10:29:43,-237091.934226035,-237091,-934226035,55,0,11,0,2
2033893788,2014-06-14 10:29:48,-237056.777565001,-237056,-777565001,55,0,11,0,2
2033893793,2014-06-14 10:29:53,-237021.601114272,-237021,-601114272,55,0,11,0,2
2033893798,2014-06-14 10:29:58,-236986.091906547,-236986,-91906547,55,0,11,0,2
2033893803,2014-06-14 10:30:03,-236950.532926558,-236950,-532926558,55,0,11,0,2
2033893808,2014-06-14 10:30:08,-236914.803171157,-236914,-803171157,55,0,11,0,2
2033893813,2014-06-14 10:30:13,-236878.929023742,-236878,-929023742,55,0,11,0,2
2033893818,2014-06-14 10:30:18,-236842.941831588,-236842,-941831588,55,0,11,0,2
2033893823,2014-06-14 10:30:23,-236806.831451415,-236806,-831451415,55,0,11,0,2
2033893828,2014-06-14 10:30:28,-236770.656823157,-236770,-656823157,55,0,11,0,2
2033893833,2014-06-14 10:30:33,-236734.273284911,-236734,-273284911,55,0,11,0,2
2033893838,2014-06-14 10:30:38,-236697.630470275,-236697,-630470275,55,0,11,0,2
2033893843,2014-06-14 10:30:43,-236660.927119254,-236660,-927119254,55,0,11,0,2
2033893848,2014-06-14 10:30:48,-236624.059841155,-236624,-59841155,55,0,11,0,2
2033893853,2014-06-14 10:30:53,-236587.05922222,-236587,-59222220,55,0,11,0,2
2033893858,2014-06-14 10:30:58,-236549.832121848,-236549,-832121848,55,0,11,0,2
2033893863,2014-06-14 10:31:03,-236512.449524878,-236512,-449524878,55,0,11,0,2
2033893868,2014-06-14 10:31:08,-236474.962305068,-236474,-962305068,55,0,11,0,2
2033893873,2014-06-14 10:31:13,-236437.322454452,-236437,-322454452,55,0,11,0,2
2033893878,2014-06-14 10:31:18,-236399.493930816,-236399,-493930816,55,0,11,0,2
2033893883,2014-06-14 10:31:23,-236361.526255607,-236361,-526255607,55,0,11,0,2
2033893888,2014-06-14 10:31:28,-236323.478775977,-236323,-478775977,55,0,11,0,2
2033893893,2014-06-14 10:31:33,-236285.189313888,-236285,-189313888,55,0,11,0,2
2033893898,2014-06-14 10:31:38,-236246.809565543,-236246,-809565543,55,0,11,0,2
2033893903,2014-06-14 10:31:43,-236208.344121932,-236208,-344121932,55,0,11,0,2
2033893908,2014-06-14 10:31:48,-236169.597887038,-236169,-597887038,55,0,11,0,2
2033893913,2014-06-14 10:31:53,-236130.668137549,-236130,-668137549,55,0,11,0,2
2033893918,2014-06-14 10:31:58,-236091.654349326,-236091,-654349326,55,0,11,0,2
2033893923,2014-06-14 10:32:03,-236052.397413253,-236052,-397413253,55,0,11,0,2
2033893928,2014-06-14 10:32:08,-236013.049087523,-236013,-49087523,55,0,11,0,2
2033893933,2014-06-14 10:32:13,-235973.394428252,-235973,-394428252,55,0,11,0,2
2033893938,2014-06-14 10:32:18,-235933.681306838,-235933,-681306838,55,0,11,0,2
2033893943,2014-06-14 10:32:23,-235893.853352546,-235893,-853352546,55,0,11,0,2
2033893948,2014-06-14 10:32:28,-235853.769978522,-235853,-769978522,55,0,11,0,2
2033893953,2014-06-14 10:32:33,-235813.523438453,-235813,-523438453,55,0,11,0,2
2033893958,2014-06-14 10:32:38,-235773.109818458,-235773,-109818458,55,0,11,0,2
2033893963,2014-06-14 10:32:43,-235732.573830604,-235732,-573830604,55,0,11,0,2
2033893968,2014-06-14 10:32:48,-235691.934426307,-235691,-934426307,55,0,11,0,2
2033893973,2014-06-14 10:32:53,-235650.951463698,-235650,-951463698,55,0,11,0,2
2033893978,2014-06-14 10:32:58,-235609.796165465,-235609,-796165465,55,0,11,0,2
2033893983,2014-06-14 10:33:03,-235568.624191283,-235568,-624191283,55,0,11,0,2
2033893988,2014-06-14 10:33:08,-235527.253982543,-235527,-253982543,55,0,11,0,2
2033893993,2014-06-14 10:33:13,-235485.681077002,-235485,-681077002,55,0,11,0,2
2033893998,2014-06-14 10:33:18,-235443.92129135,-235443,-921291350,55,0,11,0,2
2033894003,2014-06-14 10:33:23,-235401.939597129,-235401,-939597129,55,0,11,0,2
2033894008,2014-06-14 10:33:28,-235359.845218657,-235359,-845218657,55,0,11,0,2
2033894013,2014-06-14 10:33:33,-235317.539562224,-235317,-539562224,55,0,11,0,2
2033894018,2014-06-14 10:33:38,-235275.102774619,-235275,-102774619,55,0,11,0,2
2033894023,2014-06-14 10:33:43,-235232.484653472,-235232,-484653472,55,0,11,0,2
2033894028,2014-06-14 10:33:48,-235189.707158088,-235189,-707158088,55,0,11,0,2
2033894033,2014-06-14 10:33:53,-235146.606951713,-235146,-606951713,55,0,11,0,2
2033894038,2014-06-14 10:33:58,-235103.372049331,-235103,-372049331,55,0,11,0,2
2033894043,2014-06-14 10:34:03,-235060.075144767,-235060,-75144767,55,0,11,0,2
2033894048,2014-06-14 10:34:08,-235016.44277954,-235016,-442779540,55,0,11,0,2
2033894053,2014-06-14 10:34:13,-234972.730148314,-234972,-730148314,55,0,11,0,2
2033894058,2014-06-14 10:34:18,-234928.825653075,-234928,-825653075,55,0,11,0,2
2033894063,2014-06-14 10:34:23,-234884.795399665,-234884,-795399665,55,0,11,0,2
2033894068,2014-06-14 10:34:28,-234840.555662154,-234840,-555662154,55,0,11,0,2
2033894073,2014-06-14 10:34:33,-234796.006853103,-234796,-6853103,55,0,11,0,2
2033894078,2014-06-14 10:34:38,-234751.302535056,-234751,-302535056,55,0,11,0,2
2033894083,2014-06-14 10:34:43,-234408.8299551,-234408,-829955100,55,0,11,0,2
2033919444,2014-06-14 17:37:24,-229653.27949047,-229653,-279490470,26,0,11,0,2
2033919449,2014-06-14 17:37:29,-229645.167827605,-229645,-167827605,26,0,11,0,2
2033919454,2014-06-14 17:37:34,-229636.829833983,-229636,-829833983,26,0,11,0,2
2033919459,2014-06-14 17:37:39,-229628.66231346,-229628,-662313460,26,0,11,0,2
2033919464,2014-06-14 17:37:44,-229620.473715781,-229620,-473715781,26,0,11,0,2
2033919469,2014-06-14 17:37:49,-229612.290445327,-229612,-290445327,26,0,11,0,2
2033919474,2014-06-14 17:37:54,-229603.977839469,-229603,-977839469,26,0,11,0,2
2033919479,2014-06-14 17:37:59,-229595.759026526,-229595,-759026526,26,0,11,0,2
2033919484,2014-06-14 17:38:04,-229587.526786803,-229587,-526786803,26,0,11,0,2
2033919489,2014-06-14 17:38:09,-229579.29035282,-229579,-290352820,26,0,11,0,2
2033919494,2014-06-14 17:38:14,-229570.969145774,-229570,-969145774,26,0,11,0,2
2033919499,2014-06-14 17:38:19,-229562.769351958,-229562,-769351958,26,0,11,0,2
2033919504,2014-06-14 17:38:24,-229554.52958393,-229554,-529583930,26,0,11,0,2
2033919509,2014-06-14 17:38:29,-229546.227612494,-229546,-227612494,26,0,11,0,2
2033919514,2014-06-14 17:38:34,-229537.914405822,-229537,-914405822,26,0,11,0,2
2033919519,2014-06-14 17:38:39,-229529.646756171,-229529,-646756171,26,0,11,0,2
2033919524,2014-06-14 17:38:44,-229521.194665908,-229521,-194665908,26,0,11,0,2
2033919529,2014-06-14 17:38:49,-229512.842938422,-229512,-842938422,26,0,11,0,2
2033919534,2014-06-14 17:38:54,-229504.51045227,-229504,-510452270,26,0,11,0,2
2033919539,2014-06-14 17:38:59,-229496.128157615,-229496,-128157615,26,0,11,0,2
2033919544,2014-06-14 17:39:04,-229487.74189186,-229487,-741891860,26,0,11,0,2
2033919549,2014-06-14 17:39:09,-229479.427772521,-229479,-427772521,26,0,11,0,2
2033919554,2014-06-14 17:39:14,-229471.047144889,-229471,-47144889,26,0,11,0,2
2033919559,2014-06-14 17:39:19,-229462.612089156,-229462,-612089156,26,0,11,0,2
2033919564,2014-06-14 17:39:24,-229454.115234374,-229454,-115234374,26,0,11,0,2
2033919569,2014-06-14 17:39:29,-229445.751086234,-229445,-751086234,26,0,11,0,2
2033919574,2014-06-14 17:39:34,-229437.33666706,-229437,-336667060,26,0,11,0,2
2033919579,2014-06-14 17:39:39,-229428.83705902,-229428,-837059020,26,0,11,0,2
2033919584,2014-06-14 17:39:44,-229420.305590629,-229420,-305590629,26,0,11,0,2
2033919589,2014-06-14 17:39:49,-229411.880125998,-229411,-880125998,26,0,11,0,2
2033919594,2014-06-14 17:39:54,-229403.482412337,-229403,-482412337,26,0,11,0,2
2033919599,2014-06-14 17:39:59,-229395.051342009,-229395,-51342009,26,0,11,0,2
2033919604,2014-06-14 17:40:04,-229386.472327231,-229386,-472327231,26,0,11,0,2
2033919609,2014-06-14 17:40:09,-229377.96120262,-229377,-961202620,26,0,11,0,2
2033919614,2014-06-14 17:40:14,-229369.44880104,-229369,-448801040,26,0,11,0,2
2033919619,2014-06-14 17:40:19,-229360.94233322,-229360,-942333220,26,0,11,0,2
2033919624,2014-06-14 17:40:24,-229352.411597251,-229352,-411597251,26,0,11,0,2
2033919629,2014-06-14 17:40:29,-229343.783616065,-229343,-783616065,26,0,11,0,2
2033919634,2014-06-14 17:40:34,-229335.298704146,-229335,-298704146,26,0,11,0,2
2033919639,2014-06-14 17:40:39,-229326.690882682,-229326,-690882682,26,0,11,0,2
2033919644,2014-06-14 17:40:44,-229318.066877364,-229318,-66877364,26,0,11,0,2
2033919649,2014-06-14 17:40:49,-229309.542195319,-229309,-542195319,26,0,11,0,2
2033919654,2014-06-14 17:40:54,-229300.870302199,-229300,-870302199,26,0,11,0,2
2033919659,2014-06-14 17:40:59,-229292.273724555,-229292,-273724555,26,0,11,0,2
2033919664,2014-06-14 17:41:04,-229283.645672797,-229283,-645672797,26,0,11,0,2
2033919669,2014-06-14 17:41:09,-229274.924931525,-229274,-924931525,26,0,11,0,2
2033919674,2014-06-14 17:41:14,-229266.276636123,-229266,-276636123,26,0,11,0,2
2033919679,2014-06-14 17:41:19,-229257.640706061,-229257,-640706061,26,0,11,0,2
2033919684,2014-06-14 17:41:24,-229248.956340789,-229248,-956340789,26,0,11,0,2
2033919689,2014-06-14 17:41:29,-229240.206036567,-229240,-206036567,26,0,11,0,2
2033919694,2014-06-14 17:41:34,-229231.548655509,-229231,-548655509,26,0,11,0,2
2033919699,2014-06-14 17:41:39,-229222.842832564,-229222,-842832564,26,0,11,0,2
2033919704,2014-06-14 17:41:44,-229214.085594176,-229214,-85594176,26,0,11,0,2
2033919709,2014-06-14 17:41:49,-229205.377301215,-229205,-377301215,26,0,11,0,2
2033919714,2014-06-14 17:41:54,-229196.613204955,-229196,-613204955,26,0,11,0,2
2033919719,2014-06-14 17:41:59,-229187.91855812,-229187,-918558120,26,0,11,0,2
2033919724,2014-06-14 17:42:04,-229179.075014113,-229179,-75014113,26,0,11,0,2
2033919729,2014-06-14 17:42:09,-229170.376992225,-229170,-376992225,26,0,11,0,2
2033919734,2014-06-14 17:42:14,-229161.555257796,-229161,-555257796,26,0,11,0,2
2033919739,2014-06-14 17:42:19,-229152.712746619,-229152,-712746619,26,0,11,0,2
2033919744,2014-06-14 17:42:24,-229143.986631392,-229143,-986631392,26,0,11,0,2
2033919749,2014-06-14 17:42:29,-229135.154567718,-229135,-154567718,26,0,11,0,2
2033919754,2014-06-14 17:42:34,-229126.3209877,-229126,-320987700,26,0,11,0,2
2033919759,2014-06-14 17:42:39,-229117.39471054,-229117,-394710540,26,0,11,0,2
2033919764,2014-06-14 17:42:44,-229108.529803275,-229108,-529803275,26,0,11,0,2
2033919769,2014-06-14 17:42:49,-229099.581004142,-229099,-581004142,26,0,11,0,2
2033919774,2014-06-14 17:42:54,-229090.758772849,-229090,-758772849,26,0,11,0,2
2033919779,2014-06-14 17:42:59,-229081.810177802,-229081,-810177802,26,0,11,0,2
2033919784,2014-06-14 17:43:04,-229072.965103148,-229072,-965103148,26,0,11,0,2
2033919789,2014-06-14 17:43:09,-229063.893413543,-229063,-893413543,26,0,11,0,2
2033919794,2014-06-14 17:43:14,-229055.009218215,-229055,-9218215,26,0,11,0,2
2033919799,2014-06-14 17:43:19,-229046.02470684,-229046,-24706840,26,0,11,0,2
2033919804,2014-06-14 17:43:24,-229037.030665397,-229037,-30665397,26,0,11,0,2
2033919809,2014-06-14 17:43:29,-229028.122007369,-229028,-122007369,26,0,11,0,2
2033919814,2014-06-14 17:43:34,-229019.080994605,-229019,-80994605,26,0,11,0,2
2033919819,2014-06-14 17:43:39,-229010.09235382,-229010,-92353820,26,0,11,0,2
2033919824,2014-06-14 17:43:44,-229001.103450774,-229001,-103450774,26,0,11,0,2
2033919829,2014-06-14 17:43:49,-228992.095101356,-228992,-95101356,26,0,11,0,2
2033919834,2014-06-14 17:43:54,-228982.991562842,-228982,-991562842,26,0,11,0,2
2033919839,2014-06-14 17:43:59,-228973.976643561,-228973,-976643561,26,0,11,0,2
2033919844,2014-06-14 17:44:04,-228964.821614264,-228964,-821614264,26,0,11,0,2
2033919849,2014-06-14 17:44:09,-228955.792515754,-228955,-792515754,26,0,11,0,2
2033919854,2014-06-14 17:44:14,-228946.670163154,-228946,-670163154,26,0,11,0,2
2033919859,2014-06-14 17:44:19,-228937.639151572,-228937,-639151572,26,0,11,0,2
2033919864,2014-06-14 17:44:24,-228928.479606627,-228928,-479606627,26,0,11,0,2
2033919869,2014-06-14 17:44:29,-228919.375995635,-228919,-375995635,26,0,11,0,2
2033919874,2014-06-14 17:44:34,-228910.263946532,-228910,-263946532,26,0,11,0,2
2033919879,2014-06-14 17:44:39,-228901.058774947,-228901,-58774947,26,0,11,0,2
2033919884,2014-06-14 17:44:44,-228891.95403099,-228891,-954030990,26,0,11,0,2
2033919889,2014-06-14 17:44:49,-228882.776944159,-228882,-776944159,26,0,11,0,2
2033919894,2014-06-14 17:44:54,-228873.585931777,-228873,-585931777,26,0,11,0,2
2033919899,2014-06-14 17:44:59,-228864.273723601,-228864,-273723601,26,0,11,0,2
2033919904,2014-06-14 17:45:04,-228854.956064223,-228854,-956064223,26,0,11,0,2
2033919909,2014-06-14 17:45:09,-228845.761958121,-228845,-761958121,26,0,11,0,2
2033919914,2014-06-14 17:45:14,-228836.483276366,-228836,-483276366,26,0,11,0,2
2033919919,2014-06-14 17:45:19,-228827.101789473,-228827,-101789473,26,0,11,0,2
2033919924,2014-06-14 17:45:24,-228817.846150397,-228817,-846150397,26,0,11,0,2
2033919929,2014-06-14 17:45:29,-228808.609924315,-228808,-609924315,26,0,11,0,2
2033919934,2014-06-14 17:45:34,-228799.343769072,-228799,-343769072,26,0,11,0,2
2033919939,2014-06-14 17:45:39,-228789.938693046,-228789,-938693046,26,0,11,0,2
2033919944,2014-06-14 17:45:44,-228780.611128806,-228780,-611128806,26,0,11,0,2
2033919949,2014-06-14 17:45:49,-228771.326951026,-228771,-326951026,26,0,11,0,2
2033919954,2014-06-14 17:45:54,-228762.018579482,-228762,-18579482,26,0,11,0,2
2033919959,2014-06-14 17:45:59,-228752.686692237,-228752,-686692237,26,0,11,0,2
2033919964,2014-06-14 17:46:04,-228743.234581946,-228743,-234581946,26,0,11,0,2
2033919969,2014-06-14 17:46:09,-228733.825344085,-228733,-825344085,26,0,11,0,2
2033919974,2014-06-14 17:46:14,-228724.337192534,-228724,-337192534,26,0,11,0,2
2033919979,2014-06-14 17:46:19,-228714.824801444,-228714,-824801444,26,0,11,0,2
2033919984,2014-06-14 17:46:24,-228705.421735763,-228705,-421735763,26,0,11,0,2
2033919989,2014-06-14 17:46:29,-228695.860991477,-228695,-860991477,26,0,11,0,2
2033919994,2014-06-14 17:46:34,-228686.425675391,-228686,-425675391,26,0,11,0,2
2033919999,2014-06-14 17:46:39,-228676.99265766,-228676,-992657660,26,0,11,0,2
2033920004,2014-06-14 17:46:44,-228667.484718322,-228667,-484718322,26,0,11,0,2
2033920009,2014-06-14 17:46:49,-228657.971013068,-228657,-971013068,26,0,11,0,2
2033920014,2014-06-14 17:46:54,-228648.36152172,-228648,-361521720,26,0,11,0,2
2033920019,2014-06-14 17:46:59,-228638.904444694,-228638,-904444694,26,0,11,0,2
2033920024,2014-06-14 17:47:04,-228629.382888793,-228629,-382888793,26,0,11,0,2
2033920029,2014-06-14 17:47:09,-228619.761528014,-228619,-761528014,26,0,11,0,2
2033920034,2014-06-14 17:47:14,-228610.316096305,-228610,-316096305,26,0,11,0,2
2033920039,2014-06-14 17:47:19,-228600.733011245,-228600,-733011245,26,0,11,0,2
2033920044,2014-06-14 17:47:24,-228591.110537528,-228591,-110537528,26,0,11,0,2
2033920049,2014-06-14 17:47:29,-228581.544823646,-228581,-544823646,26,0,11,0,2
2033920054,2014-06-14 17:47:34,-228571.778518676,-228571,-778518676,26,0,11,0,2
2033920059,2014-06-14 17:47:39,-228562.184723853,-228562,-184723853,26,0,11,0,2
2033920064,2014-06-14 17:47:44,-228552.554871558,-228552,-554871558,26,0,11,0,2
2033920069,2014-06-14 17:47:49,-228542.875091552,-228542,-875091552,26,0,11,0,2
2033920074,2014-06-14 17:47:54,-228533.176438331,-228533,-176438331,26,0,11,0,2
2033920079,2014-06-14 17:47:59,-228523.534643172,-228523,-534643172,26,0,11,0,2
2033920084,2014-06-14 17:48:04,-228513.719931601,-228513,-719931601,26,0,11,0,2
2033920089,2014-06-14 17:48:09,-228503.929401397,-228503,-929401397,26,0,11,0,2
2033920094,2014-06-14 17:48:14,-228494.300619124,-228494,-300619124,26,0,11,0,2
2033920099,2014-06-14 17:48:19,-228484.490612029,-228484,-490612029,26,0,11,0,2
2033920104,2014-06-14 17:48:24,-228474.683856009,-228474,-683856009,26,0,11,0,2
2033920109,2014-06-14 17:48:29,-228464.880482673,-228464,-880482673,26,0,11,0,2
2033920114,2014-06-14 17:48:34,-228455.09415245,-228455,-94152450,26,0,11,0,2
2033920119,2014-06-14 17:48:39,-228445.227949141,-228445,-227949141,26,0,11,0,2
2033920124,2014-06-14 17:48:44,-228435.451846122,-228435,-451846122,26,0,11,0,2
2033920129,2014-06-14 17:48:49,-228425.59773445,-228425,-597734450,26,0,11,0,2
2033920134,2014-06-14 17:48:54,-228415.626104354,-228415,-626104354,26,0,11,0,2
2033920139,2014-06-14 17:48:59,-228405.606008529,-228405,-606008529,26,0,11,0,2
2033920144,2014-06-14 17:49:04,-228395.730670928,-228395,-730670928,26,0,11,0,2
2033920149,2014-06-14 17:49:09,-228385.854979514,-228385,-854979514,26,0,11,0,2
2033920154,2014-06-14 17:49:14,-228375.830479621,-228375,-830479621,26,0,11,0,2
2033920159,2014-06-14 17:49:19,-228365.95113182,-228365,-951131820,26,0,11,0,2
2033920164,2014-06-14 17:49:24,-228356.048214911,-228356,-48214911,26,0,11,0,2
2033920169,2014-06-14 17:49:29,-228346.026629447,-228346,-26629447,26,0,11,0,2
2033920174,2014-06-14 17:49:34,-228336.092889785,-228336,-92889785,26,0,11,0,2
2033920179,2014-06-14 17:49:39,-228326.123969077,-228326,-123969077,26,0,11,0,2
2033920184,2014-06-14 17:49:44,-228316.064006804,-228316,-64006804,26,0,11,0,2
2033920189,2014-06-14 17:49:49,-228306.041659354,-228306,-41659354,26,0,11,0,2
2033920194,2014-06-14 17:49:54,-228295.953366279,-228295,-953366279,26,0,11,0,2
2033920199,2014-06-14 17:49:59,-228285.800201415,-228285,-800201415,26,0,11,0,2
2033920204,2014-06-14 17:50:04,-228275.782396316,-228275,-782396316,26,0,11,0,2
2033920209,2014-06-14 17:50:09,-228265.694354056,-228265,-694354056,26,0,11,0,2
2033920214,2014-06-14 17:50:14,-228255.535147666,-228255,-535147666,26,0,11,0,2
2033920219,2014-06-14 17:50:19,-228245.373353003,-228245,-373353003,26,0,11,0,2
2033920224,2014-06-14 17:50:24,-228235.244144439,-228235,-244144439,26,0,11,0,2
2033920229,2014-06-14 17:50:29,-228224.9680624,-228224,-968062400,26,0,11,0,2
2033920234,2014-06-14 17:50:34,-228214.880406379,-228214,-880406379,26,0,11,0,2
2033920239,2014-06-14 17:50:39,-228204.655344008,-228204,-655344008,26,0,11,0,2
2033920244,2014-06-14 17:50:44,-228194.367694854,-228194,-367694854,26,0,11,0,2
2033920249,2014-06-14 17:50:49,-228184.040971755,-228184,-40971755,26,0,11,0,2
2033920254,2014-06-14 17:50:54,-228173.82365322,-228173,-823653220,26,0,11,0,2
2033920259,2014-06-14 17:50:59,-228163.440162658,-228163,-440162658,26,0,11,0,2
2033920264,2014-06-14 17:51:04,-228153.294117927,-228153,-294117927,26,0,11,0,2
2033920269,2014-06-14 17:51:09,-228143.048274039,-228143,-48274039,26,0,11,0,2
2033920274,2014-06-14 17:51:14,-228132.683702468,-228132,-683702468,26,0,11,0,2
2033920279,2014-06-14 17:51:19,-228122.281208037,-228122,-281208037,26,0,11,0,2
2033920284,2014-06-14 17:51:24,-228111.884310721,-228111,-884310721,26,0,11,0,2
2033920289,2014-06-14 17:51:29,-228101.618199347,-228101,-618199347,26,0,11,0,2
2033920294,2014-06-14 17:51:34,-228091.114568709,-228091,-114568709,26,0,11,0,2
2033920299,2014-06-14 17:51:39,-228080.760457992,-228080,-760457992,26,0,11,0,2
2033920304,2014-06-14 17:51:44,-228070.366792678,-228070,-366792678,26,0,11,0,2
2033920309,2014-06-14 17:51:49,-228059.853346824,-228059,-853346824,26,0,11,0,2
2033920314,2014-06-14 17:51:54,-228049.428153037,-228049,-428153037,26,0,11,0,2
2033920319,2014-06-14 17:51:59,-228038.954434394,-228038,-954434394,26,0,11,0,2
2033920324,2014-06-14 17:52:04,-228028.540427207,-228028,-540427207,26,0,11,0,2
2033920329,2014-06-14 17:52:09,-228018.102566718,-228018,-102566718,26,0,11,0,2
2033920334,2014-06-14 17:52:14,-228007.511219977,-228007,-511219977,26,0,11,0,2
2033920339,2014-06-14 17:52:19,-227996.913560866,-227996,-913560866,26,0,11,0,2
2033920344,2014-06-14 17:52:24,-227986.327533721,-227986,-327533721,26,0,11,0,2
2033920349,2014-06-14 17:52:29,-227975.848343848,-227975,-848343848,26,0,11,0,2
2033920354,2014-06-14 17:52:34,-227965.216261863,-227965,-216261863,26,0,11,0,2
2033920359,2014-06-14 17:52:39,-227954.601484298,-227954,-601484298,26,0,11,0,2
2033920364,2014-06-14 17:52:44,-227943.915739058,-227943,-915739058,26,0,11,0,2
2033920369,2014-06-14 17:52:49,-227933.228964805,-227933,-228964805,26,0,11,0,2
2033920374,2014-06-14 17:52:54,-227922.504364013,-227922,-504364013,26,0,11,0,2
2033920379,2014-06-14 17:52:59,-227911.836720466,-227911,-836720466,26,0,11,0,2
2033920384,2014-06-14 17:53:04,-227901.084630965,-227901,-84630965,26,0,11,0,2
2033920389,2014-06-14 17:53:09,-227890.463925361,-227890,-463925361,26,0,11,0,2
2033920394,2014-06-14 17:53:14,-227879.635614394,-227879,-635614394,26,0,11,0,2
2033920399,2014-06-14 17:53:19,-227868.837599753,-227868,-837599753,26,0,11,0,2
2033920404,2014-06-14 17:53:24,-227858.075354575,-227858,-75354575,26,0,11,0,2
2033920409,2014-06-14 17:53:29,-227847.2870512,-227847,-287051200,26,0,11,0,2
2033920414,2014-06-14 17:53:34,-227836.419239997,-227836,-419239997,26,0,11,0,2
2033920419,2014-06-14 17:53:39,-227825.610755919,-227825,-610755919,26,0,11,0,2
2033920424,2014-06-14 17:53:44,-227814.69119358,-227814,-691193580,26,0,11,0,2
2033920429,2014-06-14 17:53:49,-227803.897173881,-227803,-897173881,26,0,11,0,2
2033920434,2014-06-14 17:53:54,-227793.018671988,-227793,-18671988,26,0,11,0,2
2033920439,2014-06-14 17:53:59,-227782.056845664,-227782,-56845664,26,0,11,0,2
2033920444,2014-06-14 17:54:04,-227771.192298888,-227771,-192298888,26,0,11,0,2
2033920449,2014-06-14 17:54:09,-227760.19191265,-227760,-191912650,26,0,11,0,2
2033920454,2014-06-14 17:54:14,-227749.292337417,-227749,-292337417,26,0,11,0,2
2033920459,2014-06-14 17:54:19,-227738.27346897,-227738,-273468970,26,0,11,0,2
2033920464,2014-06-14 17:54:24,-227727.27158451,-227727,-271584510,26,0,11,0,2
2033920469,2014-06-14 17:54:29,-227716.120971679,-227716,-120971679,26,0,11,0,2
2033920474,2014-06-14 17:54:34,-227705.15647602,-227705,-156476020,26,0,11,0,2
