time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036322947,2014-07-12 13:15:47,1064610.697853088,1064610,697853088,25,0,11,0,2
2036322952,2014-07-12 13:15:52,1064653.149075508,1064653,149075508,25,0,11,0,2
2036322957,2014-07-12 13:15:57,1064695.831618309,1064695,831618309,25,0,11,0,2
2036322962,2014-07-12 13:16:02,1064738.695217133,1064738,695217133,25,0,11,0,2
2036322967,2014-07-12 13:16:07,1064781.735095978,1064781,735095978,25,0,11,0,2
2036322972,2014-07-12 13:16:12,1064824.993603706,1064824,993603706,25,0,11,0,2
2036322977,2014-07-12 13:16:17,1064868.386297226,1064868,386297226,25,0,11,0,2
2036322982,2014-07-12 13:16:22,1064912.062484741,1064912,62484741,25,0,11,0,2
2036322987,2014-07-12 13:16:27,1064955.878066063,1064955,878066063,25,0,11,0,2
2036322992,2014-07-12 13:16:32,1064999.92590332,1064999,925903320,25,0,11,0,2
2036322997,2014-07-12 13:16:37,1065044.151228905,1065044,151228905,25,0,11,0,2
2036323002,2014-07-12 13:16:42,1065088.611686707,1065088,611686707,25,0,11,0,2
2036323007,2014-07-12 13:16:47,1065133.281105995,1065133,281105995,25,0,11,0,2
2036323012,2014-07-12 13:16:52,1065178.083844185,1065178,83844185,25,0,11,0,2
2036323017,2014-07-12 13:16:57,1065223.262853622,1065223,262853622,25,0,11,0,2
2036323022,2014-07-12 13:17:02,1065268.495406151,1065268,495406151,25,0,11,0,2
2036323027,2014-07-12 13:17:07,1065313.949449539,1065313,949449539,25,0,11,0,2
2036323032,2014-07-12 13:17:12,1065359.585111618,1065359,585111618,25,0,11,0,2
2036323037,2014-07-12 13:17:17,1065405.616596222,1065405,616596222,25,0,11,0,2
2036323042,2014-07-12 13:17:22,1065451.659104347,1065451,659104347,25,0,11,0,2
2036323047,2014-07-12 13:17:27,1065497.956799507,1065497,956799507,25,0,11,0,2
2036323052,2014-07-12 13:17:32,1065544.542563438,1065544,542563438,25,0,11,0,2
2036323057,2014-07-12 13:17:37,1065591.334703445,1065591,334703445,25,0,11,0,2
2036323062,2014-07-12 13:17:42,1065638.25422287,1065638,254222870,25,0,11,0,2
2036323067,2014-07-12 13:17:47,1065685.482343674,1065685,482343674,25,0,11,0,2
2036323072,2014-07-12 13:17:52,1065732.829473495,1065732,829473495,25,0,11,0,2
2036323077,2014-07-12 13:17:57,1065780.427947998,1065780,427947998,25,0,11,0,2
2036323082,2014-07-12 13:18:02,1065828.233848572,1065828,233848572,25,0,11,0,2
2036323087,2014-07-12 13:18:07,1065876.201077461,1065876,201077461,25,0,11,0,2
2036323092,2014-07-12 13:18:12,1065924.367690086,1065924,367690086,25,0,11,0,2
2036323097,2014-07-12 13:18:17,1065972.844211578,1065972,844211578,25,0,11,0,2
2036323102,2014-07-12 13:18:22,1066021.541228294,1066021,541228294,25,0,11,0,2
2036323107,2014-07-12 13:18:27,1066070.290893555,1066070,290893555,25,0,11,0,2
2036323112,2014-07-12 13:18:32,1066119.33970356,1066119,339703560,25,0,11,0,2
2036323117,2014-07-12 13:18:37,1066168.662007332,1066168,662007332,25,0,11,0,2
2036323122,2014-07-12 13:18:42,1066218.161509514,1066218,161509514,25,0,11,0,2
2036323127,2014-07-12 13:18:47,1066267.914522171,1066267,914522171,25,0,11,0,2
2036323132,2014-07-12 13:18:52,1066317.795247078,1066317,795247078,25,0,11,0,2
2036323137,2014-07-12 13:18:57,1066367.916365623,1066367,916365623,25,0,11,0,2
2036323142,2014-07-12 13:19:02,1066418.371883392,1066418,371883392,25,0,11,0,2
2036323147,2014-07-12 13:19:07,1066525.760773659,1066525,760773659,25,0,11,0,2
2036380290,2014-07-13 05:11:30,1079307.861837387,1079307,861837387,65,0,11,0,2
2036380295,2014-07-13 05:11:35,1079334.529046059,1079334,529046059,65,0,11,0,2
2036380300,2014-07-13 05:11:40,1079361.296406746,1079361,296406746,65,0,11,0,2
2036380305,2014-07-13 05:11:45,1079388.249707222,1079388,249707222,65,0,11,0,2
2036380310,2014-07-13 05:11:50,1079415.151023865,1079415,151023865,65,0,11,0,2
2036380315,2014-07-13 05:11:55,1079442.402855873,1079442,402855873,65,0,11,0,2
2036380320,2014-07-13 05:12:00,1079469.695628166,1079469,695628166,65,0,11,0,2
2036380325,2014-07-13 05:12:05,1079497.00561142,1079497,5611420,65,0,11,0,2
2036380330,2014-07-13 05:12:10,1079524.497079849,1079524,497079849,65,0,11,0,2
2036380335,2014-07-13 05:12:15,1079552.150335312,1079552,150335312,65,0,11,0,2
2036380340,2014-07-13 05:12:20,1079579.933151245,1079579,933151245,65,0,11,0,2
2036380345,2014-07-13 05:12:25,1079607.953335762,1079607,953335762,65,0,11,0,2
2036380350,2014-07-13 05:12:30,1079635.926202774,1079635,926202774,65,0,11,0,2
2036380355,2014-07-13 05:12:35,1079664.174736977,1079664,174736977,65,0,11,0,2
2036380360,2014-07-13 05:12:40,1079692.447246552,1079692,447246552,65,0,11,0,2
2036380365,2014-07-13 05:12:45,1079720.947312355,1079720,947312355,65,0,11,0,2
2036380370,2014-07-13 05:12:50,1079749.665100098,1079749,665100098,65,0,11,0,2
2036380375,2014-07-13 05:12:55,1079778.390047073,1079778,390047073,65,0,11,0,2
2036380380,2014-07-13 05:13:00,1079807.226550102,1079807,226550102,65,0,11,0,2
2036380385,2014-07-13 05:13:05,1079836.224522591,1079836,224522591,65,0,11,0,2
2036380390,2014-07-13 05:13:10,1079865.417113304,1079865,417113304,65,0,11,0,2
2036380395,2014-07-13 05:13:15,1079894.731843948,1079894,731843948,65,0,11,0,2
2036380400,2014-07-13 05:13:20,1079924.168075562,1079924,168075562,65,0,11,0,2
2036380405,2014-07-13 05:13:25,1079953.731996536,1079953,731996536,65,0,11,0,2
2036380410,2014-07-13 05:13:30,1079983.488262177,1079983,488262177,65,0,11,0,2
2036380415,2014-07-13 05:13:35,1080013.334065437,1080013,334065437,65,0,11,0,2
2036380420,2014-07-13 05:13:40,1080043.437160492,1080043,437160492,65,0,11,0,2
2036380425,2014-07-13 05:13:45,1080073.493885994,1080073,493885994,65,0,11,0,2
2036380430,2014-07-13 05:13:50,1080103.900834084,1080103,900834084,65,0,11,0,2
2036380435,2014-07-13 05:13:55,1080134.413657188,1080134,413657188,65,0,11,0,2
2036380440,2014-07-13 05:14:00,1080165.07694149,1080165,76941490,65,0,11,0,2
2036380445,2014-07-13 05:14:05,1080195.866672516,1080195,866672516,65,0,11,0,2
2036380450,2014-07-13 05:14:10,1080226.821831703,1080226,821831703,65,0,11,0,2
2036380455,2014-07-13 05:14:15,1080257.963159561,1080257,963159561,65,0,11,0,2
2036380460,2014-07-13 05:14:20,1080289.253855705,1080289,253855705,65,0,11,0,2
2036380465,2014-07-13 05:14:25,1080320.634218216,1080320,634218216,65,0,11,0,2
2036380470,2014-07-13 05:14:30,1080352.207961082,1080352,207961082,65,0,11,0,2
2036380475,2014-07-13 05:14:35,1080384.006447792,1080384,6447792,65,0,11,0,2
2036380480,2014-07-13 05:14:40,1080415.805140495,1080415,805140495,65,0,11,0,2
2036380485,2014-07-13 05:14:45,1080447.892623901,1080447,892623901,65,0,11,0,2
2036380490,2014-07-13 05:14:50,1080480.139939308,1080480,139939308,65,0,11,0,2
2036380495,2014-07-13 05:14:55,1080512.473929405,1080512,473929405,65,0,11,0,2
2036380500,2014-07-13 05:15:00,1080544.964535713,1080544,964535713,65,0,11,0,2
2036380505,2014-07-13 05:15:05,1080577.68810463,1080577,688104630,65,0,11,0,2
2036380510,2014-07-13 05:15:10,1080610.591063499,1080610,591063499,65,0,11,0,2
2036380515,2014-07-13 05:15:15,1080643.581550598,1080643,581550598,65,0,11,0,2
2036380520,2014-07-13 05:15:20,1080676.730456352,1080676,730456352,65,0,11,0,2
2036380525,2014-07-13 05:15:25,1080709.9605093,1080709,960509300,65,0,11,0,2
2036380530,2014-07-13 05:15:30,1080743.538588524,1080743,538588524,65,0,11,0,2
2036380535,2014-07-13 05:15:35,1080777.160158157,1080777,160158157,65,0,11,0,2
2036380540,2014-07-13 05:15:40,1080810.984604836,1080810,984604836,65,0,11,0,2
2036380545,2014-07-13 05:15:45,1080845.04914856,1080845,49148560,65,0,11,0,2
2036380550,2014-07-13 05:15:50,1080879.217345238,1080879,217345238,65,0,11,0,2
2036380555,2014-07-13 05:15:55,1080913.431443214,1080913,431443214,65,0,11,0,2
2036380560,2014-07-13 05:16:00,1080948.029323578,1080948,29323578,65,0,11,0,2
2036380565,2014-07-13 05:16:05,1080982.767211914,1080982,767211914,65,0,11,0,2
2036380570,2014-07-13 05:16:10,1081017.600050926,1081017,600050926,65,0,11,0,2
2036380575,2014-07-13 05:16:15,1081052.676496506,1081052,676496506,65,0,11,0,2
2036380580,2014-07-13 05:16:20,1081087.904873848,1081087,904873848,65,0,11,0,2
2036380585,2014-07-13 05:16:25,1081123.220256805,1081123,220256805,65,0,11,0,2
2036380590,2014-07-13 05:16:30,1081158.853924751,1081158,853924751,65,0,11,0,2
2036380595,2014-07-13 05:16:35,1081194.646987915,1081194,646987915,65,0,11,0,2
2036380600,2014-07-13 05:16:40,1081230.55465126,1081230,554651260,65,0,11,0,2
2036380605,2014-07-13 05:16:45,1081266.595594406,1081266,595594406,65,0,11,0,2
2036380610,2014-07-13 05:16:50,1081302.939575195,1081302,939575195,65,0,11,0,2
2036380615,2014-07-13 05:16:55,1081339.346077919,1081339,346077919,65,0,11,0,2
2036380620,2014-07-13 05:17:00,1081375.9364748,1081375,936474800,65,0,11,0,2
2036380625,2014-07-13 05:17:05,1081412.758265495,1081412,758265495,65,0,11,0,2
2036380630,2014-07-13 05:17:10,1081449.874168396,1081449,874168396,65,0,11,0,2
2036380635,2014-07-13 05:17:15,1081487.073676109,1081487,73676109,65,0,11,0,2
2036380640,2014-07-13 05:17:20,1081524.492433548,1081524,492433548,65,0,11,0,2
2036380645,2014-07-13 05:17:25,1081562.005112648,1081562,5112648,65,0,11,0,2
2036380650,2014-07-13 05:17:30,1081599.752551079,1081599,752551079,65,0,11,0,2
2036380655,2014-07-13 05:17:35,1081637.580465317,1081637,580465317,65,0,11,0,2
2036380660,2014-07-13 05:17:40,1081675.684200287,1081675,684200287,65,0,11,0,2
2036380665,2014-07-13 05:17:45,1081714.121343613,1081714,121343613,65,0,11,0,2
2036380670,2014-07-13 05:17:50,1081752.538467407,1081752,538467407,65,0,11,0,2
2036380675,2014-07-13 05:17:55,1081791.204667091,1081791,204667091,65,0,11,0,2
2036380680,2014-07-13 05:18:00,1081830.080936432,1081830,80936432,65,0,11,0,2
2036380685,2014-07-13 05:18:05,1081869.145445824,1081869,145445824,65,0,11,0,2
2036380690,2014-07-13 05:18:10,1081908.394644737,1081908,394644737,65,0,11,0,2
2036380695,2014-07-13 05:18:15,1081947.885130882,1081947,885130882,65,0,11,0,2
2036380700,2014-07-13 05:18:20,1081987.494786263,1081987,494786263,65,0,11,0,2
2036380705,2014-07-13 05:18:25,1082027.435227394,1082027,435227394,65,0,11,0,2
2036380710,2014-07-13 05:18:30,1082067.503407478,1082067,503407478,65,0,11,0,2
2036380715,2014-07-13 05:18:35,1082107.781748772,1082107,781748772,65,0,11,0,2
2036380720,2014-07-13 05:18:40,1082148.185900688,1082148,185900688,65,0,11,0,2
2036380725,2014-07-13 05:18:45,1082188.844947815,1082188,844947815,65,0,11,0,2
2036380730,2014-07-13 05:18:50,1082229.664050102,1082229,664050102,65,0,11,0,2
2036380735,2014-07-13 05:18:55,1082270.674864769,1082270,674864769,65,0,11,0,2
2036380740,2014-07-13 05:19:00,1082311.943314552,1082311,943314552,65,0,11,0,2
2036380745,2014-07-13 05:19:05,1082353.394511223,1082353,394511223,65,0,11,0,2
2036380750,2014-07-13 05:19:10,1082395.138601303,1082395,138601303,65,0,11,0,2
2036380755,2014-07-13 05:19:15,1082436.908420563,1082436,908420563,65,0,11,0,2
2036380760,2014-07-13 05:19:20,1082479.027047157,1082479,27047157,65,0,11,0,2
2036380765,2014-07-13 05:19:25,1082520.955493927,1082520,955493927,65,0,11,0,2
2036407824,2014-07-13 12:50:24,1081748.49703598,1081748,497035980,25,0,11,0,2
2036407829,2014-07-13 12:50:29,1081757.033614159,1081757,33614159,25,0,11,0,2
2036407834,2014-07-13 12:50:34,1081765.602462769,1081765,602462769,25,0,11,0,2
2036407839,2014-07-13 12:50:39,1081774.232103348,1081774,232103348,25,0,11,0,2
2036407844,2014-07-13 12:50:44,1081782.813054085,1081782,813054085,25,0,11,0,2
2036407849,2014-07-13 12:50:49,1081791.485201836,1081791,485201836,25,0,11,0,2
2036407854,2014-07-13 12:50:54,1081800.182559967,1081800,182559967,25,0,11,0,2
2036407859,2014-07-13 12:50:59,1081808.866679192,1081808,866679192,25,0,11,0,2
2036407864,2014-07-13 12:51:04,1081817.67619133,1081817,676191330,25,0,11,0,2
2036407869,2014-07-13 12:51:09,1081826.389978409,1081826,389978409,25,0,11,0,2
2036407874,2014-07-13 12:51:14,1081835.251819611,1081835,251819611,25,0,11,0,2
2036407879,2014-07-13 12:51:19,1081844.105997086,1081844,105997086,25,0,11,0,2
2036407884,2014-07-13 12:51:24,1081852.943378448,1081852,943378448,25,0,11,0,2
2036407889,2014-07-13 12:51:29,1081861.971301079,1081861,971301079,25,0,11,0,2
2036407894,2014-07-13 12:51:34,1081870.946498871,1081870,946498871,25,0,11,0,2
2036407899,2014-07-13 12:51:39,1081880.001111031,1081880,1111031,25,0,11,0,2
2036407904,2014-07-13 12:51:44,1081889.005210876,1081889,5210876,25,0,11,0,2
2036407909,2014-07-13 12:51:49,1081898.074749947,1081898,74749947,25,0,11,0,2
2036407914,2014-07-13 12:51:54,1081907.127530098,1081907,127530098,25,0,11,0,2
2036407919,2014-07-13 12:51:59,1081916.275107384,1081916,275107384,25,0,11,0,2
2036407924,2014-07-13 12:52:04,1081925.49855423,1081925,498554230,25,0,11,0,2
2036407929,2014-07-13 12:52:09,1081934.653473854,1081934,653473854,25,0,11,0,2
2036407934,2014-07-13 12:52:14,1081943.945261002,1081943,945261002,25,0,11,0,2
2036407939,2014-07-13 12:52:19,1081953.36368084,1081953,363680840,25,0,11,0,2
2036407944,2014-07-13 12:52:24,1081962.629630089,1081962,629630089,25,0,11,0,2
2036407949,2014-07-13 12:52:29,1081971.975655556,1081971,975655556,25,0,11,0,2
2036407954,2014-07-13 12:52:34,1081981.360651016,1081981,360651016,25,0,11,0,2
2036407959,2014-07-13 12:52:39,1081990.879854202,1081990,879854202,25,0,11,0,2
2036407964,2014-07-13 12:52:44,1082000.332284927,1082000,332284927,25,0,11,0,2
2036407969,2014-07-13 12:52:49,1082009.786117554,1082009,786117554,25,0,11,0,2
2036407974,2014-07-13 12:52:54,1082019.290878296,1082019,290878296,25,0,11,0,2
2036407979,2014-07-13 12:52:59,1082028.889188766,1082028,889188766,25,0,11,0,2
2036407984,2014-07-13 12:53:04,1082038.580776215,1082038,580776215,25,0,11,0,2
2036407989,2014-07-13 12:53:09,1082048.243530273,1082048,243530273,25,0,11,0,2
2036407994,2014-07-13 12:53:14,1082057.951131821,1082057,951131821,25,0,11,0,2
2036407999,2014-07-13 12:53:19,1082067.694223404,1082067,694223404,25,0,11,0,2
2036408004,2014-07-13 12:53:24,1082077.558395386,1082077,558395386,25,0,11,0,2
2036408009,2014-07-13 12:53:29,1082087.319786072,1082087,319786072,25,0,11,0,2
2036408014,2014-07-13 12:53:34,1082097.168758392,1082097,168758392,25,0,11,0,2
2036408019,2014-07-13 12:53:39,1082107.099728584,1082107,99728584,25,0,11,0,2
2036408024,2014-07-13 12:53:44,1082117.003893852,1082117,3893852,25,0,11,0,2
2036408029,2014-07-13 12:53:49,1082126.965149879,1082126,965149879,25,0,11,0,2
2036408034,2014-07-13 12:53:54,1082137.032582283,1082137,32582283,25,0,11,0,2
2036408039,2014-07-13 12:53:59,1082147.024773598,1082147,24773598,25,0,11,0,2
2036408044,2014-07-13 12:54:04,1082157.191069603,1082157,191069603,25,0,11,0,2
2036408049,2014-07-13 12:54:09,1082167.412421227,1082167,412421227,25,0,11,0,2
2036408054,2014-07-13 12:54:14,1082177.5187006,1082177,518700600,25,0,11,0,2
2036408059,2014-07-13 12:54:19,1082187.738955498,1082187,738955498,25,0,11,0,2
2036408064,2014-07-13 12:54:24,1082198.061307907,1082198,61307907,25,0,11,0,2
2036408069,2014-07-13 12:54:29,1082208.407709122,1082208,407709122,25,0,11,0,2
2036408074,2014-07-13 12:54:34,1082218.650058746,1082218,650058746,25,0,11,0,2
2036408079,2014-07-13 12:54:39,1082229.134305,1082229,134305000,25,0,11,0,2
2036408084,2014-07-13 12:54:44,1082239.514074326,1082239,514074326,25,0,11,0,2
2036408089,2014-07-13 12:54:49,1082249.98199749,1082249,981997490,25,0,11,0,2
2036408094,2014-07-13 12:54:54,1082260.532453537,1082260,532453537,25,0,11,0,2
2036408099,2014-07-13 12:54:59,1082271.067140579,1082271,67140579,25,0,11,0,2
2036408104,2014-07-13 12:55:04,1082281.602381706,1082281,602381706,25,0,11,0,2
2036408109,2014-07-13 12:55:09,1082292.244342804,1082292,244342804,25,0,11,0,2
2036408114,2014-07-13 12:55:14,1082302.981027603,1082302,981027603,25,0,11,0,2
2036408119,2014-07-13 12:55:19,1082313.767753601,1082313,767753601,25,0,11,0,2
2036408124,2014-07-13 12:55:24,1082324.461443901,1082324,461443901,25,0,11,0,2
2036408129,2014-07-13 12:55:29,1082335.313249588,1082335,313249588,25,0,11,0,2
2036408134,2014-07-13 12:55:34,1082346.115022659,1082346,115022659,25,0,11,0,2
2036408139,2014-07-13 12:55:39,1082357.01861763,1082357,18617630,25,0,11,0,2
2036408144,2014-07-13 12:55:44,1082368.086144447,1082368,86144447,25,0,11,0,2
2036408149,2014-07-13 12:55:49,1082379.097123146,1082379,97123146,25,0,11,0,2
2036408154,2014-07-13 12:55:54,1082390.090022087,1082390,90022087,25,0,11,0,2
2036408159,2014-07-13 12:55:59,1082401.153911591,1082401,153911591,25,0,11,0,2
2036408164,2014-07-13 12:56:04,1082412.254286766,1082412,254286766,25,0,11,0,2
2036408169,2014-07-13 12:56:09,1082423.396179199,1082423,396179199,25,0,11,0,2
2036408174,2014-07-13 12:56:14,1082434.686271667,1082434,686271667,25,0,11,0,2
2036408179,2014-07-13 12:56:19,1082445.825716972,1082445,825716972,25,0,11,0,2
2036408184,2014-07-13 12:56:24,1082457.167236328,1082457,167236328,25,0,11,0,2
2036408189,2014-07-13 12:56:29,1082468.735455513,1082468,735455513,25,0,11,0,2
2036408194,2014-07-13 12:56:34,1082479.973155022,1082479,973155022,25,0,11,0,2
2036408199,2014-07-13 12:56:39,1082491.366184235,1082491,366184235,25,0,11,0,2
2036408204,2014-07-13 12:56:44,1082502.997377396,1082502,997377396,25,0,11,0,2
2036408209,2014-07-13 12:56:49,1082514.468013763,1082514,468013763,25,0,11,0,2
2036408214,2014-07-13 12:56:54,1082526.074847221,1082526,74847221,25,0,11,0,2
2036408219,2014-07-13 12:56:59,1082537.631325722,1082537,631325722,25,0,11,0,2
2036408224,2014-07-13 12:57:04,1082549.382837296,1082549,382837296,25,0,11,0,2
2036408229,2014-07-13 12:57:09,1082561.128951073,1082561,128951073,25,0,11,0,2
2036408234,2014-07-13 12:57:14,1082572.944482803,1082572,944482803,25,0,11,0,2
2036408239,2014-07-13 12:57:19,1082584.734779358,1082584,734779358,25,0,11,0,2
2036408244,2014-07-13 12:57:24,1082596.805365562,1082596,805365562,25,0,11,0,2
2036408249,2014-07-13 12:57:29,1082608.624331474,1082608,624331474,25,0,11,0,2
2036408254,2014-07-13 12:57:34,1082620.656658173,1082620,656658173,25,0,11,0,2
2036408259,2014-07-13 12:57:39,1082632.697915077,1082632,697915077,25,0,11,0,2
2036408264,2014-07-13 12:57:44,1082644.742127419,1082644,742127419,25,0,11,0,2
2036408269,2014-07-13 12:57:49,1082656.949705124,1082656,949705124,25,0,11,0,2
2036408274,2014-07-13 12:57:54,1082669.087855339,1082669,87855339,25,0,11,0,2
2036408279,2014-07-13 12:57:59,1082681.326701164,1082681,326701164,25,0,11,0,2
2036408284,2014-07-13 12:58:04,1082693.575773239,1082693,575773239,25,0,11,0,2
2036408289,2014-07-13 12:58:09,1082705.910336494,1082705,910336494,25,0,11,0,2
2036408294,2014-07-13 12:58:14,1082718.305826187,1082718,305826187,25,0,11,0,2
2036408299,2014-07-13 12:58:19,1082730.80583477,1082730,805834770,25,0,11,0,2
2036408304,2014-07-13 12:58:24,1082743.29041481,1082743,290414810,25,0,11,0,2
2036408309,2014-07-13 12:58:29,1082755.748674393,1082755,748674393,25,0,11,0,2
2036408314,2014-07-13 12:58:34,1082768.35037899,1082768,350378990,25,0,11,0,2
2036408319,2014-07-13 12:58:39,1082781.005402565,1082781,5402565,25,0,11,0,2
2036408324,2014-07-13 12:58:44,1082793.670598984,1082793,670598984,25,0,11,0,2
2036408329,2014-07-13 12:58:49,1082806.310009003,1082806,310009003,25,0,11,0,2
2036408334,2014-07-13 12:58:54,1082819.322122574,1082819,322122574,25,0,11,0,2
2036492126,2014-07-14 12:15:26,1101777.154958725,1101777,154958725,25,0,11,0,2
2036492131,2014-07-14 12:15:31,1101779.260220528,1101779,260220528,25,0,11,0,2
2036492136,2014-07-14 12:15:36,1101780.677288055,1101780,677288055,25,0,11,0,2
2036492141,2014-07-14 12:15:41,1101782.171992302,1101782,171992302,25,0,11,0,2
2036492146,2014-07-14 12:15:46,1101783.637113571,1101783,637113571,25,0,11,0,2
2036492151,2014-07-14 12:15:51,1101785.031269073,1101785,31269073,25,0,11,0,2
2036492156,2014-07-14 12:15:56,1101786.471940994,1101786,471940994,25,0,11,0,2
2036492161,2014-07-14 12:16:01,1101787.946976662,1101787,946976662,25,0,11,0,2
2036492166,2014-07-14 12:16:06,1101789.431207657,1101789,431207657,25,0,11,0,2
2036492171,2014-07-14 12:16:11,1101790.869353294,1101790,869353294,25,0,11,0,2
2036492176,2014-07-14 12:16:16,1101792.379899025,1101792,379899025,25,0,11,0,2
2036492181,2014-07-14 12:16:21,1101793.867303848,1101793,867303848,25,0,11,0,2
2036492186,2014-07-14 12:16:26,1101795.336130142,1101795,336130142,25,0,11,0,2
2036492191,2014-07-14 12:16:31,1101796.797204018,1101796,797204018,25,0,11,0,2
2036492196,2014-07-14 12:16:36,1101798.205557823,1101798,205557823,25,0,11,0,2
2036492201,2014-07-14 12:16:41,1101799.746537209,1101799,746537209,25,0,11,0,2
2036492206,2014-07-14 12:16:46,1101801.173717499,1101801,173717499,25,0,11,0,2
2036492211,2014-07-14 12:16:51,1101802.84031868,1101802,840318680,25,0,11,0,2
2036492216,2014-07-14 12:16:56,1101804.266172409,1101804,266172409,25,0,11,0,2
2036492221,2014-07-14 12:17:01,1101805.800494194,1101805,800494194,25,0,11,0,2
2036492226,2014-07-14 12:17:06,1101807.383828163,1101807,383828163,25,0,11,0,2
2036492231,2014-07-14 12:17:11,1101808.893063545,1101808,893063545,25,0,11,0,2
2036492236,2014-07-14 12:17:16,1101810.357195854,1101810,357195854,25,0,11,0,2
2036492241,2014-07-14 12:17:21,1101811.894189835,1101811,894189835,25,0,11,0,2
2036492246,2014-07-14 12:17:26,1101813.466934204,1101813,466934204,25,0,11,0,2
2036492251,2014-07-14 12:17:31,1101814.948700905,1101814,948700905,25,0,11,0,2
2036492256,2014-07-14 12:17:36,1101816.5359869,1101816,535986900,25,0,11,0,2
2036492261,2014-07-14 12:17:41,1101818.001217842,1101818,1217842,25,0,11,0,2
2036492266,2014-07-14 12:17:46,1101819.613820076,1101819,613820076,25,0,11,0,2
2036492271,2014-07-14 12:17:51,1101821.133985519,1101821,133985519,25,0,11,0,2
2036492276,2014-07-14 12:17:56,1101822.701209068,1101822,701209068,25,0,11,0,2
2036492281,2014-07-14 12:18:01,1101824.263162613,1101824,263162613,25,0,11,0,2
2036492286,2014-07-14 12:18:06,1101825.83541584,1101825,835415840,25,0,11,0,2
2036492291,2014-07-14 12:18:11,1101827.462650299,1101827,462650299,25,0,11,0,2
2036492296,2014-07-14 12:18:16,1101828.979616165,1101828,979616165,25,0,11,0,2
2036492301,2014-07-14 12:18:21,1101830.595703125,1101830,595703125,25,0,11,0,2
2036492306,2014-07-14 12:18:26,1101832.094876289,1101832,94876289,25,0,11,0,2
2036492311,2014-07-14 12:18:31,1101833.731977463,1101833,731977463,25,0,11,0,2
2036492316,2014-07-14 12:18:36,1101835.349370956,1101835,349370956,25,0,11,0,2
2036492321,2014-07-14 12:18:41,1101836.931023598,1101836,931023598,25,0,11,0,2
2036492326,2014-07-14 12:18:46,1101838.464009285,1101838,464009285,25,0,11,0,2
2036492331,2014-07-14 12:18:51,1101840.108798981,1101840,108798981,25,0,11,0,2
2036492336,2014-07-14 12:18:56,1101841.772228241,1101841,772228241,25,0,11,0,2
2036492341,2014-07-14 12:19:01,1101843.392777443,1101843,392777443,25,0,11,0,2
2036492346,2014-07-14 12:19:06,1101845.005620003,1101845,5620003,25,0,11,0,2
2036492351,2014-07-14 12:19:11,1101846.674420357,1101846,674420357,25,0,11,0,2
2036492356,2014-07-14 12:19:16,1101848.313783646,1101848,313783646,25,0,11,0,2
2036492361,2014-07-14 12:19:21,1101850.11393261,1101850,113932610,25,0,11,0,2
2036492366,2014-07-14 12:19:26,1101851.713130951,1101851,713130951,25,0,11,0,2
2036492371,2014-07-14 12:19:31,1101853.459859848,1101853,459859848,25,0,11,0,2
2036492376,2014-07-14 12:19:36,1101855.178282738,1101855,178282738,25,0,11,0,2
2036492381,2014-07-14 12:19:41,1101856.797714233,1101856,797714233,25,0,11,0,2
2036492386,2014-07-14 12:19:46,1101858.553912163,1101858,553912163,25,0,11,0,2
2036492391,2014-07-14 12:19:51,1101860.203289986,1101860,203289986,25,0,11,0,2
2036492396,2014-07-14 12:19:56,1101861.947535515,1101861,947535515,25,0,11,0,2
2036492401,2014-07-14 12:20:01,1101863.608224869,1101863,608224869,25,0,11,0,2
2036492406,2014-07-14 12:20:06,1101865.302885056,1101865,302885056,25,0,11,0,2
2036492411,2014-07-14 12:20:11,1101867.111073494,1101867,111073494,25,0,11,0,2
2036492416,2014-07-14 12:20:16,1101868.805200577,1101868,805200577,25,0,11,0,2
2036492421,2014-07-14 12:20:21,1101870.543693542,1101870,543693542,25,0,11,0,2
2036492426,2014-07-14 12:20:26,1101872.323500633,1101872,323500633,25,0,11,0,2
2036492431,2014-07-14 12:20:31,1101874.004122734,1101874,4122734,25,0,11,0,2
2036492436,2014-07-14 12:20:36,1101875.851927757,1101875,851927757,25,0,11,0,2
2036492441,2014-07-14 12:20:41,1101877.633093834,1101877,633093834,25,0,11,0,2
2036492446,2014-07-14 12:20:46,1101879.334077835,1101879,334077835,25,0,11,0,2
2036492451,2014-07-14 12:20:51,1101881.100696564,1101881,100696564,25,0,11,0,2
2036492456,2014-07-14 12:20:56,1101882.838271141,1101882,838271141,25,0,11,0,2
2036492461,2014-07-14 12:21:01,1101884.679201126,1101884,679201126,25,0,11,0,2
2036492466,2014-07-14 12:21:06,1101886.525887489,1101886,525887489,25,0,11,0,2
2036492471,2014-07-14 12:21:11,1101888.384813309,1101888,384813309,25,0,11,0,2
2036492476,2014-07-14 12:21:16,1101890.183649063,1101890,183649063,25,0,11,0,2
2036492481,2014-07-14 12:21:21,1101891.993695259,1101891,993695259,25,0,11,0,2
2036492486,2014-07-14 12:21:26,1101893.830856323,1101893,830856323,25,0,11,0,2
2036492491,2014-07-14 12:21:31,1101895.694906235,1101895,694906235,25,0,11,0,2
2036492496,2014-07-14 12:21:36,1101897.599257469,1101897,599257469,25,0,11,0,2
2036492501,2014-07-14 12:21:41,1101899.501146317,1101899,501146317,25,0,11,0,2
