time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051079234,2014-12-30 08:13:54,-691384.598628043,-691384,-598628043,34,0,11,0,2
2051079239,2014-12-30 08:13:59,-691477.606307029,-691477,-606307029,34,0,11,0,2
2051079244,2014-12-30 08:14:04,-691571.146210669,-691571,-146210669,34,0,11,0,2
2051079249,2014-12-30 08:14:09,-691665.12812519,-691665,-128125190,34,0,11,0,2
2051079254,2014-12-30 08:14:14,-691759.643976211,-691759,-643976211,34,0,11,0,2
2051079259,2014-12-30 08:14:19,-691854.468092917,-691854,-468092917,34,0,11,0,2
2051079264,2014-12-30 08:14:24,-691949.844706534,-691949,-844706534,34,0,11,0,2
2051079269,2014-12-30 08:14:29,-692045.641057967,-692045,-641057967,34,0,11,0,2
2051079274,2014-12-30 08:14:34,-692141.891585349,-692141,-891585349,34,0,11,0,2
2051079279,2014-12-30 08:14:39,-692238.657439231,-692238,-657439231,34,0,11,0,2
2051079284,2014-12-30 08:14:44,-692335.880593299,-692335,-880593299,34,0,11,0,2
2051079289,2014-12-30 08:14:49,-692433.618534087,-692433,-618534087,34,0,11,0,2
2051079294,2014-12-30 08:14:54,-692531.726814269,-692531,-726814269,34,0,11,0,2
2051079299,2014-12-30 08:14:59,-692630.344489097,-692630,-344489097,34,0,11,0,2
2051079304,2014-12-30 08:15:04,-692729.464755057,-692729,-464755057,34,0,11,0,2
2051079309,2014-12-30 08:15:09,-692829.058719634,-692829,-58719634,34,0,11,0,2
2051079314,2014-12-30 08:15:14,-692929.185976027,-692929,-185976027,34,0,11,0,2
2051079319,2014-12-30 08:15:19,-693029.694658278,-693029,-694658278,34,0,11,0,2
2051079324,2014-12-30 08:15:24,-693130.774574279,-693130,-774574279,34,0,11,0,2
2051079329,2014-12-30 08:15:29,-693232.305548667,-693232,-305548667,34,0,11,0,2
2051079334,2014-12-30 08:15:34,-693334.347679137,-693334,-347679137,34,0,11,0,2
2051079339,2014-12-30 08:15:39,-693436.846207618,-693436,-846207618,34,0,11,0,2
2051079344,2014-12-30 08:15:44,-693539.943054198,-693539,-943054198,34,0,11,0,2
2051079349,2014-12-30 08:15:49,-693643.523406028,-693643,-523406028,34,0,11,0,2
2051079354,2014-12-30 08:15:54,-693747.569341659,-693747,-569341659,34,0,11,0,2
2051079359,2014-12-30 08:15:59,-693852.126008033,-693852,-126008033,34,0,11,0,2
2051079364,2014-12-30 08:16:04,-693957.209669112,-693957,-209669112,34,0,11,0,2
2051079369,2014-12-30 08:16:09,-694062.765298842,-694062,-765298842,34,0,11,0,2
2051079374,2014-12-30 08:16:14,-694168.84036064,-694168,-840360640,34,0,11,0,2
2051079379,2014-12-30 08:16:19,-694275.379165648,-694275,-379165648,34,0,11,0,2
2051079384,2014-12-30 08:16:24,-694382.516353606,-694382,-516353606,34,0,11,0,2
2051079389,2014-12-30 08:16:29,-694490.238193511,-694490,-238193511,34,0,11,0,2
2051079394,2014-12-30 08:16:34,-694598.429068564,-694598,-429068564,34,0,11,0,2
2051079399,2014-12-30 08:16:39,-694707.124853133,-694707,-124853133,34,0,11,0,2
2051079404,2014-12-30 08:16:44,-694816.387777327,-694816,-387777327,34,0,11,0,2
2051079409,2014-12-30 08:16:49,-694926.155493735,-694926,-155493735,34,0,11,0,2
2051079414,2014-12-30 08:16:54,-695036.458904265,-695036,-458904265,34,0,11,0,2
2051079419,2014-12-30 08:16:59,-695147.280579566,-695147,-280579566,34,0,11,0,2
2051079424,2014-12-30 08:17:04,-695258.690021514,-695258,-690021514,34,0,11,0,2
2051079429,2014-12-30 08:17:09,-695370.659353255,-695370,-659353255,34,0,11,0,2
2051079434,2014-12-30 08:17:14,-695483.102802276,-695483,-102802276,34,0,11,0,2
2051079439,2014-12-30 08:17:19,-695596.057540893,-695596,-57540893,34,0,11,0,2
2051079444,2014-12-30 08:17:24,-695709.606987952,-695709,-606987952,34,0,11,0,2
2051079449,2014-12-30 08:17:29,-695823.811517714,-695823,-811517714,34,0,11,0,2
2051079454,2014-12-30 08:17:34,-695938.57466793,-695938,-574667930,34,0,11,0,2
2051079459,2014-12-30 08:17:39,-696053.787297248,-696053,-787297248,34,0,11,0,2
2051079464,2014-12-30 08:17:44,-696169.598027228,-696169,-598027228,34,0,11,0,2
2051079469,2014-12-30 08:17:49,-696285.932523726,-696285,-932523726,34,0,11,0,2
2051079474,2014-12-30 08:17:54,-696402.798137664,-696402,-798137664,34,0,11,0,2
2051079479,2014-12-30 08:17:59,-696520.352231025,-696520,-352231025,34,0,11,0,2
2051079484,2014-12-30 08:18:04,-696638.395677566,-696638,-395677566,34,0,11,0,2
2051079489,2014-12-30 08:18:09,-696757.084091186,-696757,-84091186,34,0,11,0,2
2051079494,2014-12-30 08:18:14,-696876.264154433,-696876,-264154433,34,0,11,0,2
2051079499,2014-12-30 08:18:19,-696996.052468299,-696996,-52468299,34,0,11,0,2
2051079504,2014-12-30 08:18:24,-697116.551281928,-697116,-551281928,34,0,11,0,2
2051079509,2014-12-30 08:18:29,-697237.560001372,-697237,-560001372,34,0,11,0,2
2051079514,2014-12-30 08:18:34,-697359.075707435,-697359,-75707435,34,0,11,0,2
2051079519,2014-12-30 08:18:39,-697481.2336874,-697481,-233687400,34,0,11,0,2
2051079524,2014-12-30 08:18:44,-697603.920983314,-697603,-920983314,34,0,11,0,2
2051079529,2014-12-30 08:18:49,-697727.313530921,-697727,-313530921,34,0,11,0,2
2051079534,2014-12-30 08:18:54,-697851.308694838,-697851,-308694838,34,0,11,0,2
2051079539,2014-12-30 08:18:59,-697975.746668815,-697975,-746668815,34,0,11,0,2
2051079544,2014-12-30 08:19:04,-698100.796074866,-698100,-796074866,34,0,11,0,2
2051079549,2014-12-30 08:19:09,-698226.599175452,-698226,-599175452,34,0,11,0,2
2051079554,2014-12-30 08:19:14,-698352.88655281,-698352,-886552810,34,0,11,0,2
2051079559,2014-12-30 08:19:19,-698479.883745192,-698479,-883745192,34,0,11,0,2
2051079564,2014-12-30 08:19:24,-698607.357963561,-698607,-357963561,34,0,11,0,2
2051079569,2014-12-30 08:19:29,-698735.614315986,-698735,-614315986,34,0,11,0,2
2051079574,2014-12-30 08:19:34,-698864.378169059,-698864,-378169059,34,0,11,0,2
2051079579,2014-12-30 08:19:39,-698993.79269123,-698993,-792691230,34,0,11,0,2
2051079584,2014-12-30 08:19:44,-699123.771072387,-699123,-771072387,34,0,11,0,2
2051079589,2014-12-30 08:19:49,-699254.468428611,-699254,-468428611,34,0,11,0,2
2051079594,2014-12-30 08:19:54,-699385.779386519,-699385,-779386519,34,0,11,0,2
2051079599,2014-12-30 08:19:59,-699517.656730651,-699517,-656730651,34,0,11,0,2
2051079604,2014-12-30 08:20:04,-699650.238112449,-699650,-238112449,34,0,11,0,2
2051079609,2014-12-30 08:20:09,-699783.339409827,-699783,-339409827,34,0,11,0,2
2051079614,2014-12-30 08:20:14,-699917.173837661,-699917,-173837661,34,0,11,0,2
2051079619,2014-12-30 08:20:19,-700051.646603583,-700051,-646603583,34,0,11,0,2
2051079624,2014-12-30 08:20:24,-700186.643948554,-700186,-643948554,34,0,11,0,2
2051079629,2014-12-30 08:20:29,-700322.404721259,-700322,-404721259,34,0,11,0,2
2051079634,2014-12-30 08:20:34,-700458.724519729,-700458,-724519729,34,0,11,0,2
2051079639,2014-12-30 08:20:39,-700595.680137633,-700595,-680137633,34,0,11,0,2
2051079644,2014-12-30 08:20:44,-700733.334741591,-700733,-334741591,34,0,11,0,2
2051079649,2014-12-30 08:20:49,-700871.616714477,-700871,-616714477,34,0,11,0,2
2051079654,2014-12-30 08:20:54,-701010.577256202,-701010,-577256202,34,0,11,0,2
2051079659,2014-12-30 08:20:59,-701150.122361182,-701150,-122361182,34,0,11,0,2
2051079664,2014-12-30 08:21:04,-701290.443990706,-701290,-443990706,34,0,11,0,2
2051079669,2014-12-30 08:21:09,-701431.363689422,-701431,-363689422,34,0,11,0,2
2051079674,2014-12-30 08:21:14,-701572.932359694,-701572,-932359694,34,0,11,0,2
2051079679,2014-12-30 08:21:19,-701715.168546676,-701715,-168546676,34,0,11,0,2
2051079684,2014-12-30 08:21:24,-701858.06896305,-701858,-68963050,34,0,11,0,2
2051079689,2014-12-30 08:21:29,-702001.596432685,-702001,-596432685,34,0,11,0,2
2051079694,2014-12-30 08:21:34,-702145.787969588,-702145,-787969588,34,0,11,0,2
2051079699,2014-12-30 08:21:39,-702290.719916343,-702290,-719916343,34,0,11,0,2
2051079704,2014-12-30 08:21:44,-702436.212642669,-702436,-212642669,34,0,11,0,2
2051079709,2014-12-30 08:21:49,-702582.483132361,-702582,-483132361,34,0,11,0,2
2051079714,2014-12-30 08:21:54,-702729.35321617,-702729,-353216170,34,0,11,0,2
2051079719,2014-12-30 08:21:59,-702876.981607436,-702876,-981607436,34,0,11,0,2
2051079724,2014-12-30 08:22:04,-703025.196557998,-703025,-196557998,34,0,11,0,2
2051079729,2014-12-30 08:22:09,-703174.136287688,-703174,-136287688,34,0,11,0,2
2051079734,2014-12-30 08:22:14,-703323.728714942,-703323,-728714942,34,0,11,0,2
2051079739,2014-12-30 08:22:19,-703473.980410575,-703473,-980410575,34,0,11,0,2
2051079744,2014-12-30 08:22:24,-703625.003288268,-703625,-3288268,34,0,11,0,2
2051079749,2014-12-30 08:22:29,-703776.642410277,-703776,-642410277,34,0,11,0,2
2051079754,2014-12-30 08:22:34,-703928.844787597,-703928,-844787597,34,0,11,0,2
2051079759,2014-12-30 08:22:39,-704081.909224509,-704081,-909224509,34,0,11,0,2
2051079764,2014-12-30 08:22:44,-704235.563244819,-704235,-563244819,34,0,11,0,2
2051079769,2014-12-30 08:22:49,-704389.920390128,-704389,-920390128,34,0,11,0,2
2051079774,2014-12-30 08:22:54,-704544.98502922,-704544,-985029220,34,0,11,0,2
2051079779,2014-12-30 08:22:59,-704700.769159316,-704700,-769159316,34,0,11,0,2
2051079784,2014-12-30 08:23:04,-704857.139236449,-704857,-139236449,34,0,11,0,2
2051079789,2014-12-30 08:23:09,-705014.28839302,-705014,-288393020,34,0,11,0,2
2051079794,2014-12-30 08:23:14,-705172.034172057,-705172,-34172057,34,0,11,0,2
2051079799,2014-12-30 08:23:19,-705330.600249289,-705330,-600249289,34,0,11,0,2
2051079804,2014-12-30 08:23:24,-705489.809030532,-705489,-809030532,34,0,11,0,2
2051079809,2014-12-30 08:23:29,-705649.776773452,-705649,-776773452,34,0,11,0,2
2051079814,2014-12-30 08:23:34,-705810.407236098,-705810,-407236098,34,0,11,0,2
2051079819,2014-12-30 08:23:39,-705971.698781966,-705971,-698781966,34,0,11,0,2
2051079824,2014-12-30 08:23:44,-706133.649696349,-706133,-649696349,34,0,11,0,2
2051079829,2014-12-30 08:23:49,-706296.302478789,-706296,-302478789,34,0,11,0,2
2051079834,2014-12-30 08:23:54,-706459.766991614,-706459,-766991614,34,0,11,0,2
2051079839,2014-12-30 08:23:59,-706623.766890525,-706623,-766890525,34,0,11,0,2
2051079844,2014-12-30 08:24:04,-706788.552336692,-706788,-552336692,34,0,11,0,2
2051079849,2014-12-30 08:24:09,-706953.957199096,-706953,-957199096,34,0,11,0,2
2051079854,2014-12-30 08:24:14,-707120.117394446,-707120,-117394446,34,0,11,0,2
2051079859,2014-12-30 08:24:19,-707286.858693122,-707286,-858693122,34,0,11,0,2
2051079864,2014-12-30 08:24:24,-707454.360582351,-707454,-360582351,34,0,11,0,2
2051079869,2014-12-30 08:24:29,-707622.559665679,-707622,-559665679,34,0,11,0,2
2051079874,2014-12-30 08:24:34,-707791.380727767,-707791,-380727767,34,0,11,0,2
2051079879,2014-12-30 08:24:39,-707960.950244903,-707960,-950244903,34,0,11,0,2
2051079884,2014-12-30 08:24:44,-708131.12803173,-708131,-128031730,34,0,11,0,2
2051079889,2014-12-30 08:24:49,-708302.103887557,-708302,-103887557,34,0,11,0,2
2051079894,2014-12-30 08:24:54,-708473.707356452,-708473,-707356452,34,0,11,0,2
2051079899,2014-12-30 08:24:59,-708646.038003921,-708646,-38003921,34,0,11,0,2
2051079904,2014-12-30 08:25:04,-708819.025923728,-708819,-25923728,34,0,11,0,2
2051079909,2014-12-30 08:25:09,-708992.664433478,-708992,-664433478,34,0,11,0,2
2051079914,2014-12-30 08:25:14,-709166.978253364,-709166,-978253364,34,0,11,0,2
2051079919,2014-12-30 08:25:19,-709341.97226715,-709341,-972267150,34,0,11,0,2
2051079924,2014-12-30 08:25:24,-709517.631073951,-709517,-631073951,34,0,11,0,2
2051079929,2014-12-30 08:25:29,-709694.033669471,-709694,-33669471,34,0,11,0,2
2051079934,2014-12-30 08:25:34,-709871.011569022,-709871,-11569022,34,0,11,0,2
2051079939,2014-12-30 08:25:39,-710048.717883109,-710048,-717883109,34,0,11,0,2
2051079944,2014-12-30 08:25:44,-710227.117869376,-710227,-117869376,34,0,11,0,2
2051079949,2014-12-30 08:25:49,-710406.131559371,-710406,-131559371,34,0,11,0,2
2051079954,2014-12-30 08:25:54,-710585.846761702,-710585,-846761702,34,0,11,0,2
2051079959,2014-12-30 08:25:59,-710766.21173191,-710766,-211731910,34,0,11,0,2
2051079964,2014-12-30 08:26:04,-710947.155009269,-710947,-155009269,34,0,11,0,2
2051079969,2014-12-30 08:26:09,-711128.763012885,-711128,-763012885,34,0,11,0,2
2051079974,2014-12-30 08:26:14,-711311.027051925,-711311,-27051925,34,0,11,0,2
2051079979,2014-12-30 08:26:19,-711493.990242957,-711493,-990242957,34,0,11,0,2
2051079984,2014-12-30 08:26:24,-711677.59652996,-711677,-596529960,34,0,11,0,2
2051079989,2014-12-30 08:26:29,-711861.888597487,-711861,-888597487,34,0,11,0,2
2051079994,2014-12-30 08:26:34,-712046.700585364,-712046,-700585364,34,0,11,0,2
2051079999,2014-12-30 08:26:39,-712232.175354003,-712232,-175354003,34,0,11,0,2
2051080004,2014-12-30 08:26:44,-712418.327018737,-712418,-327018737,34,0,11,0,2
2051080009,2014-12-30 08:26:49,-712644.393408774,-712644,-393408774,34,0,11,0,2
2051089813,2014-12-30 11:10:13,-695724.843927382,-695724,-843927382,55,0,11,0,2
2051089818,2014-12-30 11:10:18,-695715.331540107,-695715,-331540107,55,0,11,0,2
2051089823,2014-12-30 11:10:23,-695705.887294768,-695705,-887294768,55,0,11,0,2
2051089828,2014-12-30 11:10:28,-695696.432873725,-695696,-432873725,55,0,11,0,2
2051089833,2014-12-30 11:10:33,-695687.034736632,-695687,-34736632,55,0,11,0,2
2051089838,2014-12-30 11:10:38,-695677.663383483,-695677,-663383483,55,0,11,0,2
2051089843,2014-12-30 11:10:43,-695668.215872764,-695668,-215872764,55,0,11,0,2
2051089848,2014-12-30 11:10:48,-695658.840707778,-695658,-840707778,55,0,11,0,2
2051089853,2014-12-30 11:10:53,-695649.495943068,-695649,-495943068,55,0,11,0,2
2051089858,2014-12-30 11:10:58,-695640.076327323,-695640,-76327323,55,0,11,0,2
2051089863,2014-12-30 11:11:03,-695630.660212516,-695630,-660212516,55,0,11,0,2
2051089868,2014-12-30 11:11:08,-695621.328225135,-695621,-328225135,55,0,11,0,2
2051089873,2014-12-30 11:11:13,-695611.8516016,-695611,-851601600,55,0,11,0,2
2051089878,2014-12-30 11:11:18,-695602.494852065,-695602,-494852065,55,0,11,0,2
2051089883,2014-12-30 11:11:23,-695593.183577537,-695593,-183577537,55,0,11,0,2
2051089888,2014-12-30 11:11:28,-695583.793256759,-695583,-793256759,55,0,11,0,2
2051089893,2014-12-30 11:11:33,-695574.511878013,-695574,-511878013,55,0,11,0,2
2051089898,2014-12-30 11:11:38,-695565.200988769,-695565,-200988769,55,0,11,0,2
2051089903,2014-12-30 11:11:43,-695555.840698241,-695555,-840698241,55,0,11,0,2
2051089908,2014-12-30 11:11:48,-695546.565281867,-695546,-565281867,55,0,11,0,2
2051089913,2014-12-30 11:11:53,-695537.179944991,-695537,-179944991,55,0,11,0,2
2051089918,2014-12-30 11:11:58,-695527.901664733,-695527,-901664733,55,0,11,0,2
2051089923,2014-12-30 11:12:03,-695518.587669372,-695518,-587669372,55,0,11,0,2
2051089928,2014-12-30 11:12:08,-695509.328776359,-695509,-328776359,55,0,11,0,2
2051089933,2014-12-30 11:12:13,-695500.006896972,-695500,-6896972,55,0,11,0,2
2051089938,2014-12-30 11:12:18,-695490.802487372,-695490,-802487372,55,0,11,0,2
2051089943,2014-12-30 11:12:23,-695481.509041785,-695481,-509041785,55,0,11,0,2
2051089948,2014-12-30 11:12:28,-695472.274562835,-695472,-274562835,55,0,11,0,2
2051089953,2014-12-30 11:12:33,-695463.121133803,-695463,-121133803,55,0,11,0,2
2051089958,2014-12-30 11:12:38,-695453.830417632,-695453,-830417632,55,0,11,0,2
2051089963,2014-12-30 11:12:43,-695444.576252936,-695444,-576252936,55,0,11,0,2
2051089968,2014-12-30 11:12:48,-695435.34385395,-695435,-343853950,55,0,11,0,2
2051089973,2014-12-30 11:12:53,-695426.147550582,-695426,-147550582,55,0,11,0,2
2051089978,2014-12-30 11:12:58,-695416.900103568,-695416,-900103568,55,0,11,0,2
2051089983,2014-12-30 11:13:03,-695407.655873298,-695407,-655873298,55,0,11,0,2
2051089988,2014-12-30 11:13:08,-695398.45944786,-695398,-459447860,55,0,11,0,2
2051089993,2014-12-30 11:13:13,-695389.382403373,-695389,-382403373,55,0,11,0,2
2051089998,2014-12-30 11:13:18,-695380.157235145,-695380,-157235145,55,0,11,0,2
2051090003,2014-12-30 11:13:23,-695370.937542914,-695370,-937542914,55,0,11,0,2
2051090008,2014-12-30 11:13:28,-695361.80154991,-695361,-801549910,55,0,11,0,2
2051090013,2014-12-30 11:13:33,-695352.61053276,-695352,-610532760,55,0,11,0,2
2051090018,2014-12-30 11:13:38,-695343.477222442,-695343,-477222442,55,0,11,0,2
2051090023,2014-12-30 11:13:43,-695334.300809859,-695334,-300809859,55,0,11,0,2
2051090028,2014-12-30 11:13:48,-695325.165794372,-695325,-165794372,55,0,11,0,2
2051090033,2014-12-30 11:13:53,-695316.007126807,-695316,-7126807,55,0,11,0,2
2051090038,2014-12-30 11:13:58,-695306.951665877,-695306,-951665877,55,0,11,0,2
2051090043,2014-12-30 11:14:03,-695297.770022391,-695297,-770022391,55,0,11,0,2
2051090048,2014-12-30 11:14:08,-695288.734081267,-695288,-734081267,55,0,11,0,2
2051090053,2014-12-30 11:14:13,-695279.627120017,-695279,-627120017,55,0,11,0,2
2051090058,2014-12-30 11:14:18,-695270.595976829,-695270,-595976829,55,0,11,0,2
2051090063,2014-12-30 11:14:23,-695261.45955181,-695261,-459551810,55,0,11,0,2
2051090068,2014-12-30 11:14:28,-695252.410930633,-695252,-410930633,55,0,11,0,2
2051090073,2014-12-30 11:14:33,-695243.330323218,-695243,-330323218,55,0,11,0,2
2051090078,2014-12-30 11:14:38,-695234.214508056,-695234,-214508056,55,0,11,0,2
2051090083,2014-12-30 11:14:43,-695225.182464599,-695225,-182464599,55,0,11,0,2
2051090088,2014-12-30 11:14:48,-695216.153056144,-695216,-153056144,55,0,11,0,2
2051090093,2014-12-30 11:14:53,-695207.179618834,-695207,-179618834,55,0,11,0,2
2051090098,2014-12-30 11:14:58,-695198.09095478,-695198,-90954780,55,0,11,0,2
2051090103,2014-12-30 11:15:03,-695189.126980781,-695189,-126980781,55,0,11,0,2
2051090108,2014-12-30 11:15:08,-695180.106576919,-695180,-106576919,55,0,11,0,2
2051090113,2014-12-30 11:15:13,-695171.057173728,-695171,-57173728,55,0,11,0,2
2051090118,2014-12-30 11:15:18,-695162.065476417,-695162,-65476417,55,0,11,0,2
2051090123,2014-12-30 11:15:23,-695153.021179198,-695153,-21179198,55,0,11,0,2
2051090128,2014-12-30 11:15:28,-695144.034418105,-695144,-34418105,55,0,11,0,2
2051090133,2014-12-30 11:15:33,-695135.066543578,-695135,-66543578,55,0,11,0,2
2051090138,2014-12-30 11:15:38,-695126.161204337,-695126,-161204337,55,0,11,0,2
2051090143,2014-12-30 11:15:43,-695117.156409263,-695117,-156409263,55,0,11,0,2
2051090148,2014-12-30 11:15:48,-695108.164691924,-695108,-164691924,55,0,11,0,2
2051090153,2014-12-30 11:15:53,-695099.291966437,-695099,-291966437,55,0,11,0,2
2051090158,2014-12-30 11:15:58,-695090.303876876,-695090,-303876876,55,0,11,0,2
2051090163,2014-12-30 11:16:03,-695081.264401435,-695081,-264401435,55,0,11,0,2
2051090168,2014-12-30 11:16:08,-695072.360046386,-695072,-360046386,55,0,11,0,2
2051090173,2014-12-30 11:16:13,-695063.474936484,-695063,-474936484,55,0,11,0,2
2051090178,2014-12-30 11:16:18,-695054.557793616,-695054,-557793616,55,0,11,0,2
2051090183,2014-12-30 11:16:23,-695045.653829574,-695045,-653829574,55,0,11,0,2
2051090188,2014-12-30 11:16:28,-695036.713202476,-695036,-713202476,55,0,11,0,2
2051090193,2014-12-30 11:16:33,-695027.81206417,-695027,-812064170,55,0,11,0,2
2051090198,2014-12-30 11:16:38,-695018.866427421,-695018,-866427421,55,0,11,0,2
2051090203,2014-12-30 11:16:43,-695010.040988921,-695010,-40988921,55,0,11,0,2
2051090208,2014-12-30 11:16:48,-695001.080382346,-695001,-80382346,55,0,11,0,2
2051090213,2014-12-30 11:16:53,-694992.20001316,-694992,-200013160,55,0,11,0,2
2051090218,2014-12-30 11:16:58,-694983.303961753,-694983,-303961753,55,0,11,0,2
2051090223,2014-12-30 11:17:03,-694974.573057174,-694974,-573057174,55,0,11,0,2
2051090228,2014-12-30 11:17:08,-694965.703652381,-694965,-703652381,55,0,11,0,2
2051090233,2014-12-30 11:17:13,-694956.987142562,-694956,-987142562,55,0,11,0,2
2051090238,2014-12-30 11:17:18,-694948.068431853,-694948,-68431853,55,0,11,0,2
2051090243,2014-12-30 11:17:23,-694939.236730575,-694939,-236730575,55,0,11,0,2
2051090248,2014-12-30 11:17:28,-694930.437953948,-694930,-437953948,55,0,11,0,2
2051090253,2014-12-30 11:17:33,-694921.649645804,-694921,-649645804,55,0,11,0,2
2051090258,2014-12-30 11:17:38,-694912.820891379,-694912,-820891379,55,0,11,0,2
2051090263,2014-12-30 11:17:43,-694903.994699477,-694903,-994699477,55,0,11,0,2
2051090268,2014-12-30 11:17:48,-694895.198000907,-694895,-198000907,55,0,11,0,2
2051090273,2014-12-30 11:17:53,-694886.444095611,-694886,-444095611,55,0,11,0,2
2051090278,2014-12-30 11:17:58,-694877.717723845,-694877,-717723845,55,0,11,0,2
2051090283,2014-12-30 11:18:03,-694868.856128692,-694868,-856128692,55,0,11,0,2
2051090288,2014-12-30 11:18:08,-694860.024427413,-694860,-24427413,55,0,11,0,2
2051090293,2014-12-30 11:18:13,-694851.241889953,-694851,-241889953,55,0,11,0,2
2051090298,2014-12-30 11:18:18,-694842.581088065,-694842,-581088065,55,0,11,0,2
2051090303,2014-12-30 11:18:23,-694833.796441077,-694833,-796441077,55,0,11,0,2
2051090308,2014-12-30 11:18:28,-694825.028666495,-694825,-28666495,55,0,11,0,2
2051090313,2014-12-30 11:18:33,-694816.367695807,-694816,-367695807,55,0,11,0,2
2051090318,2014-12-30 11:18:38,-694807.625490188,-694807,-625490188,55,0,11,0,2
2051090323,2014-12-30 11:18:43,-694798.89948368,-694798,-899483680,55,0,11,0,2
2051090328,2014-12-30 11:18:48,-694790.186011313,-694790,-186011313,55,0,11,0,2
2051090333,2014-12-30 11:18:53,-694781.556653975,-694781,-556653975,55,0,11,0,2
2051090338,2014-12-30 11:18:58,-694772.82707405,-694772,-827074050,55,0,11,0,2
2051090343,2014-12-30 11:19:03,-694764.072693824,-694764,-72693824,55,0,11,0,2
2051090348,2014-12-30 11:19:08,-694755.388884543,-694755,-388884543,55,0,11,0,2
2051090353,2014-12-30 11:19:13,-694746.768710135,-694746,-768710135,55,0,11,0,2
2051090358,2014-12-30 11:19:18,-694738.05288124,-694738,-52881240,55,0,11,0,2
2051090363,2014-12-30 11:19:23,-694729.372631072,-694729,-372631072,55,0,11,0,2
2051090368,2014-12-30 11:19:28,-694720.753717421,-694720,-753717421,55,0,11,0,2
2051090373,2014-12-30 11:19:33,-694712.086698531,-694712,-86698531,55,0,11,0,2
2051090378,2014-12-30 11:19:38,-694703.393076896,-694703,-393076896,55,0,11,0,2
2051090383,2014-12-30 11:19:43,-694694.829834937,-694694,-829834937,55,0,11,0,2
2051090388,2014-12-30 11:19:48,-694686.115847587,-694686,-115847587,55,0,11,0,2
2051090393,2014-12-30 11:19:53,-694677.498907088,-694677,-498907088,55,0,11,0,2
2051090398,2014-12-30 11:19:58,-694668.930965423,-694668,-930965423,55,0,11,0,2
2051090403,2014-12-30 11:20:03,-694660.241428374,-694660,-241428374,55,0,11,0,2
2051090408,2014-12-30 11:20:08,-694651.596713065,-694651,-596713065,55,0,11,0,2
2051090413,2014-12-30 11:20:13,-694643.056425094,-694643,-56425094,55,0,11,0,2
2051090418,2014-12-30 11:20:18,-694634.456763267,-694634,-456763267,55,0,11,0,2
2051090423,2014-12-30 11:20:23,-694625.840510367,-694625,-840510367,55,0,11,0,2
2051090428,2014-12-30 11:20:28,-694617.329785346,-694617,-329785346,55,0,11,0,2
2051090433,2014-12-30 11:20:33,-694608.73614788,-694608,-736147880,55,0,11,0,2
2051090438,2014-12-30 11:20:38,-694600.162923812,-694600,-162923812,55,0,11,0,2
2051090443,2014-12-30 11:20:43,-694591.611386298,-694591,-611386298,55,0,11,0,2
2051090448,2014-12-30 11:20:48,-694583.013206481,-694583,-13206481,55,0,11,0,2
2051090453,2014-12-30 11:20:53,-694574.455134391,-694574,-455134391,55,0,11,0,2
2051090458,2014-12-30 11:20:58,-694565.947509765,-694565,-947509765,55,0,11,0,2
2051090463,2014-12-30 11:21:03,-694557.337311744,-694557,-337311744,55,0,11,0,2
2051090468,2014-12-30 11:21:08,-694548.819637298,-694548,-819637298,55,0,11,0,2
2051090473,2014-12-30 11:21:13,-694540.315451621,-694540,-315451621,55,0,11,0,2
2051090478,2014-12-30 11:21:18,-694531.837978362,-694531,-837978362,55,0,11,0,2
2051090483,2014-12-30 11:21:23,-694523.331223487,-694523,-331223487,55,0,11,0,2
2051090488,2014-12-30 11:21:28,-694514.703496932,-694514,-703496932,55,0,11,0,2
2051090493,2014-12-30 11:21:33,-694506.279476165,-694506,-279476165,55,0,11,0,2
2051090498,2014-12-30 11:21:38,-694497.854987143,-694497,-854987143,55,0,11,0,2
2051090503,2014-12-30 11:21:43,-694489.41753292,-694489,-417532920,55,0,11,0,2
2051090508,2014-12-30 11:21:48,-694480.85739231,-694480,-857392310,55,0,11,0,2
2051090513,2014-12-30 11:21:53,-694472.374711989,-694472,-374711989,55,0,11,0,2
2051090518,2014-12-30 11:21:58,-694463.954777717,-694463,-954777717,55,0,11,0,2
2051090523,2014-12-30 11:22:03,-694455.376029967,-694455,-376029967,55,0,11,0,2
2051090528,2014-12-30 11:22:08,-694446.975581168,-694446,-975581168,55,0,11,0,2
2051090533,2014-12-30 11:22:13,-694438.573999404,-694438,-573999404,55,0,11,0,2
2051090538,2014-12-30 11:22:18,-694430.072512626,-694430,-72512626,55,0,11,0,2
2051090543,2014-12-30 11:22:23,-694421.666708945,-694421,-666708945,55,0,11,0,2
2051090548,2014-12-30 11:22:28,-694413.207754134,-694413,-207754134,55,0,11,0,2
2051090553,2014-12-30 11:22:33,-694404.798578261,-694404,-798578261,55,0,11,0,2
2051090558,2014-12-30 11:22:38,-694396.368844985,-694396,-368844985,55,0,11,0,2
2051090563,2014-12-30 11:22:43,-694387.931011199,-694387,-931011199,55,0,11,0,2
2051090568,2014-12-30 11:22:48,-694379.509491919,-694379,-509491919,55,0,11,0,2
2051090573,2014-12-30 11:22:53,-694371.150075911,-694371,-150075911,55,0,11,0,2
