time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021563584,2014-01-22 17:26:24,-1053116.233040809,-1053116,-233040809,26,0,11,0,2
2021563589,2014-01-22 17:26:29,-1053217.645980834,-1053217,-645980834,26,0,11,0,2
2021563594,2014-01-22 17:26:34,-1053319.552331923,-1053319,-552331923,26,0,11,0,2
2021563599,2014-01-22 17:26:39,-1053421.677700042,-1053421,-677700042,26,0,11,0,2
2021563604,2014-01-22 17:26:44,-1053524.30078411,-1053524,-300784110,26,0,11,0,2
2021563609,2014-01-22 17:26:49,-1053627.321963309,-1053627,-321963309,26,0,11,0,2
2021563614,2014-01-22 17:26:54,-1053730.739928245,-1053730,-739928245,26,0,11,0,2
2021563619,2014-01-22 17:26:59,-1053834.478762626,-1053834,-478762626,26,0,11,0,2
2021563624,2014-01-22 17:27:04,-1053938.636686324,-1053938,-636686324,26,0,11,0,2
2021563629,2014-01-22 17:27:09,-1054043.168871879,-1054043,-168871879,26,0,11,0,2
2021563634,2014-01-22 17:27:14,-1054148.168272017,-1054148,-168272017,26,0,11,0,2
2021563639,2014-01-22 17:27:19,-1054253.468683242,-1054253,-468683242,26,0,11,0,2
2021563644,2014-01-22 17:27:24,-1054359.232720374,-1054359,-232720374,26,0,11,0,2
2021563649,2014-01-22 17:27:29,-1054465.395216941,-1054465,-395216941,26,0,11,0,2
2021563654,2014-01-22 17:27:34,-1054571.939169883,-1054571,-939169883,26,0,11,0,2
2021563659,2014-01-22 17:27:39,-1054678.82014656,-1054678,-820146560,26,0,11,0,2
2021563664,2014-01-22 17:27:44,-1054786.156918525,-1054786,-156918525,26,0,11,0,2
2021563669,2014-01-22 17:27:49,-1054893.922496795,-1054893,-922496795,26,0,11,0,2
2021563674,2014-01-22 17:27:54,-1055002.113550185,-1055002,-113550185,26,0,11,0,2
2021563679,2014-01-22 17:27:59,-1055110.753611564,-1055110,-753611564,26,0,11,0,2
2021563684,2014-01-22 17:28:04,-1055219.77150154,-1055219,-771501540,26,0,11,0,2
2021563689,2014-01-22 17:28:09,-1055329.198191642,-1055329,-198191642,26,0,11,0,2
2021563694,2014-01-22 17:28:14,-1055438.968387603,-1055438,-968387603,26,0,11,0,2
2021563699,2014-01-22 17:28:19,-1055549.275279044,-1055549,-275279044,26,0,11,0,2
2021563704,2014-01-22 17:28:24,-1055659.993874549,-1055659,-993874549,26,0,11,0,2
2021563709,2014-01-22 17:28:29,-1055771.100654601,-1055771,-100654601,26,0,11,0,2
2021563714,2014-01-22 17:28:34,-1055882.557281493,-1055882,-557281493,26,0,11,0,2
2021563719,2014-01-22 17:28:39,-1055994.529684066,-1055994,-529684066,26,0,11,0,2
2021563724,2014-01-22 17:28:44,-1056106.963730811,-1056106,-963730811,26,0,11,0,2
2021563729,2014-01-22 17:28:49,-1056219.731949805,-1056219,-731949805,26,0,11,0,2
2021563734,2014-01-22 17:28:54,-1056332.952859878,-1056332,-952859878,26,0,11,0,2
2021563739,2014-01-22 17:28:59,-1056446.754350661,-1056446,-754350661,26,0,11,0,2
2021563744,2014-01-22 17:29:04,-1056560.836540221,-1056560,-836540221,26,0,11,0,2
2021563749,2014-01-22 17:29:09,-1056675.334520339,-1056675,-334520339,26,0,11,0,2
2021563754,2014-01-22 17:29:14,-1056790.322546004,-1056790,-322546004,26,0,11,0,2
2021563759,2014-01-22 17:29:19,-1056905.818226813,-1056905,-818226813,26,0,11,0,2
2021563764,2014-01-22 17:29:24,-1057021.743671416,-1057021,-743671416,26,0,11,0,2
2021563769,2014-01-22 17:29:29,-1057138.086492537,-1057138,-86492537,26,0,11,0,2
2021563774,2014-01-22 17:29:34,-1057254.896550178,-1057254,-896550178,26,0,11,0,2
2021563779,2014-01-22 17:29:39,-1057372.125749587,-1057372,-125749587,26,0,11,0,2
2021563784,2014-01-22 17:29:44,-1057489.776315688,-1057489,-776315688,26,0,11,0,2
2021563789,2014-01-22 17:29:49,-1057607.960668563,-1057607,-960668563,26,0,11,0,2
2021563794,2014-01-22 17:29:54,-1057726.498085021,-1057726,-498085021,26,0,11,0,2
2021563799,2014-01-22 17:29:59,-1057845.449161529,-1057845,-449161529,26,0,11,0,2
2021563804,2014-01-22 17:30:04,-1057964.945001601,-1057964,-945001601,26,0,11,0,2
2021563809,2014-01-22 17:30:09,-1058084.958239554,-1058084,-958239554,26,0,11,0,2
2021563814,2014-01-22 17:30:14,-1058205.361740111,-1058205,-361740111,26,0,11,0,2
2021563819,2014-01-22 17:30:19,-1058326.257920264,-1058326,-257920264,26,0,11,0,2
2021563824,2014-01-22 17:30:24,-1058447.667199134,-1058447,-667199134,26,0,11,0,2
2021563829,2014-01-22 17:30:29,-1058569.452198981,-1058569,-452198981,26,0,11,0,2
2021563834,2014-01-22 17:30:34,-1058691.739663123,-1058691,-739663123,26,0,11,0,2
2021563839,2014-01-22 17:30:39,-1058814.477210044,-1058814,-477210044,26,0,11,0,2
2021563844,2014-01-22 17:30:44,-1058937.67378044,-1058937,-673780440,26,0,11,0,2
2021563849,2014-01-22 17:30:49,-1059061.293245315,-1059061,-293245315,26,0,11,0,2
2021563854,2014-01-22 17:30:54,-1059185.573219298,-1059185,-573219298,26,0,11,0,2
2021563859,2014-01-22 17:30:59,-1059310.294829368,-1059310,-294829368,26,0,11,0,2
2021563864,2014-01-22 17:31:04,-1059435.375638961,-1059435,-375638961,26,0,11,0,2
2021563869,2014-01-22 17:31:09,-1059561.033031463,-1059561,-33031463,26,0,11,0,2
2021563874,2014-01-22 17:31:14,-1059687.100775718,-1059687,-100775718,26,0,11,0,2
2021563879,2014-01-22 17:31:19,-1059813.753690719,-1059813,-753690719,26,0,11,0,2
2021563884,2014-01-22 17:31:24,-1059940.89127922,-1059940,-891279220,26,0,11,0,2
2021563889,2014-01-22 17:31:29,-1060068.546968459,-1060068,-546968459,26,0,11,0,2
2021563894,2014-01-22 17:31:34,-1060196.595840453,-1060196,-595840453,26,0,11,0,2
2021563899,2014-01-22 17:31:39,-1060325.113192557,-1060325,-113192557,26,0,11,0,2
2021563904,2014-01-22 17:31:44,-1060454.143383979,-1060454,-143383979,26,0,11,0,2
2021563909,2014-01-22 17:31:49,-1060583.747135161,-1060583,-747135161,26,0,11,0,2
2021563914,2014-01-22 17:31:54,-1060713.845397948,-1060713,-845397948,26,0,11,0,2
2021563919,2014-01-22 17:31:59,-1060844.436818122,-1060844,-436818122,26,0,11,0,2
2021563924,2014-01-22 17:32:04,-1060975.523542403,-1060975,-523542403,26,0,11,0,2
2021563929,2014-01-22 17:32:09,-1061107.107155799,-1061107,-107155799,26,0,11,0,2
2021563934,2014-01-22 17:32:14,-1061239.17504692,-1061239,-175046920,26,0,11,0,2
2021563939,2014-01-22 17:32:19,-1061371.806281089,-1061371,-806281089,26,0,11,0,2
2021563944,2014-01-22 17:32:24,-1061504.946742057,-1061504,-946742057,26,0,11,0,2
2021563949,2014-01-22 17:32:29,-1061638.638590812,-1061638,-638590812,26,0,11,0,2
2021563954,2014-01-22 17:32:34,-1061772.743769645,-1061772,-743769645,26,0,11,0,2
2021563959,2014-01-22 17:32:39,-1061907.430768012,-1061907,-430768012,26,0,11,0,2
2021563964,2014-01-22 17:32:44,-1062042.708323478,-1062042,-708323478,26,0,11,0,2
2021563969,2014-01-22 17:32:49,-1062178.465922355,-1062178,-465922355,26,0,11,0,2
2021563974,2014-01-22 17:32:54,-1062314.6907835,-1062314,-690783500,26,0,11,0,2
2021563979,2014-01-22 17:32:59,-1062451.406840323,-1062451,-406840323,26,0,11,0,2
2021563984,2014-01-22 17:33:04,-1062588.797984122,-1062588,-797984122,26,0,11,0,2
2021563989,2014-01-22 17:33:09,-1062726.635163306,-1062726,-635163306,26,0,11,0,2
2021563994,2014-01-22 17:33:14,-1062864.971819877,-1062864,-971819877,26,0,11,0,2
2021563999,2014-01-22 17:33:19,-1063003.86208248,-1063003,-862082480,26,0,11,0,2
2021564004,2014-01-22 17:33:24,-1063143.298379897,-1063143,-298379897,26,0,11,0,2
2021564009,2014-01-22 17:33:29,-1063302.206625937,-1063302,-206625937,26,0,11,0,2
