time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030063753,2014-05-01 02:35:53,-539629.981111525,-539629,-981111525,45,0,11,0,2
2030063758,2014-05-01 02:35:58,-539821.418232917,-539821,-418232917,45,0,11,0,2
2030118045,2014-05-01 17:40:45,-539489.841185569,-539489,-841185569,26,0,11,0,2
2030118050,2014-05-01 17:40:50,-539503.368077277,-539503,-368077277,26,0,11,0,2
2030118055,2014-05-01 17:40:55,-539516.83084011,-539516,-830840110,26,0,11,0,2
2030118060,2014-05-01 17:41:00,-539530.420076369,-539530,-420076369,26,0,11,0,2
2030118065,2014-05-01 17:41:05,-539543.999707221,-539543,-999707221,26,0,11,0,2
2030118070,2014-05-01 17:41:10,-539557.574132918,-539557,-574132918,26,0,11,0,2
2030118075,2014-05-01 17:41:15,-539571.281570434,-539571,-281570434,26,0,11,0,2
2030118080,2014-05-01 17:41:20,-539584.989770888,-539584,-989770888,26,0,11,0,2
2030118085,2014-05-01 17:41:25,-539598.820262908,-539598,-820262908,26,0,11,0,2
2030118090,2014-05-01 17:41:30,-539612.615696906,-539612,-615696906,26,0,11,0,2
2030118095,2014-05-01 17:41:35,-539626.556576728,-539626,-556576728,26,0,11,0,2
2030118100,2014-05-01 17:41:40,-539640.52679634,-539640,-526796340,26,0,11,0,2
2030118105,2014-05-01 17:41:45,-539654.501574515,-539654,-501574515,26,0,11,0,2
2030118110,2014-05-01 17:41:50,-539668.577526092,-539668,-577526092,26,0,11,0,2
2030118115,2014-05-01 17:41:55,-539682.636087417,-539682,-636087417,26,0,11,0,2
2030118120,2014-05-01 17:42:00,-539696.824689864,-539696,-824689864,26,0,11,0,2
2030118125,2014-05-01 17:42:05,-539710.908885001,-539710,-908885001,26,0,11,0,2
2030118130,2014-05-01 17:42:10,-539725.132092475,-539725,-132092475,26,0,11,0,2
2030118135,2014-05-01 17:42:15,-539739.54829502,-539739,-548295020,26,0,11,0,2
2030118140,2014-05-01 17:42:20,-539753.781835555,-539753,-781835555,26,0,11,0,2
2030118145,2014-05-01 17:42:25,-539768.203668593,-539768,-203668593,26,0,11,0,2
2030118150,2014-05-01 17:42:30,-539782.621203422,-539782,-621203422,26,0,11,0,2
2030118155,2014-05-01 17:42:35,-539797.053541182,-539797,-53541182,26,0,11,0,2
2030118160,2014-05-01 17:42:40,-539811.597513198,-539811,-597513198,26,0,11,0,2
2030118165,2014-05-01 17:42:45,-539826.275874137,-539826,-275874137,26,0,11,0,2
2030118170,2014-05-01 17:42:50,-539840.931292533,-539840,-931292533,26,0,11,0,2
2030118175,2014-05-01 17:42:55,-539855.594306945,-539855,-594306945,26,0,11,0,2
2030118180,2014-05-01 17:43:00,-539870.267411231,-539870,-267411231,26,0,11,0,2
2030118185,2014-05-01 17:43:05,-539885.011526107,-539885,-11526107,26,0,11,0,2
2030118190,2014-05-01 17:43:10,-539899.906053542,-539899,-906053542,26,0,11,0,2
2030118195,2014-05-01 17:43:15,-539914.770589827,-539914,-770589827,26,0,11,0,2
2030118200,2014-05-01 17:43:20,-539929.741178512,-539929,-741178512,26,0,11,0,2
2030118205,2014-05-01 17:43:25,-539944.750294684,-539944,-750294684,26,0,11,0,2
2030118210,2014-05-01 17:43:30,-539959.773094176,-539959,-773094176,26,0,11,0,2
2030118215,2014-05-01 17:43:35,-539974.903767585,-539974,-903767585,26,0,11,0,2
2030118220,2014-05-01 17:43:40,-539990.061815261,-539990,-61815261,26,0,11,0,2
2030118225,2014-05-01 17:43:45,-540005.262977599,-540005,-262977599,26,0,11,0,2
2030118230,2014-05-01 17:43:50,-540020.490138053,-540020,-490138053,26,0,11,0,2
2030118235,2014-05-01 17:43:55,-540035.78586769,-540035,-785867690,26,0,11,0,2
2030118240,2014-05-01 17:44:00,-540051.214831351,-540051,-214831351,26,0,11,0,2
2030118245,2014-05-01 17:44:05,-540066.62476921,-540066,-624769210,26,0,11,0,2
2030118250,2014-05-01 17:44:10,-540082.104649543,-540082,-104649543,26,0,11,0,2
2030118255,2014-05-01 17:44:15,-540097.624860763,-540097,-624860763,26,0,11,0,2
2030118260,2014-05-01 17:44:20,-540113.198427199,-540113,-198427199,26,0,11,0,2
2030118265,2014-05-01 17:44:25,-540128.789657592,-540128,-789657592,26,0,11,0,2
2030118270,2014-05-01 17:44:30,-540144.446800231,-540144,-446800231,26,0,11,0,2
2030118275,2014-05-01 17:44:35,-540160.19023323,-540160,-190233230,26,0,11,0,2
2030118280,2014-05-01 17:44:40,-540175.988494872,-540175,-988494872,26,0,11,0,2
2030118285,2014-05-01 17:44:45,-540191.788351058,-540191,-788351058,26,0,11,0,2
2030118290,2014-05-01 17:44:50,-540207.694115638,-540207,-694115638,26,0,11,0,2
2030118295,2014-05-01 17:44:55,-540223.677720069,-540223,-677720069,26,0,11,0,2
2030118300,2014-05-01 17:45:00,-540239.794002532,-540239,-794002532,26,0,11,0,2
2030118305,2014-05-01 17:45:05,-540255.869481086,-540255,-869481086,26,0,11,0,2
2030118310,2014-05-01 17:45:10,-540272.000770568,-540272,-770568,26,0,11,0,2
2030118315,2014-05-01 17:45:15,-540288.201765059,-540288,-201765059,26,0,11,0,2
2030118320,2014-05-01 17:45:20,-540304.355488776,-540304,-355488776,26,0,11,0,2
2030118325,2014-05-01 17:45:25,-540320.714927672,-540320,-714927672,26,0,11,0,2
2030118330,2014-05-01 17:45:30,-540337.083851813,-540337,-83851813,26,0,11,0,2
2030118335,2014-05-01 17:45:35,-540353.500083922,-540353,-500083922,26,0,11,0,2
2030118340,2014-05-01 17:45:40,-540369.96727848,-540369,-967278480,26,0,11,0,2
2030118345,2014-05-01 17:45:45,-540386.58755207,-540386,-587552070,26,0,11,0,2
2030118350,2014-05-01 17:45:50,-540403.145107268,-540403,-145107268,26,0,11,0,2
2030118355,2014-05-01 17:45:55,-540419.805452346,-540419,-805452346,26,0,11,0,2
2030118360,2014-05-01 17:46:00,-540436.477662085,-540436,-477662085,26,0,11,0,2
2030118365,2014-05-01 17:46:05,-540453.294337272,-540453,-294337272,26,0,11,0,2
2030118370,2014-05-01 17:46:10,-540470.050279616,-540470,-50279616,26,0,11,0,2
2030118375,2014-05-01 17:46:15,-540486.894079207,-540486,-894079207,26,0,11,0,2
2030118380,2014-05-01 17:46:20,-540503.833862304,-540503,-833862304,26,0,11,0,2
2030118385,2014-05-01 17:46:25,-540520.820363997,-540520,-820363997,26,0,11,0,2
2030118390,2014-05-01 17:46:30,-540537.933441161,-540537,-933441161,26,0,11,0,2
2030118395,2014-05-01 17:46:35,-540555.069524764,-540555,-69524764,26,0,11,0,2
2030118400,2014-05-01 17:46:40,-540572.156404494,-540572,-156404494,26,0,11,0,2
2030118405,2014-05-01 17:46:45,-540589.391439437,-540589,-391439437,26,0,11,0,2
2030118410,2014-05-01 17:46:50,-540606.70812416,-540606,-708124160,26,0,11,0,2
2030118415,2014-05-01 17:46:55,-540624.073451995,-540624,-73451995,26,0,11,0,2
2030118420,2014-05-01 17:47:00,-540641.536266326,-540641,-536266326,26,0,11,0,2
2030118425,2014-05-01 17:47:05,-540659.013964652,-540659,-13964652,26,0,11,0,2
2030118430,2014-05-01 17:47:10,-540676.539415358,-540676,-539415358,26,0,11,0,2
2030118435,2014-05-01 17:47:15,-540694.160911559,-540694,-160911559,26,0,11,0,2
2030118440,2014-05-01 17:47:20,-540711.826436042,-540711,-826436042,26,0,11,0,2
2030118445,2014-05-01 17:47:25,-540729.522373198,-540729,-522373198,26,0,11,0,2
2030118450,2014-05-01 17:47:30,-540747.460679053,-540747,-460679053,26,0,11,0,2
2030118455,2014-05-01 17:47:35,-540765.302150725,-540765,-302150725,26,0,11,0,2
2030118460,2014-05-01 17:47:40,-540783.232255935,-540783,-232255935,26,0,11,0,2
2030118465,2014-05-01 17:47:45,-540801.223512649,-540801,-223512649,26,0,11,0,2
2030118470,2014-05-01 17:47:50,-540819.391162871,-540819,-391162871,26,0,11,0,2
2030118475,2014-05-01 17:47:55,-540837.484761237,-540837,-484761237,26,0,11,0,2
2030118480,2014-05-01 17:48:00,-540855.665849685,-540855,-665849685,26,0,11,0,2
2030118485,2014-05-01 17:48:05,-540873.966674804,-540873,-966674804,26,0,11,0,2
2030118490,2014-05-01 17:48:10,-540892.177258491,-540892,-177258491,26,0,11,0,2
2030118495,2014-05-01 17:48:15,-540910.625303267,-540910,-625303267,26,0,11,0,2
2030118500,2014-05-01 17:48:20,-540929.045738219,-540929,-45738219,26,0,11,0,2
2030118505,2014-05-01 17:48:25,-540947.598695754,-540947,-598695754,26,0,11,0,2
2030118510,2014-05-01 17:48:30,-540966.135344504,-540966,-135344504,26,0,11,0,2
2030118515,2014-05-01 17:48:35,-540984.808333396,-540984,-808333396,26,0,11,0,2
2030118520,2014-05-01 17:48:40,-541003.559038161,-541003,-559038161,26,0,11,0,2
2030118525,2014-05-01 17:48:45,-541022.341650962,-541022,-341650962,26,0,11,0,2
2030118530,2014-05-01 17:48:50,-541041.195415496,-541041,-195415496,26,0,11,0,2
2030118535,2014-05-01 17:48:55,-541060.125487327,-541060,-125487327,26,0,11,0,2
2030118540,2014-05-01 17:49:00,-541079.194613456,-541079,-194613456,26,0,11,0,2
2030118545,2014-05-01 17:49:05,-541098.225278853,-541098,-225278853,26,0,11,0,2
2030118550,2014-05-01 17:49:10,-541117.361119269,-541117,-361119269,26,0,11,0,2
2030118555,2014-05-01 17:49:15,-541136.533384322,-541136,-533384322,26,0,11,0,2
2030118560,2014-05-01 17:49:20,-541155.874262809,-541155,-874262809,26,0,11,0,2
2030118565,2014-05-01 17:49:25,-541175.160918235,-541175,-160918235,26,0,11,0,2
2030118570,2014-05-01 17:49:30,-541194.595405578,-541194,-595405578,26,0,11,0,2
2030118575,2014-05-01 17:49:35,-541214.086960792,-541214,-86960792,26,0,11,0,2
2030118580,2014-05-01 17:49:40,-541233.656149863,-541233,-656149863,26,0,11,0,2
2030118585,2014-05-01 17:49:45,-541253.296306609,-541253,-296306609,26,0,11,0,2
2030118590,2014-05-01 17:49:50,-541272.973764419,-541272,-973764419,26,0,11,0,2
2030118595,2014-05-01 17:49:55,-541292.667843818,-541292,-667843818,26,0,11,0,2
2030118600,2014-05-01 17:50:00,-541312.560282706,-541312,-560282706,26,0,11,0,2
2030118605,2014-05-01 17:50:05,-541332.439251899,-541332,-439251899,26,0,11,0,2
2030118610,2014-05-01 17:50:10,-541352.443752288,-541352,-443752288,26,0,11,0,2
2030118615,2014-05-01 17:50:15,-541372.48686695,-541372,-486866950,26,0,11,0,2
2030118620,2014-05-01 17:50:20,-541392.619950293,-541392,-619950293,26,0,11,0,2
2030118625,2014-05-01 17:50:25,-541412.932766913,-541412,-932766913,26,0,11,0,2
2030118630,2014-05-01 17:50:30,-541433.159439086,-541433,-159439086,26,0,11,0,2
2030118635,2014-05-01 17:50:35,-541453.556656836,-541453,-556656836,26,0,11,0,2
2030118640,2014-05-01 17:50:40,-541474.033494948,-541474,-33494948,26,0,11,0,2
2030118645,2014-05-01 17:50:45,-541494.520082473,-541494,-520082473,26,0,11,0,2
2030118650,2014-05-01 17:50:50,-541515.156445502,-541515,-156445502,26,0,11,0,2
2030118655,2014-05-01 17:50:55,-541535.786050796,-541535,-786050796,26,0,11,0,2
2030118660,2014-05-01 17:51:00,-541556.570000647,-541556,-570000647,26,0,11,0,2
2030118665,2014-05-01 17:51:05,-541577.482798575,-541577,-482798575,26,0,11,0,2
2030118670,2014-05-01 17:51:10,-541598.334840774,-541598,-334840774,26,0,11,0,2
2030118675,2014-05-01 17:51:15,-541619.371411323,-541619,-371411323,26,0,11,0,2
2030118680,2014-05-01 17:51:20,-541640.413643836,-541640,-413643836,26,0,11,0,2
2030118685,2014-05-01 17:51:25,-541661.519274711,-541661,-519274711,26,0,11,0,2
2030118690,2014-05-01 17:51:30,-541682.678277968,-541682,-678277968,26,0,11,0,2
2030118695,2014-05-01 17:51:35,-541704.056068419,-541704,-56068419,26,0,11,0,2
2030118700,2014-05-01 17:51:40,-541725.471139907,-541725,-471139907,26,0,11,0,2
2030118705,2014-05-01 17:51:45,-541746.908170699,-541746,-908170699,26,0,11,0,2
2030118710,2014-05-01 17:51:50,-541768.448903083,-541768,-448903083,26,0,11,0,2
2030118715,2014-05-01 17:51:55,-541790.102547645,-541790,-102547645,26,0,11,0,2
2030118720,2014-05-01 17:52:00,-541811.746294021,-541811,-746294021,26,0,11,0,2
2030118725,2014-05-01 17:52:05,-541833.546041488,-541833,-546041488,26,0,11,0,2
2030118730,2014-05-01 17:52:10,-541855.416851043,-541855,-416851043,26,0,11,0,2
2030118735,2014-05-01 17:52:15,-541877.331245421,-541877,-331245421,26,0,11,0,2
2030118740,2014-05-01 17:52:20,-541899.372924804,-541899,-372924804,26,0,11,0,2
2030118745,2014-05-01 17:52:25,-541921.543265342,-541921,-543265342,26,0,11,0,2
2030118750,2014-05-01 17:52:30,-541943.666430472,-541943,-666430472,26,0,11,0,2
2030118755,2014-05-01 17:52:35,-541966.000434874,-541966,-434874,26,0,11,0,2
2030118760,2014-05-01 17:52:40,-541988.334594726,-541988,-334594726,26,0,11,0,2
2030118765,2014-05-01 17:52:45,-542010.796063422,-542010,-796063422,26,0,11,0,2
2030118770,2014-05-01 17:52:50,-542033.374760627,-542033,-374760627,26,0,11,0,2
2030118775,2014-05-01 17:52:55,-542056.03131771,-542056,-31317710,26,0,11,0,2
2030118780,2014-05-01 17:53:00,-542078.741610526,-542078,-741610526,26,0,11,0,2
2030118785,2014-05-01 17:53:05,-542101.547501563,-542101,-547501563,26,0,11,0,2
2030118790,2014-05-01 17:53:10,-542124.427227019,-542124,-427227019,26,0,11,0,2
2030118795,2014-05-01 17:53:15,-542147.390892028,-542147,-390892028,26,0,11,0,2
2030118800,2014-05-01 17:53:20,-542170.387637137,-542170,-387637137,26,0,11,0,2
2030118805,2014-05-01 17:53:25,-542193.505581855,-542193,-505581855,26,0,11,0,2
2030118810,2014-05-01 17:53:30,-542216.765162467,-542216,-765162467,26,0,11,0,2
2030118815,2014-05-01 17:53:35,-542240.110598563,-542240,-110598563,26,0,11,0,2
2030118820,2014-05-01 17:53:40,-542263.52432537,-542263,-524325370,26,0,11,0,2
2030118825,2014-05-01 17:53:45,-542287.027387618,-542287,-27387618,26,0,11,0,2
2030118830,2014-05-01 17:53:50,-542310.606081008,-542310,-606081008,26,0,11,0,2
2030118835,2014-05-01 17:53:55,-542334.2434206,-542334,-243420600,26,0,11,0,2
2030118840,2014-05-01 17:54:00,-542358.103298186,-542358,-103298186,26,0,11,0,2
2030118845,2014-05-01 17:54:05,-542381.984856605,-542381,-984856605,26,0,11,0,2
2030118850,2014-05-01 17:54:10,-542405.940011977,-542405,-940011977,26,0,11,0,2
2030118855,2014-05-01 17:54:15,-542429.954079627,-542429,-954079627,26,0,11,0,2
2030118860,2014-05-01 17:54:20,-542454.152326583,-542454,-152326583,26,0,11,0,2
2030118865,2014-05-01 17:54:25,-542478.382531165,-542478,-382531165,26,0,11,0,2
2030118870,2014-05-01 17:54:30,-542502.729120254,-542502,-729120254,26,0,11,0,2
2030118875,2014-05-01 17:54:35,-542527.184206008,-542527,-184206008,26,0,11,0,2
2030118880,2014-05-01 17:54:40,-542551.643111228,-542551,-643111228,26,0,11,0,2
2030118885,2014-05-01 17:54:45,-542576.295393943,-542576,-295393943,26,0,11,0,2
2030118890,2014-05-01 17:54:50,-542600.999510764,-542600,-999510764,26,0,11,0,2
2030118895,2014-05-01 17:54:55,-542625.759273528,-542625,-759273528,26,0,11,0,2
2030118900,2014-05-01 17:55:00,-542650.655877112,-542650,-655877112,26,0,11,0,2
2030118905,2014-05-01 17:55:05,-542675.729070662,-542675,-729070662,26,0,11,0,2
2030118910,2014-05-01 17:55:10,-542700.868073462,-542700,-868073462,26,0,11,0,2
2030118915,2014-05-01 17:55:15,-542726.029572486,-542726,-29572486,26,0,11,0,2
2030118920,2014-05-01 17:55:20,-542751.34662342,-542751,-346623420,26,0,11,0,2
2030118925,2014-05-01 17:55:25,-542776.756219863,-542776,-756219863,26,0,11,0,2
2030118930,2014-05-01 17:55:30,-542802.234173774,-542802,-234173774,26,0,11,0,2
2030118935,2014-05-01 17:55:35,-542827.882217406,-542827,-882217406,26,0,11,0,2
2030118940,2014-05-01 17:55:40,-542853.549828528,-542853,-549828528,26,0,11,0,2
2030118945,2014-05-01 17:55:45,-542879.330461501,-542879,-330461501,26,0,11,0,2
2030118950,2014-05-01 17:55:50,-542905.35447502,-542905,-354475020,26,0,11,0,2
2030118955,2014-05-01 17:55:55,-542931.31546688,-542931,-315466880,26,0,11,0,2
2030118960,2014-05-01 17:56:00,-542957.503891944,-542957,-503891944,26,0,11,0,2
2030118965,2014-05-01 17:56:05,-542983.762798308,-542983,-762798308,26,0,11,0,2
2030118970,2014-05-01 17:56:10,-543010.072307586,-543010,-72307586,26,0,11,0,2
2030118975,2014-05-01 17:56:15,-543036.452056884,-543036,-452056884,26,0,11,0,2
2030118980,2014-05-01 17:56:20,-543063.003178595,-543063,-3178595,26,0,11,0,2
2030118985,2014-05-01 17:56:25,-543089.679908751,-543089,-679908751,26,0,11,0,2
2030118990,2014-05-01 17:56:30,-543116.354308127,-543116,-354308127,26,0,11,0,2
2030118995,2014-05-01 17:56:35,-543143.13577938,-543143,-135779380,26,0,11,0,2
2030119000,2014-05-01 17:56:40,-543170.206414222,-543170,-206414222,26,0,11,0,2
2030119005,2014-05-01 17:56:45,-543197.244558333,-543197,-244558333,26,0,11,0,2
2030119010,2014-05-01 17:56:50,-543224.408445357,-543224,-408445357,26,0,11,0,2
2030119015,2014-05-01 17:56:55,-543251.704393386,-543251,-704393386,26,0,11,0,2
2030119020,2014-05-01 17:57:00,-543279.082283019,-543279,-82283019,26,0,11,0,2
2030119025,2014-05-01 17:57:05,-543306.592685698,-543306,-592685698,26,0,11,0,2
2030119030,2014-05-01 17:57:10,-543334.33180046,-543334,-331800460,26,0,11,0,2
2030119035,2014-05-01 17:57:15,-543361.968780517,-543361,-968780517,26,0,11,0,2
2030119040,2014-05-01 17:57:20,-543389.814439773,-543389,-814439773,26,0,11,0,2
2030119045,2014-05-01 17:57:25,-543417.807724952,-543417,-807724952,26,0,11,0,2
2030119050,2014-05-01 17:57:30,-543445.890859603,-543445,-890859603,26,0,11,0,2
2030119055,2014-05-01 17:57:35,-543473.996093749,-543473,-996093749,26,0,11,0,2
2030119060,2014-05-01 17:57:40,-543502.252316474,-543502,-252316474,26,0,11,0,2
2030119065,2014-05-01 17:57:45,-543530.68882656,-543530,-688826560,26,0,11,0,2
2030119070,2014-05-01 17:57:50,-543559.279866218,-543559,-279866218,26,0,11,0,2
2030119075,2014-05-01 17:57:55,-543587.865509032,-543587,-865509032,26,0,11,0,2
2030119080,2014-05-01 17:58:00,-543616.614656447,-543616,-614656447,26,0,11,0,2
2030119085,2014-05-01 17:58:05,-543645.556765555,-543645,-556765555,26,0,11,0,2
2030119090,2014-05-01 17:58:10,-543674.513763427,-543674,-513763427,26,0,11,0,2
2030119095,2014-05-01 17:58:15,-543703.578100203,-543703,-578100203,26,0,11,0,2
2030119100,2014-05-01 17:58:20,-543732.895279883,-543732,-895279883,26,0,11,0,2
2030119105,2014-05-01 17:58:25,-543762.224809646,-543762,-224809646,26,0,11,0,2
2030119110,2014-05-01 17:58:30,-543791.651365279,-543791,-651365279,26,0,11,0,2
2030119115,2014-05-01 17:58:35,-543821.217555045,-543821,-217555045,26,0,11,0,2
2030119120,2014-05-01 17:58:40,-543850.942429542,-543850,-942429542,26,0,11,0,2
2030119125,2014-05-01 17:58:45,-543880.78197193,-543880,-781971930,26,0,11,0,2
2030119130,2014-05-01 17:58:50,-543910.709813117,-543910,-709813117,26,0,11,0,2
2030119135,2014-05-01 17:58:55,-543940.913832663,-543940,-913832663,26,0,11,0,2
2030119140,2014-05-01 17:59:00,-543971.01130104,-543971,-11301040,26,0,11,0,2
2030119145,2014-05-01 17:59:05,-544001.390122413,-544001,-390122413,26,0,11,0,2
2030119150,2014-05-01 17:59:10,-544031.85009098,-544031,-850090980,26,0,11,0,2
2030119155,2014-05-01 17:59:15,-544062.380810737,-544062,-380810737,26,0,11,0,2
2030119160,2014-05-01 17:59:20,-544093.187422751,-544093,-187422751,26,0,11,0,2
2030119165,2014-05-01 17:59:25,-544123.995162963,-544123,-995162963,26,0,11,0,2
2030119170,2014-05-01 17:59:30,-544154.991270064,-544154,-991270064,26,0,11,0,2
2030119175,2014-05-01 17:59:35,-544186.08119583,-544186,-81195830,26,0,11,0,2
2030119180,2014-05-01 17:59:40,-544217.300594329,-544217,-300594329,26,0,11,0,2
2030119185,2014-05-01 17:59:45,-544248.7053833,-544248,-705383300,26,0,11,0,2
2030119190,2014-05-01 17:59:50,-544280.158592223,-544280,-158592223,26,0,11,0,2
2030119195,2014-05-01 17:59:55,-544311.701416015,-544311,-701416015,26,0,11,0,2
2030119200,2014-05-01 18:00:00,-544343.474599837,-544343,-474599837,26,0,11,0,2
2030119205,2014-05-01 18:00:05,-544375.184672355,-544375,-184672355,26,0,11,0,2
2030119210,2014-05-01 18:00:10,-544407.145914077,-544407,-145914077,26,0,11,0,2
2030119215,2014-05-01 18:00:15,-544439.281361579,-544439,-281361579,26,0,11,0,2
2030119220,2014-05-01 18:00:20,-544471.585342406,-544471,-585342406,26,0,11,0,2
2030119225,2014-05-01 18:00:25,-544503.799284934,-544503,-799284934,26,0,11,0,2
2030119230,2014-05-01 18:00:30,-544536.280195235,-544536,-280195235,26,0,11,0,2
2030119235,2014-05-01 18:00:35,-544568.919961928,-544568,-919961928,26,0,11,0,2
2030119240,2014-05-01 18:00:40,-544601.70186901,-544601,-701869010,26,0,11,0,2
2030119245,2014-05-01 18:00:45,-544634.629745482,-544634,-629745482,26,0,11,0,2
2030119250,2014-05-01 18:00:50,-544667.649100303,-544667,-649100303,26,0,11,0,2
2030119255,2014-05-01 18:00:55,-544700.807895659,-544700,-807895659,26,0,11,0,2
2030119260,2014-05-01 18:01:00,-544734.133012771,-544734,-133012771,26,0,11,0,2
2030119265,2014-05-01 18:01:05,-544767.545183181,-544767,-545183181,26,0,11,0,2
2030119270,2014-05-01 18:01:10,-544801.162597655,-544801,-162597655,26,0,11,0,2
2030119275,2014-05-01 18:01:15,-544834.915467261,-544834,-915467261,26,0,11,0,2
2030119280,2014-05-01 18:01:20,-544868.771616935,-544868,-771616935,26,0,11,0,2
2030119285,2014-05-01 18:01:25,-544902.786948203,-544902,-786948203,26,0,11,0,2
2030119290,2014-05-01 18:01:30,-544936.894494056,-544936,-894494056,26,0,11,0,2
2030119295,2014-05-01 18:01:35,-544971.235723494,-544971,-235723494,26,0,11,0,2
2030119300,2014-05-01 18:01:40,-545005.742202758,-545005,-742202758,26,0,11,0,2
2030119305,2014-05-01 18:01:45,-545040.397839545,-545040,-397839545,26,0,11,0,2
2030119310,2014-05-01 18:01:50,-545075.128644942,-545075,-128644942,26,0,11,0,2
2030119315,2014-05-01 18:01:55,-545110.041531562,-545110,-41531562,26,0,11,0,2
2030119320,2014-05-01 18:02:00,-545145.073483466,-545145,-73483466,26,0,11,0,2
2030119325,2014-05-01 18:02:05,-545180.32234764,-545180,-322347640,26,0,11,0,2
2030119330,2014-05-01 18:02:10,-545215.619675635,-545215,-619675635,26,0,11,0,2
2030119335,2014-05-01 18:02:15,-545251.040171622,-545251,-40171622,26,0,11,0,2
2030119340,2014-05-01 18:02:20,-545286.750370978,-545286,-750370978,26,0,11,0,2
2030119345,2014-05-01 18:02:25,-545322.505690574,-545322,-505690574,26,0,11,0,2
2030119350,2014-05-01 18:02:30,-545358.486646651,-545358,-486646651,26,0,11,0,2
2030119355,2014-05-01 18:02:35,-545394.577264785,-545394,-577264785,26,0,11,0,2
2030119360,2014-05-01 18:02:40,-545430.831264495,-545430,-831264495,26,0,11,0,2
2030119365,2014-05-01 18:02:45,-545467.225402831,-545467,-225402831,26,0,11,0,2
2030119370,2014-05-01 18:02:50,-545503.727366446,-545503,-727366446,26,0,11,0,2
2030119375,2014-05-01 18:02:55,-545540.54716587,-545540,-547165870,26,0,11,0,2
2030119380,2014-05-01 18:03:00,-545577.445360183,-545577,-445360183,26,0,11,0,2
2030119385,2014-05-01 18:03:05,-545614.4789896,-545614,-478989600,26,0,11,0,2
2030119390,2014-05-01 18:03:10,-545651.728659629,-545651,-728659629,26,0,11,0,2
2030119395,2014-05-01 18:03:15,-545689.102461814,-545689,-102461814,26,0,11,0,2
2030119400,2014-05-01 18:03:20,-545726.669045447,-545726,-669045447,26,0,11,0,2
2030119405,2014-05-01 18:03:25,-545764.373517035,-545764,-373517035,26,0,11,0,2
2030119410,2014-05-01 18:03:30,-545802.18551731,-545802,-185517310,26,0,11,0,2
2030119415,2014-05-01 18:03:35,-545840.190769195,-545840,-190769195,26,0,11,0,2
2030119420,2014-05-01 18:03:40,-545878.436633109,-545878,-436633109,26,0,11,0,2
2030119425,2014-05-01 18:03:45,-545916.736413955,-545916,-736413955,26,0,11,0,2
2030119430,2014-05-01 18:03:50,-545955.205791472,-545955,-205791472,26,0,11,0,2
2030119435,2014-05-01 18:03:55,-545993.934356688,-545993,-934356688,26,0,11,0,2
2030119440,2014-05-01 18:04:00,-546032.706763267,-546032,-706763267,26,0,11,0,2
2030119445,2014-05-01 18:04:05,-546071.819890021,-546071,-819890021,26,0,11,0,2
2030119450,2014-05-01 18:04:10,-546110.929798125,-546110,-929798125,26,0,11,0,2
2030119455,2014-05-01 18:04:15,-546150.351241111,-546150,-351241111,26,0,11,0,2
2030119460,2014-05-01 18:04:20,-546189.845304488,-546189,-845304488,26,0,11,0,2
2030119465,2014-05-01 18:04:25,-546229.580382346,-546229,-580382346,26,0,11,0,2
2030119470,2014-05-01 18:04:30,-546269.427013396,-546269,-427013396,26,0,11,0,2
2030119475,2014-05-01 18:04:35,-546309.47659397,-546309,-476593970,26,0,11,0,2
2030119480,2014-05-01 18:04:40,-546349.624069213,-546349,-624069213,26,0,11,0,2
2030119485,2014-05-01 18:04:45,-546390.000790595,-546390,-790595,26,0,11,0,2
2030119490,2014-05-01 18:04:50,-546430.584106444,-546430,-584106444,26,0,11,0,2
2030119495,2014-05-01 18:04:55,-546471.393767356,-546471,-393767356,26,0,11,0,2
2030119500,2014-05-01 18:05:00,-546512.31781578,-546512,-317815780,26,0,11,0,2
2030119505,2014-05-01 18:05:05,-546553.37158203,-546553,-371582030,26,0,11,0,2
2030119510,2014-05-01 18:05:10,-546594.623588561,-546594,-623588561,26,0,11,0,2
2030119515,2014-05-01 18:05:15,-546636.16105461,-546636,-161054610,26,0,11,0,2
2030119520,2014-05-01 18:05:20,-546677.838766097,-546677,-838766097,26,0,11,0,2
2030119525,2014-05-01 18:05:25,-546719.624827384,-546719,-624827384,26,0,11,0,2
2030119530,2014-05-01 18:05:30,-546761.577569961,-546761,-577569961,26,0,11,0,2
2030119535,2014-05-01 18:05:35,-546803.80484867,-546803,-804848670,26,0,11,0,2
2030119540,2014-05-01 18:05:40,-546846.204846381,-546846,-204846381,26,0,11,0,2
2030119545,2014-05-01 18:05:45,-546888.778769492,-546888,-778769492,26,0,11,0,2
2030119550,2014-05-01 18:05:50,-546931.570436477,-546931,-570436477,26,0,11,0,2
2030119555,2014-05-01 18:05:55,-546974.499697684,-546974,-499697684,26,0,11,0,2
2030119560,2014-05-01 18:06:00,-547017.673808097,-547017,-673808097,26,0,11,0,2
2030119565,2014-05-01 18:06:05,-547060.988685607,-547060,-988685607,26,0,11,0,2
2030119570,2014-05-01 18:06:10,-547104.530558585,-547104,-530558585,26,0,11,0,2
2030119575,2014-05-01 18:06:15,-547148.25662136,-547148,-256621360,26,0,11,0,2
