time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041761184,2014-09-13 11:53:04,-670344.043089866,-670344,-43089866,63,0,11,0,2
2041761189,2014-09-13 11:53:09,-670209.982800483,-670209,-982800483,63,0,11,0,2
2041761194,2014-09-13 11:53:14,-670075.262801169,-670075,-262801169,63,0,11,0,2
2041761199,2014-09-13 11:53:19,-669939.805703162,-669939,-805703162,63,0,11,0,2
2041761204,2014-09-13 11:53:24,-669803.61395645,-669803,-613956450,63,0,11,0,2
2041761209,2014-09-13 11:53:29,-669666.636648177,-669666,-636648177,63,0,11,0,2
2041761214,2014-09-13 11:53:34,-669528.934280395,-669528,-934280395,63,0,11,0,2
2041761219,2014-09-13 11:53:39,-669390.619304656,-669390,-619304656,63,0,11,0,2
2041761224,2014-09-13 11:53:44,-669251.411012649,-669251,-411012649,63,0,11,0,2
2041761229,2014-09-13 11:53:49,-669111.588184356,-669111,-588184356,63,0,11,0,2
2041761234,2014-09-13 11:53:54,-668970.941008567,-668970,-941008567,63,0,11,0,2
2041761239,2014-09-13 11:53:59,-668829.561730384,-668829,-561730384,63,0,11,0,2
2041761244,2014-09-13 11:54:04,-668687.430477141,-668687,-430477141,63,0,11,0,2
2041761249,2014-09-13 11:54:09,-668544.562849044,-668544,-562849044,63,0,11,0,2
2041761254,2014-09-13 11:54:14,-668400.873354911,-668400,-873354911,63,0,11,0,2
2041761259,2014-09-13 11:54:19,-668256.511569976,-668256,-511569976,63,0,11,0,2
2041761264,2014-09-13 11:54:24,-668111.288817405,-668111,-288817405,63,0,11,0,2
2041761269,2014-09-13 11:54:29,-667965.194211959,-667965,-194211959,63,0,11,0,2
2041761274,2014-09-13 11:54:34,-667818.503313064,-667818,-503313064,63,0,11,0,2
2041761279,2014-09-13 11:54:39,-667670.886929511,-667670,-886929511,63,0,11,0,2
2041761284,2014-09-13 11:54:44,-667522.583601951,-667522,-583601951,63,0,11,0,2
2041761289,2014-09-13 11:54:49,-667373.486609458,-667373,-486609458,63,0,11,0,2
2041761294,2014-09-13 11:54:54,-667223.504787444,-667223,-504787444,63,0,11,0,2
2041761299,2014-09-13 11:54:59,-667072.783514022,-667072,-783514022,63,0,11,0,2
2041761304,2014-09-13 11:55:04,-666921.238168715,-666921,-238168715,63,0,11,0,2
2041761309,2014-09-13 11:55:09,-666768.805630683,-666768,-805630683,63,0,11,0,2
2041761314,2014-09-13 11:55:14,-666615.591271399,-666615,-591271399,63,0,11,0,2
2041761319,2014-09-13 11:55:19,-666461.60599327,-666461,-605993270,63,0,11,0,2
2041761324,2014-09-13 11:55:24,-666306.730782508,-666306,-730782508,63,0,11,0,2
2041761329,2014-09-13 11:55:29,-666150.982904433,-666150,-982904433,63,0,11,0,2
2041761334,2014-09-13 11:55:34,-665994.443831443,-665994,-443831443,63,0,11,0,2
2041761339,2014-09-13 11:55:39,-665837.088098525,-665837,-88098525,63,0,11,0,2
2041761344,2014-09-13 11:55:44,-665678.881651877,-665678,-881651877,63,0,11,0,2
2041761349,2014-09-13 11:55:49,-665519.813760756,-665519,-813760756,63,0,11,0,2
2041761354,2014-09-13 11:55:54,-665359.954734801,-665359,-954734801,63,0,11,0,2
2041761359,2014-09-13 11:55:59,-665199.163735389,-665199,-163735389,63,0,11,0,2
2041761364,2014-09-13 11:56:04,-665037.494014739,-665037,-494014739,63,0,11,0,2
2041761369,2014-09-13 11:56:09,-664874.983223914,-664874,-983223914,63,0,11,0,2
2041761374,2014-09-13 11:56:14,-664711.561709403,-664711,-561709403,63,0,11,0,2
2041761379,2014-09-13 11:56:19,-664547.323605536,-664547,-323605536,63,0,11,0,2
2041761384,2014-09-13 11:56:24,-664382.146388053,-664382,-146388053,63,0,11,0,2
2041761389,2014-09-13 11:56:29,-664216.152808188,-664216,-152808188,63,0,11,0,2
2041761394,2014-09-13 11:56:34,-664049.095128058,-664049,-95128058,63,0,11,0,2
2041761399,2014-09-13 11:56:39,-663881.259311675,-663881,-259311675,63,0,11,0,2
2041761404,2014-09-13 11:56:44,-663712.595038413,-663712,-595038413,63,0,11,0,2
2041761409,2014-09-13 11:56:49,-663542.910929679,-663542,-910929679,63,0,11,0,2
2041761414,2014-09-13 11:56:54,-663372.301438331,-663372,-301438331,63,0,11,0,2
2041761419,2014-09-13 11:56:59,-663200.837512969,-663200,-837512969,63,0,11,0,2
2041761424,2014-09-13 11:57:04,-663028.447109221,-663028,-447109221,63,0,11,0,2
2041761429,2014-09-13 11:57:09,-662855.147564887,-662855,-147564887,63,0,11,0,2
2041761434,2014-09-13 11:57:14,-662680.781556128,-662680,-781556128,63,0,11,0,2
2041761439,2014-09-13 11:57:19,-662505.56683731,-662505,-566837310,63,0,11,0,2
2041761444,2014-09-13 11:57:24,-662329.477317809,-662329,-477317809,63,0,11,0,2
2041761449,2014-09-13 11:57:29,-662152.334840774,-662152,-334840774,63,0,11,0,2
2041761454,2014-09-13 11:57:34,-661974.254925727,-661974,-254925727,63,0,11,0,2
2041761459,2014-09-13 11:57:39,-661795.220470427,-661795,-220470427,63,0,11,0,2
2041761464,2014-09-13 11:57:44,-661615.319416999,-661615,-319416999,63,0,11,0,2
2041761469,2014-09-13 11:57:49,-661434.363807677,-661434,-363807677,63,0,11,0,2
2041761474,2014-09-13 11:57:54,-661252.403244018,-661252,-403244018,63,0,11,0,2
2041761479,2014-09-13 11:57:59,-661069.554615973,-661069,-554615973,63,0,11,0,2
2041761484,2014-09-13 11:58:04,-660885.728023528,-660885,-728023528,63,0,11,0,2
2041761489,2014-09-13 11:58:09,-660700.831407546,-660700,-831407546,63,0,11,0,2
2041761494,2014-09-13 11:58:14,-660514.977164267,-660514,-977164267,63,0,11,0,2
2041761499,2014-09-13 11:58:19,-660328.159462928,-660328,-159462928,63,0,11,0,2
2041761504,2014-09-13 11:58:24,-660140.273958205,-660140,-273958205,63,0,11,0,2
2041761509,2014-09-13 11:58:29,-659951.465845107,-659951,-465845107,63,0,11,0,2
2041761514,2014-09-13 11:58:34,-659761.528692244,-659761,-528692244,63,0,11,0,2
2041761519,2014-09-13 11:58:39,-659570.677397727,-659570,-677397727,63,0,11,0,2
2041776608,2014-09-13 16:10:08,-694667.103315352,-694667,-103315352,25,0,11,0,2
2041776613,2014-09-13 16:10:13,-694676.522030829,-694676,-522030829,25,0,11,0,2
2041776618,2014-09-13 16:10:18,-694685.954708098,-694685,-954708098,25,0,11,0,2
2041776623,2014-09-13 16:10:23,-694695.362449645,-694695,-362449645,25,0,11,0,2
2041776628,2014-09-13 16:10:28,-694704.725341796,-694704,-725341796,25,0,11,0,2
2041776633,2014-09-13 16:10:33,-694714.141150474,-694714,-141150474,25,0,11,0,2
2041776638,2014-09-13 16:10:38,-694723.459667205,-694723,-459667205,25,0,11,0,2
2041776643,2014-09-13 16:10:43,-694732.819642066,-694732,-819642066,25,0,11,0,2
2041776648,2014-09-13 16:10:48,-694742.186340331,-694742,-186340331,25,0,11,0,2
2041776653,2014-09-13 16:10:53,-694751.505651473,-694751,-505651473,25,0,11,0,2
2041776658,2014-09-13 16:10:58,-694760.921014785,-694760,-921014785,25,0,11,0,2
2041776663,2014-09-13 16:11:03,-694770.155935286,-694770,-155935286,25,0,11,0,2
2041776668,2014-09-13 16:11:08,-694779.46359825,-694779,-463598250,25,0,11,0,2
2041776673,2014-09-13 16:11:13,-694788.830815314,-694788,-830815314,25,0,11,0,2
2041776678,2014-09-13 16:11:18,-694798.106042861,-694798,-106042861,25,0,11,0,2
2041776683,2014-09-13 16:11:23,-694807.439246177,-694807,-439246177,25,0,11,0,2
2041776688,2014-09-13 16:11:28,-694816.785876273,-694816,-785876273,25,0,11,0,2
2041776693,2014-09-13 16:11:33,-694826.074875831,-694826,-74875831,25,0,11,0,2
2041776698,2014-09-13 16:11:38,-694835.41286373,-694835,-412863730,25,0,11,0,2
2041776703,2014-09-13 16:11:43,-694844.672851562,-694844,-672851562,25,0,11,0,2
2041776708,2014-09-13 16:11:48,-694853.958331107,-694853,-958331107,25,0,11,0,2
2041776713,2014-09-13 16:11:53,-694863.266990661,-694863,-266990661,25,0,11,0,2
2041776718,2014-09-13 16:11:58,-694872.481215476,-694872,-481215476,25,0,11,0,2
2041776723,2014-09-13 16:12:03,-694881.722599982,-694881,-722599982,25,0,11,0,2
2041776728,2014-09-13 16:12:08,-694891.043976783,-694891,-43976783,25,0,11,0,2
2041776733,2014-09-13 16:12:13,-694900.275156974,-694900,-275156974,25,0,11,0,2
2041776738,2014-09-13 16:12:18,-694909.521819114,-694909,-521819114,25,0,11,0,2
2041776743,2014-09-13 16:12:23,-694918.919497489,-694918,-919497489,25,0,11,0,2
2041776748,2014-09-13 16:12:28,-694928.07100582,-694928,-71005820,25,0,11,0,2
2041776753,2014-09-13 16:12:33,-694937.306179046,-694937,-306179046,25,0,11,0,2
2041776758,2014-09-13 16:12:38,-694946.559300422,-694946,-559300422,25,0,11,0,2
2041776763,2014-09-13 16:12:43,-694955.77679634,-694955,-776796340,25,0,11,0,2
2041776768,2014-09-13 16:12:48,-694965.046795844,-694965,-46795844,25,0,11,0,2
2041776773,2014-09-13 16:12:53,-694974.246971129,-694974,-246971129,25,0,11,0,2
2041776778,2014-09-13 16:12:58,-694983.479899405,-694983,-479899405,25,0,11,0,2
2041776783,2014-09-13 16:13:03,-694992.698049544,-694992,-698049544,25,0,11,0,2
2041776788,2014-09-13 16:13:08,-695001.889448165,-695001,-889448165,25,0,11,0,2
2041776793,2014-09-13 16:13:13,-695011.082736968,-695011,-82736968,25,0,11,0,2
2041776798,2014-09-13 16:13:18,-695020.26641178,-695020,-266411780,25,0,11,0,2
2041776803,2014-09-13 16:13:23,-695029.43986225,-695029,-439862250,25,0,11,0,2
2041776808,2014-09-13 16:13:28,-695038.609969138,-695038,-609969138,25,0,11,0,2
2041776813,2014-09-13 16:13:33,-695047.753824233,-695047,-753824233,25,0,11,0,2
2041776818,2014-09-13 16:13:38,-695056.901826858,-695056,-901826858,25,0,11,0,2
2041776823,2014-09-13 16:13:43,-695066.065946578,-695066,-65946578,25,0,11,0,2
2041776828,2014-09-13 16:13:48,-695075.274844169,-695075,-274844169,25,0,11,0,2
2041776833,2014-09-13 16:13:53,-695084.423753737,-695084,-423753737,25,0,11,0,2
2041776838,2014-09-13 16:13:58,-695093.593318938,-695093,-593318938,25,0,11,0,2
2041776843,2014-09-13 16:14:03,-695102.687659263,-695102,-687659263,25,0,11,0,2
2041776848,2014-09-13 16:14:08,-695111.849250792,-695111,-849250792,25,0,11,0,2
2041776853,2014-09-13 16:14:13,-695120.91425228,-695120,-914252280,25,0,11,0,2
2041776858,2014-09-13 16:14:18,-695130.038646697,-695130,-38646697,25,0,11,0,2
2041776863,2014-09-13 16:14:23,1685764860.883088,1685764860,883088112,25,0,11,0,2
2041776868,2014-09-13 16:14:28,-695148.19384098,-695148,-193840980,25,0,11,0,2
2041776873,2014-09-13 16:14:33,-695157.29394245,-695157,-293942450,25,0,11,0,2
2041776878,2014-09-13 16:14:38,-695166.430321692,-695166,-430321692,25,0,11,0,2
2041776883,2014-09-13 16:14:43,-695175.444307326,-695175,-444307326,25,0,11,0,2
2041776888,2014-09-13 16:14:48,-695184.610507964,-695184,-610507964,25,0,11,0,2
2041776893,2014-09-13 16:14:53,-695193.719165801,-695193,-719165801,25,0,11,0,2
2041776898,2014-09-13 16:14:58,-695202.776959418,-695202,-776959418,25,0,11,0,2
2041776903,2014-09-13 16:15:03,-695211.936012267,-695211,-936012267,25,0,11,0,2
2041776908,2014-09-13 16:15:08,-695220.996455192,-695220,-996455192,25,0,11,0,2
2041776913,2014-09-13 16:15:13,-695230.117120742,-695230,-117120742,25,0,11,0,2
2041776918,2014-09-13 16:15:18,-695239.166867255,-695239,-166867255,25,0,11,0,2
2041776923,2014-09-13 16:15:23,-695248.199900626,-695248,-199900626,25,0,11,0,2
2041776928,2014-09-13 16:15:28,-695257.285449027,-695257,-285449027,25,0,11,0,2
2041776933,2014-09-13 16:15:33,-695266.338927268,-695266,-338927268,25,0,11,0,2
2041776938,2014-09-13 16:15:38,-695275.341676711,-695275,-341676711,25,0,11,0,2
2041776943,2014-09-13 16:15:43,-695284.366531371,-695284,-366531371,25,0,11,0,2
2041776948,2014-09-13 16:15:48,-695293.412442206,-695293,-412442206,25,0,11,0,2
2041776953,2014-09-13 16:15:53,-695302.460101127,-695302,-460101127,25,0,11,0,2
2041776958,2014-09-13 16:15:58,-695311.417885779,-695311,-417885779,25,0,11,0,2
2041776963,2014-09-13 16:16:03,-695320.4758749,-695320,-475874900,25,0,11,0,2
2041776968,2014-09-13 16:16:08,-695329.508358954,-695329,-508358954,25,0,11,0,2
2041776973,2014-09-13 16:16:13,-695338.455693244,-695338,-455693244,25,0,11,0,2
2041776978,2014-09-13 16:16:18,-695347.436754226,-695347,-436754226,25,0,11,0,2
2041776983,2014-09-13 16:16:23,-695356.367173194,-695356,-367173194,25,0,11,0,2
2041776988,2014-09-13 16:16:28,-695365.404733657,-695365,-404733657,25,0,11,0,2
2041776993,2014-09-13 16:16:33,-695374.37646675,-695374,-376466750,25,0,11,0,2
2041776998,2014-09-13 16:16:38,-695383.274888038,-695383,-274888038,25,0,11,0,2
2041777003,2014-09-13 16:16:43,-695392.312200545,-695392,-312200545,25,0,11,0,2
2041777008,2014-09-13 16:16:48,-695401.249257087,-695401,-249257087,25,0,11,0,2
2041777013,2014-09-13 16:16:53,-695410.208148002,-695410,-208148002,25,0,11,0,2
2041777018,2014-09-13 16:16:58,-695419.136099814,-695419,-136099814,25,0,11,0,2
2041777023,2014-09-13 16:17:03,-695428.076408385,-695428,-76408385,25,0,11,0,2
2041777028,2014-09-13 16:17:08,-695436.960226058,-695436,-960226058,25,0,11,0,2
2041777033,2014-09-13 16:17:13,-695445.909104346,-695445,-909104346,25,0,11,0,2
2041777038,2014-09-13 16:17:18,-695454.867326735,-695454,-867326735,25,0,11,0,2
2041777043,2014-09-13 16:17:23,-695463.816373824,-695463,-816373824,25,0,11,0,2
2041777048,2014-09-13 16:17:28,-695472.794580459,-695472,-794580459,25,0,11,0,2
2041777053,2014-09-13 16:17:33,-695481.709080695,-695481,-709080695,25,0,11,0,2
2041777058,2014-09-13 16:17:38,-695490.642478942,-695490,-642478942,25,0,11,0,2
2041777063,2014-09-13 16:17:43,-695499.570879935,-695499,-570879935,25,0,11,0,2
2041777068,2014-09-13 16:17:48,-695508.381197928,-695508,-381197928,25,0,11,0,2
2041777073,2014-09-13 16:17:53,-695517.386214255,-695517,-386214255,25,0,11,0,2
2041777078,2014-09-13 16:17:58,-695526.244237899,-695526,-244237899,25,0,11,0,2
2041777083,2014-09-13 16:18:03,-695535.093002318,-695535,-93002318,25,0,11,0,2
2041777088,2014-09-13 16:18:08,-695544.024010657,-695544,-24010657,25,0,11,0,2
2041777093,2014-09-13 16:18:13,-695552.814751624,-695552,-814751624,25,0,11,0,2
2041777098,2014-09-13 16:18:18,-695561.700635909,-695561,-700635909,25,0,11,0,2
2041777103,2014-09-13 16:18:23,-695570.644696235,-695570,-644696235,25,0,11,0,2
2041777108,2014-09-13 16:18:28,-695579.458568572,-695579,-458568572,25,0,11,0,2
2041777113,2014-09-13 16:18:33,-695588.318222045,-695588,-318222045,25,0,11,0,2
2041777118,2014-09-13 16:18:38,-695597.066523551,-695597,-66523551,25,0,11,0,2
2041777123,2014-09-13 16:18:43,-695605.928872107,-695605,-928872107,25,0,11,0,2
2041777128,2014-09-13 16:18:48,-695614.787994384,-695614,-787994384,25,0,11,0,2
2041777133,2014-09-13 16:18:53,-695623.562077521,-695623,-562077521,25,0,11,0,2
2041777138,2014-09-13 16:18:58,-695632.429669379,-695632,-429669379,25,0,11,0,2
2041777143,2014-09-13 16:19:03,-695641.282367705,-695641,-282367705,25,0,11,0,2
2041777148,2014-09-13 16:19:08,-695650.055200576,-695650,-55200576,25,0,11,0,2
2041777153,2014-09-13 16:19:13,-695658.819149016,-695658,-819149016,25,0,11,0,2
2041777158,2014-09-13 16:19:18,-695667.599665641,-695667,-599665641,25,0,11,0,2
2041777163,2014-09-13 16:19:23,-695676.47834587,-695676,-478345870,25,0,11,0,2
2041777168,2014-09-13 16:19:28,-695685.318455695,-695685,-318455695,25,0,11,0,2
2041777173,2014-09-13 16:19:33,-695694.120364188,-695694,-120364188,25,0,11,0,2
2041777178,2014-09-13 16:19:38,-695702.941264152,-695702,-941264152,25,0,11,0,2
2041777183,2014-09-13 16:19:43,-695711.626051902,-695711,-626051902,25,0,11,0,2
2041777188,2014-09-13 16:19:48,-695720.342111587,-695720,-342111587,25,0,11,0,2
2041777193,2014-09-13 16:19:53,-695729.194374083,-695729,-194374083,25,0,11,0,2
2041777198,2014-09-13 16:19:58,-695737.927235602,-695737,-927235602,25,0,11,0,2
2041777203,2014-09-13 16:20:03,-695746.678495406,-695746,-678495406,25,0,11,0,2
2041777208,2014-09-13 16:20:08,-695755.397682189,-695755,-397682189,25,0,11,0,2
2041777213,2014-09-13 16:20:13,-695764.117182731,-695764,-117182731,25,0,11,0,2
2041777218,2014-09-13 16:20:18,-695772.883891105,-695772,-883891105,25,0,11,0,2
2041777223,2014-09-13 16:20:23,-695781.651214599,-695781,-651214599,25,0,11,0,2
2041777228,2014-09-13 16:20:28,-695790.391682624,-695790,-391682624,25,0,11,0,2
2041777233,2014-09-13 16:20:33,-695799.170562743,-695799,-170562743,25,0,11,0,2
2041777238,2014-09-13 16:20:38,-695807.817972182,-695807,-817972182,25,0,11,0,2
2041777243,2014-09-13 16:20:43,-695816.556017875,-695816,-556017875,25,0,11,0,2
2041777248,2014-09-13 16:20:48,-695825.332703589,-695825,-332703589,25,0,11,0,2
2041777253,2014-09-13 16:20:53,-695833.992015838,-695833,-992015838,25,0,11,0,2
2041777258,2014-09-13 16:20:58,-695842.720388411,-695842,-720388411,25,0,11,0,2
2041777263,2014-09-13 16:21:03,-695851.440865516,-695851,-440865516,25,0,11,0,2
2041777268,2014-09-13 16:21:08,-695860.234361648,-695860,-234361648,25,0,11,0,2
2041777273,2014-09-13 16:21:13,-695868.823740958,-695868,-823740958,25,0,11,0,2
2041777278,2014-09-13 16:21:18,-695877.478732108,-695877,-478732108,25,0,11,0,2
2041777283,2014-09-13 16:21:23,-695886.092172622,-695886,-92172622,25,0,11,0,2
2041777288,2014-09-13 16:21:28,-695894.763348578,-695894,-763348578,25,0,11,0,2
2041777293,2014-09-13 16:21:33,-695903.439986228,-695903,-439986228,25,0,11,0,2
2041777298,2014-09-13 16:21:38,-695912.178580283,-695912,-178580283,25,0,11,0,2
2041777303,2014-09-13 16:21:43,-695920.834370612,-695920,-834370612,25,0,11,0,2
2041777308,2014-09-13 16:21:48,-695929.496089934,-695929,-496089934,25,0,11,0,2
2041777313,2014-09-13 16:21:53,-695938.096473693,-695938,-96473693,25,0,11,0,2
2041777318,2014-09-13 16:21:58,-695946.770981788,-695946,-770981788,25,0,11,0,2
2041777323,2014-09-13 16:22:03,-695955.39071083,-695955,-390710830,25,0,11,0,2
2041777328,2014-09-13 16:22:08,-695964.065267562,-695964,-65267562,25,0,11,0,2
2041777333,2014-09-13 16:22:13,-695972.657334327,-695972,-657334327,25,0,11,0,2
2041777338,2014-09-13 16:22:18,-695981.323273658,-695981,-323273658,25,0,11,0,2
2041777343,2014-09-13 16:22:23,-695990.053749083,-695990,-53749083,25,0,11,0,2
2041777348,2014-09-13 16:22:28,-695998.632012366,-695998,-632012366,25,0,11,0,2
2041777353,2014-09-13 16:22:33,-696007.205750464,-696007,-205750464,25,0,11,0,2
2041777358,2014-09-13 16:22:38,-696015.835794448,-696015,-835794448,25,0,11,0,2
2041777363,2014-09-13 16:22:43,-696024.394938468,-696024,-394938468,25,0,11,0,2
2041777368,2014-09-13 16:22:48,-696033.031838416,-696033,-31838416,25,0,11,0,2
2041777373,2014-09-13 16:22:53,-696041.577775001,-696041,-577775001,25,0,11,0,2
2041777378,2014-09-13 16:22:58,-696050.157769202,-696050,-157769202,25,0,11,0,2
2041777383,2014-09-13 16:23:03,-696058.71407318,-696058,-714073180,25,0,11,0,2
2041777388,2014-09-13 16:23:08,-696067.271351813,-696067,-271351813,25,0,11,0,2
2041777393,2014-09-13 16:23:13,-696075.85806465,-696075,-858064650,25,0,11,0,2
2041777398,2014-09-13 16:23:18,-696084.387357711,-696084,-387357711,25,0,11,0,2
2041777403,2014-09-13 16:23:23,-696092.931854247,-696092,-931854247,25,0,11,0,2
2041777408,2014-09-13 16:23:28,-696101.498814582,-696101,-498814582,25,0,11,0,2
2041777413,2014-09-13 16:23:33,-696110.054006576,-696110,-54006576,25,0,11,0,2
2041777418,2014-09-13 16:23:38,-696118.567587851,-696118,-567587851,25,0,11,0,2
2041777423,2014-09-13 16:23:43,-696127.134264945,-696127,-134264945,25,0,11,0,2
2041777428,2014-09-13 16:23:48,-696135.667315482,-696135,-667315482,25,0,11,0,2
2041777433,2014-09-13 16:23:53,-696144.228685378,-696144,-228685378,25,0,11,0,2
2041777438,2014-09-13 16:23:58,-696152.769699096,-696152,-769699096,25,0,11,0,2
2041777443,2014-09-13 16:24:03,-696161.222982406,-696161,-222982406,25,0,11,0,2
2041777448,2014-09-13 16:24:08,-696169.742245673,-696169,-742245673,25,0,11,0,2
2041777453,2014-09-13 16:24:13,-696178.320263862,-696178,-320263862,25,0,11,0,2
2041777458,2014-09-13 16:24:18,-696186.857824325,-696186,-857824325,25,0,11,0,2
2041777463,2014-09-13 16:24:23,-696195.432529448,-696195,-432529448,25,0,11,0,2
2041777468,2014-09-13 16:24:28,-696203.910297393,-696203,-910297393,25,0,11,0,2
2041777473,2014-09-13 16:24:33,-696212.434234618,-696212,-434234618,25,0,11,0,2
2041777478,2014-09-13 16:24:38,-696220.790922164,-696220,-790922164,25,0,11,0,2
2041777483,2014-09-13 16:24:43,-696229.331254958,-696229,-331254958,25,0,11,0,2
2041777488,2014-09-13 16:24:48,-696237.787743567,-696237,-787743567,25,0,11,0,2
2041777493,2014-09-13 16:24:53,-696246.284732818,-696246,-284732818,25,0,11,0,2
2041777498,2014-09-13 16:24:58,-696254.790178298,-696254,-790178298,25,0,11,0,2
2041777503,2014-09-13 16:25:03,-696263.254466056,-696263,-254466056,25,0,11,0,2
2041777508,2014-09-13 16:25:08,-696271.628489493,-696271,-628489493,25,0,11,0,2
2041777513,2014-09-13 16:25:13,-696280.018446921,-696280,-18446921,25,0,11,0,2
2041777518,2014-09-13 16:25:18,-696288.541187285,-696288,-541187285,25,0,11,0,2
2041777523,2014-09-13 16:25:23,-696296.972671508,-696296,-972671508,25,0,11,0,2
2041777528,2014-09-13 16:25:28,-696305.438176154,-696305,-438176154,25,0,11,0,2
2041777533,2014-09-13 16:25:33,-696313.836963653,-696313,-836963653,25,0,11,0,2
2041777538,2014-09-13 16:25:38,-696322.2759943,-696322,-275994300,25,0,11,0,2
2041777543,2014-09-13 16:25:43,-696330.595119475,-696330,-595119475,25,0,11,0,2
2041777548,2014-09-13 16:25:48,-696339.134537696,-696339,-134537696,25,0,11,0,2
2041777553,2014-09-13 16:25:53,-696347.527998923,-696347,-527998923,25,0,11,0,2
2041777558,2014-09-13 16:25:58,-696355.92962551,-696355,-929625510,25,0,11,0,2
2041777563,2014-09-13 16:26:03,-696364.355366706,-696364,-355366706,25,0,11,0,2
2041777568,2014-09-13 16:26:08,-696372.642193793,-696372,-642193793,25,0,11,0,2
2041777573,2014-09-13 16:26:13,-696381.096040725,-696381,-96040725,25,0,11,0,2
2041777578,2014-09-13 16:26:18,-696389.47669506,-696389,-476695060,25,0,11,0,2
2041777583,2014-09-13 16:26:23,-696397.890732764,-696397,-890732764,25,0,11,0,2
2041777588,2014-09-13 16:26:28,-696406.220417022,-696406,-220417022,25,0,11,0,2
2041777593,2014-09-13 16:26:33,-696414.641754149,-696414,-641754149,25,0,11,0,2
2041777598,2014-09-13 16:26:38,-696423.055154799,-696423,-55154799,25,0,11,0,2
2041777603,2014-09-13 16:26:43,-696431.383378982,-696431,-383378982,25,0,11,0,2
2041777608,2014-09-13 16:26:48,-696439.771961211,-696439,-771961211,25,0,11,0,2
2041777613,2014-09-13 16:26:53,-696448.125128745,-696448,-125128745,25,0,11,0,2
2041777618,2014-09-13 16:26:58,-696456.42924404,-696456,-429244040,25,0,11,0,2
2041777623,2014-09-13 16:27:03,-696464.750390052,-696464,-750390052,25,0,11,0,2
2041777628,2014-09-13 16:27:08,-696473.10737419,-696473,-107374190,25,0,11,0,2
2041777633,2014-09-13 16:27:13,-696481.568676948,-696481,-568676948,25,0,11,0,2
2041777638,2014-09-13 16:27:18,-696489.785194396,-696489,-785194396,25,0,11,0,2
2041777643,2014-09-13 16:27:23,-696498.128835677,-696498,-128835677,25,0,11,0,2
2041777648,2014-09-13 16:27:28,-696506.447015761,-696506,-447015761,25,0,11,0,2
2041777653,2014-09-13 16:27:33,-696514.728116034,-696514,-728116034,25,0,11,0,2
2041777658,2014-09-13 16:27:38,-696523.097816466,-696523,-97816466,25,0,11,0,2
2041777663,2014-09-13 16:27:43,-696531.433552741,-696531,-433552741,25,0,11,0,2
2041777668,2014-09-13 16:27:48,-696539.764242171,-696539,-764242171,25,0,11,0,2
2041777673,2014-09-13 16:27:53,-696548.084763526,-696548,-84763526,25,0,11,0,2
2041777678,2014-09-13 16:27:58,-696556.347542762,-696556,-347542762,25,0,11,0,2
2041777683,2014-09-13 16:28:03,-696564.635745048,-696564,-635745048,25,0,11,0,2
2041777688,2014-09-13 16:28:08,-696572.884680747,-696572,-884680747,25,0,11,0,2
2041777693,2014-09-13 16:28:13,-696581.204466819,-696581,-204466819,25,0,11,0,2
2041777698,2014-09-13 16:28:18,-696589.470557212,-696589,-470557212,25,0,11,0,2
2041777703,2014-09-13 16:28:23,-696597.684390067,-696597,-684390067,25,0,11,0,2
2041777708,2014-09-13 16:28:28,-696605.92795658,-696605,-927956580,25,0,11,0,2
2041777713,2014-09-13 16:28:33,-696614.218330382,-696614,-218330382,25,0,11,0,2
2041777718,2014-09-13 16:28:38,-696622.521012305,-696622,-521012305,25,0,11,0,2
2041777723,2014-09-13 16:28:43,-696630.769888877,-696630,-769888877,25,0,11,0,2
2041777728,2014-09-13 16:28:48,-696639.10048294,-696639,-100482940,25,0,11,0,2
2041777733,2014-09-13 16:28:53,-696647.320612906,-696647,-320612906,25,0,11,0,2
2041777738,2014-09-13 16:28:58,-696655.55232334,-696655,-552323340,25,0,11,0,2
2041777743,2014-09-13 16:29:03,-696663.826008796,-696663,-826008796,25,0,11,0,2
2041777748,2014-09-13 16:29:08,-696672.076164245,-696672,-76164245,25,0,11,0,2
2041777753,2014-09-13 16:29:13,-696680.324953078,-696680,-324953078,25,0,11,0,2
2041777758,2014-09-13 16:29:18,-696688.494158744,-696688,-494158744,25,0,11,0,2
2041777763,2014-09-13 16:29:23,-696696.724095344,-696696,-724095344,25,0,11,0,2
2041777768,2014-09-13 16:29:28,-696704.91995716,-696704,-919957160,25,0,11,0,2
2041777773,2014-09-13 16:29:33,-696713.07765293,-696713,-77652930,25,0,11,0,2
2041777778,2014-09-13 16:29:38,-696721.303620337,-696721,-303620337,25,0,11,0,2
2041777783,2014-09-13 16:29:43,-696729.518939971,-696729,-518939971,25,0,11,0,2
2041777788,2014-09-13 16:29:48,-696737.660031318,-696737,-660031318,25,0,11,0,2
2041777793,2014-09-13 16:29:53,-696745.948551177,-696745,-948551177,25,0,11,0,2
2041777798,2014-09-13 16:29:58,-696754.0594635,-696754,-59463500,25,0,11,0,2
2041777803,2014-09-13 16:30:03,-696762.099218368,-696762,-99218368,25,0,11,0,2
2041777808,2014-09-13 16:30:08,-696770.400758742,-696770,-400758742,25,0,11,0,2
