time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044119305,2014-10-10 18:55:05,-473278.887540816,-473278,-887540816,26,0,11,0,2
2044119310,2014-10-10 18:55:10,-473191.0074234,-473191,-7423400,26,0,11,0,2
2044119315,2014-10-10 18:55:15,-473102.811927794,-473102,-811927794,26,0,11,0,2
2044119320,2014-10-10 18:55:20,-473014.001181601,-473014,-1181601,26,0,11,0,2
2044119325,2014-10-10 18:55:25,-472924.784518241,-472924,-784518241,26,0,11,0,2
2044119330,2014-10-10 18:55:30,-472835.247264861,-472835,-247264861,26,0,11,0,2
2044119335,2014-10-10 18:55:35,-472745.102921485,-472745,-102921485,26,0,11,0,2
2044119340,2014-10-10 18:55:40,-472654.505134582,-472654,-505134582,26,0,11,0,2
2044119345,2014-10-10 18:55:45,-472563.338925361,-472563,-338925361,26,0,11,0,2
2044119350,2014-10-10 18:55:50,-472471.721133231,-472471,-721133231,26,0,11,0,2
2044119355,2014-10-10 18:55:55,-472379.698447226,-472379,-698447226,26,0,11,0,2
2044119360,2014-10-10 18:56:00,-472287.134741782,-472287,-134741782,26,0,11,0,2
2044119365,2014-10-10 18:56:05,-472194.156333922,-472194,-156333922,26,0,11,0,2
2044119370,2014-10-10 18:56:10,-472100.642718314,-472100,-642718314,26,0,11,0,2
2044119375,2014-10-10 18:56:15,-472006.565953254,-472006,-565953254,26,0,11,0,2
2044119380,2014-10-10 18:56:20,-471912.124890326,-471912,-124890326,26,0,11,0,2
2044119385,2014-10-10 18:56:25,-471817.03413391,-471817,-34133910,26,0,11,0,2
2044119390,2014-10-10 18:56:30,-471721.849572181,-471721,-849572181,26,0,11,0,2
