time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044409005,2014-10-14 03:23:25,-151840.828841208,-151840,-828841208,43,0,11,0,2
2044409010,2014-10-14 03:23:30,-151813.566448211,-151813,-566448211,43,0,11,0,2
2044409015,2014-10-14 03:23:35,-151786.375281333,-151786,-375281333,43,0,11,0,2
2044409020,2014-10-14 03:23:40,-151758.94950199,-151758,-949501990,43,0,11,0,2
2044409025,2014-10-14 03:23:45,-151731.430696486,-151731,-430696486,43,0,11,0,2
2044409030,2014-10-14 03:23:50,-151703.867677688,-151703,-867677688,43,0,11,0,2
2044409035,2014-10-14 03:23:55,-151676.278033256,-151676,-278033256,43,0,11,0,2
2044409040,2014-10-14 03:24:00,-151648.467469214,-151648,-467469214,43,0,11,0,2
2044409045,2014-10-14 03:24:05,-151620.682635306,-151620,-682635306,43,0,11,0,2
2044409050,2014-10-14 03:24:10,-151592.815712928,-151592,-815712928,43,0,11,0,2
2044409055,2014-10-14 03:24:15,-151564.72137165,-151564,-721371650,43,0,11,0,2
2044409060,2014-10-14 03:24:20,-151536.590234755,-151536,-590234755,43,0,11,0,2
2044409065,2014-10-14 03:24:25,-151508.380289077,-151508,-380289077,43,0,11,0,2
2044409070,2014-10-14 03:24:30,-151480.188044547,-151480,-188044547,43,0,11,0,2
2044409075,2014-10-14 03:24:35,-151451.774362563,-151451,-774362563,43,0,11,0,2
2044409080,2014-10-14 03:24:40,-151423.206201552,-151423,-206201552,43,0,11,0,2
2044409085,2014-10-14 03:24:45,-151394.588711738,-151394,-588711738,43,0,11,0,2
2044409090,2014-10-14 03:24:50,-151365.878971099,-151365,-878971099,43,0,11,0,2
2044409095,2014-10-14 03:24:55,-151337.132863044,-151337,-132863044,43,0,11,0,2
2044409100,2014-10-14 03:25:00,-151308.319871901,-151308,-319871901,43,0,11,0,2
2044409105,2014-10-14 03:25:05,-151279.220819472,-151279,-220819472,43,0,11,0,2
2044409110,2014-10-14 03:25:10,-151250.099520682,-151250,-99520682,43,0,11,0,2
2044409115,2014-10-14 03:25:15,-151220.942867278,-151220,-942867278,43,0,11,0,2
2044409120,2014-10-14 03:25:20,-151191.64124298,-151191,-641242980,43,0,11,0,2
2044409125,2014-10-14 03:25:25,-151162.248687743,-151162,-248687743,43,0,11,0,2
2044409130,2014-10-14 03:25:30,-151132.72935295,-151132,-729352950,43,0,11,0,2
2044409135,2014-10-14 03:25:35,-151103.191257476,-151103,-191257476,43,0,11,0,2
2044409140,2014-10-14 03:25:40,-151073.55815029,-151073,-558150290,43,0,11,0,2
2044409145,2014-10-14 03:25:45,-151043.736628531,-151043,-736628531,43,0,11,0,2
2044409150,2014-10-14 03:25:50,-151013.904241561,-151013,-904241561,43,0,11,0,2
2044409155,2014-10-14 03:25:55,-150983.887157439,-150983,-887157439,43,0,11,0,2
2044409160,2014-10-14 03:26:00,-150953.840820312,-150953,-840820312,43,0,11,0,2
2044409165,2014-10-14 03:26:05,-150923.699358939,-150923,-699358939,43,0,11,0,2
2044409170,2014-10-14 03:26:10,-150893.291872024,-150893,-291872024,43,0,11,0,2
2044409175,2014-10-14 03:26:15,-150862.898020743,-150862,-898020743,43,0,11,0,2
2044409180,2014-10-14 03:26:20,-150832.319779395,-150832,-319779395,43,0,11,0,2
2044409185,2014-10-14 03:26:25,-150801.781002997,-150801,-781002997,43,0,11,0,2
2044409190,2014-10-14 03:26:30,-150771.003273963,-150771,-3273963,43,0,11,0,2
2044409195,2014-10-14 03:26:35,-150740.053548812,-150740,-53548812,43,0,11,0,2
2044409200,2014-10-14 03:26:40,-150709.149614333,-150709,-149614333,43,0,11,0,2
2044409205,2014-10-14 03:26:45,-150678.117090224,-150678,-117090224,43,0,11,0,2
2044409210,2014-10-14 03:26:50,-150646.930789947,-150646,-930789947,43,0,11,0,2
2044409215,2014-10-14 03:26:55,-150615.697140693,-150615,-697140693,43,0,11,0,2
2044409220,2014-10-14 03:27:00,-150584.354597091,-150584,-354597091,43,0,11,0,2
2044409225,2014-10-14 03:27:05,-150552.735754966,-150552,-735754966,43,0,11,0,2
2044409230,2014-10-14 03:27:10,-150521.197657584,-150521,-197657584,43,0,11,0,2
2044409235,2014-10-14 03:27:15,-150489.54332447,-150489,-543324470,43,0,11,0,2
2044409240,2014-10-14 03:27:20,-150457.75933361,-150457,-759333610,43,0,11,0,2
2044409245,2014-10-14 03:27:25,-150425.764175414,-150425,-764175414,43,0,11,0,2
2044409250,2014-10-14 03:27:30,-150393.611265181,-150393,-611265181,43,0,11,0,2
2044409255,2014-10-14 03:27:35,-150361.442190169,-150361,-442190169,43,0,11,0,2
2044409260,2014-10-14 03:27:40,-150329.18893814,-150329,-188938140,43,0,11,0,2
2044409265,2014-10-14 03:27:45,-150296.836791991,-150296,-836791991,43,0,11,0,2
2044409270,2014-10-14 03:27:50,-150264.268761634,-150264,-268761634,43,0,11,0,2
2044409275,2014-10-14 03:27:55,-150231.670825004,-150231,-670825004,43,0,11,0,2
2044409280,2014-10-14 03:28:00,-150198.912354468,-150198,-912354468,43,0,11,0,2
2044409285,2014-10-14 03:28:05,-150166.039394378,-150166,-39394378,43,0,11,0,2
2044409290,2014-10-14 03:28:10,-150133.103915214,-150133,-103915214,43,0,11,0,2
2044409295,2014-10-14 03:28:15,-150100.032823562,-150100,-32823562,43,0,11,0,2
2044409300,2014-10-14 03:28:20,-150066.769629477,-150066,-769629477,43,0,11,0,2
2044409305,2014-10-14 03:28:25,-150033.408829688,-150033,-408829688,43,0,11,0,2
2044409310,2014-10-14 03:28:30,-149999.980696677,-149999,-980696677,43,0,11,0,2
2044409315,2014-10-14 03:28:35,-149966.457984923,-149966,-457984923,43,0,11,0,2
2044409320,2014-10-14 03:28:40,-149932.724506377,-149932,-724506377,43,0,11,0,2
2044409325,2014-10-14 03:28:45,-149898.953623771,-149898,-953623771,43,0,11,0,2
2044409330,2014-10-14 03:28:50,-149864.888895034,-149864,-888895034,43,0,11,0,2
2044409335,2014-10-14 03:28:55,-149830.822057723,-149830,-822057723,43,0,11,0,2
2044409340,2014-10-14 03:29:00,-149796.590357779,-149796,-590357779,43,0,11,0,2
2044409345,2014-10-14 03:29:05,-149762.21963787,-149762,-219637870,43,0,11,0,2
2044409350,2014-10-14 03:29:10,-149727.758135795,-149727,-758135795,43,0,11,0,2
2044409355,2014-10-14 03:29:15,-149693.125823974,-149693,-125823974,43,0,11,0,2
2044409360,2014-10-14 03:29:20,-149658.435461043,-149658,-435461043,43,0,11,0,2
2044409365,2014-10-14 03:29:25,-149623.671967505,-149623,-671967505,43,0,11,0,2
2044409370,2014-10-14 03:29:30,-149588.667954444,-149588,-667954444,43,0,11,0,2
2044409375,2014-10-14 03:29:35,-149553.570780753,-149553,-570780753,43,0,11,0,2
2044409380,2014-10-14 03:29:40,-149518.397165297,-149518,-397165297,43,0,11,0,2
2044409385,2014-10-14 03:29:45,-149482.994206428,-149482,-994206428,43,0,11,0,2
2044409390,2014-10-14 03:29:50,-149447.585972785,-149447,-585972785,43,0,11,0,2
2044409395,2014-10-14 03:29:55,-149411.99360752,-149411,-993607520,43,0,11,0,2
2044409400,2014-10-14 03:30:00,-149376.271035193,-149376,-271035193,43,0,11,0,2
2044409405,2014-10-14 03:30:05,-149340.359282493,-149340,-359282493,43,0,11,0,2
2044409410,2014-10-14 03:30:10,-149304.363601684,-149304,-363601684,43,0,11,0,2
2044409415,2014-10-14 03:30:15,-149268.172513007,-149268,-172513007,43,0,11,0,2
2044409420,2014-10-14 03:30:20,-149231.903973578,-149231,-903973578,43,0,11,0,2
2044409425,2014-10-14 03:30:25,-149195.515497207,-149195,-515497207,43,0,11,0,2
2044409430,2014-10-14 03:30:30,-149158.965239524,-149158,-965239524,43,0,11,0,2
2044409435,2014-10-14 03:30:35,-149122.202666282,-149122,-202666282,43,0,11,0,2
2044409440,2014-10-14 03:30:40,-149085.323234557,-149085,-323234557,43,0,11,0,2
2044409445,2014-10-14 03:30:45,-149048.405320167,-149048,-405320167,43,0,11,0,2
2044409450,2014-10-14 03:30:50,-149011.288330077,-149011,-288330077,43,0,11,0,2
2044409455,2014-10-14 03:30:55,-148974.13377571,-148974,-133775710,43,0,11,0,2
2044409460,2014-10-14 03:31:00,-148936.704818725,-148936,-704818725,43,0,11,0,2
2044409465,2014-10-14 03:31:05,-148899.149950026,-148899,-149950026,43,0,11,0,2
2044409470,2014-10-14 03:31:10,-148861.530253409,-148861,-530253409,43,0,11,0,2
2044409475,2014-10-14 03:31:15,-148823.699061393,-148823,-699061393,43,0,11,0,2
2044409480,2014-10-14 03:31:20,-148785.747821807,-148785,-747821807,43,0,11,0,2
2044409485,2014-10-14 03:31:25,-148747.623804091,-148747,-623804091,43,0,11,0,2
2044409490,2014-10-14 03:31:30,-148709.426522254,-148709,-426522254,43,0,11,0,2
2044409495,2014-10-14 03:31:35,-148670.972207068,-148670,-972207068,43,0,11,0,2
2044409500,2014-10-14 03:31:40,-148632.451342582,-148632,-451342582,43,0,11,0,2
2044409505,2014-10-14 03:31:45,-148593.743806838,-148593,-743806838,43,0,11,0,2
2044409510,2014-10-14 03:31:50,-148554.9505558,-148554,-950555800,43,0,11,0,2
2044409515,2014-10-14 03:31:55,-148515.945023536,-148515,-945023536,43,0,11,0,2
2044409520,2014-10-14 03:32:00,-148476.772379874,-148476,-772379874,43,0,11,0,2
2044409525,2014-10-14 03:32:05,-148437.466481208,-148437,-466481208,43,0,11,0,2
2044409530,2014-10-14 03:32:10,-148398.053170203,-148398,-53170203,43,0,11,0,2
2044409535,2014-10-14 03:32:15,-148358.428235053,-148358,-428235053,43,0,11,0,2
2044409540,2014-10-14 03:32:20,-148318.762348174,-148318,-762348174,43,0,11,0,2
2044409545,2014-10-14 03:32:25,-148278.932460784,-148278,-932460784,43,0,11,0,2
2044409550,2014-10-14 03:32:30,-148238.917703628,-148238,-917703628,43,0,11,0,2
2044409555,2014-10-14 03:32:35,-148198.670165061,-148198,-670165061,43,0,11,0,2
2044409560,2014-10-14 03:32:40,-148158.173644065,-148158,-173644065,43,0,11,0,2
2044409565,2014-10-14 03:32:45,-148117.721738814,-148117,-721738814,43,0,11,0,2
2044409570,2014-10-14 03:32:50,-148077.061567306,-148077,-61567306,43,0,11,0,2
2044409575,2014-10-14 03:32:55,-148036.26992607,-148036,-269926070,43,0,11,0,2
2044409580,2014-10-14 03:33:00,-147995.210489272,-147995,-210489272,43,0,11,0,2
2044409585,2014-10-14 03:33:05,-147954.014046668,-147954,-14046668,43,0,11,0,2
2044409590,2014-10-14 03:33:10,-147912.716041564,-147912,-716041564,43,0,11,0,2
2044409595,2014-10-14 03:33:15,-147871.329144477,-147871,-329144477,43,0,11,0,2
2044409600,2014-10-14 03:33:20,-147829.608798026,-147829,-608798026,43,0,11,0,2
2044409605,2014-10-14 03:33:25,-147787.763423919,-147787,-763423919,43,0,11,0,2
2044409610,2014-10-14 03:33:30,-147745.723249434,-147745,-723249434,43,0,11,0,2
2044409615,2014-10-14 03:33:35,-147703.643421172,-147703,-643421172,43,0,11,0,2
2044409620,2014-10-14 03:33:40,-147661.39466381,-147661,-394663810,43,0,11,0,2
2044409625,2014-10-14 03:33:45,-147618.894482612,-147618,-894482612,43,0,11,0,2
2044409630,2014-10-14 03:33:50,-147576.25756359,-147576,-257563590,43,0,11,0,2
2044409635,2014-10-14 03:33:55,-147533.518206595,-147533,-518206595,43,0,11,0,2
2044409640,2014-10-14 03:34:00,-147490.513799666,-147490,-513799666,43,0,11,0,2
2044409645,2014-10-14 03:34:05,-147447.300214766,-147447,-300214766,43,0,11,0,2
2044409650,2014-10-14 03:34:10,-147403.982683181,-147403,-982683181,43,0,11,0,2
2044409655,2014-10-14 03:34:15,-147360.479523658,-147360,-479523658,43,0,11,0,2
2044409660,2014-10-14 03:34:20,-147316.742660521,-147316,-742660521,43,0,11,0,2
2044409665,2014-10-14 03:34:25,-147272.976244925,-147272,-976244925,43,0,11,0,2
2044409670,2014-10-14 03:34:30,-147228.884844779,-147228,-884844779,43,0,11,0,2
2044409675,2014-10-14 03:34:35,-147184.730921744,-147184,-730921744,43,0,11,0,2
2044409680,2014-10-14 03:34:40,-147140.345516204,-147140,-345516204,43,0,11,0,2
2044409685,2014-10-14 03:34:45,-147095.665683745,-147095,-665683745,43,0,11,0,2
2044409690,2014-10-14 03:34:50,-147050.963646888,-147050,-963646888,43,0,11,0,2
2044409695,2014-10-14 03:34:55,-147006.059862136,-147006,-59862136,43,0,11,0,2
2044409700,2014-10-14 03:35:00,-146960.940379142,-146960,-940379142,43,0,11,0,2
2044409705,2014-10-14 03:35:05,-146915.653813361,-146915,-653813361,43,0,11,0,2
2044409710,2014-10-14 03:35:10,-146870.177150725,-146870,-177150725,43,0,11,0,2
2044409715,2014-10-14 03:35:15,-146824.479480742,-146824,-479480742,43,0,11,0,2
2044409720,2014-10-14 03:35:20,-146778.634252547,-146778,-634252547,43,0,11,0,2
2044409725,2014-10-14 03:35:25,-146732.649178504,-146732,-649178504,43,0,11,0,2
2044409730,2014-10-14 03:35:30,-146686.46478176,-146686,-464781760,43,0,11,0,2
2044409735,2014-10-14 03:35:35,-146639.992388724,-146639,-992388724,43,0,11,0,2
2044409740,2014-10-14 03:35:40,-146593.420557021,-146593,-420557021,43,0,11,0,2
2044409745,2014-10-14 03:35:45,-146546.584489821,-146546,-584489821,43,0,11,0,2
2044409750,2014-10-14 03:35:50,-146499.609664916,-146499,-609664916,43,0,11,0,2
2044409755,2014-10-14 03:35:55,-146452.36672306,-146452,-366723060,43,0,11,0,2
2044409760,2014-10-14 03:36:00,-146405.054835319,-146405,-54835319,43,0,11,0,2
2044409765,2014-10-14 03:36:05,-146357.42103958,-146357,-421039580,43,0,11,0,2
2044409770,2014-10-14 03:36:10,-146309.493678092,-146309,-493678092,43,0,11,0,2
2044409775,2014-10-14 03:36:15,-146261.601099013,-146261,-601099013,43,0,11,0,2
2044409780,2014-10-14 03:36:20,-146213.409427642,-146213,-409427642,43,0,11,0,2
2044409785,2014-10-14 03:36:25,-146165.04759693,-146165,-47596930,43,0,11,0,2
2044409790,2014-10-14 03:36:30,-146116.410198211,-146116,-410198211,43,0,11,0,2
2044409795,2014-10-14 03:36:35,-146067.58512783,-146067,-585127830,43,0,11,0,2
2044409800,2014-10-14 03:36:40,-146018.521553039,-146018,-521553039,43,0,11,0,2
2044409805,2014-10-14 03:36:45,-145969.385505675,-145969,-385505675,43,0,11,0,2
2044409810,2014-10-14 03:36:50,-145919.932397841,-145919,-932397841,43,0,11,0,2
2044409815,2014-10-14 03:36:55,-145870.317396163,-145870,-317396163,43,0,11,0,2
2044409820,2014-10-14 03:37:00,-145820.530458449,-145820,-530458449,43,0,11,0,2
2044409825,2014-10-14 03:37:05,-145770.544128417,-145770,-544128417,43,0,11,0,2
2044409830,2014-10-14 03:37:10,-145720.277966498,-145720,-277966498,43,0,11,0,2
2044409835,2014-10-14 03:37:15,-145669.869405745,-145669,-869405745,43,0,11,0,2
2044409840,2014-10-14 03:37:20,-145619.172010421,-145619,-172010421,43,0,11,0,2
2044409845,2014-10-14 03:37:25,-145568.307454108,-145568,-307454108,43,0,11,0,2
2044409850,2014-10-14 03:37:30,-145517.265829085,-145517,-265829085,43,0,11,0,2
2044409855,2014-10-14 03:37:35,-145465.958924293,-145465,-958924293,43,0,11,0,2
2044409860,2014-10-14 03:37:40,-145414.371456145,-145414,-371456145,43,0,11,0,2
2044409865,2014-10-14 03:37:45,-145362.606150626,-145362,-606150626,43,0,11,0,2
2044409870,2014-10-14 03:37:50,-145310.65866661,-145310,-658666610,43,0,11,0,2
2044409875,2014-10-14 03:37:55,-145258.446821212,-145258,-446821212,43,0,11,0,2
2044409880,2014-10-14 03:38:00,-145206.031546592,-145206,-31546592,43,0,11,0,2
2044409885,2014-10-14 03:38:05,-145153.38306713,-145153,-383067130,43,0,11,0,2
2044409890,2014-10-14 03:38:10,-145100.579244613,-145100,-579244613,43,0,11,0,2
2044409895,2014-10-14 03:38:15,-145047.488157271,-145047,-488157271,43,0,11,0,2
2044409900,2014-10-14 03:38:20,-144994.175728797,-144994,-175728797,43,0,11,0,2
2044409905,2014-10-14 03:38:25,-144940.646843909,-144940,-646843909,43,0,11,0,2
2044409910,2014-10-14 03:38:30,-144886.813805579,-144886,-813805579,43,0,11,0,2
2044409915,2014-10-14 03:38:35,-144832.746827125,-144832,-746827125,43,0,11,0,2
2044409920,2014-10-14 03:38:40,-144778.476686477,-144778,-476686477,43,0,11,0,2
2044409925,2014-10-14 03:38:45,-144724.060761451,-144724,-60761451,43,0,11,0,2
2044409930,2014-10-14 03:38:50,-144669.29192829,-144669,-291928290,43,0,11,0,2
2044409935,2014-10-14 03:38:55,-144614.385303496,-144614,-385303496,43,0,11,0,2
2044409940,2014-10-14 03:39:00,-144559.175763129,-144559,-175763129,43,0,11,0,2
2044409945,2014-10-14 03:39:05,-144503.741328238,-144503,-741328238,43,0,11,0,2
2044409950,2014-10-14 03:39:10,-144448.000537871,-144448,-537871,43,0,11,0,2
2044409955,2014-10-14 03:39:15,-144391.959603309,-144391,-959603309,43,0,11,0,2
2044409960,2014-10-14 03:39:20,-144335.848259925,-144335,-848259925,43,0,11,0,2
2044409965,2014-10-14 03:39:25,-144279.461901664,-144279,-461901664,43,0,11,0,2
2044409970,2014-10-14 03:39:30,-144222.719300269,-144222,-719300269,43,0,11,0,2
2044409975,2014-10-14 03:39:35,-144165.742006301,-144165,-742006301,43,0,11,0,2
2044409980,2014-10-14 03:39:40,-144108.604377746,-144108,-604377746,43,0,11,0,2
2044409985,2014-10-14 03:39:45,-144051.253887176,-144051,-253887176,43,0,11,0,2
2044409990,2014-10-14 03:39:50,-143993.578764914,-143993,-578764914,43,0,11,0,2
2044409995,2014-10-14 03:39:55,-143935.656747817,-143935,-656747817,43,0,11,0,2
2044410000,2014-10-14 03:40:00,-143877.432595252,-143877,-432595252,43,0,11,0,2
2044410005,2014-10-14 03:40:05,-143819.043048858,-143819,-43048858,43,0,11,0,2
2044410010,2014-10-14 03:40:10,-143760.304425239,-143760,-304425239,43,0,11,0,2
2044410015,2014-10-14 03:40:15,-143701.351161956,-143701,-351161956,43,0,11,0,2
2044410020,2014-10-14 03:40:20,-143642.154633521,-143642,-154633521,43,0,11,0,2
2044410025,2014-10-14 03:40:25,-143582.599747657,-143582,-599747657,43,0,11,0,2
2044410030,2014-10-14 03:40:30,-143522.789806365,-143522,-789806365,43,0,11,0,2
2044410035,2014-10-14 03:40:35,-143462.733097075,-143462,-733097075,43,0,11,0,2
2044410040,2014-10-14 03:40:40,-143402.447862624,-143402,-447862624,43,0,11,0,2
2044410045,2014-10-14 03:40:45,-143341.747081756,-143341,-747081756,43,0,11,0,2
2044410050,2014-10-14 03:40:50,-143281.017751693,-143281,-17751693,43,0,11,0,2
2044410055,2014-10-14 03:40:55,-143219.822166442,-143219,-822166442,43,0,11,0,2
2044410060,2014-10-14 03:41:00,-143158.459675788,-143158,-459675788,43,0,11,0,2
2044410065,2014-10-14 03:41:05,-143096.733348845,-143096,-733348845,43,0,11,0,2
2044410070,2014-10-14 03:41:10,-143034.777309417,-143034,-777309417,43,0,11,0,2
2044410075,2014-10-14 03:41:15,-142972.586798667,-142972,-586798667,43,0,11,0,2
2044410080,2014-10-14 03:41:20,-142910.046547889,-142910,-46547889,43,0,11,0,2
2044410085,2014-10-14 03:41:25,-142847.334507941,-142847,-334507941,43,0,11,0,2
2044410090,2014-10-14 03:41:30,-142784.195153235,-142784,-195153235,43,0,11,0,2
2044410095,2014-10-14 03:41:35,-142720.855792998,-142720,-855792998,43,0,11,0,2
2044410100,2014-10-14 03:41:40,-142657.14100933,-142657,-141009330,43,0,11,0,2
2044410105,2014-10-14 03:41:45,-142593.220909118,-142593,-220909118,43,0,11,0,2
2044410110,2014-10-14 03:41:50,-142528.957180976,-142528,-957180976,43,0,11,0,2
2044410115,2014-10-14 03:41:55,-142464.353689193,-142464,-353689193,43,0,11,0,2
2044410120,2014-10-14 03:42:00,-142399.522718429,-142399,-522718429,43,0,11,0,2
2044410125,2014-10-14 03:42:05,-142334.370159148,-142334,-370159148,43,0,11,0,2
2044410130,2014-10-14 03:42:10,-142268.931964873,-142268,-931964873,43,0,11,0,2
2044410135,2014-10-14 03:42:15,-142203.193902015,-142203,-193902015,43,0,11,0,2
2044410140,2014-10-14 03:42:20,-142137.115615844,-142137,-115615844,43,0,11,0,2
2044410145,2014-10-14 03:42:25,-142070.725924491,-142070,-725924491,43,0,11,0,2
2044410150,2014-10-14 03:42:30,-142004.107324599,-142004,-107324599,43,0,11,0,2
2044410155,2014-10-14 03:42:35,-141937.167295455,-141937,-167295455,43,0,11,0,2
2044410160,2014-10-14 03:42:40,-141869.836854934,-141869,-836854934,43,0,11,0,2
2044410165,2014-10-14 03:42:45,-141802.167510985,-141802,-167510985,43,0,11,0,2
2044410170,2014-10-14 03:42:50,-141734.301085471,-141734,-301085471,43,0,11,0,2
2044410175,2014-10-14 03:42:55,-141666.095342635,-141666,-95342635,43,0,11,0,2
2044410180,2014-10-14 03:43:00,-141597.605654715,-141597,-605654715,43,0,11,0,2
2044410185,2014-10-14 03:43:05,-141528.667943,-141528,-667943000,43,0,11,0,2
2044410190,2014-10-14 03:43:10,-141459.534542083,-141459,-534542083,43,0,11,0,2
2044410195,2014-10-14 03:43:15,-141389.985533713,-141389,-985533713,43,0,11,0,2
2044410200,2014-10-14 03:43:20,-141320.126778602,-141320,-126778602,43,0,11,0,2
2044410205,2014-10-14 03:43:25,-141249.980751037,-141249,-980751037,43,0,11,0,2
2044410210,2014-10-14 03:43:30,-141179.458957671,-141179,-458957671,43,0,11,0,2
2044410215,2014-10-14 03:43:35,-141108.577393531,-141108,-577393531,43,0,11,0,2
2044410220,2014-10-14 03:43:40,-141037.410280227,-141037,-410280227,43,0,11,0,2
2044410225,2014-10-14 03:43:45,-140965.984067916,-140965,-984067916,43,0,11,0,2
2044410230,2014-10-14 03:43:50,-140894.128931998,-140894,-128931998,43,0,11,0,2
2044410235,2014-10-14 03:43:55,-140821.827708243,-140821,-827708243,43,0,11,0,2
2044410240,2014-10-14 03:44:00,-140749.350900649,-140749,-350900649,43,0,11,0,2
2044410245,2014-10-14 03:44:05,-140676.370127677,-140676,-370127677,43,0,11,0,2
2044410250,2014-10-14 03:44:10,-140603.196065902,-140603,-196065902,43,0,11,0,2
2044410255,2014-10-14 03:44:15,-140529.655577659,-140529,-655577659,43,0,11,0,2
2044410260,2014-10-14 03:44:20,-140455.738668441,-140455,-738668441,43,0,11,0,2
2044410265,2014-10-14 03:44:25,-140381.345460891,-140381,-345460891,43,0,11,0,2
2044410270,2014-10-14 03:44:30,-140306.824645995,-140306,-824645995,43,0,11,0,2
2044410275,2014-10-14 03:44:35,-140231.829868316,-140231,-829868316,43,0,11,0,2
2044410280,2014-10-14 03:44:40,-140156.457262992,-140156,-457262992,43,0,11,0,2
2044410285,2014-10-14 03:44:45,-140080.707114219,-140080,-707114219,43,0,11,0,2
2044410290,2014-10-14 03:44:50,-140004.622410773,-140004,-622410773,43,0,11,0,2
2044410295,2014-10-14 03:44:55,-139928.103114127,-139928,-103114127,43,0,11,0,2
2044410300,2014-10-14 03:45:00,-139851.339710235,-139851,-339710235,43,0,11,0,2
2044410305,2014-10-14 03:45:05,-139774.128119468,-139774,-128119468,43,0,11,0,2
2044410310,2014-10-14 03:45:10,-139696.572486876,-139696,-572486876,43,0,11,0,2
2044410315,2014-10-14 03:45:15,-139618.60791397,-139618,-607913970,43,0,11,0,2
2044410320,2014-10-14 03:45:20,-139540.208155631,-139540,-208155631,43,0,11,0,2
2044410325,2014-10-14 03:45:25,-139461.52471733,-139461,-524717330,43,0,11,0,2
2044410330,2014-10-14 03:45:30,-139382.415739058,-139382,-415739058,43,0,11,0,2
2044410335,2014-10-14 03:45:35,-139302.942447661,-139302,-942447661,43,0,11,0,2
2044410340,2014-10-14 03:45:40,-139223.061069488,-139223,-61069488,43,0,11,0,2
2044410345,2014-10-14 03:45:45,-139142.840117454,-139142,-840117454,43,0,11,0,2
2044410350,2014-10-14 03:45:50,-139062.211821555,-139062,-211821555,43,0,11,0,2
2044410355,2014-10-14 03:45:55,-138981.069589614,-138981,-69589614,43,0,11,0,2
2044410360,2014-10-14 03:46:00,-138899.657611846,-138899,-657611846,43,0,11,0,2
2044410365,2014-10-14 03:46:05,-138817.813716887,-138817,-813716887,43,0,11,0,2
2044410370,2014-10-14 03:46:10,-138735.592143058,-138735,-592143058,43,0,11,0,2
2044410375,2014-10-14 03:46:15,-138652.901036262,-138652,-901036262,43,0,11,0,2
2044410380,2014-10-14 03:46:20,-138569.88462448,-138569,-884624480,43,0,11,0,2
2044410385,2014-10-14 03:46:25,-138486.361286162,-138486,-361286162,43,0,11,0,2
2044410390,2014-10-14 03:46:30,-138402.475067138,-138402,-475067138,43,0,11,0,2
2044410395,2014-10-14 03:46:35,-138318.157164573,-138318,-157164573,43,0,11,0,2
2044410400,2014-10-14 03:46:40,-138233.425962447,-138233,-425962447,43,0,11,0,2
2044410405,2014-10-14 03:46:45,-138148.306464194,-138148,-306464194,43,0,11,0,2
2044410410,2014-10-14 03:46:50,-138062.763186454,-138062,-763186454,43,0,11,0,2
2044410415,2014-10-14 03:46:55,-137976.813125609,-137976,-813125609,43,0,11,0,2
2044410420,2014-10-14 03:47:00,-137890.436303138,-137890,-436303138,43,0,11,0,2
2044410425,2014-10-14 03:47:05,-137803.548375129,-137803,-548375129,43,0,11,0,2
2044410430,2014-10-14 03:47:10,-137716.209216117,-137716,-209216117,43,0,11,0,2
2044410435,2014-10-14 03:47:15,-137628.53563404,-137628,-535634040,43,0,11,0,2
2044410440,2014-10-14 03:47:20,-137540.351131438,-137540,-351131438,43,0,11,0,2
2044410445,2014-10-14 03:47:25,-137451.664564132,-137451,-664564132,43,0,11,0,2
2044410450,2014-10-14 03:47:30,-137362.623039245,-137362,-623039245,43,0,11,0,2
2044410455,2014-10-14 03:47:35,-137273.062975882,-137273,-62975882,43,0,11,0,2
2044410460,2014-10-14 03:47:40,-137183.078812598,-137183,-78812598,43,0,11,0,2
2044410465,2014-10-14 03:47:45,-137092.698215484,-137092,-698215484,43,0,11,0,2
2044410470,2014-10-14 03:47:50,-137001.87331581,-137001,-873315810,43,0,11,0,2
2044410475,2014-10-14 03:47:55,-136910.518430709,-136910,-518430709,43,0,11,0,2
2044410480,2014-10-14 03:48:00,-136818.783350944,-136818,-783350944,43,0,11,0,2
2044410485,2014-10-14 03:48:05,-136726.543724059,-136726,-543724059,43,0,11,0,2
2044410490,2014-10-14 03:48:10,-136633.768241881,-136633,-768241881,43,0,11,0,2
2044410495,2014-10-14 03:48:15,-136540.628438949,-136540,-628438949,43,0,11,0,2
2044410500,2014-10-14 03:48:20,-136446.920877456,-136446,-920877456,43,0,11,0,2
2044410505,2014-10-14 03:48:25,-136352.848582267,-136352,-848582267,43,0,11,0,2
2044410510,2014-10-14 03:48:30,-136258.174638747,-136258,-174638747,43,0,11,0,2
2044410515,2014-10-14 03:48:35,-136163.018009185,-136163,-18009185,43,0,11,0,2
2044410520,2014-10-14 03:48:40,-136067.50825405,-136067,-508254050,43,0,11,0,2
2044410525,2014-10-14 03:48:45,-135971.392533301,-135971,-392533301,43,0,11,0,2
2044410530,2014-10-14 03:48:50,-135874.845237731,-135874,-845237731,43,0,11,0,2
2044410535,2014-10-14 03:48:55,-135777.801021575,-135777,-801021575,43,0,11,0,2
2044410540,2014-10-14 03:49:00,-135680.275815963,-135680,-275815963,43,0,11,0,2
2044410545,2014-10-14 03:49:05,-135582.242406844,-135582,-242406844,43,0,11,0,2
