time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050486253,2014-12-23 11:30:53,-446459.581244468,-446459,-581244468,55,0,11,0,2
2050486258,2014-12-23 11:30:58,-446476.626503943,-446476,-626503943,55,0,11,0,2
2050486263,2014-12-23 11:31:03,-446493.834171294,-446493,-834171294,55,0,11,0,2
2050486268,2014-12-23 11:31:08,-446511.147439002,-446511,-147439002,55,0,11,0,2
2050486273,2014-12-23 11:31:13,-446528.356734275,-446528,-356734275,55,0,11,0,2
2050486278,2014-12-23 11:31:18,-446545.72716236,-446545,-727162360,55,0,11,0,2
2050486283,2014-12-23 11:31:23,-446562.998166083,-446562,-998166083,55,0,11,0,2
2050486288,2014-12-23 11:31:28,-446580.55692768,-446580,-556927680,55,0,11,0,2
2050486293,2014-12-23 11:31:33,-446598.009366988,-446598,-9366988,55,0,11,0,2
2050486298,2014-12-23 11:31:38,-446615.569551467,-446615,-569551467,55,0,11,0,2
2050486303,2014-12-23 11:31:43,-446633.159733771,-446633,-159733771,55,0,11,0,2
2050486308,2014-12-23 11:31:48,-446650.814890861,-446650,-814890861,55,0,11,0,2
2050486313,2014-12-23 11:31:53,-446668.516896247,-446668,-516896247,55,0,11,0,2
2050486318,2014-12-23 11:31:58,-446686.29158306,-446686,-291583060,55,0,11,0,2
2050486323,2014-12-23 11:32:03,-446704.192934989,-446704,-192934989,55,0,11,0,2
2050486328,2014-12-23 11:32:08,-446722.093504905,-446722,-93504905,55,0,11,0,2
2050486333,2014-12-23 11:32:13,-446740.111103057,-446740,-111103057,55,0,11,0,2
2050486338,2014-12-23 11:32:18,-446758.196041106,-446758,-196041106,55,0,11,0,2
2050486343,2014-12-23 11:32:23,-446776.295575141,-446776,-295575141,55,0,11,0,2
2050486348,2014-12-23 11:32:28,-446794.475082396,-446794,-475082396,55,0,11,0,2
2050486353,2014-12-23 11:32:33,-446812.720576285,-446812,-720576285,55,0,11,0,2
2050486358,2014-12-23 11:32:38,-446831.053412436,-446831,-53412436,55,0,11,0,2
2050486363,2014-12-23 11:32:43,-446849.483533858,-446849,-483533858,55,0,11,0,2
2050486368,2014-12-23 11:32:48,-446867.817306518,-446867,-817306518,55,0,11,0,2
2050486373,2014-12-23 11:32:53,-446886.296769141,-446886,-296769141,55,0,11,0,2
2050486378,2014-12-23 11:32:58,-446904.799957274,-446904,-799957274,55,0,11,0,2
2050486383,2014-12-23 11:33:03,-446923.418860434,-446923,-418860434,55,0,11,0,2
2050486388,2014-12-23 11:33:08,-446942.199986457,-446942,-199986457,55,0,11,0,2
2050486393,2014-12-23 11:33:13,-446960.895801543,-446960,-895801543,55,0,11,0,2
2050486398,2014-12-23 11:33:18,-446979.734081267,-446979,-734081267,55,0,11,0,2
2050486403,2014-12-23 11:33:23,-446998.639167785,-446998,-639167785,55,0,11,0,2
2050486408,2014-12-23 11:33:28,-447017.635785102,-447017,-635785102,55,0,11,0,2
2050486413,2014-12-23 11:33:33,-447036.6586771,-447036,-658677100,55,0,11,0,2
2050486418,2014-12-23 11:33:38,-447055.681137084,-447055,-681137084,55,0,11,0,2
2050486423,2014-12-23 11:33:43,-447074.948468207,-447074,-948468207,55,0,11,0,2
2050486428,2014-12-23 11:33:48,-447094.170716285,-447094,-170716285,55,0,11,0,2
2050486433,2014-12-23 11:33:53,-447113.46399784,-447113,-463997840,55,0,11,0,2
2050486438,2014-12-23 11:33:58,-447132.877732276,-447132,-877732276,55,0,11,0,2
2050486443,2014-12-23 11:34:03,-447152.262716292,-447152,-262716292,55,0,11,0,2
2050486448,2014-12-23 11:34:08,-447171.775491713,-447171,-775491713,55,0,11,0,2
2050486453,2014-12-23 11:34:13,-447191.361504554,-447191,-361504554,55,0,11,0,2
2050486458,2014-12-23 11:34:18,-447211.080717086,-447211,-80717086,55,0,11,0,2
2050486463,2014-12-23 11:34:23,-447230.691500663,-447230,-691500663,55,0,11,0,2
2050486468,2014-12-23 11:34:28,-447250.55812168,-447250,-558121680,55,0,11,0,2
2050486473,2014-12-23 11:34:33,-447270.456136702,-447270,-456136702,55,0,11,0,2
2050486478,2014-12-23 11:34:38,-447290.363687514,-447290,-363687514,55,0,11,0,2
2050486483,2014-12-23 11:34:43,-447310.343260764,-447310,-343260764,55,0,11,0,2
2050486488,2014-12-23 11:34:48,-447330.419369697,-447330,-419369697,55,0,11,0,2
2050486493,2014-12-23 11:34:53,-447350.625613212,-447350,-625613212,55,0,11,0,2
2050486498,2014-12-23 11:34:58,-447370.821251868,-447370,-821251868,55,0,11,0,2
2050486503,2014-12-23 11:35:03,-447391.097856521,-447391,-97856521,55,0,11,0,2
2050486508,2014-12-23 11:35:08,-447411.518525123,-447411,-518525123,55,0,11,0,2
2050486513,2014-12-23 11:35:13,-447431.917569159,-447431,-917569159,55,0,11,0,2
2050486518,2014-12-23 11:35:18,-447452.480916976,-447452,-480916976,55,0,11,0,2
2050486523,2014-12-23 11:35:23,-447473.117385863,-447473,-117385863,55,0,11,0,2
2050486528,2014-12-23 11:35:28,-447493.763043403,-447493,-763043403,55,0,11,0,2
2050486533,2014-12-23 11:35:33,-447514.584725379,-447514,-584725379,55,0,11,0,2
2050486538,2014-12-23 11:35:38,-447535.295416831,-447535,-295416831,55,0,11,0,2
2050486543,2014-12-23 11:35:43,-447556.287169455,-447556,-287169455,55,0,11,0,2
2050486548,2014-12-23 11:35:48,-447577.246902465,-447577,-246902465,55,0,11,0,2
2050486553,2014-12-23 11:35:53,-447598.311704635,-447598,-311704635,55,0,11,0,2
2050486558,2014-12-23 11:35:58,-447619.470347403,-447619,-470347403,55,0,11,0,2
2050486563,2014-12-23 11:36:03,-447640.560915946,-447640,-560915946,55,0,11,0,2
2050486568,2014-12-23 11:36:08,-447661.870907783,-447661,-870907783,55,0,11,0,2
2050486573,2014-12-23 11:36:13,-447683.217249869,-447683,-217249869,55,0,11,0,2
2050486578,2014-12-23 11:36:18,-447704.641283988,-447704,-641283988,55,0,11,0,2
2050486583,2014-12-23 11:36:23,-447726.171147345,-447726,-171147345,55,0,11,0,2
2050486588,2014-12-23 11:36:28,-447747.77061653,-447747,-770616530,55,0,11,0,2
2050486593,2014-12-23 11:36:33,-447769.431461333,-447769,-431461333,55,0,11,0,2
2050486598,2014-12-23 11:36:38,-447791.20783615,-447791,-207836150,55,0,11,0,2
2050486603,2014-12-23 11:36:43,-447813.005633353,-447813,-5633353,55,0,11,0,2
2050486608,2014-12-23 11:36:48,-447834.92953205,-447834,-929532050,55,0,11,0,2
2050486613,2014-12-23 11:36:53,-447856.931053161,-447856,-931053161,55,0,11,0,2
2050486618,2014-12-23 11:36:58,-447878.985882758,-447878,-985882758,55,0,11,0,2
2050486623,2014-12-23 11:37:03,-447901.159232139,-447901,-159232139,55,0,11,0,2
2050486628,2014-12-23 11:37:08,-447923.405902862,-447923,-405902862,55,0,11,0,2
2050486633,2014-12-23 11:37:13,-447945.737785338,-447945,-737785338,55,0,11,0,2
2050486638,2014-12-23 11:37:18,-447968.157290458,-447968,-157290458,55,0,11,0,2
2050486643,2014-12-23 11:37:23,-447990.626016616,-447990,-626016616,55,0,11,0,2
2050486648,2014-12-23 11:37:28,-448013.216791152,-448013,-216791152,55,0,11,0,2
2050486653,2014-12-23 11:37:33,-448035.834677695,-448035,-834677695,55,0,11,0,2
2050486658,2014-12-23 11:37:38,-448058.527929305,-448058,-527929305,55,0,11,0,2
2050486663,2014-12-23 11:37:43,-448081.368484496,-448081,-368484496,55,0,11,0,2
2050486668,2014-12-23 11:37:48,-448104.316529273,-448104,-316529273,55,0,11,0,2
2050486673,2014-12-23 11:37:53,-448127.287996291,-448127,-287996291,55,0,11,0,2
2050486678,2014-12-23 11:37:58,-448150.422761916,-448150,-422761916,55,0,11,0,2
2050486683,2014-12-23 11:38:03,-448173.57164955,-448173,-571649550,55,0,11,0,2
2050486688,2014-12-23 11:38:08,-448196.859898566,-448196,-859898566,55,0,11,0,2
2050486693,2014-12-23 11:38:13,-448220.211758613,-448220,-211758613,55,0,11,0,2
2050486698,2014-12-23 11:38:18,-448243.686258315,-448243,-686258315,55,0,11,0,2
2050486703,2014-12-23 11:38:23,-448267.248891829,-448267,-248891829,55,0,11,0,2
2050486708,2014-12-23 11:38:28,-448290.797493934,-448290,-797493934,55,0,11,0,2
2050486713,2014-12-23 11:38:33,-448314.480216979,-448314,-480216979,55,0,11,0,2
2050486718,2014-12-23 11:38:38,-448338.260960578,-448338,-260960578,55,0,11,0,2
2050486723,2014-12-23 11:38:43,-448362.1070652,-448362,-107065200,55,0,11,0,2
2050486728,2014-12-23 11:38:48,-448386.077278136,-448386,-77278136,55,0,11,0,2
2050486733,2014-12-23 11:38:53,-448410.079823493,-448410,-79823493,55,0,11,0,2
2050486738,2014-12-23 11:38:58,-448434.157583236,-448434,-157583236,55,0,11,0,2
2050486743,2014-12-23 11:39:03,-448458.503808021,-448458,-503808021,55,0,11,0,2
2050486748,2014-12-23 11:39:08,-448482.845806121,-448482,-845806121,55,0,11,0,2
2050486753,2014-12-23 11:39:13,-448507.3042984,-448507,-304298400,55,0,11,0,2
2050486758,2014-12-23 11:39:18,-448531.846898078,-448531,-846898078,55,0,11,0,2
2050486763,2014-12-23 11:39:23,-448556.459704398,-448556,-459704398,55,0,11,0,2
2050486768,2014-12-23 11:39:28,-448581.127235412,-448581,-127235412,55,0,11,0,2
2050486773,2014-12-23 11:39:33,-448605.923874854,-448605,-923874854,55,0,11,0,2
2050486778,2014-12-23 11:39:38,-448630.793266295,-448630,-793266295,55,0,11,0,2
2050486783,2014-12-23 11:39:43,-448655.727071761,-448655,-727071761,55,0,11,0,2
2050486788,2014-12-23 11:39:48,-448680.774261474,-448680,-774261474,55,0,11,0,2
2050486793,2014-12-23 11:39:53,-448705.955968856,-448705,-955968856,55,0,11,0,2
2050486798,2014-12-23 11:39:58,-448731.189919471,-448731,-189919471,55,0,11,0,2
2050486803,2014-12-23 11:40:03,-448756.685184478,-448756,-685184478,55,0,11,0,2
2050486808,2014-12-23 11:40:08,-448782.112699508,-448782,-112699508,55,0,11,0,2
2050486813,2014-12-23 11:40:13,-448807.77727127,-448807,-777271270,55,0,11,0,2
2050486818,2014-12-23 11:40:18,-448833.428923606,-448833,-428923606,55,0,11,0,2
2050486823,2014-12-23 11:40:23,-448859.239006995,-448859,-239006995,55,0,11,0,2
2050486828,2014-12-23 11:40:28,-448885.050315856,-448885,-50315856,55,0,11,0,2
2050486833,2014-12-23 11:40:33,-448911.059339522,-448911,-59339522,55,0,11,0,2
2050486838,2014-12-23 11:40:38,-448937.111112594,-448937,-111112594,55,0,11,0,2
2050486843,2014-12-23 11:40:43,-448963.241859435,-448963,-241859435,55,0,11,0,2
2050486848,2014-12-23 11:40:48,-448989.501481055,-448989,-501481055,55,0,11,0,2
2050486853,2014-12-23 11:40:53,-449015.842280387,-449015,-842280387,55,0,11,0,2
2050486858,2014-12-23 11:40:58,-449042.282557486,-449042,-282557486,55,0,11,0,2
2050486863,2014-12-23 11:41:03,-449068.857997893,-449068,-857997893,55,0,11,0,2
2050486868,2014-12-23 11:41:08,-449095.551649093,-449095,-551649093,55,0,11,0,2
2050486873,2014-12-23 11:41:13,-449122.275828361,-449122,-275828361,55,0,11,0,2
2050486878,2014-12-23 11:41:18,-449149.21570301,-449149,-215703010,55,0,11,0,2
2050486883,2014-12-23 11:41:23,-449176.151027678,-449176,-151027678,55,0,11,0,2
2050486888,2014-12-23 11:41:28,-449203.265949248,-449203,-265949248,55,0,11,0,2
2050486893,2014-12-23 11:41:33,-449230.528116225,-449230,-528116225,55,0,11,0,2
2050486898,2014-12-23 11:41:38,-449257.867353438,-449257,-867353438,55,0,11,0,2
2050486903,2014-12-23 11:41:43,-449285.206249236,-449285,-206249236,55,0,11,0,2
2050486908,2014-12-23 11:41:48,-449312.754511832,-449312,-754511832,55,0,11,0,2
2050486913,2014-12-23 11:41:53,-449340.384342193,-449340,-384342193,55,0,11,0,2
2050486918,2014-12-23 11:41:58,-449368.149793624,-449368,-149793624,55,0,11,0,2
2050486923,2014-12-23 11:42:03,-449395.936944961,-449395,-936944961,55,0,11,0,2
2050486928,2014-12-23 11:42:08,-449423.875369071,-449423,-875369071,55,0,11,0,2
2050486933,2014-12-23 11:42:13,-449451.862936019,-449451,-862936019,55,0,11,0,2
2050486938,2014-12-23 11:42:18,-449480.023080825,-449480,-23080825,55,0,11,0,2
2050486943,2014-12-23 11:42:23,-449508.287311553,-449508,-287311553,55,0,11,0,2
2050486948,2014-12-23 11:42:28,-449536.684460639,-449536,-684460639,55,0,11,0,2
2050486953,2014-12-23 11:42:33,-449565.211424827,-449565,-211424827,55,0,11,0,2
2050486958,2014-12-23 11:42:38,-449593.807317733,-449593,-807317733,55,0,11,0,2
2050486963,2014-12-23 11:42:43,-449622.527151107,-449622,-527151107,55,0,11,0,2
2050486968,2014-12-23 11:42:48,-449651.331515311,-449651,-331515311,55,0,11,0,2
2050486973,2014-12-23 11:42:53,-449680.370055198,-449680,-370055198,55,0,11,0,2
2050486978,2014-12-23 11:42:58,-449709.355167388,-449709,-355167388,55,0,11,0,2
2050486983,2014-12-23 11:43:03,-449738.554228782,-449738,-554228782,55,0,11,0,2
2050486988,2014-12-23 11:43:08,-449767.858757972,-449767,-858757972,55,0,11,0,2
2050486993,2014-12-23 11:43:13,-449797.360855102,-449797,-360855102,55,0,11,0,2
2050486998,2014-12-23 11:43:18,-449826.875832557,-449826,-875832557,55,0,11,0,2
2050487003,2014-12-23 11:43:23,-449856.520585059,-449856,-520585059,55,0,11,0,2
2050487008,2014-12-23 11:43:28,-449886.351631164,-449886,-351631164,55,0,11,0,2
2050487013,2014-12-23 11:43:33,-449916.177307128,-449916,-177307128,55,0,11,0,2
2050487018,2014-12-23 11:43:38,-449946.234153747,-449946,-234153747,55,0,11,0,2
2050487023,2014-12-23 11:43:43,-449976.317987441,-449976,-317987441,55,0,11,0,2
2050487028,2014-12-23 11:43:48,-450006.638226508,-450006,-638226508,55,0,11,0,2
2050487033,2014-12-23 11:43:53,-450036.976899146,-450036,-976899146,55,0,11,0,2
2050487038,2014-12-23 11:43:58,-450067.487678527,-450067,-487678527,55,0,11,0,2
2050487043,2014-12-23 11:44:03,-450098.097113608,-450098,-97113608,55,0,11,0,2
2050487048,2014-12-23 11:44:08,-450128.800271033,-450128,-800271033,55,0,11,0,2
2050487053,2014-12-23 11:44:13,-450159.646100043,-450159,-646100043,55,0,11,0,2
2050487058,2014-12-23 11:44:18,-450190.710028647,-450190,-710028647,55,0,11,0,2
2050487063,2014-12-23 11:44:23,-450221.794177054,-450221,-794177054,55,0,11,0,2
2050487068,2014-12-23 11:44:28,-450253.030632018,-450253,-30632018,55,0,11,0,2
2050487073,2014-12-23 11:44:33,-450284.366181373,-450284,-366181373,55,0,11,0,2
2050487078,2014-12-23 11:44:38,-450315.847476005,-450315,-847476005,55,0,11,0,2
2050487083,2014-12-23 11:44:43,-450347.488717078,-450347,-488717078,55,0,11,0,2
2050487088,2014-12-23 11:44:48,-450379.138546943,-450379,-138546943,55,0,11,0,2
2050487093,2014-12-23 11:44:53,-450411.093595504,-450411,-93595504,55,0,11,0,2
2050487098,2014-12-23 11:44:58,-450443.09179592,-450443,-91795920,55,0,11,0,2
2050487103,2014-12-23 11:45:03,-450475.322753905,-450475,-322753905,55,0,11,0,2
2050487108,2014-12-23 11:45:08,-450507.530859946,-450507,-530859946,55,0,11,0,2
2050487113,2014-12-23 11:45:13,-450539.919028281,-450539,-919028281,55,0,11,0,2
2050487118,2014-12-23 11:45:18,-450572.546770095,-450572,-546770095,55,0,11,0,2
2050487123,2014-12-23 11:45:23,-450605.1941967,-450605,-194196700,55,0,11,0,2
2050487128,2014-12-23 11:45:28,-450637.97242546,-450637,-972425460,55,0,11,0,2
2050487133,2014-12-23 11:45:33,-450670.892462729,-450670,-892462729,55,0,11,0,2
2050487138,2014-12-23 11:45:38,-450704.00589466,-450704,-5894660,55,0,11,0,2
2050487143,2014-12-23 11:45:43,-450737.128823279,-450737,-128823279,55,0,11,0,2
2050487148,2014-12-23 11:45:48,-450770.435814856,-450770,-435814856,55,0,11,0,2
2050487153,2014-12-23 11:45:53,-450804.006196975,-450804,-6196975,55,0,11,0,2
2050487158,2014-12-23 11:45:58,-450837.569767951,-450837,-569767951,55,0,11,0,2
2050487163,2014-12-23 11:46:03,-450871.297767638,-450871,-297767638,55,0,11,0,2
2050487168,2014-12-23 11:46:08,-450905.190250396,-450905,-190250396,55,0,11,0,2
2050487173,2014-12-23 11:46:13,-450939.260347365,-450939,-260347365,55,0,11,0,2
2050487178,2014-12-23 11:46:18,-450973.437312125,-450973,-437312125,55,0,11,0,2
2050487183,2014-12-23 11:46:23,-451007.731725692,-451007,-731725692,55,0,11,0,2
2050487188,2014-12-23 11:46:28,-451042.148776053,-451042,-148776053,55,0,11,0,2
2050487193,2014-12-23 11:46:33,-451076.717058181,-451076,-717058181,55,0,11,0,2
2050487198,2014-12-23 11:46:38,-451111.510465621,-451111,-510465621,55,0,11,0,2
2050487203,2014-12-23 11:46:43,-451146.327531814,-451146,-327531814,55,0,11,0,2
2050487208,2014-12-23 11:46:48,-451181.414707183,-451181,-414707183,55,0,11,0,2
2050487213,2014-12-23 11:46:53,-451216.616075515,-451216,-616075515,55,0,11,0,2
2050487218,2014-12-23 11:46:58,-451251.879861831,-451251,-879861831,55,0,11,0,2
2050487223,2014-12-23 11:47:03,-451287.426881789,-451287,-426881789,55,0,11,0,2
2050487228,2014-12-23 11:47:08,-451323.052497863,-451323,-52497863,55,0,11,0,2
2050487233,2014-12-23 11:47:13,-451358.760658263,-451358,-760658263,55,0,11,0,2
2050487238,2014-12-23 11:47:18,-451394.680354117,-451394,-680354117,55,0,11,0,2
2050487243,2014-12-23 11:47:23,-451430.742993354,-451430,-742993354,55,0,11,0,2
2050487248,2014-12-23 11:47:28,-451466.988891601,-451466,-988891601,55,0,11,0,2
2050487253,2014-12-23 11:47:33,-451503.256963729,-451503,-256963729,55,0,11,0,2
2050487258,2014-12-23 11:47:38,-451539.838329314,-451539,-838329314,55,0,11,0,2
2050487263,2014-12-23 11:47:43,-451576.483592032,-451576,-483592032,55,0,11,0,2
2050487268,2014-12-23 11:47:48,-451613.374585151,-451613,-374585151,55,0,11,0,2
2050487273,2014-12-23 11:47:53,-451650.272153853,-451650,-272153853,55,0,11,0,2
2050487278,2014-12-23 11:47:58,-451687.414153098,-451687,-414153098,55,0,11,0,2
2050487283,2014-12-23 11:48:03,-451724.635693549,-451724,-635693549,55,0,11,0,2
2050487288,2014-12-23 11:48:08,-451762.117360114,-451762,-117360114,55,0,11,0,2
2050487293,2014-12-23 11:48:13,-451799.777671813,-451799,-777671813,55,0,11,0,2
2050487298,2014-12-23 11:48:18,-451837.541106223,-451837,-541106223,55,0,11,0,2
2050487303,2014-12-23 11:48:23,-451875.49511814,-451875,-495118140,55,0,11,0,2
2050487308,2014-12-23 11:48:28,-451913.58975315,-451913,-589753150,55,0,11,0,2
2050487313,2014-12-23 11:48:33,-451951.830027579,-451951,-830027579,55,0,11,0,2
2050487318,2014-12-23 11:48:38,-451990.260140418,-451990,-260140418,55,0,11,0,2
2050487323,2014-12-23 11:48:43,-452028.862484931,-452028,-862484931,55,0,11,0,2
2050487328,2014-12-23 11:48:48,-452067.518087386,-452067,-518087386,55,0,11,0,2
2050487333,2014-12-23 11:48:53,-452106.588771819,-452106,-588771819,55,0,11,0,2
2050487338,2014-12-23 11:48:58,-452145.603936194,-452145,-603936194,55,0,11,0,2
2050487343,2014-12-23 11:49:03,-452184.84739685,-452184,-847396850,55,0,11,0,2
2050487348,2014-12-23 11:49:08,-452224.21563816,-452224,-215638160,55,0,11,0,2
2050487353,2014-12-23 11:49:13,-452263.798157691,-452263,-798157691,55,0,11,0,2
2050487358,2014-12-23 11:49:18,-452303.518414496,-452303,-518414496,55,0,11,0,2
2050487363,2014-12-23 11:49:23,-452343.37604618,-452343,-376046180,55,0,11,0,2
2050487368,2014-12-23 11:49:28,-452383.448255538,-452383,-448255538,55,0,11,0,2
2050487373,2014-12-23 11:49:33,-452423.6608963,-452423,-660896300,55,0,11,0,2
2050487378,2014-12-23 11:49:38,-452464.166195868,-452464,-166195868,55,0,11,0,2
2050487383,2014-12-23 11:49:43,-452504.661909102,-452504,-661909102,55,0,11,0,2
2050487388,2014-12-23 11:49:48,-452545.49277687,-452545,-492776870,55,0,11,0,2
2050487393,2014-12-23 11:49:53,-452586.437953948,-452586,-437953948,55,0,11,0,2
2050487398,2014-12-23 11:49:58,-452627.565945624,-452627,-565945624,55,0,11,0,2
2050487403,2014-12-23 11:50:03,-452668.9107275,-452668,-910727500,55,0,11,0,2
2050487408,2014-12-23 11:50:08,-452710.374856948,-452710,-374856948,55,0,11,0,2
2050487413,2014-12-23 11:50:13,-452752.010000228,-452752,-10000228,55,0,11,0,2
2050487418,2014-12-23 11:50:18,-452793.92391014,-452793,-923910140,55,0,11,0,2
2050487423,2014-12-23 11:50:23,-452835.98696041,-452835,-986960410,55,0,11,0,2
2050487428,2014-12-23 11:50:28,-452878.211971282,-452878,-211971282,55,0,11,0,2
2050487433,2014-12-23 11:50:33,-452920.568555831,-452920,-568555831,55,0,11,0,2
2050487438,2014-12-23 11:50:38,-452963.168560027,-452963,-168560027,55,0,11,0,2
2050487443,2014-12-23 11:50:43,-453005.942754744,-453005,-942754744,55,0,11,0,2
2050487448,2014-12-23 11:50:48,-453048.816229819,-453048,-816229819,55,0,11,0,2
2050487453,2014-12-23 11:50:53,-453091.994432448,-453091,-994432448,55,0,11,0,2
2050487458,2014-12-23 11:50:58,-453135.331572532,-453135,-331572532,55,0,11,0,2
2050487463,2014-12-23 11:51:03,-453178.805991172,-453178,-805991172,55,0,11,0,2
2050487468,2014-12-23 11:51:08,-453222.431696891,-453222,-431696891,55,0,11,0,2
2050487473,2014-12-23 11:51:13,-453266.303297042,-453266,-303297042,55,0,11,0,2
2050487478,2014-12-23 11:51:18,-453310.364808082,-453310,-364808082,55,0,11,0,2
2050487489,2014-12-23 11:51:29,-453408.022308349,-453408,-22308349,55,0,11,0,2
2050487494,2014-12-23 11:51:34,-453452.759058951,-453452,-759058951,55,0,11,0,2
2050487499,2014-12-23 11:51:39,-453497.692701339,-453497,-692701339,55,0,11,0,2
2050487504,2014-12-23 11:51:44,-453542.802356719,-453542,-802356719,55,0,11,0,2
2050487509,2014-12-23 11:51:49,-453588.007691382,-453588,-7691382,55,0,11,0,2
2050487514,2014-12-23 11:51:54,-453633.513171195,-453633,-513171195,55,0,11,0,2
2050487519,2014-12-23 11:51:59,-453679.184480666,-453679,-184480666,55,0,11,0,2
2050487524,2014-12-23 11:52:04,-453725.023473739,-453725,-23473739,55,0,11,0,2
2050487529,2014-12-23 11:52:09,-453771.17060852,-453771,-170608520,55,0,11,0,2
2050487534,2014-12-23 11:52:14,-453817.406505584,-453817,-406505584,55,0,11,0,2
2050487539,2014-12-23 11:52:19,-453863.984866141,-453863,-984866141,55,0,11,0,2
2050487544,2014-12-23 11:52:24,-453910.671354293,-453910,-671354293,55,0,11,0,2
2050487549,2014-12-23 11:52:29,-453957.583103179,-453957,-583103179,55,0,11,0,2
2050487554,2014-12-23 11:52:34,-454004.741971969,-454004,-741971969,55,0,11,0,2
2050487559,2014-12-23 11:52:39,-454052.049365996,-454052,-49365996,55,0,11,0,2
2050487564,2014-12-23 11:52:44,-454099.522683143,-454099,-522683143,55,0,11,0,2
2050487569,2014-12-23 11:52:49,-454147.2818861,-454147,-281886100,55,0,11,0,2
2050487574,2014-12-23 11:52:54,-454195.267992019,-454195,-267992019,55,0,11,0,2
2050487579,2014-12-23 11:52:59,-454243.527593612,-454243,-527593612,55,0,11,0,2
2050487584,2014-12-23 11:53:04,-454291.920152663,-454291,-920152663,55,0,11,0,2
2050487589,2014-12-23 11:53:09,-454340.528307914,-454340,-528307914,55,0,11,0,2
2050487594,2014-12-23 11:53:14,-454389.357429503,-454389,-357429503,55,0,11,0,2
2050487599,2014-12-23 11:53:19,-454438.467205047,-454438,-467205047,55,0,11,0,2
2050487604,2014-12-23 11:53:24,-454487.771139144,-454487,-771139144,55,0,11,0,2
2050487609,2014-12-23 11:53:29,-454537.25684452,-454537,-256844520,55,0,11,0,2
2050487614,2014-12-23 11:53:34,-454586.895718574,-454586,-895718574,55,0,11,0,2
2050487619,2014-12-23 11:53:39,-454636.861149787,-454636,-861149787,55,0,11,0,2
2050487624,2014-12-23 11:53:44,-454686.946695327,-454686,-946695327,55,0,11,0,2
2050487629,2014-12-23 11:53:49,-454737.404179572,-454737,-404179572,55,0,11,0,2
2050487634,2014-12-23 11:53:54,-454788.080875396,-454788,-80875396,55,0,11,0,2
2050487639,2014-12-23 11:53:59,-454838.963801383,-454838,-963801383,55,0,11,0,2
2050487644,2014-12-23 11:54:04,-454890.012456893,-454890,-12456893,55,0,11,0,2
2050487649,2014-12-23 11:54:09,-454941.244560241,-454941,-244560241,55,0,11,0,2
2050487654,2014-12-23 11:54:14,-454992.80883026,-454992,-808830260,55,0,11,0,2
2050487659,2014-12-23 11:54:19,-455044.532351493,-455044,-532351493,55,0,11,0,2
2050487664,2014-12-23 11:54:24,-455096.585494994,-455096,-585494994,55,0,11,0,2
2050487669,2014-12-23 11:54:29,-455148.816856383,-455148,-816856383,55,0,11,0,2
2050487674,2014-12-23 11:54:34,-455201.313327788,-455201,-313327788,55,0,11,0,2
2050487679,2014-12-23 11:54:39,-455254.033107757,-455254,-33107757,55,0,11,0,2
2050487684,2014-12-23 11:54:44,-455306.915014266,-455306,-915014266,55,0,11,0,2
2050487689,2014-12-23 11:54:49,-455360.112152099,-455360,-112152099,55,0,11,0,2
2050487694,2014-12-23 11:54:54,-455413.579715728,-455413,-579715728,55,0,11,0,2
2050487699,2014-12-23 11:54:59,-455467.27332878,-455467,-273328780,55,0,11,0,2
2050487704,2014-12-23 11:55:04,-455521.226140021,-455521,-226140021,55,0,11,0,2
2050487709,2014-12-23 11:55:09,-455575.398312568,-455575,-398312568,55,0,11,0,2
2050487714,2014-12-23 11:55:14,-455629.753249167,-455629,-753249167,55,0,11,0,2
2050487719,2014-12-23 11:55:19,-455684.393700599,-455684,-393700599,55,0,11,0,2
2050487724,2014-12-23 11:55:24,-455739.353017806,-455739,-353017806,55,0,11,0,2
2050487729,2014-12-23 11:55:29,-455794.490694045,-455794,-490694045,55,0,11,0,2
2050487734,2014-12-23 11:55:34,-455849.932556151,-455849,-932556151,55,0,11,0,2
2050487739,2014-12-23 11:55:39,-455905.567619323,-455905,-567619323,55,0,11,0,2
2050487744,2014-12-23 11:55:44,-455961.531874656,-455961,-531874656,55,0,11,0,2
2050487749,2014-12-23 11:55:49,-456017.69656372,-456017,-696563720,55,0,11,0,2
2050487754,2014-12-23 11:55:54,-456074.108213424,-456074,-108213424,55,0,11,0,2
2050487759,2014-12-23 11:55:59,-456130.751550673,-456130,-751550673,55,0,11,0,2
2050487764,2014-12-23 11:56:04,-456187.752824782,-456187,-752824782,55,0,11,0,2
2050487769,2014-12-23 11:56:09,-456245.024942397,-456245,-24942397,55,0,11,0,2
2050487774,2014-12-23 11:56:14,-456302.52995777,-456302,-529957770,55,0,11,0,2
2050487779,2014-12-23 11:56:19,-456360.276372909,-456360,-276372909,55,0,11,0,2
2050487784,2014-12-23 11:56:24,-456418.343611716,-456418,-343611716,55,0,11,0,2
2050487789,2014-12-23 11:56:29,-456476.588714599,-456476,-588714599,55,0,11,0,2
2050487794,2014-12-23 11:56:34,-456535.025683402,-456535,-25683402,55,0,11,0,2
2050487799,2014-12-23 11:56:39,-456593.755238532,-456593,-755238532,55,0,11,0,2
