time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022728763,2014-02-05 05:06:03,-1266296.27231121,-1266296,-272311210,34,0,11,0,2
2022728768,2014-02-05 05:06:08,-1266279.634066581,-1266279,-634066581,34,0,11,0,2
2022728773,2014-02-05 05:06:13,-1266262.872081756,-1266262,-872081756,34,0,11,0,2
2022728778,2014-02-05 05:06:18,-1266246.078989982,-1266246,-78989982,34,0,11,0,2
2022728783,2014-02-05 05:06:23,-1266229.470419883,-1266229,-470419883,34,0,11,0,2
2022728788,2014-02-05 05:06:28,-1266212.806616782,-1266212,-806616782,34,0,11,0,2
2022728793,2014-02-05 05:06:33,-1266196.039289473,-1266196,-39289473,34,0,11,0,2
2022728798,2014-02-05 05:06:38,-1266179.464712142,-1266179,-464712142,34,0,11,0,2
2022728803,2014-02-05 05:06:43,-1266162.764233588,-1266162,-764233588,34,0,11,0,2
2022728808,2014-02-05 05:06:48,-1266146.074706077,-1266146,-74706077,34,0,11,0,2
2022728813,2014-02-05 05:06:53,-1266129.409653663,-1266129,-409653663,34,0,11,0,2
2022728818,2014-02-05 05:06:58,-1266112.818190574,-1266112,-818190574,34,0,11,0,2
2022728823,2014-02-05 05:07:03,-1266096.195382117,-1266096,-195382117,34,0,11,0,2
2022728828,2014-02-05 05:07:08,-1266079.567319869,-1266079,-567319869,34,0,11,0,2
2022728833,2014-02-05 05:07:13,-1266063.010772704,-1266063,-10772704,34,0,11,0,2
2022728838,2014-02-05 05:07:18,-1266046.402718543,-1266046,-402718543,34,0,11,0,2
2022728843,2014-02-05 05:07:23,-1266029.84764099,-1266029,-847640990,34,0,11,0,2
2022728848,2014-02-05 05:07:28,-1266013.211714744,-1266013,-211714744,34,0,11,0,2
2022728853,2014-02-05 05:07:33,-1265996.600013732,-1265996,-600013732,34,0,11,0,2
2022728858,2014-02-05 05:07:38,-1265980.023213386,-1265980,-23213386,34,0,11,0,2
2022728863,2014-02-05 05:07:43,-1265963.427329062,-1265963,-427329062,34,0,11,0,2
2022728868,2014-02-05 05:07:48,-1265946.887049674,-1265946,-887049674,34,0,11,0,2
2022728873,2014-02-05 05:07:53,-1265930.300276755,-1265930,-300276755,34,0,11,0,2
2022728878,2014-02-05 05:07:58,-1265913.76518154,-1265913,-765181540,34,0,11,0,2
2022728883,2014-02-05 05:08:03,-1265897.217082023,-1265897,-217082023,34,0,11,0,2
2022728888,2014-02-05 05:08:08,-1265880.732432364,-1265880,-732432364,34,0,11,0,2
2022728893,2014-02-05 05:08:13,-1265864.265380858,-1265864,-265380858,34,0,11,0,2
2022728898,2014-02-05 05:08:18,-1265847.793383597,-1265847,-793383597,34,0,11,0,2
2022728903,2014-02-05 05:08:23,-1265831.231336593,-1265831,-231336593,34,0,11,0,2
2022728908,2014-02-05 05:08:28,-1265814.741342544,-1265814,-741342544,34,0,11,0,2
2022728913,2014-02-05 05:08:33,-1265798.259388923,-1265798,-259388923,34,0,11,0,2
2022728918,2014-02-05 05:08:38,-1265781.823298453,-1265781,-823298453,34,0,11,0,2
2022728923,2014-02-05 05:08:43,-1265765.344042777,-1265765,-344042777,34,0,11,0,2
2022728928,2014-02-05 05:08:48,-1265748.83500862,-1265748,-835008620,34,0,11,0,2
2022728933,2014-02-05 05:08:53,-1265732.482922553,-1265732,-482922553,34,0,11,0,2
2022728938,2014-02-05 05:08:58,-1265716.031475066,-1265716,-31475066,34,0,11,0,2
2022728943,2014-02-05 05:09:03,-1265699.636925696,-1265699,-636925696,34,0,11,0,2
2022728948,2014-02-05 05:09:08,-1265683.22713375,-1265683,-227133750,34,0,11,0,2
2022728953,2014-02-05 05:09:13,-1265666.825388907,-1265666,-825388907,34,0,11,0,2
2022728958,2014-02-05 05:09:18,-1265650.379872321,-1265650,-379872321,34,0,11,0,2
2022728963,2014-02-05 05:09:23,-1265634.021176337,-1265634,-21176337,34,0,11,0,2
2022728968,2014-02-05 05:09:28,-1265617.622115134,-1265617,-622115134,34,0,11,0,2
2022728973,2014-02-05 05:09:33,-1265601.256290435,-1265601,-256290435,34,0,11,0,2
2022728978,2014-02-05 05:09:38,-1265584.848338126,-1265584,-848338126,34,0,11,0,2
2022728983,2014-02-05 05:09:43,-1265568.564812659,-1265568,-564812659,34,0,11,0,2
2022728988,2014-02-05 05:09:48,-1265552.222881316,-1265552,-222881316,34,0,11,0,2
2022728993,2014-02-05 05:09:53,-1265535.919839858,-1265535,-919839858,34,0,11,0,2
2022728998,2014-02-05 05:09:58,-1265519.484538077,-1265519,-484538077,34,0,11,0,2
2022729003,2014-02-05 05:10:03,-1265503.158299445,-1265503,-158299445,34,0,11,0,2
2022729008,2014-02-05 05:10:08,-1265486.838485717,-1265486,-838485717,34,0,11,0,2
2022729013,2014-02-05 05:10:13,-1265470.467394828,-1265470,-467394828,34,0,11,0,2
2022729018,2014-02-05 05:10:18,-1265454.245830535,-1265454,-245830535,34,0,11,0,2
2022729023,2014-02-05 05:10:23,-1265437.955085753,-1265437,-955085753,34,0,11,0,2
2022729028,2014-02-05 05:10:28,-1265421.677544593,-1265421,-677544593,34,0,11,0,2
2022729033,2014-02-05 05:10:33,-1265405.420562743,-1265405,-420562743,34,0,11,0,2
2022729038,2014-02-05 05:10:38,-1265389.044584273,-1265389,-44584273,34,0,11,0,2
2022729043,2014-02-05 05:10:43,-1265372.799479484,-1265372,-799479484,34,0,11,0,2
2022729048,2014-02-05 05:10:48,-1265356.734034537,-1265356,-734034537,34,0,11,0,2
2022729053,2014-02-05 05:10:53,-1265340.468225478,-1265340,-468225478,34,0,11,0,2
2022729058,2014-02-05 05:10:58,-1265324.151878356,-1265324,-151878356,34,0,11,0,2
2022729063,2014-02-05 05:11:03,-1265307.964982985,-1265307,-964982985,34,0,11,0,2
2022729068,2014-02-05 05:11:08,-1265291.704828261,-1265291,-704828261,34,0,11,0,2
2022729073,2014-02-05 05:11:13,-1265275.533330916,-1265275,-533330916,34,0,11,0,2
2022729078,2014-02-05 05:11:18,-1265259.408286094,-1265259,-408286094,34,0,11,0,2
2022729083,2014-02-05 05:11:23,-1265243.281376838,-1265243,-281376838,34,0,11,0,2
2022729088,2014-02-05 05:11:28,-1265227.040590285,-1265227,-40590285,34,0,11,0,2
2022729093,2014-02-05 05:11:33,-1265210.840149878,-1265210,-840149878,34,0,11,0,2
2022729098,2014-02-05 05:11:38,-1265194.675693511,-1265194,-675693511,34,0,11,0,2
2022729103,2014-02-05 05:11:43,-1265178.553005218,-1265178,-553005218,34,0,11,0,2
2022729108,2014-02-05 05:11:48,-1265162.461467742,-1265162,-461467742,34,0,11,0,2
2022729113,2014-02-05 05:11:53,-1265146.342673301,-1265146,-342673301,34,0,11,0,2
2022729118,2014-02-05 05:11:58,-1265130.235559463,-1265130,-235559463,34,0,11,0,2
2022729123,2014-02-05 05:12:03,-1265114.080657958,-1265114,-80657958,34,0,11,0,2
2022729128,2014-02-05 05:12:08,-1265097.903308867,-1265097,-903308867,34,0,11,0,2
2022729133,2014-02-05 05:12:13,-1265081.863705634,-1265081,-863705634,34,0,11,0,2
2022729138,2014-02-05 05:12:18,-1265065.713368415,-1265065,-713368415,34,0,11,0,2
2022729143,2014-02-05 05:12:23,-1265049.689004897,-1265049,-689004897,34,0,11,0,2
2022729148,2014-02-05 05:12:28,-1265033.630294799,-1265033,-630294799,34,0,11,0,2
2022729153,2014-02-05 05:12:33,-1265017.573210715,-1265017,-573210715,34,0,11,0,2
2022729158,2014-02-05 05:12:38,-1265001.501120566,-1265001,-501120566,34,0,11,0,2
2022729342,2014-02-05 05:15:42,-1264526.044726371,-1264526,-44726371,34,0,11,0,2
2022729347,2014-02-05 05:15:47,-1264509.927675246,-1264509,-927675246,34,0,11,0,2
2022729352,2014-02-05 05:15:52,-1264493.86697483,-1264493,-866974830,34,0,11,0,2
2022729357,2014-02-05 05:15:57,-1264477.748229026,-1264477,-748229026,34,0,11,0,2
2022729362,2014-02-05 05:16:02,-1264461.612480163,-1264461,-612480163,34,0,11,0,2
2022729367,2014-02-05 05:16:07,-1264445.433209418,-1264445,-433209418,34,0,11,0,2
2022729372,2014-02-05 05:16:12,-1264429.298176764,-1264429,-298176764,34,0,11,0,2
2022729377,2014-02-05 05:16:17,-1264413.172235488,-1264413,-172235488,34,0,11,0,2
2022729382,2014-02-05 05:16:22,-1264397.10165882,-1264397,-101658820,34,0,11,0,2
2022729387,2014-02-05 05:16:27,-1264381.030576705,-1264381,-30576705,34,0,11,0,2
2022729392,2014-02-05 05:16:32,-1264364.989332198,-1264364,-989332198,34,0,11,0,2
2022729397,2014-02-05 05:16:37,-1264348.904541968,-1264348,-904541968,34,0,11,0,2
2022729402,2014-02-05 05:16:42,-1264332.966857909,-1264332,-966857909,34,0,11,0,2
2022729407,2014-02-05 05:16:47,-1264316.874176978,-1264316,-874176978,34,0,11,0,2
2022729412,2014-02-05 05:16:52,-1264300.915782927,-1264300,-915782927,34,0,11,0,2
2022729417,2014-02-05 05:16:57,-1264284.855116843,-1264284,-855116843,34,0,11,0,2
2022729422,2014-02-05 05:17:02,-1264268.777485846,-1264268,-777485846,34,0,11,0,2
2022729427,2014-02-05 05:17:07,-1264252.861066817,-1264252,-861066817,34,0,11,0,2
2022729432,2014-02-05 05:17:12,-1264236.993334769,-1264236,-993334769,34,0,11,0,2
2022729437,2014-02-05 05:17:17,-1264221.106344222,-1264221,-106344222,34,0,11,0,2
2022729442,2014-02-05 05:17:22,-1264205.194896697,-1264205,-194896697,34,0,11,0,2
2022729447,2014-02-05 05:17:27,-1264189.22662258,-1264189,-226622580,34,0,11,0,2
2022729452,2014-02-05 05:17:32,-1264173.304234504,-1264173,-304234504,34,0,11,0,2
2022729457,2014-02-05 05:17:37,-1264157.436185836,-1264157,-436185836,34,0,11,0,2
2022729462,2014-02-05 05:17:42,-1264141.644558906,-1264141,-644558906,34,0,11,0,2
2022729467,2014-02-05 05:17:47,-1264125.842787742,-1264125,-842787742,34,0,11,0,2
2022729472,2014-02-05 05:17:52,-1264110.048682212,-1264110,-48682212,34,0,11,0,2
2022729477,2014-02-05 05:17:57,-1264094.16963005,-1264094,-169630050,34,0,11,0,2
2022729482,2014-02-05 05:18:02,-1264078.390906333,-1264078,-390906333,34,0,11,0,2
2022729487,2014-02-05 05:18:07,-1264062.706632613,-1264062,-706632613,34,0,11,0,2
2022729492,2014-02-05 05:18:12,-1264046.99289894,-1264046,-992898940,34,0,11,0,2
2022729497,2014-02-05 05:18:17,-1264031.250819205,-1264031,-250819205,34,0,11,0,2
2022729502,2014-02-05 05:18:22,-1264015.483442306,-1264015,-483442306,34,0,11,0,2
2022729507,2014-02-05 05:18:27,-1263999.71428585,-1263999,-714285850,34,0,11,0,2
2022729512,2014-02-05 05:18:32,-1263983.965438842,-1263983,-965438842,34,0,11,0,2
2022729517,2014-02-05 05:18:37,-1263968.336211204,-1263968,-336211204,34,0,11,0,2
2022729522,2014-02-05 05:18:42,-1263952.754261016,-1263952,-754261016,34,0,11,0,2
2022729527,2014-02-05 05:18:47,-1263937.103379249,-1263937,-103379249,34,0,11,0,2
2022729532,2014-02-05 05:18:52,-1263921.515481948,-1263921,-515481948,34,0,11,0,2
2022729537,2014-02-05 05:18:57,-1263905.939332961,-1263905,-939332961,34,0,11,0,2
2022769194,2014-02-05 16:19:54,-1250329.117877959,-1250329,-117877959,26,0,11,0,2
2022769199,2014-02-05 16:19:59,-1250332.452236175,-1250332,-452236175,26,0,11,0,2
2022769204,2014-02-05 16:20:04,-1250335.637750625,-1250335,-637750625,26,0,11,0,2
2022769209,2014-02-05 16:20:09,-1250339.120908736,-1250339,-120908736,26,0,11,0,2
2022769214,2014-02-05 16:20:14,-1250342.517205237,-1250342,-517205237,26,0,11,0,2
2022769219,2014-02-05 16:20:19,-1250345.896945952,-1250345,-896945952,26,0,11,0,2
2022769224,2014-02-05 16:20:24,-1250349.424984931,-1250349,-424984931,26,0,11,0,2
2022769229,2014-02-05 16:20:29,-1250352.97323799,-1250352,-973237990,26,0,11,0,2
2022769234,2014-02-05 16:20:34,-1250356.450818061,-1250356,-450818061,26,0,11,0,2
2022769239,2014-02-05 16:20:39,-1250359.9232378,-1250359,-923237800,26,0,11,0,2
2022769244,2014-02-05 16:20:44,-1250363.550451278,-1250363,-550451278,26,0,11,0,2
2022769249,2014-02-05 16:20:49,-1250367.057370185,-1250367,-57370185,26,0,11,0,2
2022769254,2014-02-05 16:20:54,-1250370.633388518,-1250370,-633388518,26,0,11,0,2
2022769259,2014-02-05 16:20:59,-1250374.164774894,-1250374,-164774894,26,0,11,0,2
2022769264,2014-02-05 16:21:04,-1250377.789714812,-1250377,-789714812,26,0,11,0,2
2022769269,2014-02-05 16:21:09,-1250381.37984085,-1250381,-379840850,26,0,11,0,2
2022769274,2014-02-05 16:21:14,-1250385.120047568,-1250385,-120047568,26,0,11,0,2
2022769279,2014-02-05 16:21:19,-1250388.849879264,-1250388,-849879264,26,0,11,0,2
2022769284,2014-02-05 16:21:24,-1250392.561173438,-1250392,-561173438,26,0,11,0,2
2022769289,2014-02-05 16:21:29,-1250396.223437308,-1250396,-223437308,26,0,11,0,2
2022769294,2014-02-05 16:21:34,-1250399.865763663,-1250399,-865763663,26,0,11,0,2
2022769299,2014-02-05 16:21:39,-1250403.630461692,-1250403,-630461692,26,0,11,0,2
2022769304,2014-02-05 16:21:44,-1250407.476128577,-1250407,-476128577,26,0,11,0,2
2022769309,2014-02-05 16:21:49,-1250411.20356655,-1250411,-203566550,26,0,11,0,2
2022769314,2014-02-05 16:21:54,-1250415.110944747,-1250415,-110944747,26,0,11,0,2
2022769319,2014-02-05 16:21:59,-1250418.827715873,-1250418,-827715873,26,0,11,0,2
2022769324,2014-02-05 16:22:04,-1250422.743894576,-1250422,-743894576,26,0,11,0,2
2022769329,2014-02-05 16:22:09,-1250426.640497207,-1250426,-640497207,26,0,11,0,2
2022769334,2014-02-05 16:22:14,-1250430.55395317,-1250430,-553953170,26,0,11,0,2
2022769339,2014-02-05 16:22:19,-1250434.574962615,-1250434,-574962615,26,0,11,0,2
2022769344,2014-02-05 16:22:24,-1250438.54371643,-1250438,-543716430,26,0,11,0,2
2022769349,2014-02-05 16:22:29,-1250442.562905311,-1250442,-562905311,26,0,11,0,2
2022769354,2014-02-05 16:22:34,-1250446.514392852,-1250446,-514392852,26,0,11,0,2
2022769359,2014-02-05 16:22:39,-1250450.560606955,-1250450,-560606955,26,0,11,0,2
2022769364,2014-02-05 16:22:44,-1250454.683777808,-1250454,-683777808,26,0,11,0,2
2022769369,2014-02-05 16:22:49,-1250458.763434409,-1250458,-763434409,26,0,11,0,2
2022769374,2014-02-05 16:22:54,-1250462.818117141,-1250462,-818117141,26,0,11,0,2
2022769379,2014-02-05 16:22:59,-1250466.918449401,-1250466,-918449401,26,0,11,0,2
2022769384,2014-02-05 16:23:04,-1250471.076881408,-1250471,-76881408,26,0,11,0,2
2022769389,2014-02-05 16:23:09,-1250475.237648963,-1250475,-237648963,26,0,11,0,2
2022769394,2014-02-05 16:23:14,-1250479.402155875,-1250479,-402155875,26,0,11,0,2
2022769399,2014-02-05 16:23:19,-1250483.565814017,-1250483,-565814017,26,0,11,0,2
2022769404,2014-02-05 16:23:24,-1250487.846461295,-1250487,-846461295,26,0,11,0,2
2022769409,2014-02-05 16:23:29,-1250492.099775313,-1250492,-99775313,26,0,11,0,2
2022769414,2014-02-05 16:23:34,-1250496.459806441,-1250496,-459806441,26,0,11,0,2
2022769419,2014-02-05 16:23:39,-1250500.746958732,-1250500,-746958732,26,0,11,0,2
2022769424,2014-02-05 16:23:44,-1250505.221314429,-1250505,-221314429,26,0,11,0,2
2022769429,2014-02-05 16:23:49,-1250509.550838469,-1250509,-550838469,26,0,11,0,2
2022769434,2014-02-05 16:23:54,-1250513.983983993,-1250513,-983983993,26,0,11,0,2
2022769439,2014-02-05 16:23:59,-1250518.254235267,-1250518,-254235267,26,0,11,0,2
2022769444,2014-02-05 16:24:04,-1250522.609233855,-1250522,-609233855,26,0,11,0,2
2022769449,2014-02-05 16:24:09,-1250527.128652572,-1250527,-128652572,26,0,11,0,2
2022769454,2014-02-05 16:24:14,-1250531.576417922,-1250531,-576417922,26,0,11,0,2
2022769459,2014-02-05 16:24:19,-1250535.94556713,-1250535,-945567130,26,0,11,0,2
2022769464,2014-02-05 16:24:24,-1250540.561662673,-1250540,-561662673,26,0,11,0,2
2022769469,2014-02-05 16:24:29,-1250545.218906402,-1250545,-218906402,26,0,11,0,2
2022769474,2014-02-05 16:24:34,-1250549.71618843,-1250549,-716188430,26,0,11,0,2
2022769479,2014-02-05 16:24:39,-1250554.2765913,-1250554,-276591300,26,0,11,0,2
2022769484,2014-02-05 16:24:44,-1250558.88693714,-1250558,-886937140,26,0,11,0,2
2022769489,2014-02-05 16:24:49,-1250563.541151999,-1250563,-541151999,26,0,11,0,2
2022769494,2014-02-05 16:24:54,-1250568.199267386,-1250568,-199267386,26,0,11,0,2
2022769499,2014-02-05 16:24:59,-1250572.865508079,-1250572,-865508079,26,0,11,0,2
2022769504,2014-02-05 16:25:04,-1250577.618022918,-1250577,-618022918,26,0,11,0,2
2022769509,2014-02-05 16:25:09,-1250582.411668776,-1250582,-411668776,26,0,11,0,2
2022769514,2014-02-05 16:25:14,-1250587.102415084,-1250587,-102415084,26,0,11,0,2
2022769519,2014-02-05 16:25:19,-1250591.923559188,-1250591,-923559188,26,0,11,0,2
2022769524,2014-02-05 16:25:24,-1250596.753159522,-1250596,-753159522,26,0,11,0,2
2022769529,2014-02-05 16:25:29,-1250601.513076781,-1250601,-513076781,26,0,11,0,2
2022769534,2014-02-05 16:25:34,-1250606.434626578,-1250606,-434626578,26,0,11,0,2
2022769539,2014-02-05 16:25:39,-1250611.188895225,-1250611,-188895225,26,0,11,0,2
2022769544,2014-02-05 16:25:44,-1250616.175742148,-1250616,-175742148,26,0,11,0,2
2022769549,2014-02-05 16:25:49,-1250621.058532714,-1250621,-58532714,26,0,11,0,2
2022769554,2014-02-05 16:25:54,-1250626.019150733,-1250626,-19150733,26,0,11,0,2
2022769559,2014-02-05 16:25:59,-1250630.931008338,-1250630,-931008338,26,0,11,0,2
2022769564,2014-02-05 16:26:04,-1250636.012390136,-1250636,-12390136,26,0,11,0,2
2022769569,2014-02-05 16:26:09,-1250641.022525786,-1250641,-22525786,26,0,11,0,2
2022769574,2014-02-05 16:26:14,-1250646.144790648,-1250646,-144790648,26,0,11,0,2
2022769579,2014-02-05 16:26:19,-1250651.266039847,-1250651,-266039847,26,0,11,0,2
2022769584,2014-02-05 16:26:24,-1250656.343047141,-1250656,-343047141,26,0,11,0,2
2022769589,2014-02-05 16:26:29,-1250661.388804435,-1250661,-388804435,26,0,11,0,2
2022769594,2014-02-05 16:26:34,-1250666.572504043,-1250666,-572504043,26,0,11,0,2
2022769599,2014-02-05 16:26:39,-1250671.694267272,-1250671,-694267272,26,0,11,0,2
2022769604,2014-02-05 16:26:44,-1250676.939641952,-1250676,-939641952,26,0,11,0,2
2022769609,2014-02-05 16:26:49,-1250682.157410621,-1250682,-157410621,26,0,11,0,2
2022769614,2014-02-05 16:26:54,-1250687.418801307,-1250687,-418801307,26,0,11,0,2
2022769619,2014-02-05 16:26:59,-1250692.653435706,-1250692,-653435706,26,0,11,0,2
2022769624,2014-02-05 16:27:04,-1250698.005729674,-1250698,-5729674,26,0,11,0,2
2022769629,2014-02-05 16:27:09,-1250703.344251632,-1250703,-344251632,26,0,11,0,2
2022769634,2014-02-05 16:27:14,-1250708.765987395,-1250708,-765987395,26,0,11,0,2
2022769639,2014-02-05 16:27:19,-1250714.186800956,-1250714,-186800956,26,0,11,0,2
2022769644,2014-02-05 16:27:24,-1250719.56171131,-1250719,-561711310,26,0,11,0,2
2022769649,2014-02-05 16:27:29,-1250725.025086402,-1250725,-25086402,26,0,11,0,2
2022769654,2014-02-05 16:27:34,-1250730.460980414,-1250730,-460980414,26,0,11,0,2
2022769659,2014-02-05 16:27:39,-1250735.83861637,-1250735,-838616370,26,0,11,0,2
2022769664,2014-02-05 16:27:44,-1250741.392155646,-1250741,-392155646,26,0,11,0,2
2022769669,2014-02-05 16:27:49,-1250746.972906112,-1250746,-972906112,26,0,11,0,2
2022769674,2014-02-05 16:27:54,-1250752.461011886,-1250752,-461011886,26,0,11,0,2
2022769679,2014-02-05 16:27:59,-1250758.029029845,-1250758,-29029845,26,0,11,0,2
2022769684,2014-02-05 16:28:04,-1250763.541075705,-1250763,-541075705,26,0,11,0,2
2022769689,2014-02-05 16:28:09,-1250769.318267821,-1250769,-318267821,26,0,11,0,2
2022769694,2014-02-05 16:28:14,-1250774.991566657,-1250774,-991566657,26,0,11,0,2
2022769699,2014-02-05 16:28:19,-1250780.643568038,-1250780,-643568038,26,0,11,0,2
2022769704,2014-02-05 16:28:24,-1250786.435119628,-1250786,-435119628,26,0,11,0,2
2022769709,2014-02-05 16:28:29,-1250792.126119613,-1250792,-126119613,26,0,11,0,2
2022769714,2014-02-05 16:28:34,-1250797.965736388,-1250797,-965736388,26,0,11,0,2
2022769719,2014-02-05 16:28:39,-1250803.73333454,-1250803,-733334540,26,0,11,0,2
2022769724,2014-02-05 16:28:44,-1250809.599850654,-1250809,-599850654,26,0,11,0,2
2022769729,2014-02-05 16:28:49,-1250815.512314795,-1250815,-512314795,26,0,11,0,2
2022769734,2014-02-05 16:28:54,-1250821.295410155,-1250821,-295410155,26,0,11,0,2
2022769739,2014-02-05 16:28:59,-1250827.090676307,-1250827,-90676307,26,0,11,0,2
2022769744,2014-02-05 16:29:04,-1250833.098976134,-1250833,-98976134,26,0,11,0,2
2022769749,2014-02-05 16:29:09,-1250839.12866783,-1250839,-128667830,26,0,11,0,2
2022769754,2014-02-05 16:29:14,-1250845.172010421,-1250845,-172010421,26,0,11,0,2
2022769759,2014-02-05 16:29:19,-1250851.014588355,-1250851,-14588355,26,0,11,0,2
2022769764,2014-02-05 16:29:24,-1250857.085505485,-1250857,-85505485,26,0,11,0,2
2022769769,2014-02-05 16:29:29,-1250863.259449004,-1250863,-259449004,26,0,11,0,2
2022769774,2014-02-05 16:29:34,-1250869.350693702,-1250869,-350693702,26,0,11,0,2
2022769779,2014-02-05 16:29:39,-1250875.463735579,-1250875,-463735579,26,0,11,0,2
2022769784,2014-02-05 16:29:44,-1250881.629474639,-1250881,-629474639,26,0,11,0,2
2022769789,2014-02-05 16:29:49,-1250887.676361083,-1250887,-676361083,26,0,11,0,2
2022769794,2014-02-05 16:29:54,-1250893.956762313,-1250893,-956762313,26,0,11,0,2
2022769799,2014-02-05 16:29:59,-1250900.264305114,-1250900,-264305114,26,0,11,0,2
2022769804,2014-02-05 16:30:04,-1250906.463268279,-1250906,-463268279,26,0,11,0,2
2022769809,2014-02-05 16:30:09,-1250912.781207084,-1250912,-781207084,26,0,11,0,2
2022769814,2014-02-05 16:30:14,-1250919.012250899,-1250919,-12250899,26,0,11,0,2
2022769819,2014-02-05 16:30:19,-1250925.451326369,-1250925,-451326369,26,0,11,0,2
2022769824,2014-02-05 16:30:24,-1250931.764578818,-1250931,-764578818,26,0,11,0,2
2022769829,2014-02-05 16:30:29,-1250938.207878112,-1250938,-207878112,26,0,11,0,2
2022769834,2014-02-05 16:30:34,-1250944.590528487,-1250944,-590528487,26,0,11,0,2
2022769839,2014-02-05 16:30:39,-1250951.136583327,-1250951,-136583327,26,0,11,0,2
2022769844,2014-02-05 16:30:44,-1250957.619379043,-1250957,-619379043,26,0,11,0,2
2022769849,2014-02-05 16:30:49,-1250964.155048369,-1250964,-155048369,26,0,11,0,2
2022769854,2014-02-05 16:30:54,-1250970.693917273,-1250970,-693917273,26,0,11,0,2
2022769859,2014-02-05 16:30:59,-1250977.208783149,-1250977,-208783149,26,0,11,0,2
2022769864,2014-02-05 16:31:04,-1250983.786276816,-1250983,-786276816,26,0,11,0,2
2022769869,2014-02-05 16:31:09,-1250990.482767104,-1250990,-482767104,26,0,11,0,2
2022769874,2014-02-05 16:31:14,-1250997.12394905,-1250997,-123949050,26,0,11,0,2
2022769879,2014-02-05 16:31:19,-1251003.80078411,-1251003,-800784110,26,0,11,0,2
2022769884,2014-02-05 16:31:24,-1251010.512724875,-1251010,-512724875,26,0,11,0,2
2022769889,2014-02-05 16:31:29,-1251017.241317748,-1251017,-241317748,26,0,11,0,2
2022769894,2014-02-05 16:31:34,-1251023.97237873,-1251023,-972378730,26,0,11,0,2
2022769899,2014-02-05 16:31:39,-1251030.784729003,-1251030,-784729003,26,0,11,0,2
2022769904,2014-02-05 16:31:44,-1251037.591808318,-1251037,-591808318,26,0,11,0,2
2022769909,2014-02-05 16:31:49,-1251044.459529876,-1251044,-459529876,26,0,11,0,2
2022769914,2014-02-05 16:31:54,-1251051.395863532,-1251051,-395863532,26,0,11,0,2
2022769919,2014-02-05 16:31:59,-1251058.324342727,-1251058,-324342727,26,0,11,0,2
2022769924,2014-02-05 16:32:04,-1251065.24311447,-1251065,-243114470,26,0,11,0,2
2022769929,2014-02-05 16:32:09,-1251072.201714515,-1251072,-201714515,26,0,11,0,2
2022769934,2014-02-05 16:32:14,-1251079.162442206,-1251079,-162442206,26,0,11,0,2
2022769939,2014-02-05 16:32:19,-1251086.297457694,-1251086,-297457694,26,0,11,0,2
2022769944,2014-02-05 16:32:24,-1251093.260837554,-1251093,-260837554,26,0,11,0,2
2022769949,2014-02-05 16:32:29,-1251100.435729979,-1251100,-435729979,26,0,11,0,2
2022769954,2014-02-05 16:32:34,-1251107.5636034,-1251107,-563603400,26,0,11,0,2
2022769959,2014-02-05 16:32:39,-1251114.686510085,-1251114,-686510085,26,0,11,0,2
2022769964,2014-02-05 16:32:44,-1251121.937968253,-1251121,-937968253,26,0,11,0,2
2022769969,2014-02-05 16:32:49,-1251129.102389335,-1251129,-102389335,26,0,11,0,2
2022769974,2014-02-05 16:32:54,-1251136.396890639,-1251136,-396890639,26,0,11,0,2
2022769979,2014-02-05 16:32:59,-1251143.654559134,-1251143,-654559134,26,0,11,0,2
2022769984,2014-02-05 16:33:04,-1251151.047135352,-1251151,-47135352,26,0,11,0,2
2022769989,2014-02-05 16:33:09,-1251158.349829673,-1251158,-349829673,26,0,11,0,2
2022769994,2014-02-05 16:33:14,-1251165.758862494,-1251165,-758862494,26,0,11,0,2
2022769999,2014-02-05 16:33:19,-1251173.237245559,-1251173,-237245559,26,0,11,0,2
2022770004,2014-02-05 16:33:24,-1251180.679087638,-1251180,-679087638,26,0,11,0,2
2022770009,2014-02-05 16:33:29,-1251188.106451987,-1251188,-106451987,26,0,11,0,2
2022770014,2014-02-05 16:33:34,-1251195.641360282,-1251195,-641360282,26,0,11,0,2
2022770019,2014-02-05 16:33:39,-1251203.150322913,-1251203,-150322913,26,0,11,0,2
2022770024,2014-02-05 16:33:44,-1251210.739026069,-1251210,-739026069,26,0,11,0,2
2022770029,2014-02-05 16:33:49,-1251218.378109931,-1251218,-378109931,26,0,11,0,2
2022770034,2014-02-05 16:33:54,-1251225.921391486,-1251225,-921391486,26,0,11,0,2
2022770039,2014-02-05 16:33:59,-1251233.599862098,-1251233,-599862098,26,0,11,0,2
2022770044,2014-02-05 16:34:04,-1251241.225839614,-1251241,-225839614,26,0,11,0,2
2022770049,2014-02-05 16:34:09,-1251248.879562377,-1251248,-879562377,26,0,11,0,2
2022770054,2014-02-05 16:34:14,-1251256.647257804,-1251256,-647257804,26,0,11,0,2
2022770059,2014-02-05 16:34:19,-1251264.457628249,-1251264,-457628249,26,0,11,0,2
2022770064,2014-02-05 16:34:24,-1251272.222050666,-1251272,-222050666,26,0,11,0,2
2022770069,2014-02-05 16:34:29,-1251280.13929367,-1251280,-139293670,26,0,11,0,2
