time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049914296,2014-12-16 20:38:16,-247505.54427719,-247505,-544277190,35,0,11,0,2
2049914301,2014-12-16 20:38:21,-247507.480805396,-247507,-480805396,35,0,11,0,2
2049914306,2014-12-16 20:38:26,-247509.485818862,-247509,-485818862,35,0,11,0,2
2049914311,2014-12-16 20:38:31,-247511.42709732,-247511,-427097320,35,0,11,0,2
2049914316,2014-12-16 20:38:36,-247513.341124534,-247513,-341124534,35,0,11,0,2
2049914321,2014-12-16 20:38:41,-247515.328339576,-247515,-328339576,35,0,11,0,2
2049914326,2014-12-16 20:38:46,-247517.308375358,-247517,-308375358,35,0,11,0,2
2049914331,2014-12-16 20:38:51,-247519.2330904,-247519,-233090400,35,0,11,0,2
2049914336,2014-12-16 20:38:56,-247521.209912299,-247521,-209912299,35,0,11,0,2
2049914341,2014-12-16 20:39:01,-247523.16723442,-247523,-167234420,35,0,11,0,2
2049914346,2014-12-16 20:39:06,-247525.093224524,-247525,-93224524,35,0,11,0,2
2049914351,2014-12-16 20:39:11,-247527.035677909,-247527,-35677909,35,0,11,0,2
2049914356,2014-12-16 20:39:16,-247529.037693976,-247529,-37693976,35,0,11,0,2
2049914361,2014-12-16 20:39:21,-247531.021963119,-247531,-21963119,35,0,11,0,2
2049914366,2014-12-16 20:39:26,-247533.019810676,-247533,-19810676,35,0,11,0,2
2049914371,2014-12-16 20:39:31,-247534.947802543,-247534,-947802543,35,0,11,0,2
2049914376,2014-12-16 20:39:36,-247536.947508811,-247536,-947508811,35,0,11,0,2
2049914381,2014-12-16 20:39:41,-247538.921725272,-247538,-921725272,35,0,11,0,2
2049914386,2014-12-16 20:39:46,-247540.791872977,-247540,-791872977,35,0,11,0,2
2049914391,2014-12-16 20:39:51,-247542.790680884,-247542,-790680884,35,0,11,0,2
2049914396,2014-12-16 20:39:56,-247544.802529334,-247544,-802529334,35,0,11,0,2
2049914401,2014-12-16 20:40:01,-247546.704029082,-247546,-704029082,35,0,11,0,2
2049914406,2014-12-16 20:40:06,-247548.697736739,-247548,-697736739,35,0,11,0,2
2049914411,2014-12-16 20:40:11,-247550.721057891,-247550,-721057891,35,0,11,0,2
2049914416,2014-12-16 20:40:16,-247552.668130874,-247552,-668130874,35,0,11,0,2
2049914421,2014-12-16 20:40:21,-247554.641384124,-247554,-641384124,35,0,11,0,2
2049914426,2014-12-16 20:40:26,-247553.527639388,-247553,-527639388,35,0,11,0,2
2049914700,2014-12-16 20:45:00,-247795.170416831,-247795,-170416831,35,0,11,0,2
2049914705,2014-12-16 20:45:05,-247795.947946547,-247795,-947946547,35,0,11,0,2
2049914710,2014-12-16 20:45:10,-247796.774518012,-247796,-774518012,35,0,11,0,2
2049914715,2014-12-16 20:45:15,-247797.610723494,-247797,-610723494,35,0,11,0,2
2049914720,2014-12-16 20:45:20,-247798.513555526,-247798,-513555526,35,0,11,0,2
2049914725,2014-12-16 20:45:25,-247799.422769546,-247799,-422769546,35,0,11,0,2
2049914730,2014-12-16 20:45:30,-247800.263005256,-247800,-263005256,35,0,11,0,2
2049914735,2014-12-16 20:45:35,-247801.280570983,-247801,-280570983,35,0,11,0,2
2049914740,2014-12-16 20:45:40,-247802.237067222,-247802,-237067222,35,0,11,0,2
2049914745,2014-12-16 20:45:45,-247803.209400176,-247803,-209400176,35,0,11,0,2
2049914750,2014-12-16 20:45:50,-247804.135943412,-247804,-135943412,35,0,11,0,2
2049914755,2014-12-16 20:45:55,-247805.185721396,-247805,-185721396,35,0,11,0,2
2049914760,2014-12-16 20:46:00,-247806.204649924,-247806,-204649924,35,0,11,0,2
2049914765,2014-12-16 20:46:05,-247807.29664421,-247807,-296644210,35,0,11,0,2
2049914770,2014-12-16 20:46:10,-247808.413423537,-247808,-413423537,35,0,11,0,2
2049914775,2014-12-16 20:46:15,-247809.439787864,-247809,-439787864,35,0,11,0,2
2049914780,2014-12-16 20:46:20,-247810.481407165,-247810,-481407165,35,0,11,0,2
2049914785,2014-12-16 20:46:25,-247811.626315116,-247811,-626315116,35,0,11,0,2
2049914790,2014-12-16 20:46:30,-247812.679798125,-247812,-679798125,35,0,11,0,2
2049914795,2014-12-16 20:46:35,-247813.777067183,-247813,-777067183,35,0,11,0,2
2049914800,2014-12-16 20:46:40,-247815.021492003,-247815,-21492003,35,0,11,0,2
2049914805,2014-12-16 20:46:45,-247816.164938926,-247816,-164938926,35,0,11,0,2
2049914810,2014-12-16 20:46:50,-247817.292546271,-247817,-292546271,35,0,11,0,2
2049914815,2014-12-16 20:46:55,-247818.454641341,-247818,-454641341,35,0,11,0,2
2049914820,2014-12-16 20:47:00,-247819.691448211,-247819,-691448211,35,0,11,0,2
2049914825,2014-12-16 20:47:05,1686112179.121892,1686112179,121891975,35,0,11,0,2
2049914830,2014-12-16 20:47:10,-247822.199187278,-247822,-199187278,35,0,11,0,2
2049914835,2014-12-16 20:47:15,-247823.408637999,-247823,-408637999,35,0,11,0,2
2049914840,2014-12-16 20:47:20,-247824.632338523,-247824,-632338523,35,0,11,0,2
2049914845,2014-12-16 20:47:25,-247825.933891295,-247825,-933891295,35,0,11,0,2
2049914850,2014-12-16 20:47:30,-247827.224447249,-247827,-224447249,35,0,11,0,2
2049914855,2014-12-16 20:47:35,-247828.517536162,-247828,-517536162,35,0,11,0,2
2049914860,2014-12-16 20:47:40,-247829.901072501,-247829,-901072501,35,0,11,0,2
2049914865,2014-12-16 20:47:45,-247831.156257628,-247831,-156257628,35,0,11,0,2
2049914870,2014-12-16 20:47:50,-247832.427282332,-247832,-427282332,35,0,11,0,2
2049914875,2014-12-16 20:47:55,-247833.774583816,-247833,-774583816,35,0,11,0,2
2049914880,2014-12-16 20:48:00,-247835.178429603,-247835,-178429603,35,0,11,0,2
2049914885,2014-12-16 20:48:05,-247836.564932822,-247836,-564932822,35,0,11,0,2
2049914890,2014-12-16 20:48:10,-247837.929394721,-247837,-929394721,35,0,11,0,2
2049914895,2014-12-16 20:48:15,-247839.220858573,-247839,-220858573,35,0,11,0,2
2049914900,2014-12-16 20:48:20,-247840.681427955,-247840,-681427955,35,0,11,0,2
2049914905,2014-12-16 20:48:25,-247842.07828617,-247842,-78286170,35,0,11,0,2
2049914910,2014-12-16 20:48:30,-247843.406649589,-247843,-406649589,35,0,11,0,2
2049914915,2014-12-16 20:48:35,-247844.804887771,-247844,-804887771,35,0,11,0,2
2049914920,2014-12-16 20:48:40,-247846.236527442,-247846,-236527442,35,0,11,0,2
2049914925,2014-12-16 20:48:45,-247847.693443297,-247847,-693443297,35,0,11,0,2
2049914930,2014-12-16 20:48:50,-247849.137284278,-247849,-137284278,35,0,11,0,2
