time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022425939,2014-02-01 16:58:59,-1360866.92599964,-1360866,-925999640,25,0,11,0,2
2022425944,2014-02-01 16:59:04,-1360895.735106467,-1360895,-735106467,25,0,11,0,2
2022425949,2014-02-01 16:59:09,-1360924.508637427,-1360924,-508637427,25,0,11,0,2
2022425954,2014-02-01 16:59:14,-1360953.42646408,-1360953,-426464080,25,0,11,0,2
2022425959,2014-02-01 16:59:19,-1360982.511251449,-1360982,-511251449,25,0,11,0,2
2022425964,2014-02-01 16:59:24,-1361011.639463424,-1361011,-639463424,25,0,11,0,2
2022425969,2014-02-01 16:59:29,-1361040.839574813,-1361040,-839574813,25,0,11,0,2
2022425974,2014-02-01 16:59:34,-1361070.119968413,-1361070,-119968413,25,0,11,0,2
2022425979,2014-02-01 16:59:39,-1361099.505014419,-1361099,-505014419,25,0,11,0,2
2022425984,2014-02-01 16:59:44,-1361128.966840743,-1361128,-966840743,25,0,11,0,2
2022425989,2014-02-01 16:59:49,-1361158.504753112,-1361158,-504753112,25,0,11,0,2
2022425994,2014-02-01 16:59:54,-1361188.239732741,-1361188,-239732741,25,0,11,0,2
2022425999,2014-02-01 16:59:59,-1361218.026408194,-1361218,-26408194,25,0,11,0,2
2022426004,2014-02-01 17:00:04,-1361247.829160689,-1361247,-829160689,25,0,11,0,2
2022426009,2014-02-01 17:00:09,-1361277.746541022,-1361277,-746541022,25,0,11,0,2
2022426014,2014-02-01 17:00:14,-1361307.747288703,-1361307,-747288703,25,0,11,0,2
2022426019,2014-02-01 17:00:19,-1361337.921781539,-1361337,-921781539,25,0,11,0,2
2022426024,2014-02-01 17:00:24,-1361368.198057174,-1361368,-198057174,25,0,11,0,2
2022426029,2014-02-01 17:00:29,-1361398.546916007,-1361398,-546916007,25,0,11,0,2
2022426034,2014-02-01 17:00:34,-1361428.889930724,-1361428,-889930724,25,0,11,0,2
2022426039,2014-02-01 17:00:39,-1361459.418156623,-1361459,-418156623,25,0,11,0,2
2022426044,2014-02-01 17:00:44,-1361490.192519187,-1361490,-192519187,25,0,11,0,2
2022426049,2014-02-01 17:00:49,-1361520.684114455,-1361520,-684114455,25,0,11,0,2
2022426054,2014-02-01 17:00:54,-1361551.524571418,-1361551,-524571418,25,0,11,0,2
2022426059,2014-02-01 17:00:59,-1361582.310035705,-1361582,-310035705,25,0,11,0,2
2022426064,2014-02-01 17:01:04,-1361613.336089133,-1361613,-336089133,25,0,11,0,2
2022426069,2014-02-01 17:01:09,-1361644.43511486,-1361644,-435114860,25,0,11,0,2
2022426074,2014-02-01 17:01:14,-1361675.55306816,-1361675,-553068160,25,0,11,0,2
2022426079,2014-02-01 17:01:19,-1361706.767626761,-1361706,-767626761,25,0,11,0,2
2022426084,2014-02-01 17:01:24,-1361738.14018154,-1361738,-140181540,25,0,11,0,2
2022426089,2014-02-01 17:01:29,-1361769.566574096,-1361769,-566574096,25,0,11,0,2
2022426094,2014-02-01 17:01:34,-1361801.186357497,-1361801,-186357497,25,0,11,0,2
2022426099,2014-02-01 17:01:39,-1361832.904102324,-1361832,-904102324,25,0,11,0,2
2022426104,2014-02-01 17:01:44,-1361864.658728599,-1361864,-658728599,25,0,11,0,2
2022426109,2014-02-01 17:01:49,-1361896.482846259,-1361896,-482846259,25,0,11,0,2
2022426114,2014-02-01 17:01:54,-1361928.376681327,-1361928,-376681327,25,0,11,0,2
2022426119,2014-02-01 17:01:59,-1361960.499739646,-1361960,-499739646,25,0,11,0,2
2022426124,2014-02-01 17:02:04,-1361992.831066131,-1361992,-831066131,25,0,11,0,2
2022426129,2014-02-01 17:02:09,-1362025.068882941,-1362025,-68882941,25,0,11,0,2
2022426134,2014-02-01 17:02:14,-1362057.395285605,-1362057,-395285605,25,0,11,0,2
2022426139,2014-02-01 17:02:19,-1362089.836826323,-1362089,-836826323,25,0,11,0,2
2022426144,2014-02-01 17:02:24,-1362122.530035972,-1362122,-530035972,25,0,11,0,2
2022426149,2014-02-01 17:02:29,-1362155.189887046,-1362155,-189887046,25,0,11,0,2
2022426154,2014-02-01 17:02:34,-1362188.020980834,-1362188,-20980834,25,0,11,0,2
2022426159,2014-02-01 17:02:39,-1362220.883137702,-1362220,-883137702,25,0,11,0,2
2022426164,2014-02-01 17:02:44,-1362254.005681991,-1362254,-5681991,25,0,11,0,2
2022426169,2014-02-01 17:02:49,-1362287.106864928,-1362287,-106864928,25,0,11,0,2
2022426174,2014-02-01 17:02:54,-1362320.299610137,-1362320,-299610137,25,0,11,0,2
2022426179,2014-02-01 17:02:59,-1362353.661904334,-1362353,-661904334,25,0,11,0,2
2022426184,2014-02-01 17:03:04,-1362386.991372107,-1362386,-991372107,25,0,11,0,2
2022426189,2014-02-01 17:03:09,-1362420.542002677,-1362420,-542002677,25,0,11,0,2
2022426194,2014-02-01 17:03:14,-1362454.213075637,-1362454,-213075637,25,0,11,0,2
2022426199,2014-02-01 17:03:19,-1362487.955762862,-1362487,-955762862,25,0,11,0,2
2022426204,2014-02-01 17:03:24,-1362521.797648429,-1362521,-797648429,25,0,11,0,2
2022426209,2014-02-01 17:03:29,-1362555.801799773,-1362555,-801799773,25,0,11,0,2
2022426214,2014-02-01 17:03:34,-1362589.909430503,-1362589,-909430503,25,0,11,0,2
2022426219,2014-02-01 17:03:39,-1362624.029663085,-1362624,-29663085,25,0,11,0,2
2022426224,2014-02-01 17:03:44,-1362658.244076728,-1362658,-244076728,25,0,11,0,2
2022426229,2014-02-01 17:03:49,-1362692.632723807,-1362692,-632723807,25,0,11,0,2
2022426234,2014-02-01 17:03:54,-1362727.098031043,-1362727,-98031043,25,0,11,0,2
2022426239,2014-02-01 17:03:59,-1362761.841957091,-1362761,-841957091,25,0,11,0,2
2022426244,2014-02-01 17:04:04,-1362796.594117164,-1362796,-594117164,25,0,11,0,2
2022426249,2014-02-01 17:04:09,-1362831.557631492,-1362831,-557631492,25,0,11,0,2
2022426254,2014-02-01 17:04:14,-1362866.443037032,-1362866,-443037032,25,0,11,0,2
2022426259,2014-02-01 17:04:19,-1362901.515374183,-1362901,-515374183,25,0,11,0,2
2022426264,2014-02-01 17:04:24,-1362936.687479972,-1362936,-687479972,25,0,11,0,2
2022426269,2014-02-01 17:04:29,-1362971.983955382,-1362971,-983955382,25,0,11,0,2
2022426274,2014-02-01 17:04:34,-1363007.42000389,-1363007,-420003890,25,0,11,0,2
2022426279,2014-02-01 17:04:39,-1363042.972229003,-1363042,-972229003,25,0,11,0,2
2022426284,2014-02-01 17:04:44,-1363078.676259994,-1363078,-676259994,25,0,11,0,2
2022426289,2014-02-01 17:04:49,-1363114.493608474,-1363114,-493608474,25,0,11,0,2
2022426294,2014-02-01 17:04:54,-1363150.291395186,-1363150,-291395186,25,0,11,0,2
2022426299,2014-02-01 17:04:59,-1363186.368627547,-1363186,-368627547,25,0,11,0,2
2022426304,2014-02-01 17:05:04,-1363222.465710639,-1363222,-465710639,25,0,11,0,2
2022426309,2014-02-01 17:05:09,-1363258.793062209,-1363258,-793062209,25,0,11,0,2
2022426314,2014-02-01 17:05:14,-1363295.224191665,-1363295,-224191665,25,0,11,0,2
2022426319,2014-02-01 17:05:19,-1363331.601423263,-1363331,-601423263,25,0,11,0,2
2022426324,2014-02-01 17:05:24,-1363368.163897513,-1363368,-163897513,25,0,11,0,2
2022426329,2014-02-01 17:05:29,-1363404.946684836,-1363404,-946684836,25,0,11,0,2
2022426334,2014-02-01 17:05:34,-1363441.778553008,-1363441,-778553008,25,0,11,0,2
2022426339,2014-02-01 17:05:39,-1363478.769581794,-1363478,-769581794,25,0,11,0,2
2022426344,2014-02-01 17:05:44,-1363515.967022895,-1363515,-967022895,25,0,11,0,2
2022426349,2014-02-01 17:05:49,-1363553.089998244,-1363553,-89998244,25,0,11,0,2
2022426354,2014-02-01 17:05:54,-1363590.445207595,-1363590,-445207595,25,0,11,0,2
2022426359,2014-02-01 17:05:59,-1363627.859228133,-1363627,-859228133,25,0,11,0,2
2022426364,2014-02-01 17:06:04,-1363665.429808616,-1363665,-429808616,25,0,11,0,2
2022468613,2014-02-02 04:50:13,-1345971.47575283,-1345971,-475752830,45,0,11,0,2
2022468618,2014-02-02 04:50:18,-1345955.500767707,-1345955,-500767707,45,0,11,0,2
2022468623,2014-02-02 04:50:23,-1345939.555692672,-1345939,-555692672,45,0,11,0,2
2022468628,2014-02-02 04:50:28,-1345923.532769202,-1345923,-532769202,45,0,11,0,2
2022468633,2014-02-02 04:50:33,-1345907.481605529,-1345907,-481605529,45,0,11,0,2
2022468638,2014-02-02 04:50:38,-1345891.527374267,-1345891,-527374267,45,0,11,0,2
2022468643,2014-02-02 04:50:43,-1345875.519949912,-1345875,-519949912,45,0,11,0,2
2022468648,2014-02-02 04:50:48,-1345859.455320357,-1345859,-455320357,45,0,11,0,2
2022468653,2014-02-02 04:50:53,-1345843.563863753,-1345843,-563863753,45,0,11,0,2
2022468658,2014-02-02 04:50:58,-1345827.663956641,-1345827,-663956641,45,0,11,0,2
2022468663,2014-02-02 04:51:03,-1345811.732466697,-1345811,-732466697,45,0,11,0,2
2022468668,2014-02-02 04:51:08,-1345795.797424315,-1345795,-797424315,45,0,11,0,2
2022468673,2014-02-02 04:51:13,-1345779.995059012,-1345779,-995059012,45,0,11,0,2
2022468678,2014-02-02 04:51:18,-1345764.041656493,-1345764,-41656493,45,0,11,0,2
2022468683,2014-02-02 04:51:23,-1345748.124046325,-1345748,-124046325,45,0,11,0,2
2022468688,2014-02-02 04:51:28,-1345732.255546569,-1345732,-255546569,45,0,11,0,2
2022468693,2014-02-02 04:51:33,-1345716.468167304,-1345716,-468167304,45,0,11,0,2
2022468698,2014-02-02 04:51:38,-1345700.54139614,-1345700,-541396140,45,0,11,0,2
2022468703,2014-02-02 04:51:43,-1345684.735891341,-1345684,-735891341,45,0,11,0,2
2022468708,2014-02-02 04:51:48,-1345668.866351127,-1345668,-866351127,45,0,11,0,2
2022468713,2014-02-02 04:51:53,-1345653.055646895,-1345653,-55646895,45,0,11,0,2
2022468718,2014-02-02 04:51:58,-1345637.233460425,-1345637,-233460425,45,0,11,0,2
2022468723,2014-02-02 04:52:03,-1345621.429958343,-1345621,-429958343,45,0,11,0,2
2022468728,2014-02-02 04:52:08,-1345605.754219054,-1345605,-754219054,45,0,11,0,2
2022468733,2014-02-02 04:52:13,-1345590.052981376,-1345590,-52981376,45,0,11,0,2
2022468738,2014-02-02 04:52:18,-1345574.255219459,-1345574,-255219459,45,0,11,0,2
2022468743,2014-02-02 04:52:23,-1345558.491904258,-1345558,-491904258,45,0,11,0,2
2022468748,2014-02-02 04:52:28,-1345542.71250534,-1345542,-712505340,45,0,11,0,2
2022468753,2014-02-02 04:52:33,-1345526.998523711,-1345526,-998523711,45,0,11,0,2
2022468758,2014-02-02 04:52:38,-1345511.177533149,-1345511,-177533149,45,0,11,0,2
2022468763,2014-02-02 04:52:43,-1345495.478127479,-1345495,-478127479,45,0,11,0,2
2022468768,2014-02-02 04:52:48,-1345479.663792609,-1345479,-663792609,45,0,11,0,2
2022468773,2014-02-02 04:52:53,-1345463.960364341,-1345463,-960364341,45,0,11,0,2
2022468778,2014-02-02 04:52:58,-1345448.291635512,-1345448,-291635512,45,0,11,0,2
2022468783,2014-02-02 04:53:03,-1345432.708447455,-1345432,-708447455,45,0,11,0,2
2022468788,2014-02-02 04:53:08,-1345417.039360999,-1345417,-39360999,45,0,11,0,2
2022468793,2014-02-02 04:53:13,-1345401.295715331,-1345401,-295715331,45,0,11,0,2
2022468798,2014-02-02 04:53:18,-1345385.653712272,-1345385,-653712272,45,0,11,0,2
2022468803,2014-02-02 04:53:23,-1345370.081054687,-1345370,-81054687,45,0,11,0,2
2022468808,2014-02-02 04:53:28,-1345354.483469962,-1345354,-483469962,45,0,11,0,2
2022468813,2014-02-02 04:53:33,-1345338.821018218,-1345338,-821018218,45,0,11,0,2
2022468818,2014-02-02 04:53:38,-1345323.288372992,-1345323,-288372992,45,0,11,0,2
2022468823,2014-02-02 04:53:43,-1345307.710542678,-1345307,-710542678,45,0,11,0,2
2022468828,2014-02-02 04:53:48,-1345292.08326435,-1345292,-83264350,45,0,11,0,2
2022468833,2014-02-02 04:53:53,-1345276.595541953,-1345276,-595541953,45,0,11,0,2
2022468838,2014-02-02 04:53:58,-1345261.086539267,-1345261,-86539267,45,0,11,0,2
2022468843,2014-02-02 04:54:03,-1345245.662226676,-1345245,-662226676,45,0,11,0,2
2022468848,2014-02-02 04:54:08,-1345230.101490973,-1345230,-101490973,45,0,11,0,2
2022468853,2014-02-02 04:54:13,-1345214.617382049,-1345214,-617382049,45,0,11,0,2
2022468858,2014-02-02 04:54:18,-1345199.155374526,-1345199,-155374526,45,0,11,0,2
2022468863,2014-02-02 04:54:23,-1345183.637655257,-1345183,-637655257,45,0,11,0,2
2022468868,2014-02-02 04:54:28,-1345168.20129013,-1345168,-201290130,45,0,11,0,2
2022468873,2014-02-02 04:54:33,-1345152.746331214,-1345152,-746331214,45,0,11,0,2
2022468878,2014-02-02 04:54:38,-1345137.283403396,-1345137,-283403396,45,0,11,0,2
2022468883,2014-02-02 04:54:43,-1345121.825181006,-1345121,-825181006,45,0,11,0,2
2022468888,2014-02-02 04:54:48,-1345106.318802833,-1345106,-318802833,45,0,11,0,2
2022468893,2014-02-02 04:54:53,-1345090.880582808,-1345090,-880582808,45,0,11,0,2
2022468898,2014-02-02 04:54:58,-1345075.449770926,-1345075,-449770926,45,0,11,0,2
2022468903,2014-02-02 04:55:03,-1345059.964883803,-1345059,-964883803,45,0,11,0,2
2022468908,2014-02-02 04:55:08,-1345044.485923766,-1345044,-485923766,45,0,11,0,2
2022468913,2014-02-02 04:55:13,-1345028.974103927,-1345028,-974103927,45,0,11,0,2
2022468918,2014-02-02 04:55:18,-1345013.467291831,-1345013,-467291831,45,0,11,0,2
2022468923,2014-02-02 04:55:23,-1344998.011204719,-1344998,-11204719,45,0,11,0,2
2022468928,2014-02-02 04:55:28,-1344982.549046515,-1344982,-549046515,45,0,11,0,2
2022468933,2014-02-02 04:55:33,-1344967.120059966,-1344967,-120059966,45,0,11,0,2
2022468938,2014-02-02 04:55:38,-1344951.623812674,-1344951,-623812674,45,0,11,0,2
2022468943,2014-02-02 04:55:43,-1344936.258433341,-1344936,-258433341,45,0,11,0,2
2022468948,2014-02-02 04:55:48,-1344920.946165084,-1344920,-946165084,45,0,11,0,2
2022468953,2014-02-02 04:55:53,-1344905.549611091,-1344905,-549611091,45,0,11,0,2
2022468958,2014-02-02 04:55:58,-1344890.20372486,-1344890,-203724860,45,0,11,0,2
2022468963,2014-02-02 04:56:03,-1344874.859002112,-1344874,-859002112,45,0,11,0,2
2022468968,2014-02-02 04:56:08,-1344859.655575751,-1344859,-655575751,45,0,11,0,2
2022468973,2014-02-02 04:56:13,-1344844.217387198,-1344844,-217387198,45,0,11,0,2
2022468978,2014-02-02 04:56:18,-1344829.025434493,-1344829,-25434493,45,0,11,0,2
2022468983,2014-02-02 04:56:23,-1344813.736315726,-1344813,-736315726,45,0,11,0,2
2022468988,2014-02-02 04:56:28,-1344798.43663597,-1344798,-436635970,45,0,11,0,2
2022468993,2014-02-02 04:56:33,-1344783.217098235,-1344783,-217098235,45,0,11,0,2
2022468998,2014-02-02 04:56:38,-1344767.916389464,-1344767,-916389464,45,0,11,0,2
2022469003,2014-02-02 04:56:43,-1344752.83663082,-1344752,-836630820,45,0,11,0,2
2022469008,2014-02-02 04:56:48,-1344737.588091849,-1344737,-588091849,45,0,11,0,2
2022469013,2014-02-02 04:56:53,-1344722.540989875,-1344722,-540989875,45,0,11,0,2
2022469018,2014-02-02 04:56:58,-1344663.675803184,-1344663,-675803184,45,0,11,0,2
2022469607,2014-02-02 05:06:47,-1343084.215598105,-1343084,-215598105,45,0,11,0,2
2022469612,2014-02-02 05:06:52,-1343069.272029876,-1343069,-272029876,45,0,11,0,2
2022469617,2014-02-02 05:06:57,-1343054.526478766,-1343054,-526478766,45,0,11,0,2
2022469622,2014-02-02 05:07:02,-1343039.820622443,-1343039,-820622443,45,0,11,0,2
2022469627,2014-02-02 05:07:07,-1343024.919137,-1343024,-919137000,45,0,11,0,2
2022469632,2014-02-02 05:07:12,-1343010.107696532,-1343010,-107696532,45,0,11,0,2
2022469637,2014-02-02 05:07:17,-1342995.428435325,-1342995,-428435325,45,0,11,0,2
2022469642,2014-02-02 05:07:22,-1342980.721972465,-1342980,-721972465,45,0,11,0,2
2022469647,2014-02-02 05:07:27,-1342966.027953147,-1342966,-27953147,45,0,11,0,2
2022469652,2014-02-02 05:07:32,-1342951.2692461,-1342951,-269246100,45,0,11,0,2
2022469657,2014-02-02 05:07:37,-1342936.615859031,-1342936,-615859031,45,0,11,0,2
2022469662,2014-02-02 05:07:42,-1342921.920610427,-1342921,-920610427,45,0,11,0,2
2022469667,2014-02-02 05:07:47,-1342907.34911251,-1342907,-349112510,45,0,11,0,2
2022469672,2014-02-02 05:07:52,-1342892.745123862,-1342892,-745123862,45,0,11,0,2
2022469677,2014-02-02 05:07:57,-1342878.167717933,-1342878,-167717933,45,0,11,0,2
2022469682,2014-02-02 05:08:02,-1342863.563014983,-1342863,-563014983,45,0,11,0,2
2022469687,2014-02-02 05:08:07,-1342848.916357993,-1342848,-916357993,45,0,11,0,2
2022469692,2014-02-02 05:08:12,-1342834.494775771,-1342834,-494775771,45,0,11,0,2
2022469697,2014-02-02 05:08:17,-1342819.918854712,-1342819,-918854712,45,0,11,0,2
2022469702,2014-02-02 05:08:22,-1342805.449305533,-1342805,-449305533,45,0,11,0,2
2022469707,2014-02-02 05:08:27,-1342790.910204886,-1342790,-910204886,45,0,11,0,2
2022469712,2014-02-02 05:08:32,-1342776.413508414,-1342776,-413508414,45,0,11,0,2
2022469717,2014-02-02 05:08:37,-1342761.952700614,-1342761,-952700614,45,0,11,0,2
2022469722,2014-02-02 05:08:42,-1342747.586930274,-1342747,-586930274,45,0,11,0,2
2022469727,2014-02-02 05:08:47,-1342733.148782729,-1342733,-148782729,45,0,11,0,2
2022469732,2014-02-02 05:08:52,-1342718.777387618,-1342718,-777387618,45,0,11,0,2
2022469737,2014-02-02 05:08:57,-1342704.469517707,-1342704,-469517707,45,0,11,0,2
2022469742,2014-02-02 05:09:02,-1342690.230848311,-1342690,-230848311,45,0,11,0,2
2022469747,2014-02-02 05:09:07,-1342675.838423728,-1342675,-838423728,45,0,11,0,2
2022469752,2014-02-02 05:09:12,-1342661.464381217,-1342661,-464381217,45,0,11,0,2
2022469757,2014-02-02 05:09:17,-1342647.243555068,-1342647,-243555068,45,0,11,0,2
2022469762,2014-02-02 05:09:22,-1342632.924092292,-1342632,-924092292,45,0,11,0,2
2022469767,2014-02-02 05:09:27,-1342618.679716109,-1342618,-679716109,45,0,11,0,2
2022469772,2014-02-02 05:09:32,-1342604.445383071,-1342604,-445383071,45,0,11,0,2
2022469777,2014-02-02 05:09:37,-1342590.262252807,-1342590,-262252807,45,0,11,0,2
2022469782,2014-02-02 05:09:42,-1342576.015383719,-1342576,-15383719,45,0,11,0,2
2022469787,2014-02-02 05:09:47,-1342561.797471999,-1342561,-797471999,45,0,11,0,2
2022469792,2014-02-02 05:09:52,-1342547.696255683,-1342547,-696255683,45,0,11,0,2
2022469797,2014-02-02 05:09:57,-1342533.519845962,-1342533,-519845962,45,0,11,0,2
2022469802,2014-02-02 05:10:02,-1342519.322057723,-1342519,-322057723,45,0,11,0,2
2022469807,2014-02-02 05:10:07,-1342505.27397251,-1342505,-273972510,45,0,11,0,2
2022469812,2014-02-02 05:10:12,-1342491.203824996,-1342491,-203824996,45,0,11,0,2
2022516136,2014-02-02 18:02:16,-1454448.412800788,-1454448,-412800788,26,0,11,0,2
2022516141,2014-02-02 18:02:21,-1454602.583186149,-1454602,-583186149,26,0,11,0,2
2022516146,2014-02-02 18:02:26,-1454754.365844726,-1454754,-365844726,26,0,11,0,2
2022516151,2014-02-02 18:02:31,-1454903.670087813,-1454903,-670087813,26,0,11,0,2
2022516156,2014-02-02 18:02:36,-1455050.676425933,-1455050,-676425933,26,0,11,0,2
2022516161,2014-02-02 18:02:41,-1455195.144040107,-1455195,-144040107,26,0,11,0,2
2022516166,2014-02-02 18:02:46,-1455337.148032187,-1455337,-148032187,26,0,11,0,2
2022516171,2014-02-02 18:02:51,-1455476.70695114,-1455476,-706951140,26,0,11,0,2
2022516176,2014-02-02 18:02:56,-1455613.807674407,-1455613,-807674407,26,0,11,0,2
2022516181,2014-02-02 18:03:01,-1455748.237285613,-1455748,-237285613,26,0,11,0,2
2022516186,2014-02-02 18:03:06,-1455880.198435782,-1455880,-198435782,26,0,11,0,2
2022516191,2014-02-02 18:03:11,-1456009.723172187,-1456009,-723172187,26,0,11,0,2
2022516196,2014-02-02 18:03:16,-1456136.746671676,-1456136,-746671676,26,0,11,0,2
2022516201,2014-02-02 18:03:21,-1456261.156024932,-1456261,-156024932,26,0,11,0,2
2022516206,2014-02-02 18:03:26,-1456382.971890449,-1456382,-971890449,26,0,11,0,2
2022516211,2014-02-02 18:03:31,-1456502.31040573,-1456502,-310405730,26,0,11,0,2
2022516216,2014-02-02 18:03:36,-1456619.149563788,-1456619,-149563788,26,0,11,0,2
2022516221,2014-02-02 18:03:41,-1456733.268833159,-1456733,-268833159,26,0,11,0,2
2022516226,2014-02-02 18:03:46,-1456844.787907599,-1456844,-787907599,26,0,11,0,2
2022516231,2014-02-02 18:03:51,-1456953.770033835,-1456953,-770033835,26,0,11,0,2
2022516236,2014-02-02 18:03:56,-1457060.087632178,-1457060,-87632178,26,0,11,0,2
2022516241,2014-02-02 18:04:01,-1457163.903729438,-1457163,-903729438,26,0,11,0,2
2022516246,2014-02-02 18:04:06,-1457265.094058036,-1457265,-94058036,26,0,11,0,2
2022516251,2014-02-02 18:04:11,-1457363.688713073,-1457363,-688713073,26,0,11,0,2
2022516256,2014-02-02 18:04:16,-1457459.635902404,-1457459,-635902404,26,0,11,0,2
2022516261,2014-02-02 18:04:21,-1457552.983832358,-1457552,-983832358,26,0,11,0,2
2022516266,2014-02-02 18:04:26,-1457643.673081397,-1457643,-673081397,26,0,11,0,2
2022516271,2014-02-02 18:04:31,-1457731.825053214,-1457731,-825053214,26,0,11,0,2
2022516276,2014-02-02 18:04:36,-1457817.350946425,-1457817,-350946425,26,0,11,0,2
2022516281,2014-02-02 18:04:41,-1457900.119854926,-1457900,-119854926,26,0,11,0,2
2022516286,2014-02-02 18:04:46,-1457980.431555747,-1457980,-431555747,26,0,11,0,2
2022516291,2014-02-02 18:04:51,-1458057.973287581,-1458057,-973287581,26,0,11,0,2
2022516296,2014-02-02 18:04:56,-1458132.975920676,-1458132,-975920676,26,0,11,0,2
2022516301,2014-02-02 18:05:01,-1458205.268547057,-1458205,-268547057,26,0,11,0,2
2022516306,2014-02-02 18:05:06,-1458274.920873641,-1458274,-920873641,26,0,11,0,2
2022516311,2014-02-02 18:05:11,-1458342.055320739,-1458342,-55320739,26,0,11,0,2
2022516316,2014-02-02 18:05:16,-1458406.423023223,-1458406,-423023223,26,0,11,0,2
2022516321,2014-02-02 18:05:21,-1458468.268055915,-1458468,-268055915,26,0,11,0,2
2022516326,2014-02-02 18:05:26,-1458527.518218039,-1458527,-518218039,26,0,11,0,2
2022516331,2014-02-02 18:05:31,-1458584.099447249,-1458584,-99447249,26,0,11,0,2
2022516336,2014-02-02 18:05:36,-1458638.07990837,-1458638,-79908370,26,0,11,0,2
2022516341,2014-02-02 18:05:41,-1458689.406290053,-1458689,-406290053,26,0,11,0,2
2022516346,2014-02-02 18:05:46,-1458738.150133132,-1458738,-150133132,26,0,11,0,2
2022516351,2014-02-02 18:05:51,-1458784.199107169,-1458784,-199107169,26,0,11,0,2
2022516356,2014-02-02 18:05:56,-1458827.906372069,-1458827,-906372069,26,0,11,0,2
2022516361,2014-02-02 18:06:01,-1458868.849129676,-1458868,-849129676,26,0,11,0,2
2022516366,2014-02-02 18:06:06,-1458907.277998923,-1458907,-277998923,26,0,11,0,2
2022516371,2014-02-02 18:06:11,-1458943.080101012,-1458943,-80101012,26,0,11,0,2
2022516376,2014-02-02 18:06:16,-1458976.316277503,-1458976,-316277503,26,0,11,0,2
2022516381,2014-02-02 18:06:21,-1459006.949177741,-1459006,-949177741,26,0,11,0,2
2022516386,2014-02-02 18:06:26,-1459035.077290534,-1459035,-77290534,26,0,11,0,2
2022516391,2014-02-02 18:06:31,-1459060.633082389,-1459060,-633082389,26,0,11,0,2
2022516396,2014-02-02 18:06:36,-1459083.780213355,-1459083,-780213355,26,0,11,0,2
2022516401,2014-02-02 18:06:41,-1459104.163826941,-1459104,-163826941,26,0,11,0,2
2022516406,2014-02-02 18:06:46,-1459122.204742431,-1459122,-204742431,26,0,11,0,2
2022516411,2014-02-02 18:06:51,-1459137.606420516,-1459137,-606420516,26,0,11,0,2
2022516416,2014-02-02 18:06:56,-1459150.624922751,-1459150,-624922751,26,0,11,0,2
2022516421,2014-02-02 18:07:01,-1459161.13518238,-1459161,-135182380,26,0,11,0,2
2022516426,2014-02-02 18:07:06,-1459169.200146674,-1459169,-200146674,26,0,11,0,2
2022516431,2014-02-02 18:07:11,-1459174.724073409,-1459174,-724073409,26,0,11,0,2
2022516436,2014-02-02 18:07:16,-1459177.836223601,-1459177,-836223601,26,0,11,0,2
2022516441,2014-02-02 18:07:21,-1459178.510530471,-1459178,-510530471,26,0,11,0,2
2022516446,2014-02-02 18:07:26,-1459176.804876327,-1459176,-804876327,26,0,11,0,2
2022516451,2014-02-02 18:07:31,-1459172.48943138,-1459172,-489431380,26,0,11,0,2
2022516456,2014-02-02 18:07:36,-1459166.07279396,-1459166,-72793960,26,0,11,0,2
2022516461,2014-02-02 18:07:41,-1459157.06477642,-1459157,-64776420,26,0,11,0,2
2022516466,2014-02-02 18:07:46,-1459145.756693839,-1459145,-756693839,26,0,11,0,2
2022516471,2014-02-02 18:07:51,-1459132.050571441,-1459132,-50571441,26,0,11,0,2
2022516476,2014-02-02 18:07:56,-1459115.917894362,-1459115,-917894362,26,0,11,0,2
2022516481,2014-02-02 18:08:01,-1459097.602865218,-1459097,-602865218,26,0,11,0,2
2022516486,2014-02-02 18:08:06,-1459076.802319526,-1459076,-802319526,26,0,11,0,2
2022516491,2014-02-02 18:08:11,-1459053.838768958,-1459053,-838768958,26,0,11,0,2
2022516496,2014-02-02 18:08:16,-1459028.431627273,-1459028,-431627273,26,0,11,0,2
2022516501,2014-02-02 18:08:21,-1459000.915950774,-1459000,-915950774,26,0,11,0,2
2022516506,2014-02-02 18:08:26,-1458970.958315848,-1458970,-958315848,26,0,11,0,2
2022516511,2014-02-02 18:08:31,-1458939.030955314,-1458939,-30955314,26,0,11,0,2
2022516516,2014-02-02 18:08:36,-1458904.680480002,-1458904,-680480002,26,0,11,0,2
2022516521,2014-02-02 18:08:41,-1458868.177181243,-1458868,-177181243,26,0,11,0,2
2022516526,2014-02-02 18:08:46,-1458829.426755904,-1458829,-426755904,26,0,11,0,2
2022516531,2014-02-02 18:08:51,-1458788.625775336,-1458788,-625775336,26,0,11,0,2
2022516536,2014-02-02 18:08:56,-1458745.622869491,-1458745,-622869491,26,0,11,0,2
2022516541,2014-02-02 18:09:01,-1458700.435712813,-1458700,-435712813,26,0,11,0,2
2022516546,2014-02-02 18:09:06,-1458653.225304603,-1458653,-225304603,26,0,11,0,2
2022516551,2014-02-02 18:09:11,-1458603.91360855,-1458603,-913608550,26,0,11,0,2
2022516556,2014-02-02 18:09:16,-1458552.490215301,-1458552,-490215301,26,0,11,0,2
2022516561,2014-02-02 18:09:21,-1458499.069749831,-1458499,-69749831,26,0,11,0,2
