time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036553454,2014-07-15 05:17:34,1120393.082814217,1120393,82814217,65,0,11,0,2
2036553459,2014-07-15 05:17:39,1120415.015062332,1120415,15062332,65,0,11,0,2
2036553464,2014-07-15 05:17:44,1120437.127044678,1120437,127044678,65,0,11,0,2
2036553469,2014-07-15 05:17:49,1120459.298921585,1120459,298921585,65,0,11,0,2
2036553474,2014-07-15 05:17:54,1120481.524499893,1120481,524499893,65,0,11,0,2
2036553479,2014-07-15 05:17:59,1120503.935239792,1120503,935239792,65,0,11,0,2
2036553484,2014-07-15 05:18:04,1120526.456848145,1120526,456848145,65,0,11,0,2
2036553489,2014-07-15 05:18:09,1120548.955425262,1120548,955425262,65,0,11,0,2
2036553494,2014-07-15 05:18:14,1120571.60390377,1120571,603903770,65,0,11,0,2
2036553499,2014-07-15 05:18:19,1120594.421800613,1120594,421800613,65,0,11,0,2
2036553504,2014-07-15 05:18:24,1120617.310365677,1120617,310365677,65,0,11,0,2
2036553509,2014-07-15 05:18:29,1120640.35132885,1120640,351328850,65,0,11,0,2
2036553514,2014-07-15 05:18:34,1120663.569659233,1120663,569659233,65,0,11,0,2
2036553519,2014-07-15 05:18:39,1120686.78119278,1120686,781192780,65,0,11,0,2
2036553524,2014-07-15 05:18:44,1120710.128469467,1120710,128469467,65,0,11,0,2
2036553529,2014-07-15 05:18:49,1120733.545972824,1120733,545972824,65,0,11,0,2
2036553534,2014-07-15 05:18:54,1120757.074621201,1120757,74621201,65,0,11,0,2
2036553539,2014-07-15 05:18:59,1120780.716448784,1120780,716448784,65,0,11,0,2
2036553544,2014-07-15 05:19:04,1120804.473278999,1120804,473278999,65,0,11,0,2
2036553549,2014-07-15 05:19:09,1120828.399617195,1120828,399617195,65,0,11,0,2
2036553554,2014-07-15 05:19:14,1120852.309555054,1120852,309555054,65,0,11,0,2
2036553559,2014-07-15 05:19:19,1120876.406740189,1120876,406740189,65,0,11,0,2
2036553564,2014-07-15 05:19:24,1120900.578682899,1120900,578682899,65,0,11,0,2
2036553569,2014-07-15 05:19:29,1120924.961884499,1120924,961884499,65,0,11,0,2
2036553574,2014-07-15 05:19:34,1120949.439613342,1120949,439613342,65,0,11,0,2
2036553579,2014-07-15 05:19:39,1120973.966501236,1120973,966501236,65,0,11,0,2
2036553584,2014-07-15 05:19:44,1120998.655472755,1120998,655472755,65,0,11,0,2
2036553589,2014-07-15 05:19:49,1121023.53345108,1121023,533451080,65,0,11,0,2
2036553594,2014-07-15 05:19:54,1121048.395474434,1121048,395474434,65,0,11,0,2
2036553599,2014-07-15 05:19:59,1121073.488067627,1121073,488067627,65,0,11,0,2
2036553604,2014-07-15 05:20:04,1121098.630241394,1121098,630241394,65,0,11,0,2
2036553609,2014-07-15 05:20:09,1121123.827823639,1121123,827823639,65,0,11,0,2
2036553614,2014-07-15 05:20:14,1121149.342632294,1121149,342632294,65,0,11,0,2
2036553619,2014-07-15 05:20:19,1121174.784539223,1121174,784539223,65,0,11,0,2
2036553624,2014-07-15 05:20:24,1121200.405656815,1121200,405656815,65,0,11,0,2
2036553629,2014-07-15 05:20:29,1121226.022752762,1121226,22752762,65,0,11,0,2
2036553634,2014-07-15 05:20:34,1121251.99114418,1121251,991144180,65,0,11,0,2
2036553639,2014-07-15 05:20:39,1121278.041060448,1121278,41060448,65,0,11,0,2
2036553644,2014-07-15 05:20:44,1121304.118247032,1121304,118247032,65,0,11,0,2
2036553649,2014-07-15 05:20:49,1121330.375023842,1121330,375023842,65,0,11,0,2
2036553654,2014-07-15 05:20:54,1121356.79668808,1121356,796688080,65,0,11,0,2
2036553659,2014-07-15 05:20:59,1121383.233345985,1121383,233345985,65,0,11,0,2
2036553664,2014-07-15 05:21:04,1121409.888847351,1121409,888847351,65,0,11,0,2
2036553669,2014-07-15 05:21:09,1121436.527113914,1121436,527113914,65,0,11,0,2
2036553674,2014-07-15 05:21:14,1121463.433026314,1121463,433026314,65,0,11,0,2
2036553679,2014-07-15 05:21:19,1121490.437864304,1121490,437864304,65,0,11,0,2
2036553684,2014-07-15 05:21:24,1121517.543056488,1121517,543056488,65,0,11,0,2
2036553689,2014-07-15 05:21:29,1121544.789821625,1121544,789821625,65,0,11,0,2
2036553694,2014-07-15 05:21:34,1121572.121641159,1121572,121641159,65,0,11,0,2
2036553699,2014-07-15 05:21:39,1121599.709886551,1121599,709886551,65,0,11,0,2
2036553704,2014-07-15 05:21:44,1121627.350849152,1121627,350849152,65,0,11,0,2
2036553709,2014-07-15 05:21:49,1121655.145028114,1121655,145028114,65,0,11,0,2
2036553714,2014-07-15 05:21:54,1121683.150014877,1121683,150014877,65,0,11,0,2
2036553719,2014-07-15 05:21:59,1121711.066186905,1121711,66186905,65,0,11,0,2
2036553724,2014-07-15 05:22:04,1121739.19551754,1121739,195517540,65,0,11,0,2
2036553729,2014-07-15 05:22:09,1121767.481257439,1121767,481257439,65,0,11,0,2
2036553734,2014-07-15 05:22:14,1121795.906443596,1121795,906443596,65,0,11,0,2
2036553739,2014-07-15 05:22:19,1121824.502290726,1121824,502290726,65,0,11,0,2
2036553744,2014-07-15 05:22:24,1121853.182662964,1121853,182662964,65,0,11,0,2
2036553749,2014-07-15 05:22:29,1121881.88904953,1121881,889049530,65,0,11,0,2
2036553754,2014-07-15 05:22:34,1121910.885647774,1121910,885647774,65,0,11,0,2
2036553759,2014-07-15 05:22:39,1121940.098901749,1121940,98901749,65,0,11,0,2
2036553764,2014-07-15 05:22:44,1121969.222848892,1121969,222848892,65,0,11,0,2
2036553769,2014-07-15 05:22:49,1121998.642935753,1121998,642935753,65,0,11,0,2
2036553774,2014-07-15 05:22:54,1122028.193604469,1122028,193604469,65,0,11,0,2
2036553779,2014-07-15 05:22:59,1122057.759322166,1122057,759322166,65,0,11,0,2
2036553784,2014-07-15 05:23:04,1122087.60568428,1122087,605684280,65,0,11,0,2
2036553789,2014-07-15 05:23:09,1122117.492394447,1122117,492394447,65,0,11,0,2
2036553794,2014-07-15 05:23:14,1122147.575008392,1122147,575008392,65,0,11,0,2
2036553799,2014-07-15 05:23:19,1122177.810541153,1122177,810541153,65,0,11,0,2
2036553804,2014-07-15 05:23:24,1122208.157009125,1122208,157009125,65,0,11,0,2
2036553809,2014-07-15 05:23:29,1122238.649933815,1122238,649933815,65,0,11,0,2
2036553814,2014-07-15 05:23:34,1122269.361582756,1122269,361582756,65,0,11,0,2
2036553819,2014-07-15 05:23:39,1122300.110848427,1122300,110848427,65,0,11,0,2
2036553824,2014-07-15 05:23:44,1122331.081058502,1122331,81058502,65,0,11,0,2
2036553829,2014-07-15 05:23:49,1122362.05693531,1122362,56935310,65,0,11,0,2
2036553834,2014-07-15 05:23:54,1122393.421154976,1122393,421154976,65,0,11,0,2
2036553839,2014-07-15 05:23:59,1122424.663906097,1122424,663906097,65,0,11,0,2
2036553844,2014-07-15 05:24:04,1122456.240823746,1122456,240823746,65,0,11,0,2
2036553849,2014-07-15 05:24:09,1122487.9087286,1122487,908728600,65,0,11,0,2
2036553854,2014-07-15 05:24:14,1122519.730367661,1122519,730367661,65,0,11,0,2
2036553859,2014-07-15 05:24:19,1122551.654894829,1122551,654894829,65,0,11,0,2
2036553864,2014-07-15 05:24:24,1122583.722987175,1122583,722987175,65,0,11,0,2
2036553869,2014-07-15 05:24:29,1122615.982838631,1122615,982838631,65,0,11,0,2
2036553874,2014-07-15 05:24:34,1122648.483804703,1122648,483804703,65,0,11,0,2
2036553879,2014-07-15 05:24:39,1122681.10830307,1122681,108303070,65,0,11,0,2
2036553884,2014-07-15 05:24:44,1122713.875916481,1122713,875916481,65,0,11,0,2
2036553889,2014-07-15 05:24:49,1122746.672717094,1122746,672717094,65,0,11,0,2
2036553894,2014-07-15 05:24:54,1122779.770742416,1122779,770742416,65,0,11,0,2
2036553899,2014-07-15 05:24:59,1122813.05288887,1122813,52888870,65,0,11,0,2
2036553904,2014-07-15 05:25:04,1122846.306114197,1122846,306114197,65,0,11,0,2
2036553909,2014-07-15 05:25:09,1122879.752720833,1122879,752720833,65,0,11,0,2
2036553914,2014-07-15 05:25:14,1122913.481295586,1122913,481295586,65,0,11,0,2
2036553919,2014-07-15 05:25:19,1122947.277201653,1122947,277201653,65,0,11,0,2
2036553924,2014-07-15 05:25:24,1122981.3185606,1122981,318560600,65,0,11,0,2
2036553929,2014-07-15 05:25:29,1123015.433196068,1123015,433196068,65,0,11,0,2
2036553934,2014-07-15 05:25:34,1123049.813804626,1123049,813804626,65,0,11,0,2
2036553939,2014-07-15 05:25:39,1123084.234250069,1123084,234250069,65,0,11,0,2
2036553944,2014-07-15 05:25:44,1123118.909365654,1123118,909365654,65,0,11,0,2
2036553949,2014-07-15 05:25:49,1123153.770393372,1123153,770393372,65,0,11,0,2
2036553954,2014-07-15 05:25:54,1123188.654459,1123188,654459000,65,0,11,0,2
2036553959,2014-07-15 05:25:59,1123223.829226494,1123223,829226494,65,0,11,0,2
2036553964,2014-07-15 05:26:04,1123259.199126244,1123259,199126244,65,0,11,0,2
2036553969,2014-07-15 05:26:09,1123294.623435974,1123294,623435974,65,0,11,0,2
2036553974,2014-07-15 05:26:14,1123330.247671127,1123330,247671127,65,0,11,0,2
2036553979,2014-07-15 05:26:19,1123366.090504646,1123366,90504646,65,0,11,0,2
2036553984,2014-07-15 05:26:24,1123402.151003838,1123402,151003838,65,0,11,0,2
2036553989,2014-07-15 05:26:29,1123438.333115578,1123438,333115578,65,0,11,0,2
2036553994,2014-07-15 05:26:34,1123474.689786911,1123474,689786911,65,0,11,0,2
2036553999,2014-07-15 05:26:39,1123511.191505432,1123511,191505432,65,0,11,0,2
2036554004,2014-07-15 05:26:44,1123547.955734253,1123547,955734253,65,0,11,0,2
2036554009,2014-07-15 05:26:49,1123584.780546188,1123584,780546188,65,0,11,0,2
2036554014,2014-07-15 05:26:54,1123621.894216537,1123621,894216537,65,0,11,0,2
2036554019,2014-07-15 05:26:59,1123659.187486649,1123659,187486649,65,0,11,0,2
2036554024,2014-07-15 05:27:04,1123696.524258614,1123696,524258614,65,0,11,0,2
2036554029,2014-07-15 05:27:09,1123734.082266808,1123734,82266808,65,0,11,0,2
2036554034,2014-07-15 05:27:14,1123771.811436653,1123771,811436653,65,0,11,0,2
2036554039,2014-07-15 05:27:19,1123809.846404076,1123809,846404076,65,0,11,0,2
2036554044,2014-07-15 05:27:24,1123848.037827492,1123848,37827492,65,0,11,0,2
2036554049,2014-07-15 05:27:29,1123886.359347343,1123886,359347343,65,0,11,0,2
2036554054,2014-07-15 05:27:34,1123924.825382233,1123924,825382233,65,0,11,0,2
2036554059,2014-07-15 05:27:39,1123963.629119873,1123963,629119873,65,0,11,0,2
2036554064,2014-07-15 05:27:44,1124002.532986641,1124002,532986641,65,0,11,0,2
2036554069,2014-07-15 05:27:49,1124041.533054352,1124041,533054352,65,0,11,0,2
2036554074,2014-07-15 05:27:54,1124080.819924355,1124080,819924355,65,0,11,0,2
2036554079,2014-07-15 05:27:59,1124120.294083595,1124120,294083595,65,0,11,0,2
2036554084,2014-07-15 05:28:04,1124159.958897591,1124159,958897591,65,0,11,0,2
2036554089,2014-07-15 05:28:09,1124199.832194328,1124199,832194328,65,0,11,0,2
2036554094,2014-07-15 05:28:14,1124239.807263374,1124239,807263374,65,0,11,0,2
2036554099,2014-07-15 05:28:19,1124280.080874443,1124280,80874443,65,0,11,0,2
2036554104,2014-07-15 05:28:24,1124320.471741676,1124320,471741676,65,0,11,0,2
2036554109,2014-07-15 05:28:29,1124360.985553741,1124360,985553741,65,0,11,0,2
2036554114,2014-07-15 05:28:34,1124401.853521347,1124401,853521347,65,0,11,0,2
2036554119,2014-07-15 05:28:39,1124442.904444695,1124442,904444695,65,0,11,0,2
2036554124,2014-07-15 05:28:44,1124484.118290901,1124484,118290901,65,0,11,0,2
2036554129,2014-07-15 05:28:49,1124525.459443092,1124525,459443092,65,0,11,0,2
2036554134,2014-07-15 05:28:54,1124566.999609947,1124566,999609947,65,0,11,0,2
2036554139,2014-07-15 05:28:59,1124608.785176277,1124608,785176277,65,0,11,0,2
2036554144,2014-07-15 05:29:04,1124650.893574715,1124650,893574715,65,0,11,0,2
2036554149,2014-07-15 05:29:09,1124693.074617386,1124693,74617386,65,0,11,0,2
2036554154,2014-07-15 05:29:14,1124735.40687561,1124735,406875610,65,0,11,0,2
2036554159,2014-07-15 05:29:19,1124778.080456734,1124778,80456734,65,0,11,0,2
2036554164,2014-07-15 05:29:24,1124820.91239357,1124820,912393570,65,0,11,0,2
2036554169,2014-07-15 05:29:29,1124863.978525162,1124863,978525162,65,0,11,0,2
2036554174,2014-07-15 05:29:34,1124907.355325699,1124907,355325699,65,0,11,0,2
2036554179,2014-07-15 05:29:39,1124950.723424911,1124950,723424911,65,0,11,0,2
2036554184,2014-07-15 05:29:44,1124994.374297142,1124994,374297142,65,0,11,0,2
2036554189,2014-07-15 05:29:49,1125038.211771011,1125038,211771011,65,0,11,0,2
2036554194,2014-07-15 05:29:54,1125082.340159416,1125082,340159416,65,0,11,0,2
2036554199,2014-07-15 05:29:59,1125126.741136551,1125126,741136551,65,0,11,0,2
2036554204,2014-07-15 05:30:04,1125171.326511383,1125171,326511383,65,0,11,0,2
2036554209,2014-07-15 05:30:09,1125216.025290489,1125216,25290489,65,0,11,0,2
2036554214,2014-07-15 05:30:14,1125260.993484497,1125260,993484497,65,0,11,0,2
2036554219,2014-07-15 05:30:19,1125306.060126305,1125306,60126305,65,0,11,0,2
2036554224,2014-07-15 05:30:24,1125351.483780861,1125351,483780861,65,0,11,0,2
2036554229,2014-07-15 05:30:29,1125397.177506447,1125397,177506447,65,0,11,0,2
2036554234,2014-07-15 05:30:34,1125443.055941582,1125443,55941582,65,0,11,0,2
2036554239,2014-07-15 05:30:39,1125488.998710632,1125488,998710632,65,0,11,0,2
2036554244,2014-07-15 05:30:44,1125535.337191582,1125535,337191582,65,0,11,0,2
2036554249,2014-07-15 05:30:49,1125581.909087181,1125581,909087181,65,0,11,0,2
2036554254,2014-07-15 05:30:54,1125628.672375679,1125628,672375679,65,0,11,0,2
2036554259,2014-07-15 05:30:59,1125675.584916115,1125675,584916115,65,0,11,0,2
2036554264,2014-07-15 05:31:04,1125722.760534286,1125722,760534286,65,0,11,0,2
2036554269,2014-07-15 05:31:09,1125770.181688309,1125770,181688309,65,0,11,0,2
2036554274,2014-07-15 05:31:14,1125817.715603828,1125817,715603828,65,0,11,0,2
2036554279,2014-07-15 05:31:19,1125865.490750313,1125865,490750313,65,0,11,0,2
2036554284,2014-07-15 05:31:24,1125913.648275375,1125913,648275375,65,0,11,0,2
2036554289,2014-07-15 05:31:29,1125961.947980881,1125961,947980881,65,0,11,0,2
2036554294,2014-07-15 05:31:34,1126010.597378731,1126010,597378731,65,0,11,0,2
2036554299,2014-07-15 05:31:39,1126059.435868263,1126059,435868263,65,0,11,0,2
2036554304,2014-07-15 05:31:44,1126108.504264832,1126108,504264832,65,0,11,0,2
2036554309,2014-07-15 05:31:49,1126157.655240059,1126157,655240059,65,0,11,0,2
2036554314,2014-07-15 05:31:54,1126207.166437149,1126207,166437149,65,0,11,0,2
2036554319,2014-07-15 05:31:59,1126256.928739548,1126256,928739548,65,0,11,0,2
2036554324,2014-07-15 05:32:04,1126306.840061188,1126306,840061188,65,0,11,0,2
2036554329,2014-07-15 05:32:09,1126357.047966957,1126357,47966957,65,0,11,0,2
2036554334,2014-07-15 05:32:14,1126407.470367432,1126407,470367432,65,0,11,0,2
2036554339,2014-07-15 05:32:19,1126458.230433464,1126458,230433464,65,0,11,0,2
2036554344,2014-07-15 05:32:24,1126509.157170296,1126509,157170296,65,0,11,0,2
2036554349,2014-07-15 05:32:29,1126560.264278412,1126560,264278412,65,0,11,0,2
2036554354,2014-07-15 05:32:34,1126611.638295174,1126611,638295174,65,0,11,0,2
2036554359,2014-07-15 05:32:39,1126663.304777145,1126663,304777145,65,0,11,0,2
2036554364,2014-07-15 05:32:44,1126715.148620605,1126715,148620605,65,0,11,0,2
2036554369,2014-07-15 05:32:49,1126767.326379776,1126767,326379776,65,0,11,0,2
2036554374,2014-07-15 05:32:54,1126819.607481003,1126819,607481003,65,0,11,0,2
2036554379,2014-07-15 05:32:59,1126872.218770027,1126872,218770027,65,0,11,0,2
2036554384,2014-07-15 05:33:04,1126925.166384697,1126925,166384697,65,0,11,0,2
2036554389,2014-07-15 05:33:09,1126978.210529327,1126978,210529327,65,0,11,0,2
2036554394,2014-07-15 05:33:14,1127031.662163734,1127031,662163734,65,0,11,0,2
2036554399,2014-07-15 05:33:19,1127085.148787498,1127085,148787498,65,0,11,0,2
2036554404,2014-07-15 05:33:24,1127138.988478661,1127138,988478661,65,0,11,0,2
2036554409,2014-07-15 05:33:29,1127192.957852364,1127192,957852364,65,0,11,0,2
2036554414,2014-07-15 05:33:34,1127247.371716499,1127247,371716499,65,0,11,0,2
2036554419,2014-07-15 05:33:39,1127301.961464882,1127301,961464882,65,0,11,0,2
2036554424,2014-07-15 05:33:44,1127356.713235855,1127356,713235855,65,0,11,0,2
2036554429,2014-07-15 05:33:49,1127411.897678375,1127411,897678375,65,0,11,0,2
2036554434,2014-07-15 05:33:54,1127467.238735199,1127467,238735199,65,0,11,0,2
2036554439,2014-07-15 05:33:59,1127522.8241539,1127522,824153900,65,0,11,0,2
2036554444,2014-07-15 05:34:04,1127578.593323708,1127578,593323708,65,0,11,0,2
2036554449,2014-07-15 05:34:09,1127634.71355629,1127634,713556290,65,0,11,0,2
2036554454,2014-07-15 05:34:14,1127691.065562248,1127691,65562248,65,0,11,0,2
2036554459,2014-07-15 05:34:19,1127747.732959747,1127747,732959747,65,0,11,0,2
2036554464,2014-07-15 05:34:24,1127804.661581039,1127804,661581039,65,0,11,0,2
2036554469,2014-07-15 05:34:29,1127861.796713829,1127861,796713829,65,0,11,0,2
2036554474,2014-07-15 05:34:34,1127919.143256187,1127919,143256187,65,0,11,0,2
2036554479,2014-07-15 05:34:39,1127976.819835663,1127976,819835663,65,0,11,0,2
2036554484,2014-07-15 05:34:44,1128034.674555779,1128034,674555779,65,0,11,0,2
2036554489,2014-07-15 05:34:49,1128092.832839966,1128092,832839966,65,0,11,0,2
2036554494,2014-07-15 05:34:54,1128151.209312439,1128151,209312439,65,0,11,0,2
2036554499,2014-07-15 05:34:59,1128209.924278259,1128209,924278259,65,0,11,0,2
2036554504,2014-07-15 05:35:04,1128268.956533432,1128268,956533432,65,0,11,0,2
2036554509,2014-07-15 05:35:09,1128328.138498306,1128328,138498306,65,0,11,0,2
2036554514,2014-07-15 05:35:14,1128387.643736839,1128387,643736839,65,0,11,0,2
2036583107,2014-07-15 13:31:47,1130474.584989548,1130474,584989548,25,0,11,0,2
2036583112,2014-07-15 13:31:52,1130519.951300621,1130519,951300621,25,0,11,0,2
2036583117,2014-07-15 13:31:57,1130565.669752121,1130565,669752121,25,0,11,0,2
2036583122,2014-07-15 13:32:02,1130611.471859932,1130611,471859932,25,0,11,0,2
2036583127,2014-07-15 13:32:07,1130657.518206596,1130657,518206596,25,0,11,0,2
2036583132,2014-07-15 13:32:12,1130703.776246071,1130703,776246071,25,0,11,0,2
2036583137,2014-07-15 13:32:17,1130750.234727859,1130750,234727859,25,0,11,0,2
2036583142,2014-07-15 13:32:22,1130796.99442482,1130796,994424820,25,0,11,0,2
2036583147,2014-07-15 13:32:27,1130843.938018799,1130843,938018799,25,0,11,0,2
2036583152,2014-07-15 13:32:32,1130891.171664238,1130891,171664238,25,0,11,0,2
2036583157,2014-07-15 13:32:37,1130938.473587036,1130938,473587036,25,0,11,0,2
2036583162,2014-07-15 13:32:42,1130986.15598774,1130986,155987740,25,0,11,0,2
2036583167,2014-07-15 13:32:47,1131033.970655441,1131033,970655441,25,0,11,0,2
2036583172,2014-07-15 13:32:52,1131082.052898407,1131082,52898407,25,0,11,0,2
2036583177,2014-07-15 13:32:57,1131130.382227898,1131130,382227898,25,0,11,0,2
2036583182,2014-07-15 13:33:02,1131178.870939255,1131178,870939255,25,0,11,0,2
2036583187,2014-07-15 13:33:07,1131227.665365219,1131227,665365219,25,0,11,0,2
2036583192,2014-07-15 13:33:12,1131276.669348717,1131276,669348717,25,0,11,0,2
2036583197,2014-07-15 13:33:17,1131325.81162262,1131325,811622620,25,0,11,0,2
2036583202,2014-07-15 13:33:22,1131375.318364143,1131375,318364143,25,0,11,0,2
2036583207,2014-07-15 13:33:27,1131425.038567543,1131425,38567543,25,0,11,0,2
2036583212,2014-07-15 13:33:32,1131475.011144638,1131475,11144638,25,0,11,0,2
2036583217,2014-07-15 13:33:37,1131525.177448273,1131525,177448273,25,0,11,0,2
2036583222,2014-07-15 13:33:42,1131575.586693764,1131575,586693764,25,0,11,0,2
2036583227,2014-07-15 13:33:47,1131626.255878448,1131626,255878448,25,0,11,0,2
2036583232,2014-07-15 13:33:52,1131677.050512314,1131677,50512314,25,0,11,0,2
2036583237,2014-07-15 13:33:57,1131728.309335709,1131728,309335709,25,0,11,0,2
2036583242,2014-07-15 13:34:02,1131779.628768921,1131779,628768921,25,0,11,0,2
2036583247,2014-07-15 13:34:07,1131831.205025673,1131831,205025673,25,0,11,0,2
2036583252,2014-07-15 13:34:12,1131883.093215942,1131883,93215942,25,0,11,0,2
2036583257,2014-07-15 13:34:17,1131935.130457878,1131935,130457878,25,0,11,0,2
2036583262,2014-07-15 13:34:22,1131987.427801132,1131987,427801132,25,0,11,0,2
2036583267,2014-07-15 13:34:27,1132040.040167809,1132040,40167809,25,0,11,0,2
2036583272,2014-07-15 13:34:32,1132092.928656578,1132092,928656578,25,0,11,0,2
2036583277,2014-07-15 13:34:37,1132145.929305077,1132145,929305077,25,0,11,0,2
2036583282,2014-07-15 13:34:42,1132199.268231392,1132199,268231392,25,0,11,0,2
2036583287,2014-07-15 13:34:47,1132252.842897415,1132252,842897415,25,0,11,0,2
2036583292,2014-07-15 13:34:52,1132306.627278328,1132306,627278328,25,0,11,0,2
2036583297,2014-07-15 13:34:57,1132360.767478943,1132360,767478943,25,0,11,0,2
2036583302,2014-07-15 13:35:02,1132415.026405334,1132415,26405334,25,0,11,0,2
2036583307,2014-07-15 13:35:07,1132469.554392815,1132469,554392815,25,0,11,0,2
2036583312,2014-07-15 13:35:12,1132524.371448517,1132524,371448517,25,0,11,0,2
2036583317,2014-07-15 13:35:17,1132579.423758507,1132579,423758507,25,0,11,0,2
2036583322,2014-07-15 13:35:22,1132634.957213402,1132634,957213402,25,0,11,0,2
