time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040488832,2014-08-29 18:27:12,-418529.488619803,-418529,-488619803,25,0,11,0,2
2040488837,2014-08-29 18:27:17,-418219.624619483,-418219,-624619483,25,0,11,0,2
2040488842,2014-08-29 18:27:22,-417908.365360259,-417908,-365360259,25,0,11,0,2
2040488847,2014-08-29 18:27:27,-417595.635008811,-417595,-635008811,25,0,11,0,2
2040488852,2014-08-29 18:27:32,-417281.514101981,-417281,-514101981,25,0,11,0,2
2040488857,2014-08-29 18:27:37,-416965.884596824,-416965,-884596824,25,0,11,0,2
2040488862,2014-08-29 18:27:42,-416648.888596534,-416648,-888596534,25,0,11,0,2
2040488867,2014-08-29 18:27:47,-416330.405529975,-416330,-405529975,25,0,11,0,2
2040488872,2014-08-29 18:27:52,-416010.451860427,-416010,-451860427,25,0,11,0,2
2040488877,2014-08-29 18:27:57,-415688.958548545,-415688,-958548545,25,0,11,0,2
2040488882,2014-08-29 18:28:02,-415366.046440124,-415366,-46440124,25,0,11,0,2
2040488887,2014-08-29 18:28:07,-415041.797014235,-415041,-797014235,25,0,11,0,2
2040488892,2014-08-29 18:28:12,-414716.071101188,-414716,-71101188,25,0,11,0,2
2040488897,2014-08-29 18:28:17,-414388.878644942,-414388,-878644942,25,0,11,0,2
2040488902,2014-08-29 18:28:22,-414060.325968741,-414060,-325968741,25,0,11,0,2
2040488907,2014-08-29 18:28:27,-413730.297758101,-413730,-297758101,25,0,11,0,2
2040488912,2014-08-29 18:28:32,-413398.8165493,-413398,-816549300,25,0,11,0,2
2040488917,2014-08-29 18:28:37,-413065.924648284,-413065,-924648284,25,0,11,0,2
2040488922,2014-08-29 18:28:42,-412731.656014441,-412731,-656014441,25,0,11,0,2
2040488927,2014-08-29 18:28:47,-412395.98963642,-412395,-989636420,25,0,11,0,2
2040488932,2014-08-29 18:28:52,-412058.855358123,-412058,-855358123,25,0,11,0,2
2040488937,2014-08-29 18:28:57,-411720.357411384,-411720,-357411384,25,0,11,0,2
2040488942,2014-08-29 18:29:02,-411380.446823119,-411380,-446823119,25,0,11,0,2
2040488947,2014-08-29 18:29:07,-411039.11334133,-411039,-113341330,25,0,11,0,2
2040488952,2014-08-29 18:29:12,-410696.457282065,-410696,-457282065,25,0,11,0,2
2040488957,2014-08-29 18:29:17,-410352.336520194,-410352,-336520194,25,0,11,0,2
2040488962,2014-08-29 18:29:22,-410006.884351729,-410006,-884351729,25,0,11,0,2
2040488967,2014-08-29 18:29:27,-409660.039739608,-409660,-39739608,25,0,11,0,2
