time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033720768,2014-06-12 10:26:08,-337750.088957786,-337750,-88957786,54,0,11,0,2
2033720773,2014-06-12 10:26:13,-337717.576190947,-337717,-576190947,54,0,11,0,2
2033720778,2014-06-12 10:26:18,-337684.829561233,-337684,-829561233,54,0,11,0,2
2033720783,2014-06-12 10:26:23,-337652.088196753,-337652,-88196753,54,0,11,0,2
2033720788,2014-06-12 10:26:28,-337619.029883384,-337619,-29883384,54,0,11,0,2
2033720793,2014-06-12 10:26:33,-337585.921051978,-337585,-921051978,54,0,11,0,2
2033720798,2014-06-12 10:26:38,-337552.714597701,-337552,-714597701,54,0,11,0,2
2033720803,2014-06-12 10:26:43,-337519.406115531,-337519,-406115531,54,0,11,0,2
2033720808,2014-06-12 10:26:48,-337485.837632178,-337485,-837632178,54,0,11,0,2
2033720813,2014-06-12 10:26:53,-337452.305469512,-337452,-305469512,54,0,11,0,2
2033720818,2014-06-12 10:26:58,-337418.47476673,-337418,-474766730,54,0,11,0,2
2033720823,2014-06-12 10:27:03,-337384.730102538,-337384,-730102538,54,0,11,0,2
2033720828,2014-06-12 10:27:08,-337350.678071975,-337350,-678071975,54,0,11,0,2
2033720833,2014-06-12 10:27:13,-337316.482101439,-337316,-482101439,54,0,11,0,2
2033720838,2014-06-12 10:27:18,-337282.303767203,-337282,-303767203,54,0,11,0,2
2033720843,2014-06-12 10:27:23,-337247.96689701,-337247,-966897010,54,0,11,0,2
2033720848,2014-06-12 10:27:28,-337213.35900402,-337213,-359004020,54,0,11,0,2
2033720853,2014-06-12 10:27:33,-337178.747127532,-337178,-747127532,54,0,11,0,2
2033720858,2014-06-12 10:27:38,-337143.90590763,-337143,-905907630,54,0,11,0,2
2033720863,2014-06-12 10:27:43,-337109.057557105,-337109,-57557105,54,0,11,0,2
2033720868,2014-06-12 10:27:48,-337073.905669211,-337073,-905669211,54,0,11,0,2
2033720873,2014-06-12 10:27:53,-337038.683958053,-337038,-683958053,54,0,11,0,2
2033720878,2014-06-12 10:27:58,-337003.418085097,-337003,-418085097,54,0,11,0,2
2033720883,2014-06-12 10:28:03,-336967.920006751,-336967,-920006751,54,0,11,0,2
2033720888,2014-06-12 10:28:08,-336932.24751377,-336932,-247513770,54,0,11,0,2
2033720893,2014-06-12 10:28:13,-336896.475974082,-336896,-475974082,54,0,11,0,2
2033720898,2014-06-12 10:28:18,-336860.629409789,-336860,-629409789,54,0,11,0,2
2033720903,2014-06-12 10:28:23,-336824.476170539,-336824,-476170539,54,0,11,0,2
2033720908,2014-06-12 10:28:28,-336788.297758101,-336788,-297758101,54,0,11,0,2
2033720913,2014-06-12 10:28:33,-336751.925425528,-336751,-925425528,54,0,11,0,2
2033720918,2014-06-12 10:28:38,-336715.488551139,-336715,-488551139,54,0,11,0,2
2033720923,2014-06-12 10:28:43,-336678.858362197,-336678,-858362197,54,0,11,0,2
2033720928,2014-06-12 10:28:48,-336642.024883269,-336642,-24883269,54,0,11,0,2
2033720933,2014-06-12 10:28:53,-336605.20344448,-336605,-203444480,54,0,11,0,2
2033720938,2014-06-12 10:28:58,-336568.134474753,-336568,-134474753,54,0,11,0,2
2033720943,2014-06-12 10:29:03,-336530.901950835,-336530,-901950835,54,0,11,0,2
2033720948,2014-06-12 10:29:08,-336493.542815207,-336493,-542815207,54,0,11,0,2
2033720953,2014-06-12 10:29:13,-336456.087676047,-336456,-87676047,54,0,11,0,2
2033720958,2014-06-12 10:29:18,-336418.504594802,-336418,-504594802,54,0,11,0,2
2033720963,2014-06-12 10:29:23,-336380.641739844,-336380,-641739844,54,0,11,0,2
2033720968,2014-06-12 10:29:28,-336342.631654738,-336342,-631654738,54,0,11,0,2
2033720973,2014-06-12 10:29:33,-336304.498231887,-336304,-498231887,54,0,11,0,2
2033720978,2014-06-12 10:29:38,-336266.218280791,-336266,-218280791,54,0,11,0,2
2033720983,2014-06-12 10:29:43,-336227.731788634,-336227,-731788634,54,0,11,0,2
2033720988,2014-06-12 10:29:48,-336189.455640792,-336189,-455640792,54,0,11,0,2
2033752133,2014-06-12 19:08:53,-297286.584121703,-297286,-584121703,25,0,11,0,2
2033752138,2014-06-12 19:08:58,-297312.906021117,-297312,-906021117,25,0,11,0,2
2033752143,2014-06-12 19:09:03,-297339.398081778,-297339,-398081778,25,0,11,0,2
2033752148,2014-06-12 19:09:08,-297366.128661155,-297366,-128661155,25,0,11,0,2
2033752153,2014-06-12 19:09:13,-297392.877161025,-297392,-877161025,25,0,11,0,2
2033752158,2014-06-12 19:09:18,-297419.93524742,-297419,-935247420,25,0,11,0,2
2033752163,2014-06-12 19:09:23,-297447.13125801,-297447,-131258010,25,0,11,0,2
2033752168,2014-06-12 19:09:28,-297474.484612464,-297474,-484612464,25,0,11,0,2
2033752173,2014-06-12 19:09:33,-297501.875540732,-297501,-875540732,25,0,11,0,2
2033752178,2014-06-12 19:09:38,-297529.637325286,-297529,-637325286,25,0,11,0,2
2033752183,2014-06-12 19:09:43,-297557.323747634,-297557,-323747634,25,0,11,0,2
2033752188,2014-06-12 19:09:48,-297585.168292998,-297585,-168292998,25,0,11,0,2
2033752193,2014-06-12 19:09:53,-297613.246562957,-297613,-246562957,25,0,11,0,2
2033752198,2014-06-12 19:09:58,-297641.402112006,-297641,-402112006,25,0,11,0,2
2033752203,2014-06-12 19:10:03,-297669.70579338,-297669,-705793380,25,0,11,0,2
2033752208,2014-06-12 19:10:08,-297698.078844069,-297698,-78844069,25,0,11,0,2
2033752213,2014-06-12 19:10:13,-297726.609138488,-297726,-609138488,25,0,11,0,2
2033752218,2014-06-12 19:10:18,-297755.293676375,-297755,-293676375,25,0,11,0,2
2033752223,2014-06-12 19:10:23,-297784.095471381,-297784,-95471381,25,0,11,0,2
2033752228,2014-06-12 19:10:28,-297812.994929313,-297812,-994929313,25,0,11,0,2
2033752233,2014-06-12 19:10:33,-297841.951768874,-297841,-951768874,25,0,11,0,2
2033752238,2014-06-12 19:10:38,-297871.085240363,-297871,-85240363,25,0,11,0,2
2033752243,2014-06-12 19:10:43,-297900.135642051,-297900,-135642051,25,0,11,0,2
2033752248,2014-06-12 19:10:48,-297929.466706275,-297929,-466706275,25,0,11,0,2
2033752253,2014-06-12 19:10:53,-297958.755970954,-297958,-755970954,25,0,11,0,2
2033752258,2014-06-12 19:10:58,-297988.275562285,-297988,-275562285,25,0,11,0,2
2033752263,2014-06-12 19:11:03,-298017.837892531,-298017,-837892531,25,0,11,0,2
2033752268,2014-06-12 19:11:08,-298047.400787353,-298047,-400787353,25,0,11,0,2
2033752273,2014-06-12 19:11:13,-298077.090164184,-298077,-90164184,25,0,11,0,2
2033752278,2014-06-12 19:11:18,-298106.842452048,-298106,-842452048,25,0,11,0,2
2033752283,2014-06-12 19:11:23,-298136.6502676,-298136,-650267600,25,0,11,0,2
2033752288,2014-06-12 19:11:28,-298166.513864516,-298166,-513864516,25,0,11,0,2
2033752293,2014-06-12 19:11:33,-298196.393792151,-298196,-393792151,25,0,11,0,2
2033752298,2014-06-12 19:11:38,-298226.4033823,-298226,-403382300,25,0,11,0,2
2033752303,2014-06-12 19:11:43,-298256.51252365,-298256,-512523650,25,0,11,0,2
2033752308,2014-06-12 19:11:48,-298286.605864524,-298286,-605864524,25,0,11,0,2
2033752313,2014-06-12 19:11:53,-298316.806607245,-298316,-806607245,25,0,11,0,2
2033752318,2014-06-12 19:11:58,-298347.057247161,-298347,-57247161,25,0,11,0,2
2033752323,2014-06-12 19:12:03,-298377.322994231,-298377,-322994231,25,0,11,0,2
2033752328,2014-06-12 19:12:08,-298407.614661216,-298407,-614661216,25,0,11,0,2
2033752333,2014-06-12 19:12:13,-298438.035243987,-298438,-35243987,25,0,11,0,2
2033752338,2014-06-12 19:12:18,-298468.420153617,-298468,-420153617,25,0,11,0,2
2033752343,2014-06-12 19:12:23,-298498.845323562,-298498,-845323562,25,0,11,0,2
2033752348,2014-06-12 19:12:28,-298529.346210479,-298529,-346210479,25,0,11,0,2
2033752353,2014-06-12 19:12:33,-298559.820512771,-298559,-820512771,25,0,11,0,2
2033752358,2014-06-12 19:12:38,-298590.452388762,-298590,-452388762,25,0,11,0,2
2033752363,2014-06-12 19:12:43,-298620.932016372,-298620,-932016372,25,0,11,0,2
2033752368,2014-06-12 19:12:48,-298651.575740813,-298651,-575740813,25,0,11,0,2
2033752373,2014-06-12 19:12:53,-298682.223094939,-298682,-223094939,25,0,11,0,2
2033752378,2014-06-12 19:12:58,-298712.854731559,-298712,-854731559,25,0,11,0,2
2033752383,2014-06-12 19:13:03,-298743.451609611,-298743,-451609611,25,0,11,0,2
2033752388,2014-06-12 19:13:08,-298774.038729667,-298774,-38729667,25,0,11,0,2
2033752393,2014-06-12 19:13:13,-298804.796174048,-298804,-796174048,25,0,11,0,2
2033752398,2014-06-12 19:13:18,-298835.427502631,-298835,-427502631,25,0,11,0,2
2033752403,2014-06-12 19:13:23,-298866.096240043,-298866,-96240043,25,0,11,0,2
2033752408,2014-06-12 19:13:28,-298896.76420021,-298896,-764200210,25,0,11,0,2
2033752413,2014-06-12 19:13:33,-298927.551906585,-298927,-551906585,25,0,11,0,2
2033752418,2014-06-12 19:13:38,-298958.310563086,-298958,-310563086,25,0,11,0,2
2033752423,2014-06-12 19:13:43,-298989.019327163,-298989,-19327163,25,0,11,0,2
2033752428,2014-06-12 19:13:48,-299019.683072089,-299019,-683072089,25,0,11,0,2
2033752433,2014-06-12 19:13:53,-299050.449838637,-299050,-449838637,25,0,11,0,2
2033752438,2014-06-12 19:13:58,-299081.085806846,-299081,-85806846,25,0,11,0,2
2033752443,2014-06-12 19:14:03,-299111.817583083,-299111,-817583083,25,0,11,0,2
2033752448,2014-06-12 19:14:08,-299142.466259955,-299142,-466259955,25,0,11,0,2
2033752453,2014-06-12 19:14:13,-299173.131874083,-299173,-131874083,25,0,11,0,2
2033752458,2014-06-12 19:14:18,-299203.767447471,-299203,-767447471,25,0,11,0,2
2033752463,2014-06-12 19:14:23,-299234.372179984,-299234,-372179984,25,0,11,0,2
2033752468,2014-06-12 19:14:28,-299264.982030868,-299264,-982030868,25,0,11,0,2
2033752473,2014-06-12 19:14:33,-299295.704333304,-299295,-704333304,25,0,11,0,2
2033752478,2014-06-12 19:14:38,-299326.335165023,-299326,-335165023,25,0,11,0,2
2033752483,2014-06-12 19:14:43,-299356.856802939,-299356,-856802939,25,0,11,0,2
2033752488,2014-06-12 19:14:48,-299387.35624504,-299387,-356245040,25,0,11,0,2
2033752493,2014-06-12 19:14:53,-299417.934383391,-299417,-934383391,25,0,11,0,2
2033752498,2014-06-12 19:14:58,-299448.427976607,-299448,-427976607,25,0,11,0,2
2033752503,2014-06-12 19:15:03,-299478.945682525,-299478,-945682525,25,0,11,0,2
2033752508,2014-06-12 19:15:08,-299509.338357924,-299509,-338357924,25,0,11,0,2
2033752513,2014-06-12 19:15:13,-299539.778001784,-299539,-778001784,25,0,11,0,2
2033752518,2014-06-12 19:15:18,-299570.081210135,-299570,-81210135,25,0,11,0,2
2033752523,2014-06-12 19:15:23,-299600.550144195,-299600,-550144195,25,0,11,0,2
2033752528,2014-06-12 19:15:28,-299630.924572944,-299630,-924572944,25,0,11,0,2
2033752533,2014-06-12 19:15:33,-299661.137984275,-299661,-137984275,25,0,11,0,2
2033752538,2014-06-12 19:15:38,-299691.458546637,-299691,-458546637,25,0,11,0,2
2033752543,2014-06-12 19:15:43,-299721.760388373,-299721,-760388373,25,0,11,0,2
2033752548,2014-06-12 19:15:48,-299751.923050879,-299751,-923050879,25,0,11,0,2
2033752553,2014-06-12 19:15:53,-299782.123104094,-299782,-123104094,25,0,11,0,2
2033752558,2014-06-12 19:15:58,-299812.226873397,-299812,-226873397,25,0,11,0,2
2033752563,2014-06-12 19:16:03,-299842.350919723,-299842,-350919723,25,0,11,0,2
2033752568,2014-06-12 19:16:08,-299872.348935126,-299872,-348935126,25,0,11,0,2
2033752573,2014-06-12 19:16:13,-299902.436175345,-299902,-436175345,25,0,11,0,2
2033752578,2014-06-12 19:16:18,-299932.317525863,-299932,-317525863,25,0,11,0,2
2033752583,2014-06-12 19:16:23,-299962.128033637,-299962,-128033637,25,0,11,0,2
2033752588,2014-06-12 19:16:28,-299992.041018485,-299992,-41018485,25,0,11,0,2
2033752593,2014-06-12 19:16:33,-300021.816637992,-300021,-816637992,25,0,11,0,2
2033752598,2014-06-12 19:16:38,-300051.594820022,-300051,-594820022,25,0,11,0,2
2033752603,2014-06-12 19:16:43,-300081.286815642,-300081,-286815642,25,0,11,0,2
2033752608,2014-06-12 19:16:48,-300110.928621291,-300110,-928621291,25,0,11,0,2
2033752613,2014-06-12 19:16:53,-300140.677734374,-300140,-677734374,25,0,11,0,2
2033752618,2014-06-12 19:16:58,-300170.138721465,-300170,-138721465,25,0,11,0,2
2033752623,2014-06-12 19:17:03,-300199.641170501,-300199,-641170501,25,0,11,0,2
2033752628,2014-06-12 19:17:08,-300229.176344871,-300229,-176344871,25,0,11,0,2
2033752633,2014-06-12 19:17:13,-300258.513864516,-300258,-513864516,25,0,11,0,2
2033752638,2014-06-12 19:17:18,-300287.88490486,-300287,-884904860,25,0,11,0,2
2033752643,2014-06-12 19:17:23,-300317.165432929,-300317,-165432929,25,0,11,0,2
2033752648,2014-06-12 19:17:28,-300346.481248855,-300346,-481248855,25,0,11,0,2
2033752653,2014-06-12 19:17:33,-300375.600153922,-300375,-600153922,25,0,11,0,2
2033752658,2014-06-12 19:17:38,-300404.791955947,-300404,-791955947,25,0,11,0,2
2033752663,2014-06-12 19:17:43,-300433.860720633,-300433,-860720633,25,0,11,0,2
2033752668,2014-06-12 19:17:48,-300462.854409217,-300462,-854409217,25,0,11,0,2
2033752673,2014-06-12 19:17:53,-300491.803619384,-300491,-803619384,25,0,11,0,2
2033752678,2014-06-12 19:17:58,-300520.663656234,-300520,-663656234,25,0,11,0,2
2033752683,2014-06-12 19:18:03,-300549.454015731,-300549,-454015731,25,0,11,0,2
2033752688,2014-06-12 19:18:08,-300578.272757529,-300578,-272757529,25,0,11,0,2
2033752693,2014-06-12 19:18:13,-300607.004830359,-300607,-4830359,25,0,11,0,2
2033752698,2014-06-12 19:18:18,-300635.663176536,-300635,-663176536,25,0,11,0,2
2033752703,2014-06-12 19:18:23,-300664.277051925,-300664,-277051925,25,0,11,0,2
2033752708,2014-06-12 19:18:28,-300692.739398955,-300692,-739398955,25,0,11,0,2
2033752713,2014-06-12 19:18:33,-300721.192959784,-300721,-192959784,25,0,11,0,2
2033752718,2014-06-12 19:18:38,-300749.682225226,-300749,-682225226,25,0,11,0,2
2033752723,2014-06-12 19:18:43,-300777.988648414,-300777,-988648414,25,0,11,0,2
2033752728,2014-06-12 19:18:48,-300806.271265983,-300806,-271265983,25,0,11,0,2
2033752733,2014-06-12 19:18:53,-300834.431046485,-300834,-431046485,25,0,11,0,2
2033752738,2014-06-12 19:18:58,-300862.589777945,-300862,-589777945,25,0,11,0,2
2033752743,2014-06-12 19:19:03,-300890.737544059,-300890,-737544059,25,0,11,0,2
2033752748,2014-06-12 19:19:08,-300918.83750534,-300918,-837505340,25,0,11,0,2
2033752753,2014-06-12 19:19:13,-300946.794857024,-300946,-794857024,25,0,11,0,2
2033752758,2014-06-12 19:19:18,-300974.666546821,-300974,-666546821,25,0,11,0,2
2033752763,2014-06-12 19:19:23,-301002.492980956,-301002,-492980956,25,0,11,0,2
2033752768,2014-06-12 19:19:28,-301030.228736876,-301030,-228736876,25,0,11,0,2
2033752773,2014-06-12 19:19:33,-301057.893795012,-301057,-893795012,25,0,11,0,2
2033752778,2014-06-12 19:19:38,-301085.513835906,-301085,-513835906,25,0,11,0,2
2033752783,2014-06-12 19:19:43,-301113.000364303,-301113,-364303,25,0,11,0,2
2033752788,2014-06-12 19:19:48,-301140.464211463,-301140,-464211463,25,0,11,0,2
2033752793,2014-06-12 19:19:53,-301167.812433242,-301167,-812433242,25,0,11,0,2
2033752798,2014-06-12 19:19:58,-301195.246790885,-301195,-246790885,25,0,11,0,2
2033752803,2014-06-12 19:20:03,-301222.467347144,-301222,-467347144,25,0,11,0,2
2033752808,2014-06-12 19:20:08,-301249.618188857,-301249,-618188857,25,0,11,0,2
2033752813,2014-06-12 19:20:13,-301276.78842163,-301276,-788421630,25,0,11,0,2
2033752818,2014-06-12 19:20:18,-301303.770965575,-301303,-770965575,25,0,11,0,2
2033752823,2014-06-12 19:20:23,-301330.797724723,-301330,-797724723,25,0,11,0,2
2033752828,2014-06-12 19:20:28,-301357.711048125,-301357,-711048125,25,0,11,0,2
2033752833,2014-06-12 19:20:33,-301384.649376868,-301384,-649376868,25,0,11,0,2
2033752838,2014-06-12 19:20:38,-301411.351192473,-301411,-351192473,25,0,11,0,2
2033752843,2014-06-12 19:20:43,-301438.009540557,-301438,-9540557,25,0,11,0,2
2033752848,2014-06-12 19:20:48,-301464.668526648,-301464,-668526648,25,0,11,0,2
2033752853,2014-06-12 19:20:53,-301491.24880123,-301491,-248801230,25,0,11,0,2
2033752858,2014-06-12 19:20:58,-301517.806453704,-301517,-806453704,25,0,11,0,2
2033752863,2014-06-12 19:21:03,-301544.184130668,-301544,-184130668,25,0,11,0,2
2033752868,2014-06-12 19:21:08,-301570.487915038,-301570,-487915038,25,0,11,0,2
2033752873,2014-06-12 19:21:13,-301596.775636672,-301596,-775636672,25,0,11,0,2
2033752878,2014-06-12 19:21:18,-301622.964628219,-301622,-964628219,25,0,11,0,2
2033752883,2014-06-12 19:21:23,-301649.081641196,-301649,-81641196,25,0,11,0,2
2033752888,2014-06-12 19:21:28,-301675.157199859,-301675,-157199859,25,0,11,0,2
2033752893,2014-06-12 19:21:33,-301701.119853972,-301701,-119853972,25,0,11,0,2
2033752898,2014-06-12 19:21:38,-301727.067932128,-301727,-67932128,25,0,11,0,2
2033752903,2014-06-12 19:21:43,-301752.873519896,-301752,-873519896,25,0,11,0,2
2033752908,2014-06-12 19:21:48,-301778.538015365,-301778,-538015365,25,0,11,0,2
2033752913,2014-06-12 19:21:53,-301804.26032257,-301804,-260322570,25,0,11,0,2
2033752918,2014-06-12 19:21:58,-301829.840910911,-301829,-840910911,25,0,11,0,2
2033752923,2014-06-12 19:22:03,-301855.372904777,-301855,-372904777,25,0,11,0,2
2033752928,2014-06-12 19:22:08,-301880.867516517,-301880,-867516517,25,0,11,0,2
2033752933,2014-06-12 19:22:13,-301906.251631736,-301906,-251631736,25,0,11,0,2
2033752938,2014-06-12 19:22:18,-301931.610308646,-301931,-610308646,25,0,11,0,2
2033752943,2014-06-12 19:22:23,-301956.881612777,-301956,-881612777,25,0,11,0,2
2033752948,2014-06-12 19:22:28,-301982.088654517,-301982,-88654517,25,0,11,0,2
2033752953,2014-06-12 19:22:33,-302007.137075423,-302007,-137075423,25,0,11,0,2
2033752958,2014-06-12 19:22:38,-302032.166689872,-302032,-166689872,25,0,11,0,2
2033752963,2014-06-12 19:22:43,-302057.149261474,-302057,-149261474,25,0,11,0,2
2033752968,2014-06-12 19:22:48,-302081.934339522,-302081,-934339522,25,0,11,0,2
2033752973,2014-06-12 19:22:53,-302106.738106727,-302106,-738106727,25,0,11,0,2
2033752978,2014-06-12 19:22:58,-302131.477541923,-302131,-477541923,25,0,11,0,2
2033752983,2014-06-12 19:23:03,-302156.083868979,-302156,-83868979,25,0,11,0,2
2033752988,2014-06-12 19:23:08,-302180.583881377,-302180,-583881377,25,0,11,0,2
2033752993,2014-06-12 19:23:13,-302205.055527686,-302205,-55527686,25,0,11,0,2
2033752998,2014-06-12 19:23:18,-302229.644411086,-302229,-644411086,25,0,11,0,2
2033753003,2014-06-12 19:23:23,-302254.079552649,-302254,-79552649,25,0,11,0,2
2033753008,2014-06-12 19:23:28,-302278.372200965,-302278,-372200965,25,0,11,0,2
2033753013,2014-06-12 19:23:33,-302302.581994056,-302302,-581994056,25,0,11,0,2
2033753018,2014-06-12 19:23:38,-302326.714061736,-302326,-714061736,25,0,11,0,2
2033753023,2014-06-12 19:23:43,-302350.813841819,-302350,-813841819,25,0,11,0,2
2033753028,2014-06-12 19:23:48,-302374.743440627,-302374,-743440627,25,0,11,0,2
2033753033,2014-06-12 19:23:53,-302398.73267269,-302398,-732672690,25,0,11,0,2
2033753038,2014-06-12 19:23:58,-302422.572902678,-302422,-572902678,25,0,11,0,2
2033753043,2014-06-12 19:24:03,-302446.348229407,-302446,-348229407,25,0,11,0,2
2033753048,2014-06-12 19:24:08,-302470.111845015,-302470,-111845015,25,0,11,0,2
2033753053,2014-06-12 19:24:13,-302493.688672065,-302493,-688672065,25,0,11,0,2
2033753058,2014-06-12 19:24:18,-302517.194719314,-302517,-194719314,25,0,11,0,2
2033753063,2014-06-12 19:24:23,-302540.658179282,-302540,-658179282,25,0,11,0,2
2033753068,2014-06-12 19:24:28,-302564.047293662,-302564,-47293662,25,0,11,0,2
2033753073,2014-06-12 19:24:33,-302587.356207847,-302587,-356207847,25,0,11,0,2
2033753078,2014-06-12 19:24:38,-302610.575637816,-302610,-575637816,25,0,11,0,2
2033753083,2014-06-12 19:24:43,-302633.894885062,-302633,-894885062,25,0,11,0,2
2033753088,2014-06-12 19:24:48,-302657.003435134,-302657,-3435134,25,0,11,0,2
2033753093,2014-06-12 19:24:53,-302679.961700438,-302679,-961700438,25,0,11,0,2
2033753098,2014-06-12 19:24:58,-302702.954743384,-302702,-954743384,25,0,11,0,2
2033753103,2014-06-12 19:25:03,-302725.880313872,-302725,-880313872,25,0,11,0,2
2033753108,2014-06-12 19:25:08,-302748.762910842,-302748,-762910842,25,0,11,0,2
2033753113,2014-06-12 19:25:13,-302771.489543914,-302771,-489543914,25,0,11,0,2
2033753118,2014-06-12 19:25:18,-302794.208083152,-302794,-208083152,25,0,11,0,2
2033753123,2014-06-12 19:25:23,-302816.85482788,-302816,-854827880,25,0,11,0,2
2033753128,2014-06-12 19:25:28,-302839.385469436,-302839,-385469436,25,0,11,0,2
2033753133,2014-06-12 19:25:33,-302861.808548926,-302861,-808548926,25,0,11,0,2
2033753138,2014-06-12 19:25:38,-302884.118163108,-302884,-118163108,25,0,11,0,2
2033753143,2014-06-12 19:25:43,-302906.557652472,-302906,-557652472,25,0,11,0,2
2033753148,2014-06-12 19:25:48,-302928.739322661,-302928,-739322661,25,0,11,0,2
2033753153,2014-06-12 19:25:53,-302950.831892966,-302950,-831892966,25,0,11,0,2
2033753158,2014-06-12 19:25:58,-302973.028684615,-302973,-28684615,25,0,11,0,2
2033753163,2014-06-12 19:26:03,-302995.036623954,-302995,-36623954,25,0,11,0,2
2033753168,2014-06-12 19:26:08,-303016.977029799,-303016,-977029799,25,0,11,0,2
2033753173,2014-06-12 19:26:13,-303038.93367958,-303038,-933679580,25,0,11,0,2
2033753178,2014-06-12 19:26:18,-303060.715130805,-303060,-715130805,25,0,11,0,2
2033753183,2014-06-12 19:26:23,-303082.500299453,-303082,-500299453,25,0,11,0,2
2033753188,2014-06-12 19:26:28,-303104.160965918,-303104,-160965918,25,0,11,0,2
2033753193,2014-06-12 19:26:33,-303125.650874137,-303125,-650874137,25,0,11,0,2
2033753198,2014-06-12 19:26:38,-303147.284551619,-303147,-284551619,25,0,11,0,2
2033753203,2014-06-12 19:26:43,-303168.794754027,-303168,-794754027,25,0,11,0,2
2033753208,2014-06-12 19:26:48,-303190.178752898,-303190,-178752898,25,0,11,0,2
2033753213,2014-06-12 19:26:53,-303211.484404563,-303211,-484404563,25,0,11,0,2
2033753218,2014-06-12 19:26:58,-303232.728833198,-303232,-728833198,25,0,11,0,2
2033753223,2014-06-12 19:27:03,-303254.007922172,-303254,-7922172,25,0,11,0,2
2033753228,2014-06-12 19:27:08,-303275.139780044,-303275,-139780044,25,0,11,0,2
2033753233,2014-06-12 19:27:13,-303296.201589583,-303296,-201589583,25,0,11,0,2
2033753238,2014-06-12 19:27:18,-303317.234735488,-303317,-234735488,25,0,11,0,2
2033753243,2014-06-12 19:27:23,-303338.145462035,-303338,-145462035,25,0,11,0,2
2033753248,2014-06-12 19:27:28,-303358.973151206,-303358,-973151206,25,0,11,0,2
2033753253,2014-06-12 19:27:33,-303379.752177237,-303379,-752177237,25,0,11,0,2
2033753258,2014-06-12 19:27:38,-303400.495643615,-303400,-495643615,25,0,11,0,2
2033753263,2014-06-12 19:27:43,-303421.118163108,-303421,-118163108,25,0,11,0,2
2033753268,2014-06-12 19:27:48,-303441.662833213,-303441,-662833213,25,0,11,0,2
2033753273,2014-06-12 19:27:53,-303462.218909263,-303462,-218909263,25,0,11,0,2
2033753278,2014-06-12 19:27:58,-303482.606222152,-303482,-606222152,25,0,11,0,2
2033753283,2014-06-12 19:28:03,-303502.993065833,-303502,-993065833,25,0,11,0,2
2033753288,2014-06-12 19:28:08,-303523.351477622,-303523,-351477622,25,0,11,0,2
2033753293,2014-06-12 19:28:13,-303543.534222602,-303543,-534222602,25,0,11,0,2
2033753298,2014-06-12 19:28:18,-303563.662696837,-303563,-662696837,25,0,11,0,2
2033753303,2014-06-12 19:28:23,-303583.867650985,-303583,-867650985,25,0,11,0,2
2033753308,2014-06-12 19:28:28,-303603.892992019,-303603,-892992019,25,0,11,0,2
2033753313,2014-06-12 19:28:33,-303623.834090232,-303623,-834090232,25,0,11,0,2
2033753318,2014-06-12 19:28:38,-303643.662529944,-303643,-662529944,25,0,11,0,2
2033753323,2014-06-12 19:28:43,-303663.556431769,-303663,-556431769,25,0,11,0,2
2033753328,2014-06-12 19:28:48,-303683.344037055,-303683,-344037055,25,0,11,0,2
2033753333,2014-06-12 19:28:53,-303703.09665203,-303703,-96652030,25,0,11,0,2
2033753338,2014-06-12 19:28:58,-303722.697981833,-303722,-697981833,25,0,11,0,2
2033753343,2014-06-12 19:29:03,-303742.230027198,-303742,-230027198,25,0,11,0,2
2033753348,2014-06-12 19:29:08,-303761.742310523,-303761,-742310523,25,0,11,0,2
2033753353,2014-06-12 19:29:13,-303781.129620551,-303781,-129620551,25,0,11,0,2
2033753358,2014-06-12 19:29:18,-303800.497344016,-303800,-497344016,25,0,11,0,2
2033753363,2014-06-12 19:29:23,-303819.802886008,-303819,-802886008,25,0,11,0,2
2033753368,2014-06-12 19:29:28,-303839.060936927,-303839,-60936927,25,0,11,0,2
2033753373,2014-06-12 19:29:33,-303863.593873023,-303863,-593873023,25,0,11,0,2
