time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028447806,2014-04-12 09:43:26,404891.982042313,404891,982042313,65,0,11,0,2
2028447811,2014-04-12 09:43:31,404841.541500092,404841,541500092,65,0,11,0,2
2028447816,2014-04-12 09:43:36,404790.864140511,404790,864140511,65,0,11,0,2
2028447821,2014-04-12 09:43:41,404739.895464897,404739,895464897,65,0,11,0,2
2028447826,2014-04-12 09:43:46,404688.911422729,404688,911422729,65,0,11,0,2
2028447831,2014-04-12 09:43:51,404637.728347778,404637,728347778,65,0,11,0,2
2028447836,2014-04-12 09:43:56,404586.332643509,404586,332643509,65,0,11,0,2
2028447841,2014-04-12 09:44:01,404534.742298126,404534,742298126,65,0,11,0,2
2028447846,2014-04-12 09:44:06,404482.939824104,404482,939824104,65,0,11,0,2
2028447851,2014-04-12 09:44:11,404431.031243324,404431,31243324,65,0,11,0,2
2028447856,2014-04-12 09:44:16,404378.855815887,404378,855815887,65,0,11,0,2
2028447861,2014-04-12 09:44:21,404326.489325523,404326,489325523,65,0,11,0,2
2028447866,2014-04-12 09:44:26,404274.007878304,404274,7878304,65,0,11,0,2
2028447871,2014-04-12 09:44:31,404221.25715065,404221,257150650,65,0,11,0,2
2028447876,2014-04-12 09:44:36,404168.376995087,404168,376995087,65,0,11,0,2
2028447881,2014-04-12 09:44:41,404115.242804527,404115,242804527,65,0,11,0,2
2028447886,2014-04-12 09:44:46,404061.873642921,404061,873642921,65,0,11,0,2
2028447891,2014-04-12 09:44:51,404008.32970047,404008,329700470,65,0,11,0,2
2028447896,2014-04-12 09:44:56,403954.717645645,403954,717645645,65,0,11,0,2
2028447901,2014-04-12 09:45:01,403900.8030653,403900,803065300,65,0,11,0,2
2028447906,2014-04-12 09:45:06,403846.816574097,403846,816574097,65,0,11,0,2
2028447911,2014-04-12 09:45:11,403792.467579842,403792,467579842,65,0,11,0,2
2028447916,2014-04-12 09:45:16,403737.920521736,403737,920521736,65,0,11,0,2
2028447921,2014-04-12 09:45:21,403683.365850449,403683,365850449,65,0,11,0,2
2028447926,2014-04-12 09:45:26,403628.478932381,403628,478932381,65,0,11,0,2
2028447931,2014-04-12 09:45:31,403573.337929726,403573,337929726,65,0,11,0,2
2028447936,2014-04-12 09:45:36,403518.135817528,403518,135817528,65,0,11,0,2
2028447941,2014-04-12 09:45:41,403462.704012871,403462,704012871,65,0,11,0,2
2028447946,2014-04-12 09:45:46,403407.084253311,403407,84253311,65,0,11,0,2
2028447951,2014-04-12 09:45:51,403351.238999367,403351,238999367,65,0,11,0,2
2028447956,2014-04-12 09:45:56,403295.227844238,403295,227844238,65,0,11,0,2
2028447961,2014-04-12 09:46:01,403238.940276146,403238,940276146,65,0,11,0,2
2028447966,2014-04-12 09:46:06,403182.421514511,403182,421514511,65,0,11,0,2
2028447971,2014-04-12 09:46:11,403125.711820602,403125,711820602,65,0,11,0,2
2028447976,2014-04-12 09:46:16,403068.807238579,403068,807238579,65,0,11,0,2
2028447981,2014-04-12 09:46:21,403011.697962761,403011,697962761,65,0,11,0,2
2028447986,2014-04-12 09:46:26,402954.392040253,402954,392040253,65,0,11,0,2
2028447991,2014-04-12 09:46:31,402896.81246376,402896,812463760,65,0,11,0,2
2028447996,2014-04-12 09:46:36,402839.218153954,402839,218153954,65,0,11,0,2
2028448001,2014-04-12 09:46:41,403102.635537148,403102,635537148,65,0,11,0,2
2028462144,2014-04-12 13:42:24,405270.505304337,405270,505304337,26,0,11,0,2
2028462176,2014-04-12 13:42:56,405328.373470306,405328,373470306,26,0,11,0,2
2028462181,2014-04-12 13:43:01,405337.359319687,405337,359319687,26,0,11,0,2
2028462186,2014-04-12 13:43:06,405346.38688755,405346,386887550,26,0,11,0,2
2028462191,2014-04-12 13:43:11,405355.320007324,405355,320007324,26,0,11,0,2
2028462196,2014-04-12 13:43:16,405364.306725502,405364,306725502,26,0,11,0,2
2028462201,2014-04-12 13:43:21,405373.231788635,405373,231788635,26,0,11,0,2
2028462206,2014-04-12 13:43:26,405382.20541954,405382,205419540,26,0,11,0,2
2028462211,2014-04-12 13:43:31,405391.121634483,405391,121634483,26,0,11,0,2
2028462216,2014-04-12 13:43:36,405400.099079132,405400,99079132,26,0,11,0,2
2028462221,2014-04-12 13:43:41,405409.063988686,405409,63988686,26,0,11,0,2
2028462226,2014-04-12 13:43:46,405417.974809647,405417,974809647,26,0,11,0,2
2028462231,2014-04-12 13:43:51,405426.920410156,405426,920410156,26,0,11,0,2
2028462236,2014-04-12 13:43:56,405435.87528801,405435,875288010,26,0,11,0,2
2028462241,2014-04-12 13:44:01,405444.75620079,405444,756200790,26,0,11,0,2
2028462246,2014-04-12 13:44:06,405453.700151443,405453,700151443,26,0,11,0,2
2028462251,2014-04-12 13:44:11,405462.610549927,405462,610549927,26,0,11,0,2
2028462256,2014-04-12 13:44:16,405471.565515518,405471,565515518,26,0,11,0,2
2028462261,2014-04-12 13:44:21,405480.473284721,405480,473284721,26,0,11,0,2
2028462266,2014-04-12 13:44:26,405489.24683857,405489,246838570,26,0,11,0,2
2028462271,2014-04-12 13:44:31,405498.215454102,405498,215454102,26,0,11,0,2
2028462276,2014-04-12 13:44:36,405507.13120842,405507,131208420,26,0,11,0,2
2028462281,2014-04-12 13:44:41,405515.930999756,405515,930999756,26,0,11,0,2
2028462286,2014-04-12 13:44:46,405524.741045952,405524,741045952,26,0,11,0,2
2028462291,2014-04-12 13:44:51,405533.604484558,405533,604484558,26,0,11,0,2
2028462296,2014-04-12 13:44:56,405542.474169731,405542,474169731,26,0,11,0,2
2028462301,2014-04-12 13:45:01,405551.284781456,405551,284781456,26,0,11,0,2
2028462306,2014-04-12 13:45:06,405560.145540237,405560,145540237,26,0,11,0,2
2028462311,2014-04-12 13:45:11,405569.010374069,405569,10374069,26,0,11,0,2
2028462316,2014-04-12 13:45:16,405577.866589546,405577,866589546,26,0,11,0,2
2028462321,2014-04-12 13:45:21,405586.638467789,405586,638467789,26,0,11,0,2
2028462326,2014-04-12 13:45:26,405595.385046959,405595,385046959,26,0,11,0,2
2028462331,2014-04-12 13:45:31,405604.24906826,405604,249068260,26,0,11,0,2
2028462336,2014-04-12 13:45:36,405613.104484558,405613,104484558,26,0,11,0,2
2028462341,2014-04-12 13:45:41,405621.855921745,405621,855921745,26,0,11,0,2
2028462346,2014-04-12 13:45:46,405630.636339188,405630,636339188,26,0,11,0,2
2028462351,2014-04-12 13:45:51,405639.3948946,405639,394894600,26,0,11,0,2
2028462356,2014-04-12 13:45:56,405648.108455658,405648,108455658,26,0,11,0,2
2028462361,2014-04-12 13:46:01,405656.89899826,405656,898998260,26,0,11,0,2
2028462366,2014-04-12 13:46:06,405665.583109856,405665,583109856,26,0,11,0,2
2028462371,2014-04-12 13:46:11,405674.34283638,405674,342836380,26,0,11,0,2
2028462376,2014-04-12 13:46:16,405683.107952118,405683,107952118,26,0,11,0,2
2028462381,2014-04-12 13:46:21,405691.825866699,405691,825866699,26,0,11,0,2
2028462386,2014-04-12 13:46:26,405700.60677433,405700,606774330,26,0,11,0,2
2028462391,2014-04-12 13:46:31,405709.27881813,405709,278818130,26,0,11,0,2
2028462396,2014-04-12 13:46:36,405718.009380341,405718,9380341,26,0,11,0,2
2028462401,2014-04-12 13:46:41,405726.714125633,405726,714125633,26,0,11,0,2
2028462406,2014-04-12 13:46:46,405735.462334633,405735,462334633,26,0,11,0,2
2028462411,2014-04-12 13:46:51,405744.16762352,405744,167623520,26,0,11,0,2
2028462416,2014-04-12 13:46:56,405752.855996132,405752,855996132,26,0,11,0,2
2028462421,2014-04-12 13:47:01,405761.478298187,405761,478298187,26,0,11,0,2
2028462426,2014-04-12 13:47:06,405770.158777237,405770,158777237,26,0,11,0,2
2028462431,2014-04-12 13:47:11,405778.805609703,405778,805609703,26,0,11,0,2
2028462436,2014-04-12 13:47:16,405787.513598442,405787,513598442,26,0,11,0,2
2028462441,2014-04-12 13:47:21,405796.142018318,405796,142018318,26,0,11,0,2
2028462446,2014-04-12 13:47:26,405804.732046127,405804,732046127,26,0,11,0,2
2028462451,2014-04-12 13:47:31,405813.357133865,405813,357133865,26,0,11,0,2
2028462456,2014-04-12 13:47:36,405822.034334183,405822,34334183,26,0,11,0,2
2028462461,2014-04-12 13:47:41,405830.664011002,405830,664011002,26,0,11,0,2
2028462466,2014-04-12 13:47:46,405839.255651474,405839,255651474,26,0,11,0,2
2028462471,2014-04-12 13:47:51,405847.894031525,405847,894031525,26,0,11,0,2
2028462476,2014-04-12 13:47:56,405856.537332535,405856,537332535,26,0,11,0,2
2028462481,2014-04-12 13:48:01,405865.039426804,405865,39426804,26,0,11,0,2
2028462486,2014-04-12 13:48:06,405873.678694725,405873,678694725,26,0,11,0,2
2028462491,2014-04-12 13:48:11,405882.239537239,405882,239537239,26,0,11,0,2
2028462496,2014-04-12 13:48:16,405890.831880569,405890,831880569,26,0,11,0,2
2028462501,2014-04-12 13:48:21,405899.370530128,405899,370530128,26,0,11,0,2
2028462506,2014-04-12 13:48:26,405908.049809456,405908,49809456,26,0,11,0,2
2028462511,2014-04-12 13:48:31,405916.621400833,405916,621400833,26,0,11,0,2
2028462516,2014-04-12 13:48:36,405925.166604042,405925,166604042,26,0,11,0,2
2028462521,2014-04-12 13:48:41,405933.736833572,405933,736833572,26,0,11,0,2
2028462526,2014-04-12 13:48:46,405942.268630028,405942,268630028,26,0,11,0,2
2028462531,2014-04-12 13:48:51,405950.793907166,405950,793907166,26,0,11,0,2
2028462536,2014-04-12 13:48:56,405959.338803291,405959,338803291,26,0,11,0,2
2028462541,2014-04-12 13:49:01,405967.870005608,405967,870005608,26,0,11,0,2
2028462546,2014-04-12 13:49:06,405976.418956757,405976,418956757,26,0,11,0,2
2028462551,2014-04-12 13:49:11,405984.930883408,405984,930883408,26,0,11,0,2
2028462556,2014-04-12 13:49:16,405993.46404171,405993,464041710,26,0,11,0,2
2028462561,2014-04-12 13:49:21,406001.897953987,406001,897953987,26,0,11,0,2
2028462566,2014-04-12 13:49:26,406010.394357681,406010,394357681,26,0,11,0,2
2028462571,2014-04-12 13:49:31,406018.830159187,406018,830159187,26,0,11,0,2
2028462576,2014-04-12 13:49:36,406027.401386261,406027,401386261,26,0,11,0,2
2028462581,2014-04-12 13:49:41,406035.94166851,406035,941668510,26,0,11,0,2
2028462586,2014-04-12 13:49:46,406044.360730171,406044,360730171,26,0,11,0,2
2028462591,2014-04-12 13:49:51,406052.855264664,406052,855264664,26,0,11,0,2
2028462596,2014-04-12 13:49:56,406061.355510712,406061,355510712,26,0,11,0,2
2028462601,2014-04-12 13:50:01,406069.761003494,406069,761003494,26,0,11,0,2
2028462606,2014-04-12 13:50:06,406078.135116577,406078,135116577,26,0,11,0,2
2028462611,2014-04-12 13:50:11,406086.526881218,406086,526881218,26,0,11,0,2
2028462616,2014-04-12 13:50:16,406095.007162094,406095,7162094,26,0,11,0,2
2028462621,2014-04-12 13:50:21,406103.439699173,406103,439699173,26,0,11,0,2
2028462626,2014-04-12 13:50:26,406111.827115059,406111,827115059,26,0,11,0,2
2028462631,2014-04-12 13:50:31,406120.235146523,406120,235146523,26,0,11,0,2
2028462636,2014-04-12 13:50:36,406128.561717033,406128,561717033,26,0,11,0,2
2028462641,2014-04-12 13:50:41,406136.972080231,406136,972080231,26,0,11,0,2
2028462646,2014-04-12 13:50:46,406145.460552216,406145,460552216,26,0,11,0,2
2028462651,2014-04-12 13:50:51,406153.864628792,406153,864628792,26,0,11,0,2
2028462656,2014-04-12 13:50:56,406162.28764534,406162,287645340,26,0,11,0,2
2028462661,2014-04-12 13:51:01,406170.567418098,406170,567418098,26,0,11,0,2
2028462666,2014-04-12 13:51:06,406178.938861847,406178,938861847,26,0,11,0,2
2028462671,2014-04-12 13:51:11,406187.330842972,406187,330842972,26,0,11,0,2
2028462676,2014-04-12 13:51:16,406195.692718506,406195,692718506,26,0,11,0,2
2028462681,2014-04-12 13:51:21,406204.045982361,406204,45982361,26,0,11,0,2
2028462686,2014-04-12 13:51:26,406212.32208252,406212,322082520,26,0,11,0,2
2028462691,2014-04-12 13:51:31,406220.655867577,406220,655867577,26,0,11,0,2
2028462696,2014-04-12 13:51:36,406229.093567848,406229,93567848,26,0,11,0,2
2028462701,2014-04-12 13:51:41,406237.396306992,406237,396306992,26,0,11,0,2
2028462706,2014-04-12 13:51:46,406245.68239975,406245,682399750,26,0,11,0,2
2028462711,2014-04-12 13:51:51,406254.033682823,406254,33682823,26,0,11,0,2
2028462716,2014-04-12 13:51:56,406262.3781147,406262,378114700,26,0,11,0,2
2028462721,2014-04-12 13:52:01,406270.632133484,406270,632133484,26,0,11,0,2
2028462726,2014-04-12 13:52:06,406278.922211647,406278,922211647,26,0,11,0,2
2028462731,2014-04-12 13:52:11,406287.177176476,406287,177176476,26,0,11,0,2
2028462736,2014-04-12 13:52:16,406295.440796852,406295,440796852,26,0,11,0,2
2028462741,2014-04-12 13:52:21,406303.715844154,406303,715844154,26,0,11,0,2
2028462746,2014-04-12 13:52:26,406312.032361984,406312,32361984,26,0,11,0,2
2028462751,2014-04-12 13:52:31,406320.221009254,406320,221009254,26,0,11,0,2
2028462756,2014-04-12 13:52:36,406328.494415283,406328,494415283,26,0,11,0,2
2028462761,2014-04-12 13:52:41,406336.821901321,406336,821901321,26,0,11,0,2
2028462766,2014-04-12 13:52:46,406345.029669762,406345,29669762,26,0,11,0,2
2028462771,2014-04-12 13:52:51,406353.21472168,406353,214721680,26,0,11,0,2
2028462776,2014-04-12 13:52:56,406361.435665131,406361,435665131,26,0,11,0,2
2028462781,2014-04-12 13:53:01,406369.621720314,406369,621720314,26,0,11,0,2
2028462786,2014-04-12 13:53:06,406377.917438507,406377,917438507,26,0,11,0,2
2028462791,2014-04-12 13:53:11,406386.078820229,406386,78820229,26,0,11,0,2
2028462796,2014-04-12 13:53:16,406394.294244766,406394,294244766,26,0,11,0,2
2028462801,2014-04-12 13:53:21,406402.48072052,406402,480720520,26,0,11,0,2
2028462806,2014-04-12 13:53:26,406410.626428604,406410,626428604,26,0,11,0,2
2028462811,2014-04-12 13:53:31,406418.827389717,406418,827389717,26,0,11,0,2
2028462816,2014-04-12 13:53:36,406427.00736618,406427,7366180,26,0,11,0,2
2028462821,2014-04-12 13:53:41,406435.188672066,406435,188672066,26,0,11,0,2
2028462826,2014-04-12 13:53:46,406443.35977459,406443,359774590,26,0,11,0,2
2028462831,2014-04-12 13:53:51,406451.571528435,406451,571528435,26,0,11,0,2
2028462836,2014-04-12 13:53:56,406459.738807678,406459,738807678,26,0,11,0,2
2028462841,2014-04-12 13:54:01,406467.950689316,406467,950689316,26,0,11,0,2
2028462846,2014-04-12 13:54:06,406476.054815292,406476,54815292,26,0,11,0,2
2028462851,2014-04-12 13:54:11,406484.205913544,406484,205913544,26,0,11,0,2
2028462856,2014-04-12 13:54:16,406492.38753891,406492,387538910,26,0,11,0,2
2028462861,2014-04-12 13:54:21,406500.478190422,406500,478190422,26,0,11,0,2
2028462866,2014-04-12 13:54:26,406508.634858131,406508,634858131,26,0,11,0,2
2028462871,2014-04-12 13:54:31,406516.711669922,406516,711669922,26,0,11,0,2
2028462876,2014-04-12 13:54:36,406524.837797165,406524,837797165,26,0,11,0,2
2028462881,2014-04-12 13:54:41,406532.92499733,406532,924997330,26,0,11,0,2
2028462886,2014-04-12 13:54:46,406540.975248337,406540,975248337,26,0,11,0,2
2028462891,2014-04-12 13:54:51,406549.136929512,406549,136929512,26,0,11,0,2
2028462896,2014-04-12 13:54:56,406557.148184776,406557,148184776,26,0,11,0,2
2028462901,2014-04-12 13:55:01,406565.240834236,406565,240834236,26,0,11,0,2
2028462906,2014-04-12 13:55:06,406573.285012245,406573,285012245,26,0,11,0,2
2028462911,2014-04-12 13:55:11,406581.367738724,406581,367738724,26,0,11,0,2
2028462916,2014-04-12 13:55:16,406589.469841957,406589,469841957,26,0,11,0,2
2028462921,2014-04-12 13:55:21,406597.45983696,406597,459836960,26,0,11,0,2
2028462926,2014-04-12 13:55:26,406605.617394447,406605,617394447,26,0,11,0,2
2028462931,2014-04-12 13:55:31,406613.602091789,406613,602091789,26,0,11,0,2
2028462936,2014-04-12 13:55:36,406621.652710915,406621,652710915,26,0,11,0,2
2028462941,2014-04-12 13:55:41,406629.711825371,406629,711825371,26,0,11,0,2
2028462946,2014-04-12 13:55:46,406637.687912941,406637,687912941,26,0,11,0,2
2028462951,2014-04-12 13:55:51,406645.709531784,406645,709531784,26,0,11,0,2
2028462956,2014-04-12 13:55:56,406653.719530106,406653,719530106,26,0,11,0,2
2028462961,2014-04-12 13:56:01,406661.761817932,406661,761817932,26,0,11,0,2
2028462966,2014-04-12 13:56:06,406669.815710068,406669,815710068,26,0,11,0,2
2028462971,2014-04-12 13:56:11,406677.785161972,406677,785161972,26,0,11,0,2
2028462976,2014-04-12 13:56:16,406685.794843674,406685,794843674,26,0,11,0,2
2028462981,2014-04-12 13:56:21,406693.774825096,406693,774825096,26,0,11,0,2
2028462986,2014-04-12 13:56:26,406701.750694275,406701,750694275,26,0,11,0,2
2028462991,2014-04-12 13:56:31,406709.750091553,406709,750091553,26,0,11,0,2
2028462996,2014-04-12 13:56:36,406717.695004463,406717,695004463,26,0,11,0,2
2028463001,2014-04-12 13:56:41,406725.659715652,406725,659715652,26,0,11,0,2
2028463006,2014-04-12 13:56:46,406733.653553963,406733,653553963,26,0,11,0,2
2028463011,2014-04-12 13:56:51,406741.528653145,406741,528653145,26,0,11,0,2
2028463016,2014-04-12 13:56:56,406749.479804039,406749,479804039,26,0,11,0,2
2028463021,2014-04-12 13:57:01,406757.385147095,406757,385147095,26,0,11,0,2
2028463026,2014-04-12 13:57:06,406765.339550018,406765,339550018,26,0,11,0,2
2028463031,2014-04-12 13:57:11,406773.288791656,406773,288791656,26,0,11,0,2
2028463036,2014-04-12 13:57:16,406781.20840168,406781,208401680,26,0,11,0,2
2028463041,2014-04-12 13:57:21,406789.207642555,406789,207642555,26,0,11,0,2
2028463046,2014-04-12 13:57:26,406797.04690361,406797,46903610,26,0,11,0,2
2028463051,2014-04-12 13:57:31,406804.956154823,406804,956154823,26,0,11,0,2
2028463056,2014-04-12 13:57:36,406812.830425262,406812,830425262,26,0,11,0,2
2028463061,2014-04-12 13:57:41,406820.673009872,406820,673009872,26,0,11,0,2
2028463066,2014-04-12 13:57:46,406828.559254646,406828,559254646,26,0,11,0,2
2028463071,2014-04-12 13:57:51,406836.514264107,406836,514264107,26,0,11,0,2
2028463076,2014-04-12 13:57:56,406844.359150887,406844,359150887,26,0,11,0,2
2028463081,2014-04-12 13:58:01,406852.258610725,406852,258610725,26,0,11,0,2
2028463086,2014-04-12 13:58:06,406860.094779015,406860,94779015,26,0,11,0,2
2028463091,2014-04-12 13:58:11,406867.97615242,406867,976152420,26,0,11,0,2
2028463096,2014-04-12 13:58:16,406875.742510796,406875,742510796,26,0,11,0,2
2028463101,2014-04-12 13:58:21,406883.636982918,406883,636982918,26,0,11,0,2
2028463106,2014-04-12 13:58:26,406891.407335281,406891,407335281,26,0,11,0,2
2028463111,2014-04-12 13:58:31,406899.266633987,406899,266633987,26,0,11,0,2
2028463116,2014-04-12 13:58:36,406907.146705627,406907,146705627,26,0,11,0,2
2028463121,2014-04-12 13:58:41,406914.889990807,406914,889990807,26,0,11,0,2
2028463126,2014-04-12 13:58:46,406922.617599487,406922,617599487,26,0,11,0,2
2028463131,2014-04-12 13:58:51,406930.476316452,406930,476316452,26,0,11,0,2
2028463136,2014-04-12 13:58:56,406938.286928177,406938,286928177,26,0,11,0,2
2028463141,2014-04-12 13:59:01,406946.064981461,406946,64981461,26,0,11,0,2
2028463146,2014-04-12 13:59:06,406953.840166092,406953,840166092,26,0,11,0,2
2028463151,2014-04-12 13:59:11,406961.645365715,406961,645365715,26,0,11,0,2
2028463156,2014-04-12 13:59:16,406969.434241295,406969,434241295,26,0,11,0,2
2028463161,2014-04-12 13:59:21,406977.196788788,406977,196788788,26,0,11,0,2
2028463166,2014-04-12 13:59:26,406984.945001602,406984,945001602,26,0,11,0,2
2028463171,2014-04-12 13:59:31,406992.704000473,406992,704000473,26,0,11,0,2
2028463176,2014-04-12 13:59:36,407000.469912529,407000,469912529,26,0,11,0,2
2028463181,2014-04-12 13:59:41,407008.210562706,407008,210562706,26,0,11,0,2
2028463186,2014-04-12 13:59:46,407015.956152916,407015,956152916,26,0,11,0,2
2028463191,2014-04-12 13:59:51,407023.730718613,407023,730718613,26,0,11,0,2
2028463196,2014-04-12 13:59:56,407031.490695953,407031,490695953,26,0,11,0,2
2028463201,2014-04-12 14:00:01,407039.119515419,407039,119515419,26,0,11,0,2
2028463206,2014-04-12 14:00:06,407046.848133087,407046,848133087,26,0,11,0,2
2028463211,2014-04-12 14:00:11,407054.600750923,407054,600750923,26,0,11,0,2
2028463216,2014-04-12 14:00:16,407062.309690475,407062,309690475,26,0,11,0,2
2028463221,2014-04-12 14:00:21,407069.99646759,407069,996467590,26,0,11,0,2
2028463226,2014-04-12 14:00:26,407077.708090782,407077,708090782,26,0,11,0,2
2028463231,2014-04-12 14:00:31,407085.420555115,407085,420555115,26,0,11,0,2
2028463236,2014-04-12 14:00:36,407093.088355064,407093,88355064,26,0,11,0,2
2028463241,2014-04-12 14:00:41,407100.817272186,407100,817272186,26,0,11,0,2
2028463246,2014-04-12 14:00:46,407108.561497688,407108,561497688,26,0,11,0,2
2028463251,2014-04-12 14:00:51,407116.304246902,407116,304246902,26,0,11,0,2
2028463256,2014-04-12 14:00:56,407123.956324577,407123,956324577,26,0,11,0,2
2028463261,2014-04-12 14:01:01,407131.619178772,407131,619178772,26,0,11,0,2
2028463266,2014-04-12 14:01:06,407139.2458601,407139,245860100,26,0,11,0,2
2028463271,2014-04-12 14:01:11,407146.929672241,407146,929672241,26,0,11,0,2
2028463276,2014-04-12 14:01:16,407154.615802765,407154,615802765,26,0,11,0,2
2028463281,2014-04-12 14:01:21,407162.285633087,407162,285633087,26,0,11,0,2
2028463286,2014-04-12 14:01:26,407169.881594658,407169,881594658,26,0,11,0,2
2028463291,2014-04-12 14:01:31,407177.480734825,407177,480734825,26,0,11,0,2
2028463296,2014-04-12 14:01:36,407185.238427162,407185,238427162,26,0,11,0,2
2028463301,2014-04-12 14:01:41,407192.820606232,407192,820606232,26,0,11,0,2
2028463306,2014-04-12 14:01:46,407200.373028755,407200,373028755,26,0,11,0,2
2028463311,2014-04-12 14:01:51,407208.029441833,407208,29441833,26,0,11,0,2
2028463316,2014-04-12 14:01:56,407215.57755661,407215,577556610,26,0,11,0,2
2028463321,2014-04-12 14:02:01,407223.198188782,407223,198188782,26,0,11,0,2
2028463326,2014-04-12 14:02:06,407230.839318275,407230,839318275,26,0,11,0,2
2028463331,2014-04-12 14:02:11,407238.419185638,407238,419185638,26,0,11,0,2
2028463336,2014-04-12 14:02:16,407245.939907074,407245,939907074,26,0,11,0,2
2028463341,2014-04-12 14:02:21,407253.496492386,407253,496492386,26,0,11,0,2
2028463346,2014-04-12 14:02:26,407261.011188507,407261,11188507,26,0,11,0,2
2028463351,2014-04-12 14:02:31,407268.548161507,407268,548161507,26,0,11,0,2
2028463356,2014-04-12 14:02:36,407276.104762077,407276,104762077,26,0,11,0,2
2028463361,2014-04-12 14:02:41,407283.609830856,407283,609830856,26,0,11,0,2
2028463366,2014-04-12 14:02:46,407291.093736649,407291,93736649,26,0,11,0,2
2028463371,2014-04-12 14:02:51,407298.504936218,407298,504936218,26,0,11,0,2
2028463376,2014-04-12 14:02:56,407306.084049225,407306,84049225,26,0,11,0,2
2028463381,2014-04-12 14:03:01,407313.681862831,407313,681862831,26,0,11,0,2
2028463386,2014-04-12 14:03:06,407321.188303947,407321,188303947,26,0,11,0,2
2028463391,2014-04-12 14:03:11,407328.761647224,407328,761647224,26,0,11,0,2
2028463396,2014-04-12 14:03:16,407336.207544327,407336,207544327,26,0,11,0,2
2028463401,2014-04-12 14:03:21,407343.709691048,407343,709691048,26,0,11,0,2
2028463406,2014-04-12 14:03:26,407351.216320038,407351,216320038,26,0,11,0,2
2028463411,2014-04-12 14:03:31,407358.73217392,407358,732173920,26,0,11,0,2
2028463416,2014-04-12 14:03:36,407366.287269592,407366,287269592,26,0,11,0,2
2028463421,2014-04-12 14:03:41,407373.794868469,407373,794868469,26,0,11,0,2
2028463426,2014-04-12 14:03:46,407381.306317329,407381,306317329,26,0,11,0,2
2028463431,2014-04-12 14:03:51,407388.707053185,407388,707053185,26,0,11,0,2
2028463436,2014-04-12 14:03:56,407396.212940216,407396,212940216,26,0,11,0,2
2028463441,2014-04-12 14:04:01,407403.631419182,407403,631419182,26,0,11,0,2
2028463446,2014-04-12 14:04:06,407410.998238564,407410,998238564,26,0,11,0,2
2028463451,2014-04-12 14:04:11,407418.46200943,407418,462009430,26,0,11,0,2
2028463456,2014-04-12 14:04:16,407425.928544044,407425,928544044,26,0,11,0,2
2028463461,2014-04-12 14:04:21,407433.363114357,407433,363114357,26,0,11,0,2
2028463466,2014-04-12 14:04:26,407440.736585617,407440,736585617,26,0,11,0,2
2028463471,2014-04-12 14:04:31,407448.140253067,407448,140253067,26,0,11,0,2
2028463476,2014-04-12 14:04:36,407455.573037148,407455,573037148,26,0,11,0,2
2028463481,2014-04-12 14:04:41,407462.87929821,407462,879298210,26,0,11,0,2
2028463486,2014-04-12 14:04:46,407470.231484413,407470,231484413,26,0,11,0,2
2028463491,2014-04-12 14:04:51,407477.697547913,407477,697547913,26,0,11,0,2
2028463496,2014-04-12 14:04:56,407485.051156998,407485,51156998,26,0,11,0,2
2028463501,2014-04-12 14:05:01,407492.46667099,407492,466670990,26,0,11,0,2
2028463506,2014-04-12 14:05:06,407499.787502289,407499,787502289,26,0,11,0,2
2028463511,2014-04-12 14:05:11,407507.077037811,407507,77037811,26,0,11,0,2
2028463516,2014-04-12 14:05:16,407514.37282753,407514,372827530,26,0,11,0,2
2028463521,2014-04-12 14:05:21,407521.730632782,407521,730632782,26,0,11,0,2
2028463526,2014-04-12 14:05:26,407529.174655914,407529,174655914,26,0,11,0,2
2028463531,2014-04-12 14:05:31,407536.427402496,407536,427402496,26,0,11,0,2
2028463536,2014-04-12 14:05:36,407543.70084095,407543,700840950,26,0,11,0,2
2028463541,2014-04-12 14:05:41,407551.054420471,407551,54420471,26,0,11,0,2
2028463546,2014-04-12 14:05:46,407558.365623474,407558,365623474,26,0,11,0,2
2028463551,2014-04-12 14:05:51,407565.657200813,407565,657200813,26,0,11,0,2
2028463556,2014-04-12 14:05:56,407572.913332939,407572,913332939,26,0,11,0,2
2028463561,2014-04-12 14:06:01,407580.199642181,407580,199642181,26,0,11,0,2
2028463566,2014-04-12 14:06:06,407587.588716507,407587,588716507,26,0,11,0,2
2028463571,2014-04-12 14:06:11,407594.859579086,407594,859579086,26,0,11,0,2
2028463576,2014-04-12 14:06:16,407602.116060257,407602,116060257,26,0,11,0,2
2028463581,2014-04-12 14:06:21,407609.393568039,407609,393568039,26,0,11,0,2
2028463586,2014-04-12 14:06:26,407616.697312355,407616,697312355,26,0,11,0,2
2028463591,2014-04-12 14:06:31,407623.984631538,407623,984631538,26,0,11,0,2
2028463596,2014-04-12 14:06:36,407631.155708313,407631,155708313,26,0,11,0,2
2028463601,2014-04-12 14:06:41,407638.435089111,407638,435089111,26,0,11,0,2
2028463606,2014-04-12 14:06:46,407645.722514153,407645,722514153,26,0,11,0,2
2028463611,2014-04-12 14:06:51,407652.975538254,407652,975538254,26,0,11,0,2
2028463616,2014-04-12 14:06:56,407660.239212036,407660,239212036,26,0,11,0,2
2028463621,2014-04-12 14:07:01,407667.492414474,407667,492414474,26,0,11,0,2
