time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050251351,2014-12-20 18:15:51,-372750.602691649,-372750,-602691649,15,0,11,0,2
2050251356,2014-12-20 18:15:56,-372803.85823059,-372803,-858230590,15,0,11,0,2
2050251361,2014-12-20 18:16:01,-372857.315629004,-372857,-315629004,15,0,11,0,2
2050251366,2014-12-20 18:16:06,-372910.941552161,-372910,-941552161,15,0,11,0,2
2050251371,2014-12-20 18:16:11,-372964.84671688,-372964,-846716880,15,0,11,0,2
2050251376,2014-12-20 18:16:16,-373018.983303069,-373018,-983303069,15,0,11,0,2
2050251381,2014-12-20 18:16:21,-373073.399456023,-373073,-399456023,15,0,11,0,2
2050251386,2014-12-20 18:16:26,-373128.098688125,-373128,-98688125,15,0,11,0,2
2050251391,2014-12-20 18:16:31,-373182.98771572,-373182,-987715720,15,0,11,0,2
2050251396,2014-12-20 18:16:36,-373238.088223456,-373238,-88223456,15,0,11,0,2
2050251401,2014-12-20 18:16:41,-373293.486572265,-373293,-486572265,15,0,11,0,2
2050251406,2014-12-20 18:16:46,-373349.098046302,-373349,-98046302,15,0,11,0,2
2050251411,2014-12-20 18:16:51,-373405.007637977,-373405,-7637977,15,0,11,0,2
2050251416,2014-12-20 18:16:56,-373461.095096587,-373461,-95096587,15,0,11,0,2
2050251421,2014-12-20 18:17:01,-373517.472972869,-373517,-472972869,15,0,11,0,2
2050251426,2014-12-20 18:17:06,-373574.210243224,-373574,-210243224,15,0,11,0,2
2050251431,2014-12-20 18:17:11,-373631.090421676,-373631,-90421676,15,0,11,0,2
2050251436,2014-12-20 18:17:16,-373688.286938666,-373688,-286938666,15,0,11,0,2
2050251441,2014-12-20 18:17:21,-373745.727747916,-373745,-727747916,15,0,11,0,2
2050251446,2014-12-20 18:17:26,-373803.383984565,-373803,-383984565,15,0,11,0,2
2050251451,2014-12-20 18:17:31,-373861.326866149,-373861,-326866149,15,0,11,0,2
2050251456,2014-12-20 18:17:36,-373919.577305793,-373919,-577305793,15,0,11,0,2
2050251461,2014-12-20 18:17:41,-373978.035151481,-373978,-35151481,15,0,11,0,2
2050251466,2014-12-20 18:17:46,-374036.838784217,-374036,-838784217,15,0,11,0,2
2050251471,2014-12-20 18:17:51,-374095.857279777,-374095,-857279777,15,0,11,0,2
2050251476,2014-12-20 18:17:56,-374155.116353034,-374155,-116353034,15,0,11,0,2
2050251481,2014-12-20 18:18:01,-374214.661275863,-374214,-661275863,15,0,11,0,2
2050251486,2014-12-20 18:18:06,-374274.475293158,-374274,-475293158,15,0,11,0,2
2050251491,2014-12-20 18:18:11,-374334.568367957,-374334,-568367957,15,0,11,0,2
2050251496,2014-12-20 18:18:16,-374394.94501686,-374394,-945016860,15,0,11,0,2
2050251501,2014-12-20 18:18:21,-374455.55840969,-374455,-558409690,15,0,11,0,2
2050251506,2014-12-20 18:18:26,-374516.48806095,-374516,-488060950,15,0,11,0,2
2050251511,2014-12-20 18:18:31,-374577.636133193,-374577,-636133193,15,0,11,0,2
2050251516,2014-12-20 18:18:36,-374639.038620948,-374639,-38620948,15,0,11,0,2
2050251521,2014-12-20 18:18:41,-374700.775277137,-374700,-775277137,15,0,11,0,2
2050251526,2014-12-20 18:18:46,-374762.844704627,-374762,-844704627,15,0,11,0,2
2050251531,2014-12-20 18:18:51,-374825.096332549,-374825,-96332549,15,0,11,0,2
2050251536,2014-12-20 18:18:56,-374887.694434165,-374887,-694434165,15,0,11,0,2
2050251541,2014-12-20 18:19:01,-374950.536931037,-374950,-536931037,15,0,11,0,2
2050251546,2014-12-20 18:19:06,-375013.641267775,-375013,-641267775,15,0,11,0,2
2050251551,2014-12-20 18:19:11,-375077.128598212,-375077,-128598212,15,0,11,0,2
2050251556,2014-12-20 18:19:16,-375140.878875731,-375140,-878875731,15,0,11,0,2
2050251561,2014-12-20 18:19:21,-375204.836635589,-375204,-836635589,15,0,11,0,2
2050251566,2014-12-20 18:19:26,-375269.097904204,-375269,-97904204,15,0,11,0,2
2050251571,2014-12-20 18:19:31,-375333.75738716,-375333,-757387160,15,0,11,0,2
2050251576,2014-12-20 18:19:36,-375398.625398635,-375398,-625398635,15,0,11,0,2
2050251581,2014-12-20 18:19:41,-375463.839319228,-375463,-839319228,15,0,11,0,2
2050251586,2014-12-20 18:19:46,-375529.305572509,-375529,-305572509,15,0,11,0,2
2050251591,2014-12-20 18:19:51,-375595.029652595,-375595,-29652595,15,0,11,0,2
2050251596,2014-12-20 18:19:56,-375661.121692656,-375661,-121692656,15,0,11,0,2
2050251601,2014-12-20 18:20:01,-375727.473155974,-375727,-473155974,15,0,11,0,2
2050251606,2014-12-20 18:20:06,-375794.086044311,-375794,-86044311,15,0,11,0,2
2050251611,2014-12-20 18:20:11,-375861.119236945,-375861,-119236945,15,0,11,0,2
2050251616,2014-12-20 18:20:16,-375928.393553733,-375928,-393553733,15,0,11,0,2
2050251621,2014-12-20 18:20:21,-375995.901017188,-375995,-901017188,15,0,11,0,2
2050251626,2014-12-20 18:20:26,-376063.728433608,-376063,-728433608,15,0,11,0,2
2050251631,2014-12-20 18:20:31,-376132.031837462,-376132,-31837462,15,0,11,0,2
2050251636,2014-12-20 18:20:36,-376200.5902853,-376200,-590285300,15,0,11,0,2
2050251641,2014-12-20 18:20:41,-376269.436077117,-376269,-436077117,15,0,11,0,2
2050251646,2014-12-20 18:20:46,-376338.523946761,-376338,-523946761,15,0,11,0,2
2050251651,2014-12-20 18:20:51,-376407.82866001,-376407,-828660010,15,0,11,0,2
2050251656,2014-12-20 18:20:56,-376477.477979659,-376477,-477979659,15,0,11,0,2
2050251661,2014-12-20 18:21:01,-376547.508277892,-376547,-508277892,15,0,11,0,2
2050251666,2014-12-20 18:21:06,-376617.831696509,-376617,-831696509,15,0,11,0,2
2050251671,2014-12-20 18:21:11,-376688.533040999,-376688,-533040999,15,0,11,0,2
2050251676,2014-12-20 18:21:16,-376759.390850066,-376759,-390850066,15,0,11,0,2
2050251681,2014-12-20 18:21:21,-376830.592276572,-376830,-592276572,15,0,11,0,2
2050251686,2014-12-20 18:21:26,-376902.181940078,-376902,-181940078,15,0,11,0,2
2050251691,2014-12-20 18:21:31,-376974.102175712,-376974,-102175712,15,0,11,0,2
2050251696,2014-12-20 18:21:36,-377046.302457808,-377046,-302457808,15,0,11,0,2
2050251701,2014-12-20 18:21:41,-377118.884179114,-377118,-884179114,15,0,11,0,2
2050251706,2014-12-20 18:21:46,-377191.765932082,-377191,-765932082,15,0,11,0,2
2050251711,2014-12-20 18:21:51,-377264.988114356,-377264,-988114356,15,0,11,0,2
2050251716,2014-12-20 18:21:56,-377338.424344062,-377338,-424344062,15,0,11,0,2
2050251721,2014-12-20 18:22:01,-377412.332933425,-377412,-332933425,15,0,11,0,2
2050251726,2014-12-20 18:22:06,-377486.507445334,-377486,-507445334,15,0,11,0,2
2050251731,2014-12-20 18:22:11,-377560.986247062,-377560,-986247062,15,0,11,0,2
2050251736,2014-12-20 18:22:16,-377635.796621322,-377635,-796621322,15,0,11,0,2
2050251741,2014-12-20 18:22:21,-377710.854801177,-377710,-854801177,15,0,11,0,2
2050251746,2014-12-20 18:22:26,-377786.406894683,-377786,-406894683,15,0,11,0,2
2050251751,2014-12-20 18:22:31,-377862.127318381,-377862,-127318381,15,0,11,0,2
2050251756,2014-12-20 18:22:36,-377938.304509162,-377938,-304509162,15,0,11,0,2
2050251761,2014-12-20 18:22:41,-378014.75581932,-378014,-755819320,15,0,11,0,2
2050251766,2014-12-20 18:22:46,-378091.509652137,-378091,-509652137,15,0,11,0,2
2050251771,2014-12-20 18:22:51,-378168.59843254,-378168,-598432540,15,0,11,0,2
2050251776,2014-12-20 18:22:56,-378246.034773826,-378246,-34773826,15,0,11,0,2
2050251781,2014-12-20 18:23:01,-378323.798779487,-378323,-798779487,15,0,11,0,2
2050251786,2014-12-20 18:23:06,-378401.894974708,-378401,-894974708,15,0,11,0,2
2050251791,2014-12-20 18:23:11,-378480.355177878,-378480,-355177878,15,0,11,0,2
2050251796,2014-12-20 18:23:16,-378559.140097617,-378559,-140097617,15,0,11,0,2
2050251801,2014-12-20 18:23:21,-378638.302083968,-378638,-302083968,15,0,11,0,2
2050251806,2014-12-20 18:23:26,-378717.828685759,-378717,-828685759,15,0,11,0,2
2050251811,2014-12-20 18:23:31,-378797.604699134,-378797,-604699134,15,0,11,0,2
2050251816,2014-12-20 18:23:36,-378877.835496901,-378877,-835496901,15,0,11,0,2
2050251821,2014-12-20 18:23:41,-378958.287492751,-378958,-287492751,15,0,11,0,2
2050251826,2014-12-20 18:23:46,-379039.217168807,-379039,-217168807,15,0,11,0,2
2050251831,2014-12-20 18:23:51,-379120.272334098,-379120,-272334098,15,0,11,0,2
2050251836,2014-12-20 18:23:56,-379201.808416366,-379201,-808416366,15,0,11,0,2
2050251841,2014-12-20 18:24:01,-379283.677120208,-379283,-677120208,15,0,11,0,2
2050251846,2014-12-20 18:24:06,-379365.83279991,-379365,-832799910,15,0,11,0,2
2050251851,2014-12-20 18:24:11,-379448.341072082,-379448,-341072082,15,0,11,0,2
2050251856,2014-12-20 18:24:16,-379531.163392066,-379531,-163392066,15,0,11,0,2
2050251861,2014-12-20 18:24:21,-379614.45979309,-379614,-459793090,15,0,11,0,2
2050251866,2014-12-20 18:24:26,-379697.980872153,-379697,-980872153,15,0,11,0,2
2050251871,2014-12-20 18:24:31,-379781.895169257,-379781,-895169257,15,0,11,0,2
2050251876,2014-12-20 18:24:36,-379866.151210784,-379866,-151210784,15,0,11,0,2
2050251881,2014-12-20 18:24:41,-379950.850105285,-379950,-850105285,15,0,11,0,2
2050251886,2014-12-20 18:24:46,-380035.812577247,-380035,-812577247,15,0,11,0,2
2050251891,2014-12-20 18:24:51,-380121.061883925,-380121,-61883925,15,0,11,0,2
2050251896,2014-12-20 18:24:56,-380206.704660415,-380206,-704660415,15,0,11,0,2
2050251901,2014-12-20 18:25:01,-380292.652822494,-380292,-652822494,15,0,11,0,2
2050251906,2014-12-20 18:25:06,-380378.961263656,-380378,-961263656,15,0,11,0,2
2050251911,2014-12-20 18:25:11,-380465.615989684,-380465,-615989684,15,0,11,0,2
2050251916,2014-12-20 18:25:16,-380552.589699744,-380552,-589699744,15,0,11,0,2
2050251921,2014-12-20 18:25:21,-380639.9708786,-380639,-970878600,15,0,11,0,2
2050251926,2014-12-20 18:25:26,-380727.741959571,-380727,-741959571,15,0,11,0,2
2050251931,2014-12-20 18:25:31,-380815.69084835,-380815,-690848350,15,0,11,0,2
2050251936,2014-12-20 18:25:36,-380904.13035488,-380904,-130354880,15,0,11,0,2
2050251941,2014-12-20 18:25:41,-380992.818883895,-380992,-818883895,15,0,11,0,2
2050251946,2014-12-20 18:25:46,-381081.965941428,-381081,-965941428,15,0,11,0,2
2050251951,2014-12-20 18:25:51,-381171.38405609,-381171,-384056090,15,0,11,0,2
2050251956,2014-12-20 18:25:56,-381261.103206634,-381261,-103206634,15,0,11,0,2
2050251961,2014-12-20 18:26:01,-381351.119055747,-381351,-119055747,15,0,11,0,2
2050251966,2014-12-20 18:26:06,-381441.612771033,-381441,-612771033,15,0,11,0,2
2050251971,2014-12-20 18:26:11,-381532.322752952,-381532,-322752952,15,0,11,0,2
2050251976,2014-12-20 18:26:16,-381623.413770675,-381623,-413770675,15,0,11,0,2
2050251981,2014-12-20 18:26:21,-381714.909959792,-381714,-909959792,15,0,11,0,2
2050251986,2014-12-20 18:26:26,-381806.669002532,-381806,-669002532,15,0,11,0,2
2050251991,2014-12-20 18:26:31,-381898.814191817,-381898,-814191817,15,0,11,0,2
2050251996,2014-12-20 18:26:36,-381991.286102294,-381991,-286102294,15,0,11,0,2
2050252001,2014-12-20 18:26:41,-382084.122574805,-382084,-122574805,15,0,11,0,2
2050252006,2014-12-20 18:26:46,-382177.164776801,-382177,-164776801,15,0,11,0,2
2050252011,2014-12-20 18:26:51,-382270.672256469,-382270,-672256469,15,0,11,0,2
2050252016,2014-12-20 18:26:56,-382364.487262725,-382364,-487262725,15,0,11,0,2
2050252021,2014-12-20 18:27:01,-382458.663702964,-382458,-663702964,15,0,11,0,2
2050252026,2014-12-20 18:27:06,-382553.259111403,-382553,-259111403,15,0,11,0,2
2050252031,2014-12-20 18:27:11,-382648.037912368,-382648,-37912368,15,0,11,0,2
2050252036,2014-12-20 18:27:16,-382743.221070289,-382743,-221070289,15,0,11,0,2
2050252041,2014-12-20 18:27:21,-382838.740616797,-382838,-740616797,15,0,11,0,2
2050252046,2014-12-20 18:27:26,-382934.533374785,-382934,-533374785,15,0,11,0,2
2050252051,2014-12-20 18:27:31,-383030.68620777,-383030,-686207770,15,0,11,0,2
2050252056,2014-12-20 18:27:36,-383127.146076201,-383127,-146076201,15,0,11,0,2
2050252061,2014-12-20 18:27:41,-383223.907299994,-383223,-907299994,15,0,11,0,2
2050252066,2014-12-20 18:27:46,-383321.040429114,-383321,-40429114,15,0,11,0,2
2050252071,2014-12-20 18:27:51,-383418.409173011,-383418,-409173011,15,0,11,0,2
2050252076,2014-12-20 18:27:56,-383516.202323913,-383516,-202323913,15,0,11,0,2
2050252081,2014-12-20 18:28:01,-383614.273905753,-383614,-273905753,15,0,11,0,2
2050252086,2014-12-20 18:28:06,-383712.557164191,-383712,-557164191,15,0,11,0,2
2050252091,2014-12-20 18:28:11,-383811.257627486,-383811,-257627486,15,0,11,0,2
2050252096,2014-12-20 18:28:16,-383910.219642638,-383910,-219642638,15,0,11,0,2
2050252101,2014-12-20 18:28:21,-384009.610577582,-384009,-610577582,15,0,11,0,2
2050252106,2014-12-20 18:28:26,-384109.195236205,-384109,-195236205,15,0,11,0,2
2050252111,2014-12-20 18:28:31,-384208.936886786,-384208,-936886786,15,0,11,0,2
2050279813,2014-12-21 02:10:13,-371130.383713721,-371130,-383713721,45,0,11,0,2
2050279818,2014-12-21 02:10:18,-371151.690908431,-371151,-690908431,45,0,11,0,2
2050279823,2014-12-21 02:10:23,-371173.053534507,-371173,-53534507,45,0,11,0,2
2050279828,2014-12-21 02:10:28,-371194.533497809,-371194,-533497809,45,0,11,0,2
2050279833,2014-12-21 02:10:33,-371216.153794288,-371216,-153794288,45,0,11,0,2
2050279838,2014-12-21 02:10:38,-371237.729224204,-371237,-729224204,45,0,11,0,2
2050279843,2014-12-21 02:10:43,-371259.428798675,-371259,-428798675,45,0,11,0,2
2050279848,2014-12-21 02:10:48,-371281.248615264,-371281,-248615264,45,0,11,0,2
2050279853,2014-12-21 02:10:53,-371303.130553245,-371303,-130553245,45,0,11,0,2
2050279858,2014-12-21 02:10:58,-371325.117680549,-371325,-117680549,45,0,11,0,2
2050279863,2014-12-21 02:11:03,-371347.14562416,-371347,-145624160,45,0,11,0,2
2050279868,2014-12-21 02:11:08,-371369.289752959,-371369,-289752959,45,0,11,0,2
2050279873,2014-12-21 02:11:13,-371391.53420925,-371391,-534209250,45,0,11,0,2
2050279878,2014-12-21 02:11:18,-371413.781190871,-371413,-781190871,45,0,11,0,2
2050279883,2014-12-21 02:11:23,-371436.178415297,-371436,-178415297,45,0,11,0,2
2050279888,2014-12-21 02:11:28,-371458.695927619,-371458,-695927619,45,0,11,0,2
2050279893,2014-12-21 02:11:33,-371481.344949721,-371481,-344949721,45,0,11,0,2
2050279898,2014-12-21 02:11:38,-371503.950974463,-371503,-950974463,45,0,11,0,2
2050279903,2014-12-21 02:11:43,-371526.6807909,-371526,-680790900,45,0,11,0,2
2050279908,2014-12-21 02:11:48,-371549.536762237,-371549,-536762237,45,0,11,0,2
2050279913,2014-12-21 02:11:53,-371572.462491988,-371572,-462491988,45,0,11,0,2
2050279918,2014-12-21 02:11:58,-371595.466039657,-371595,-466039657,45,0,11,0,2
2050279923,2014-12-21 02:12:03,-371618.566775321,-371618,-566775321,45,0,11,0,2
2050279928,2014-12-21 02:12:08,-371641.750356673,-371641,-750356673,45,0,11,0,2
2050279933,2014-12-21 02:12:13,-371665.077317237,-371665,-77317237,45,0,11,0,2
2050279938,2014-12-21 02:12:18,-371688.487554549,-371688,-487554549,45,0,11,0,2
2050279943,2014-12-21 02:12:23,-371711.877089499,-371711,-877089499,45,0,11,0,2
2050279948,2014-12-21 02:12:28,-371735.553058623,-371735,-553058623,45,0,11,0,2
2050279953,2014-12-21 02:12:33,-371759.155289649,-371759,-155289649,45,0,11,0,2
2050279958,2014-12-21 02:12:38,-371782.902226447,-371782,-902226447,45,0,11,0,2
2050279963,2014-12-21 02:12:43,-371806.702905654,-371806,-702905654,45,0,11,0,2
2050279968,2014-12-21 02:12:48,-371830.602906226,-371830,-602906226,45,0,11,0,2
2050279973,2014-12-21 02:12:53,-371854.633425712,-371854,-633425712,45,0,11,0,2
2050279978,2014-12-21 02:12:58,-371878.782232284,-371878,-782232284,45,0,11,0,2
2050279983,2014-12-21 02:13:03,-371903.0124588,-371903,-12458800,45,0,11,0,2
2050279988,2014-12-21 02:13:08,-371927.30219078,-371927,-302190780,45,0,11,0,2
2050279993,2014-12-21 02:13:13,-371951.769331931,-371951,-769331931,45,0,11,0,2
2050279998,2014-12-21 02:13:18,-371976.229169845,-371976,-229169845,45,0,11,0,2
2050280003,2014-12-21 02:13:23,-372000.907336234,-372000,-907336234,45,0,11,0,2
2050280008,2014-12-21 02:13:28,-372025.620191573,-372025,-620191573,45,0,11,0,2
2050280013,2014-12-21 02:13:33,-372050.384405135,-372050,-384405135,45,0,11,0,2
2050280018,2014-12-21 02:13:38,-372075.285855292,-372075,-285855292,45,0,11,0,2
2050280023,2014-12-21 02:13:43,-372100.335607528,-372100,-335607528,45,0,11,0,2
2050280028,2014-12-21 02:13:48,-372125.436653136,-372125,-436653136,45,0,11,0,2
2050280033,2014-12-21 02:13:53,-372150.61700344,-372150,-617003440,45,0,11,0,2
2050280038,2014-12-21 02:13:58,-372175.917887687,-372175,-917887687,45,0,11,0,2
2050280043,2014-12-21 02:14:03,-372201.313738822,-372201,-313738822,45,0,11,0,2
2050280048,2014-12-21 02:14:08,-372226.766993522,-372226,-766993522,45,0,11,0,2
2050280053,2014-12-21 02:14:13,-372252.325016021,-372252,-325016021,45,0,11,0,2
2050280058,2014-12-21 02:14:18,-372278.05451393,-372278,-54513930,45,0,11,0,2
2050280063,2014-12-21 02:14:23,-372303.891249656,-372303,-891249656,45,0,11,0,2
2050280068,2014-12-21 02:14:28,-372329.820957183,-372329,-820957183,45,0,11,0,2
2050280073,2014-12-21 02:14:33,-372355.846841811,-372355,-846841811,45,0,11,0,2
2050280078,2014-12-21 02:14:38,-372381.8981781,-372381,-898178100,45,0,11,0,2
2050280083,2014-12-21 02:14:43,-372408.17230606,-372408,-172306060,45,0,11,0,2
2050280088,2014-12-21 02:14:48,-372434.427928924,-372434,-427928924,45,0,11,0,2
2050280093,2014-12-21 02:14:53,-372460.915008544,-372460,-915008544,45,0,11,0,2
2050280098,2014-12-21 02:14:58,-372487.48976612,-372487,-489766120,45,0,11,0,2
2050280103,2014-12-21 02:15:03,-372514.108787536,-372514,-108787536,45,0,11,0,2
2050280108,2014-12-21 02:15:08,-372540.900531768,-372540,-900531768,45,0,11,0,2
2050280113,2014-12-21 02:15:13,-372567.698449134,-372567,-698449134,45,0,11,0,2
2050280118,2014-12-21 02:15:18,-372594.663329123,-372594,-663329123,45,0,11,0,2
2050280123,2014-12-21 02:15:23,-372621.722026824,-372621,-722026824,45,0,11,0,2
2050280128,2014-12-21 02:15:28,-372648.913765906,-372648,-913765906,45,0,11,0,2
2050280133,2014-12-21 02:15:33,-372676.299277305,-372676,-299277305,45,0,11,0,2
2050280138,2014-12-21 02:15:38,-372703.748673438,-372703,-748673438,45,0,11,0,2
2050280143,2014-12-21 02:15:43,-372731.290548324,-372731,-290548324,45,0,11,0,2
2050280148,2014-12-21 02:15:48,-372758.852994918,-372758,-852994918,45,0,11,0,2
2050280153,2014-12-21 02:15:53,-372786.527877807,-372786,-527877807,45,0,11,0,2
2050280158,2014-12-21 02:15:58,-372814.362139701,-372814,-362139701,45,0,11,0,2
2050280163,2014-12-21 02:16:03,-372842.377804755,-372842,-377804755,45,0,11,0,2
2050280168,2014-12-21 02:16:08,-372870.464871406,-372870,-464871406,45,0,11,0,2
2050280173,2014-12-21 02:16:13,-372898.646785735,-372898,-646785735,45,0,11,0,2
2050280178,2014-12-21 02:16:18,-372927.004613875,-372927,-4613875,45,0,11,0,2
2050280183,2014-12-21 02:16:23,-372955.462518691,-372955,-462518691,45,0,11,0,2
2050280188,2014-12-21 02:16:28,-372984.015846251,-372984,-15846251,45,0,11,0,2
2050280193,2014-12-21 02:16:33,-373012.640441894,-373012,-640441894,45,0,11,0,2
2050280198,2014-12-21 02:16:38,-373041.377122878,-373041,-377122878,45,0,11,0,2
2050280203,2014-12-21 02:16:43,-373070.290456771,-373070,-290456771,45,0,11,0,2
2050280208,2014-12-21 02:16:48,-373099.300528525,-373099,-300528525,45,0,11,0,2
2050280213,2014-12-21 02:16:53,-373128.427019118,-373128,-427019118,45,0,11,0,2
2050280218,2014-12-21 02:16:58,-373157.664469718,-373157,-664469718,45,0,11,0,2
2050280223,2014-12-21 02:17:03,-373187.038537978,-373187,-38537978,45,0,11,0,2
2050280228,2014-12-21 02:17:08,-373216.573857306,-373216,-573857306,45,0,11,0,2
2050280233,2014-12-21 02:17:13,-373246.167060851,-373246,-167060851,45,0,11,0,2
2050280238,2014-12-21 02:17:18,-373275.925059318,-373275,-925059318,45,0,11,0,2
2050280243,2014-12-21 02:17:23,-373305.799619674,-373305,-799619674,45,0,11,0,2
2050280248,2014-12-21 02:17:28,-373335.770284652,-373335,-770284652,45,0,11,0,2
2050280253,2014-12-21 02:17:33,-373365.888828277,-373365,-888828277,45,0,11,0,2
2050280258,2014-12-21 02:17:38,-373396.137689589,-373396,-137689589,45,0,11,0,2
2050280263,2014-12-21 02:17:43,-373426.551512717,-373426,-551512717,45,0,11,0,2
2050280268,2014-12-21 02:17:48,-373457.043917655,-373457,-43917655,45,0,11,0,2
2050280273,2014-12-21 02:17:53,-373487.587491034,-373487,-587491034,45,0,11,0,2
2050280278,2014-12-21 02:17:58,-373518.338163375,-373518,-338163375,45,0,11,0,2
2050280283,2014-12-21 02:18:03,-373549.202569961,-373549,-202569961,45,0,11,0,2
2050280288,2014-12-21 02:18:08,-373580.197503089,-373580,-197503089,45,0,11,0,2
2050280293,2014-12-21 02:18:13,-373611.316843986,-373611,-316843986,45,0,11,0,2
2050280298,2014-12-21 02:18:18,-373642.590744018,-373642,-590744018,45,0,11,0,2
2050280303,2014-12-21 02:18:23,-373673.943953513,-373673,-943953513,45,0,11,0,2
2050280308,2014-12-21 02:18:28,-373705.49854946,-373705,-498549460,45,0,11,0,2
2050280313,2014-12-21 02:18:33,-373737.121326446,-373737,-121326446,45,0,11,0,2
2050280318,2014-12-21 02:18:38,-373768.871469497,-373768,-871469497,45,0,11,0,2
2050280323,2014-12-21 02:18:43,-373800.754775046,-373800,-754775046,45,0,11,0,2
2050280328,2014-12-21 02:18:48,-373832.774868964,-373832,-774868964,45,0,11,0,2
2050280333,2014-12-21 02:18:53,-373864.949859618,-373864,-949859618,45,0,11,0,2
2050280338,2014-12-21 02:18:58,-373897.289836883,-373897,-289836883,45,0,11,0,2
2050280343,2014-12-21 02:19:03,-373929.693881034,-373929,-693881034,45,0,11,0,2
2050280348,2014-12-21 02:19:08,-373962.380195617,-373962,-380195617,45,0,11,0,2
2050280353,2014-12-21 02:19:13,-373995.140742301,-373995,-140742301,45,0,11,0,2
2050280358,2014-12-21 02:19:18,-374027.896158217,-374027,-896158217,45,0,11,0,2
2050280363,2014-12-21 02:19:23,-374060.958038329,-374060,-958038329,45,0,11,0,2
2050280368,2014-12-21 02:19:28,-374094.053674697,-374094,-53674697,45,0,11,0,2
2050280373,2014-12-21 02:19:33,-374127.411551475,-374127,-411551475,45,0,11,0,2
2050280378,2014-12-21 02:19:38,-374160.782232284,-374160,-782232284,45,0,11,0,2
2050280383,2014-12-21 02:19:43,-374194.406462668,-374194,-406462668,45,0,11,0,2
2050280388,2014-12-21 02:19:48,-374228.137065886,-374228,-137065886,45,0,11,0,2
2050280393,2014-12-21 02:19:53,-374262.011671065,-374262,-11671065,45,0,11,0,2
2050280398,2014-12-21 02:19:58,-374295.976916312,-374295,-976916312,45,0,11,0,2
2050280403,2014-12-21 02:20:03,-374330.10728073,-374330,-107280730,45,0,11,0,2
2050280408,2014-12-21 02:20:08,-374364.393177985,-374364,-393177985,45,0,11,0,2
2050280413,2014-12-21 02:20:13,-374398.922799109,-374398,-922799109,45,0,11,0,2
2050280418,2014-12-21 02:20:18,-374433.466077804,-374433,-466077804,45,0,11,0,2
2050280423,2014-12-21 02:20:23,-374468.167973517,-374468,-167973517,45,0,11,0,2
2050280428,2014-12-21 02:20:28,-374503.071443557,-374503,-71443557,45,0,11,0,2
2050280433,2014-12-21 02:20:33,-374538.058104514,-374538,-58104514,45,0,11,0,2
2050280438,2014-12-21 02:20:38,-374573.2549448,-374573,-254944800,45,0,11,0,2
2050280443,2014-12-21 02:20:43,-374608.600173949,-374608,-600173949,45,0,11,0,2
2050280448,2014-12-21 02:20:48,-374644.028534888,-374644,-28534888,45,0,11,0,2
2050280453,2014-12-21 02:20:53,-374679.672958373,-374679,-672958373,45,0,11,0,2
2050280458,2014-12-21 02:20:58,-374715.453191756,-374715,-453191756,45,0,11,0,2
2050280463,2014-12-21 02:21:03,-374751.379468917,-374751,-379468917,45,0,11,0,2
2050280468,2014-12-21 02:21:08,-374787.466872214,-374787,-466872214,45,0,11,0,2
2050280473,2014-12-21 02:21:13,-374823.757796287,-374823,-757796287,45,0,11,0,2
2050280478,2014-12-21 02:21:18,-374860.152889251,-374860,-152889251,45,0,11,0,2
2050280483,2014-12-21 02:21:23,-374896.680296897,-374896,-680296897,45,0,11,0,2
2050280488,2014-12-21 02:21:28,-374933.42015171,-374933,-420151710,45,0,11,0,2
2050280493,2014-12-21 02:21:33,-374970.306678771,-374970,-306678771,45,0,11,0,2
2050280498,2014-12-21 02:21:38,-375007.380828856,-375007,-380828856,45,0,11,0,2
2050280503,2014-12-21 02:21:43,-375044.540678023,-375044,-540678023,45,0,11,0,2
2050280508,2014-12-21 02:21:48,-375081.902672767,-375081,-902672767,45,0,11,0,2
2050280513,2014-12-21 02:21:53,-375119.365612029,-375119,-365612029,45,0,11,0,2
2050280518,2014-12-21 02:21:58,-375157.100693702,-375157,-100693702,45,0,11,0,2
2050280523,2014-12-21 02:22:03,-375194.935485839,-375194,-935485839,45,0,11,0,2
2050280528,2014-12-21 02:22:08,-375232.966742515,-375232,-966742515,45,0,11,0,2
2050280533,2014-12-21 02:22:13,-375271.178321837,-375271,-178321837,45,0,11,0,2
2050280538,2014-12-21 02:22:18,-375309.458561896,-375309,-458561896,45,0,11,0,2
2050280543,2014-12-21 02:22:23,-375348.010150908,-375348,-10150908,45,0,11,0,2
2050280548,2014-12-21 02:22:28,-375386.659355163,-375386,-659355163,45,0,11,0,2
2050280553,2014-12-21 02:22:33,-375425.526754378,-375425,-526754378,45,0,11,0,2
2050280558,2014-12-21 02:22:38,-375464.468855857,-375464,-468855857,45,0,11,0,2
2050280563,2014-12-21 02:22:43,-375503.688199042,-375503,-688199042,45,0,11,0,2
2050280568,2014-12-21 02:22:48,-375543.024021148,-375543,-24021148,45,0,11,0,2
2050280573,2014-12-21 02:22:53,-375582.50710678,-375582,-507106780,45,0,11,0,2
2050280578,2014-12-21 02:22:58,-375622.272976874,-375622,-272976874,45,0,11,0,2
2050280583,2014-12-21 02:23:03,-375662.078336715,-375662,-78336715,45,0,11,0,2
2050280588,2014-12-21 02:23:08,-375702.105452537,-375702,-105452537,45,0,11,0,2
