time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027843079,2014-04-05 09:44:39,520593.847655296,520593,847655296,55,0,11,0,2
2027843084,2014-04-05 09:44:44,520529.041801453,520529,41801453,55,0,11,0,2
2027843089,2014-04-05 09:44:49,520463.834359169,520463,834359169,55,0,11,0,2
2027843094,2014-04-05 09:44:54,520398.489995956,520398,489995956,55,0,11,0,2
2027843099,2014-04-05 09:44:59,520332.980947495,520332,980947495,55,0,11,0,2
2027843104,2014-04-05 09:45:04,520267.229743004,520267,229743004,55,0,11,0,2
2027843109,2014-04-05 09:45:09,520200.987736702,520200,987736702,55,0,11,0,2
2027843114,2014-04-05 09:45:14,520134.825494766,520134,825494766,55,0,11,0,2
2027870413,2014-04-05 17:20:13,527518.509073257,527518,509073257,26,0,11,0,2
2027870418,2014-04-05 17:20:18,527495.21172905,527495,211729050,26,0,11,0,2
2027870423,2014-04-05 17:20:23,527471.893449783,527471,893449783,26,0,11,0,2
2027870428,2014-04-05 17:20:28,527448.441292763,527448,441292763,26,0,11,0,2
2027870433,2014-04-05 17:20:33,527424.958033562,527424,958033562,26,0,11,0,2
2027870438,2014-04-05 17:20:38,527401.345344543,527401,345344543,26,0,11,0,2
2027870443,2014-04-05 17:20:43,527377.819746971,527377,819746971,26,0,11,0,2
2027870448,2014-04-05 17:20:48,527354.001461029,527354,1461029,26,0,11,0,2
2027870453,2014-04-05 17:20:53,527330.174463272,527330,174463272,26,0,11,0,2
2027870458,2014-04-05 17:20:58,527306.372324944,527306,372324944,26,0,11,0,2
2027870463,2014-04-05 17:21:03,527282.448327065,527282,448327065,26,0,11,0,2
2027870468,2014-04-05 17:21:08,527258.428529739,527258,428529739,26,0,11,0,2
2027870473,2014-04-05 17:21:13,527234.318860054,527234,318860054,26,0,11,0,2
2027870478,2014-04-05 17:21:18,527210.081314087,527210,81314087,26,0,11,0,2
2027870483,2014-04-05 17:21:23,527185.820799828,527185,820799828,26,0,11,0,2
2027870488,2014-04-05 17:21:28,527161.543701172,527161,543701172,26,0,11,0,2
2027870493,2014-04-05 17:21:33,527137.016689301,527137,16689301,26,0,11,0,2
2027870498,2014-04-05 17:21:38,527112.522229195,527112,522229195,26,0,11,0,2
2027870503,2014-04-05 17:21:43,527087.957625389,527087,957625389,26,0,11,0,2
2027870508,2014-04-05 17:21:48,527063.29701519,527063,297015190,26,0,11,0,2
2027870513,2014-04-05 17:21:53,527038.569127083,527038,569127083,26,0,11,0,2
2027870518,2014-04-05 17:21:58,527013.803476334,527013,803476334,26,0,11,0,2
2027870523,2014-04-05 17:22:03,526988.900698662,526988,900698662,26,0,11,0,2
2027870528,2014-04-05 17:22:08,526963.823180199,526963,823180199,26,0,11,0,2
2027870533,2014-04-05 17:22:13,526938.797897339,526938,797897339,26,0,11,0,2
2027870538,2014-04-05 17:22:18,526913.603428841,526913,603428841,26,0,11,0,2
2027870543,2014-04-05 17:22:23,526888.321115494,526888,321115494,26,0,11,0,2
2027870548,2014-04-05 17:22:28,526863.000759125,526863,759125,26,0,11,0,2
2027870553,2014-04-05 17:22:33,526837.632775307,526837,632775307,26,0,11,0,2
2027870558,2014-04-05 17:22:38,526812.101056099,526812,101056099,26,0,11,0,2
2027870563,2014-04-05 17:22:43,526786.497330666,526786,497330666,26,0,11,0,2
2027870568,2014-04-05 17:22:48,526760.750342369,526760,750342369,26,0,11,0,2
2027870573,2014-04-05 17:22:53,526735.035578728,526735,35578728,26,0,11,0,2
2027870578,2014-04-05 17:22:58,526709.258078575,526709,258078575,26,0,11,0,2
2027870583,2014-04-05 17:23:03,526683.345884323,526683,345884323,26,0,11,0,2
2027870588,2014-04-05 17:23:08,526657.390050888,526657,390050888,26,0,11,0,2
2027870593,2014-04-05 17:23:13,526631.342559814,526631,342559814,26,0,11,0,2
2027870598,2014-04-05 17:23:18,526605.224776268,526605,224776268,26,0,11,0,2
2027870603,2014-04-05 17:23:23,526579.063642502,526579,63642502,26,0,11,0,2
2027870608,2014-04-05 17:23:28,526552.714941978,526552,714941978,26,0,11,0,2
2027870613,2014-04-05 17:23:33,526526.334306717,526526,334306717,26,0,11,0,2
2027870618,2014-04-05 17:23:38,526499.86613369,526499,866133690,26,0,11,0,2
2027870623,2014-04-05 17:23:43,526473.412222862,526473,412222862,26,0,11,0,2
2027870628,2014-04-05 17:23:48,526446.713841438,526446,713841438,26,0,11,0,2
2027870633,2014-04-05 17:23:53,526419.926950455,526419,926950455,26,0,11,0,2
2027870638,2014-04-05 17:23:58,526393.156355858,526393,156355858,26,0,11,0,2
2027870643,2014-04-05 17:24:03,526366.232311249,526366,232311249,26,0,11,0,2
2027870648,2014-04-05 17:24:08,526339.285897255,526339,285897255,26,0,11,0,2
2027870653,2014-04-05 17:24:13,526312.125808716,526312,125808716,26,0,11,0,2
2027870658,2014-04-05 17:24:18,526285.080201149,526285,80201149,26,0,11,0,2
2027870663,2014-04-05 17:24:23,526257.741796494,526257,741796494,26,0,11,0,2
2027870668,2014-04-05 17:24:28,526230.404218674,526230,404218674,26,0,11,0,2
2027870673,2014-04-05 17:24:33,526202.917372704,526202,917372704,26,0,11,0,2
2027870678,2014-04-05 17:24:38,526175.306875229,526175,306875229,26,0,11,0,2
2027870683,2014-04-05 17:24:43,526147.759315491,526147,759315491,26,0,11,0,2
2027870688,2014-04-05 17:24:48,526119.967083931,526119,967083931,26,0,11,0,2
2027870693,2014-04-05 17:24:53,526092.07322979,526092,73229790,26,0,11,0,2
2027870698,2014-04-05 17:24:58,526064.257382393,526064,257382393,26,0,11,0,2
2027870703,2014-04-05 17:25:03,526036.250211716,526036,250211716,26,0,11,0,2
2027870708,2014-04-05 17:25:08,526008.147134781,526008,147134781,26,0,11,0,2
2027870713,2014-04-05 17:25:13,525979.980035782,525979,980035782,26,0,11,0,2
2027870718,2014-04-05 17:25:18,525951.766300201,525951,766300201,26,0,11,0,2
2027870723,2014-04-05 17:25:23,525923.411221504,525923,411221504,26,0,11,0,2
2027870728,2014-04-05 17:25:28,525894.892705917,525894,892705917,26,0,11,0,2
2027870733,2014-04-05 17:25:33,525866.312944412,525866,312944412,26,0,11,0,2
2027870738,2014-04-05 17:25:38,525837.672430038,525837,672430038,26,0,11,0,2
2027870743,2014-04-05 17:25:43,525808.95783329,525808,957833290,26,0,11,0,2
2027870748,2014-04-05 17:25:48,525780.129405975,525780,129405975,26,0,11,0,2
2027870753,2014-04-05 17:25:53,525751.195366859,525751,195366859,26,0,11,0,2
2027870758,2014-04-05 17:25:58,525722.188015938,525722,188015938,26,0,11,0,2
2027870763,2014-04-05 17:26:03,525693.129477501,525693,129477501,26,0,11,0,2
2027870768,2014-04-05 17:26:08,525663.899223328,525663,899223328,26,0,11,0,2
2027870773,2014-04-05 17:26:13,525634.497525215,525634,497525215,26,0,11,0,2
2027870778,2014-04-05 17:26:18,525605.14751339,525605,147513390,26,0,11,0,2
2027870783,2014-04-05 17:26:23,525575.617674828,525575,617674828,26,0,11,0,2
2027870788,2014-04-05 17:26:28,525546.063849449,525546,63849449,26,0,11,0,2
2027870793,2014-04-05 17:26:33,525516.358610153,525516,358610153,26,0,11,0,2
2027870798,2014-04-05 17:26:38,525486.584551811,525486,584551811,26,0,11,0,2
2027870803,2014-04-05 17:26:43,525456.711076736,525456,711076736,26,0,11,0,2
2027870808,2014-04-05 17:26:48,525426.669884682,525426,669884682,26,0,11,0,2
2027870813,2014-04-05 17:26:53,525396.656985283,525396,656985283,26,0,11,0,2
2027870818,2014-04-05 17:26:58,525366.450538635,525366,450538635,26,0,11,0,2
2027870823,2014-04-05 17:27:03,525336.124637604,525336,124637604,26,0,11,0,2
2027870828,2014-04-05 17:27:08,525305.772895813,525305,772895813,26,0,11,0,2
2027870833,2014-04-05 17:27:13,525275.250407219,525275,250407219,26,0,11,0,2
2027870838,2014-04-05 17:27:18,525244.67830658,525244,678306580,26,0,11,0,2
2027870843,2014-04-05 17:27:23,525214.008793831,525214,8793831,26,0,11,0,2
2027870848,2014-04-05 17:27:28,525183.200855255,525183,200855255,26,0,11,0,2
2027870853,2014-04-05 17:27:33,525152.280229568,525152,280229568,26,0,11,0,2
2027870858,2014-04-05 17:27:38,525121.244828224,525121,244828224,26,0,11,0,2
2027870863,2014-04-05 17:27:43,525090.203365326,525090,203365326,26,0,11,0,2
2027870868,2014-04-05 17:27:48,525058.983983994,525058,983983994,26,0,11,0,2
2027870873,2014-04-05 17:27:53,525027.765288353,525027,765288353,26,0,11,0,2
2027870878,2014-04-05 17:27:58,524996.357940674,524996,357940674,26,0,11,0,2
2027870883,2014-04-05 17:28:03,524964.824858665,524964,824858665,26,0,11,0,2
2027870888,2014-04-05 17:28:08,524933.260795593,524933,260795593,26,0,11,0,2
2027870893,2014-04-05 17:28:13,524901.602104187,524901,602104187,26,0,11,0,2
2027870898,2014-04-05 17:28:18,524869.793639183,524869,793639183,26,0,11,0,2
2027870903,2014-04-05 17:28:23,524837.871986389,524837,871986389,26,0,11,0,2
2027870908,2014-04-05 17:28:28,524805.903916359,524805,903916359,26,0,11,0,2
2027870913,2014-04-05 17:28:33,524773.801680565,524773,801680565,26,0,11,0,2
2027870918,2014-04-05 17:28:38,524741.496635437,524741,496635437,26,0,11,0,2
2027870923,2014-04-05 17:28:43,524709.091215134,524709,91215134,26,0,11,0,2
2027870928,2014-04-05 17:28:48,524676.62193203,524676,621932030,26,0,11,0,2
2027870933,2014-04-05 17:28:53,524644.047168732,524644,47168732,26,0,11,0,2
2027870938,2014-04-05 17:28:58,524611.479076385,524611,479076385,26,0,11,0,2
2027870943,2014-04-05 17:29:03,524578.571582794,524578,571582794,26,0,11,0,2
2027870948,2014-04-05 17:29:08,524545.720724106,524545,720724106,26,0,11,0,2
2027870953,2014-04-05 17:29:13,524512.647605896,524512,647605896,26,0,11,0,2
2027870958,2014-04-05 17:29:18,524479.521568298,524479,521568298,26,0,11,0,2
2027870963,2014-04-05 17:29:23,524446.364964485,524446,364964485,26,0,11,0,2
2027870968,2014-04-05 17:29:28,524412.972066879,524412,972066879,26,0,11,0,2
2027870973,2014-04-05 17:29:33,524379.556880951,524379,556880951,26,0,11,0,2
2027870978,2014-04-05 17:29:38,524346.067287445,524346,67287445,26,0,11,0,2
2027870983,2014-04-05 17:29:43,524312.349643707,524312,349643707,26,0,11,0,2
2027870988,2014-04-05 17:29:48,524278.538229942,524278,538229942,26,0,11,0,2
2027870993,2014-04-05 17:29:53,524244.59817028,524244,598170280,26,0,11,0,2
2027870998,2014-04-05 17:29:58,524210.618395805,524210,618395805,26,0,11,0,2
2027871003,2014-04-05 17:30:03,524176.477235794,524176,477235794,26,0,11,0,2
2027871008,2014-04-05 17:30:08,524142.219067574,524142,219067574,26,0,11,0,2
2027871013,2014-04-05 17:30:13,524107.882330894,524107,882330894,26,0,11,0,2
2027871018,2014-04-05 17:30:18,524073.396353722,524073,396353722,26,0,11,0,2
2027871023,2014-04-05 17:30:23,524038.856527328,524038,856527328,26,0,11,0,2
2027871028,2014-04-05 17:30:28,524004.153406143,524004,153406143,26,0,11,0,2
2027871033,2014-04-05 17:30:33,523969.317232132,523969,317232132,26,0,11,0,2
2027871038,2014-04-05 17:30:38,523934.328137398,523934,328137398,26,0,11,0,2
2027871043,2014-04-05 17:30:43,523899.338308334,523899,338308334,26,0,11,0,2
2027871048,2014-04-05 17:30:48,523864.106755257,523864,106755257,26,0,11,0,2
2027871053,2014-04-05 17:30:53,523828.884759903,523828,884759903,26,0,11,0,2
2027871058,2014-04-05 17:30:58,523793.438706398,523793,438706398,26,0,11,0,2
2027871063,2014-04-05 17:31:03,523757.890127182,523757,890127182,26,0,11,0,2
2027871068,2014-04-05 17:31:08,523722.153958321,523722,153958321,26,0,11,0,2
2027871073,2014-04-05 17:31:13,523686.439389229,523686,439389229,26,0,11,0,2
2027871078,2014-04-05 17:31:18,523650.590811729,523650,590811729,26,0,11,0,2
2027871083,2014-04-05 17:31:23,523614.567641258,523614,567641258,26,0,11,0,2
2027871088,2014-04-05 17:31:28,523578.392145157,523578,392145157,26,0,11,0,2
2027871093,2014-04-05 17:31:33,523542.22307682,523542,223076820,26,0,11,0,2
2027871098,2014-04-05 17:31:38,523505.722128868,523505,722128868,26,0,11,0,2
2027871103,2014-04-05 17:31:43,523469.181761742,523469,181761742,26,0,11,0,2
2027871108,2014-04-05 17:31:48,523432.605870247,523432,605870247,26,0,11,0,2
2027871113,2014-04-05 17:31:53,523395.752849579,523395,752849579,26,0,11,0,2
2027871118,2014-04-05 17:31:58,523358.913003922,523358,913003922,26,0,11,0,2
2027871123,2014-04-05 17:32:03,523321.912480354,523321,912480354,26,0,11,0,2
2027871128,2014-04-05 17:32:08,523284.749692917,523284,749692917,26,0,11,0,2
2027871133,2014-04-05 17:32:13,523247.538547516,523247,538547516,26,0,11,0,2
2027871138,2014-04-05 17:32:18,523210.184023857,523210,184023857,26,0,11,0,2
2027871143,2014-04-05 17:32:23,523172.62208271,523172,622082710,26,0,11,0,2
2027871148,2014-04-05 17:32:28,523135.079187393,523135,79187393,26,0,11,0,2
2027871153,2014-04-05 17:32:33,523097.333518028,523097,333518028,26,0,11,0,2
2027871158,2014-04-05 17:32:38,523059.301239967,523059,301239967,26,0,11,0,2
2027871163,2014-04-05 17:32:43,523021.308552742,523021,308552742,26,0,11,0,2
2027871168,2014-04-05 17:32:48,522983.088352203,522983,88352203,26,0,11,0,2
2027871173,2014-04-05 17:32:53,522944.773902893,522944,773902893,26,0,11,0,2
2027871178,2014-04-05 17:32:58,522906.340062141,522906,340062141,26,0,11,0,2
2027871183,2014-04-05 17:33:03,522867.79214859,522867,792148590,26,0,11,0,2
2027871188,2014-04-05 17:33:08,522829.059826851,522829,59826851,26,0,11,0,2
2027871193,2014-04-05 17:33:13,522790.214177132,522790,214177132,26,0,11,0,2
2027871198,2014-04-05 17:33:18,522751.300623894,522751,300623894,26,0,11,0,2
2027871203,2014-04-05 17:33:23,522712.250513077,522712,250513077,26,0,11,0,2
2027871208,2014-04-05 17:33:28,522673.058706284,522673,58706284,26,0,11,0,2
2027871213,2014-04-05 17:33:33,522633.648139954,522633,648139954,26,0,11,0,2
2027871218,2014-04-05 17:33:38,522594.099767685,522594,99767685,26,0,11,0,2
2027871223,2014-04-05 17:33:43,522554.471967697,522554,471967697,26,0,11,0,2
2027871228,2014-04-05 17:33:48,522514.7514925,522514,751492500,26,0,11,0,2
2027871233,2014-04-05 17:33:53,522474.872436523,522474,872436523,26,0,11,0,2
2027871238,2014-04-05 17:33:58,522434.871696472,522434,871696472,26,0,11,0,2
2027871243,2014-04-05 17:34:03,522394.717503548,522394,717503548,26,0,11,0,2
2027871248,2014-04-05 17:34:08,522354.384078979,522354,384078979,26,0,11,0,2
2027871253,2014-04-05 17:34:13,522313.918215752,522313,918215752,26,0,11,0,2
2027871258,2014-04-05 17:34:18,522273.229686737,522273,229686737,26,0,11,0,2
2027871263,2014-04-05 17:34:23,522232.501935005,522232,501935005,26,0,11,0,2
2027871268,2014-04-05 17:34:28,522191.665224075,522191,665224075,26,0,11,0,2
2027871273,2014-04-05 17:34:33,522150.716529846,522150,716529846,26,0,11,0,2
2027871278,2014-04-05 17:34:38,522109.5651474,522109,565147400,26,0,11,0,2
2027871283,2014-04-05 17:34:43,522068.374625206,522068,374625206,26,0,11,0,2
2027871288,2014-04-05 17:34:48,522026.852783203,522026,852783203,26,0,11,0,2
2027871293,2014-04-05 17:34:53,521985.256965637,521985,256965637,26,0,11,0,2
2027871298,2014-04-05 17:34:58,521943.437793732,521943,437793732,26,0,11,0,2
2027871303,2014-04-05 17:35:03,521901.582014084,521901,582014084,26,0,11,0,2
2027871308,2014-04-05 17:35:08,521859.503499985,521859,503499985,26,0,11,0,2
2027871313,2014-04-05 17:35:13,521817.369817734,521817,369817734,26,0,11,0,2
2027871318,2014-04-05 17:35:18,521775.022130013,521775,22130013,26,0,11,0,2
2027871323,2014-04-05 17:35:23,521732.585548401,521732,585548401,26,0,11,0,2
2027871328,2014-04-05 17:35:28,521689.977491379,521689,977491379,26,0,11,0,2
2027871333,2014-04-05 17:35:33,521647.200005531,521647,200005531,26,0,11,0,2
2027871338,2014-04-05 17:35:38,521604.197209358,521604,197209358,26,0,11,0,2
2027871343,2014-04-05 17:35:43,521561.186405182,521561,186405182,26,0,11,0,2
2027871348,2014-04-05 17:35:48,521518.014307976,521518,14307976,26,0,11,0,2
2027871353,2014-04-05 17:35:53,521474.56600666,521474,566006660,26,0,11,0,2
2027871358,2014-04-05 17:35:58,521431.072981834,521431,72981834,26,0,11,0,2
2027871363,2014-04-05 17:36:03,521387.389103889,521387,389103889,26,0,11,0,2
2027871368,2014-04-05 17:36:08,521343.54350853,521343,543508530,26,0,11,0,2
2027871373,2014-04-05 17:36:13,521299.583839417,521299,583839417,26,0,11,0,2
2027871378,2014-04-05 17:36:18,521255.481367111,521255,481367111,26,0,11,0,2
2027871383,2014-04-05 17:36:23,521211.27964592,521211,279645920,26,0,11,0,2
2027871388,2014-04-05 17:36:28,521166.813920021,521166,813920021,26,0,11,0,2
2027871393,2014-04-05 17:36:33,521122.203564644,521122,203564644,26,0,11,0,2
2027871398,2014-04-05 17:36:38,521077.413626671,521077,413626671,26,0,11,0,2
2027871403,2014-04-05 17:36:43,521032.520607948,521032,520607948,26,0,11,0,2
2027871408,2014-04-05 17:36:48,520987.487104416,520987,487104416,26,0,11,0,2
2027871413,2014-04-05 17:36:53,520942.260164261,520942,260164261,26,0,11,0,2
2027871418,2014-04-05 17:36:58,520896.882413864,520896,882413864,26,0,11,0,2
2027871423,2014-04-05 17:37:03,520851.279877663,520851,279877663,26,0,11,0,2
2027871428,2014-04-05 17:37:08,520805.535441399,520805,535441399,26,0,11,0,2
2027871433,2014-04-05 17:37:13,520759.717060089,520759,717060089,26,0,11,0,2
2027871438,2014-04-05 17:37:18,520713.710063934,520713,710063934,26,0,11,0,2
2027871443,2014-04-05 17:37:23,520667.422888756,520667,422888756,26,0,11,0,2
2027871448,2014-04-05 17:37:28,520621.083350182,520621,83350182,26,0,11,0,2
2027871453,2014-04-05 17:37:33,520574.555668831,520574,555668831,26,0,11,0,2
2027871458,2014-04-05 17:37:38,520527.826696396,520527,826696396,26,0,11,0,2
2027871463,2014-04-05 17:37:43,520480.911902428,520480,911902428,26,0,11,0,2
2027871468,2014-04-05 17:37:48,520433.93549633,520433,935496330,26,0,11,0,2
2027871473,2014-04-05 17:37:53,520386.746631622,520386,746631622,26,0,11,0,2
2027871478,2014-04-05 17:37:58,520339.417772293,520339,417772293,26,0,11,0,2
2027871483,2014-04-05 17:38:03,520291.94691658,520291,946916580,26,0,11,0,2
2027871488,2014-04-05 17:38:08,520244.201067924,520244,201067924,26,0,11,0,2
2027871493,2014-04-05 17:38:13,520196.338582993,520196,338582993,26,0,11,0,2
2027871498,2014-04-05 17:38:18,520148.364729881,520148,364729881,26,0,11,0,2
2027871503,2014-04-05 17:38:23,520100.106884003,520100,106884003,26,0,11,0,2
2027871508,2014-04-05 17:38:28,520051.766194344,520051,766194344,26,0,11,0,2
2027871513,2014-04-05 17:38:33,520003.161052704,520003,161052704,26,0,11,0,2
2027871518,2014-04-05 17:38:38,519954.425683022,519954,425683022,26,0,11,0,2
2027871523,2014-04-05 17:38:43,519905.499345779,519905,499345779,26,0,11,0,2
2027871528,2014-04-05 17:38:48,519856.482987404,519856,482987404,26,0,11,0,2
2027871533,2014-04-05 17:38:53,519807.193925858,519807,193925858,26,0,11,0,2
2027871538,2014-04-05 17:38:58,519757.800984383,519757,800984383,26,0,11,0,2
2027871543,2014-04-05 17:39:03,519708.189967155,519708,189967155,26,0,11,0,2
2027871548,2014-04-05 17:39:08,519658.372569084,519658,372569084,26,0,11,0,2
2027871553,2014-04-05 17:39:13,519608.370124817,519608,370124817,26,0,11,0,2
2027871558,2014-04-05 17:39:18,519558.33217144,519558,332171440,26,0,11,0,2
2027871563,2014-04-05 17:39:23,519508.017199516,519508,17199516,26,0,11,0,2
2027871568,2014-04-05 17:39:28,519457.47402668,519457,474026680,26,0,11,0,2
2027871573,2014-04-05 17:39:33,519406.743382454,519406,743382454,26,0,11,0,2
2027871578,2014-04-05 17:39:38,519355.875077248,519355,875077248,26,0,11,0,2
2027871583,2014-04-05 17:39:43,519304.865258217,519304,865258217,26,0,11,0,2
2027871588,2014-04-05 17:39:48,519253.568671227,519253,568671227,26,0,11,0,2
2027871593,2014-04-05 17:39:53,519202.135245323,519202,135245323,26,0,11,0,2
2027871598,2014-04-05 17:39:58,519150.603446007,519150,603446007,26,0,11,0,2
2027871603,2014-04-05 17:40:03,519098.837324142,519098,837324142,26,0,11,0,2
2027871608,2014-04-05 17:40:08,519046.780431747,519046,780431747,26,0,11,0,2
2027871613,2014-04-05 17:40:13,518994.604016304,518994,604016304,26,0,11,0,2
2027871618,2014-04-05 17:40:18,518942.273709297,518942,273709297,26,0,11,0,2
2027871623,2014-04-05 17:40:23,518889.608722687,518889,608722687,26,0,11,0,2
2027871628,2014-04-05 17:40:28,518836.899110794,518836,899110794,26,0,11,0,2
2027871633,2014-04-05 17:40:33,518783.926510811,518783,926510811,26,0,11,0,2
2027871638,2014-04-05 17:40:38,518730.728492737,518730,728492737,26,0,11,0,2
2027871643,2014-04-05 17:40:43,518677.405856133,518677,405856133,26,0,11,0,2
2027871648,2014-04-05 17:40:48,518623.956739426,518623,956739426,26,0,11,0,2
2027871653,2014-04-05 17:40:53,518570.261062622,518570,261062622,26,0,11,0,2
2027871658,2014-04-05 17:40:58,518516.21749115,518516,217491150,26,0,11,0,2
2027871663,2014-04-05 17:41:03,518462.031169891,518462,31169891,26,0,11,0,2
2027871668,2014-04-05 17:41:08,518407.710269928,518407,710269928,26,0,11,0,2
2027871673,2014-04-05 17:41:13,518353.179574966,518353,179574966,26,0,11,0,2
2027871678,2014-04-05 17:41:18,518298.585716248,518298,585716248,26,0,11,0,2
2027871683,2014-04-05 17:41:23,518243.67643261,518243,676432610,26,0,11,0,2
2027871688,2014-04-05 17:41:28,518188.551483154,518188,551483154,26,0,11,0,2
2027871693,2014-04-05 17:41:33,518133.266263962,518133,266263962,26,0,11,0,2
2027871698,2014-04-05 17:41:38,518077.746460915,518077,746460915,26,0,11,0,2
2027871703,2014-04-05 17:41:43,518022.09845829,518022,98458290,26,0,11,0,2
2027871708,2014-04-05 17:41:48,517966.15998745,517966,159987450,26,0,11,0,2
2027871713,2014-04-05 17:41:53,517910.021523476,517910,21523476,26,0,11,0,2
2027871718,2014-04-05 17:41:58,517853.694105148,517853,694105148,26,0,11,0,2
2027871723,2014-04-05 17:42:03,517797.130144119,517797,130144119,26,0,11,0,2
2027871728,2014-04-05 17:42:08,517740.469563484,517740,469563484,26,0,11,0,2
2027871733,2014-04-05 17:42:13,517683.487991333,517683,487991333,26,0,11,0,2
2027871738,2014-04-05 17:42:18,517626.243376732,517626,243376732,26,0,11,0,2
2027871743,2014-04-05 17:42:23,517568.981058121,517568,981058121,26,0,11,0,2
2027871748,2014-04-05 17:42:28,517511.320526123,517511,320526123,26,0,11,0,2
2027871753,2014-04-05 17:42:33,517453.539609909,517453,539609909,26,0,11,0,2
2027871758,2014-04-05 17:42:38,517395.553504944,517395,553504944,26,0,11,0,2
2027871763,2014-04-05 17:42:43,517337.358570099,517337,358570099,26,0,11,0,2
2027871768,2014-04-05 17:42:48,517278.895915031,517278,895915031,26,0,11,0,2
2027871773,2014-04-05 17:42:53,517220.273335457,517220,273335457,26,0,11,0,2
2027871778,2014-04-05 17:42:58,517161.367853165,517161,367853165,26,0,11,0,2
2027871783,2014-04-05 17:43:03,517102.322910309,517102,322910309,26,0,11,0,2
2027871788,2014-04-05 17:43:08,517043.034121513,517043,34121513,26,0,11,0,2
2027871793,2014-04-05 17:43:13,516983.500417709,516983,500417709,26,0,11,0,2
2027871798,2014-04-05 17:43:18,516923.785647392,516923,785647392,26,0,11,0,2
2027871803,2014-04-05 17:43:23,516863.809327126,516863,809327126,26,0,11,0,2
2027871808,2014-04-05 17:43:28,516803.582196236,516803,582196236,26,0,11,0,2
2027871813,2014-04-05 17:43:33,516743.164448738,516743,164448738,26,0,11,0,2
2027871818,2014-04-05 17:43:38,516682.502144814,516682,502144814,26,0,11,0,2
2027871823,2014-04-05 17:43:43,516621.597914696,516621,597914696,26,0,11,0,2
2027871828,2014-04-05 17:43:48,516560.561805725,516560,561805725,26,0,11,0,2
2027871833,2014-04-05 17:43:53,516499.268845558,516499,268845558,26,0,11,0,2
2027871838,2014-04-05 17:43:58,516437.693222046,516437,693222046,26,0,11,0,2
2027871843,2014-04-05 17:44:03,516375.930024147,516375,930024147,26,0,11,0,2
2027871848,2014-04-05 17:44:08,516313.920338631,516313,920338631,26,0,11,0,2
2027871853,2014-04-05 17:44:13,516251.647319794,516251,647319794,26,0,11,0,2
2027871858,2014-04-05 17:44:18,516189.154248238,516189,154248238,26,0,11,0,2
2027871863,2014-04-05 17:44:23,516126.396911621,516126,396911621,26,0,11,0,2
2027871868,2014-04-05 17:44:28,516063.508612633,516063,508612633,26,0,11,0,2
2027871873,2014-04-05 17:44:33,516000.296704292,516000,296704292,26,0,11,0,2
2027871878,2014-04-05 17:44:38,515936.820680618,515936,820680618,26,0,11,0,2
2027871883,2014-04-05 17:44:43,515873.197851181,515873,197851181,26,0,11,0,2
2027871888,2014-04-05 17:44:48,515809.257939339,515809,257939339,26,0,11,0,2
2027871893,2014-04-05 17:44:53,515745.062004089,515745,62004089,26,0,11,0,2
2027871898,2014-04-05 17:44:58,515680.679776192,515680,679776192,26,0,11,0,2
2027871903,2014-04-05 17:45:03,515616.144400597,515616,144400597,26,0,11,0,2
2027871908,2014-04-05 17:45:08,515551.27028656,515551,270286560,26,0,11,0,2
2027871913,2014-04-05 17:45:13,515486.15105629,515486,151056290,26,0,11,0,2
2027871918,2014-04-05 17:45:18,515420.787100792,515420,787100792,26,0,11,0,2
2027871923,2014-04-05 17:45:23,515355.239964485,515355,239964485,26,0,11,0,2
2027871928,2014-04-05 17:45:28,515233.611787796,515233,611787796,26,0,11,0,2
2027892810,2014-04-05 23:33:30,533813.69890213,533813,698902130,45,0,11,0,2
2027892815,2014-04-05 23:33:35,533817.556129456,533817,556129456,45,0,11,0,2
2027892820,2014-04-05 23:33:40,533821.331958771,533821,331958771,45,0,11,0,2
2027892825,2014-04-05 23:33:45,533825.210701942,533825,210701942,45,0,11,0,2
2027892830,2014-04-05 23:33:50,533828.999522209,533828,999522209,45,0,11,0,2
2027892835,2014-04-05 23:33:55,533832.750795364,533832,750795364,45,0,11,0,2
2027892840,2014-04-05 23:34:00,533836.553118706,533836,553118706,45,0,11,0,2
2027892845,2014-04-05 23:34:05,533840.388460159,533840,388460159,45,0,11,0,2
2027892850,2014-04-05 23:34:10,533844.158483505,533844,158483505,45,0,11,0,2
2027892855,2014-04-05 23:34:15,533847.987981796,533847,987981796,45,0,11,0,2
2027892860,2014-04-05 23:34:20,533851.781411171,533851,781411171,45,0,11,0,2
2027892865,2014-04-05 23:34:25,533855.553202629,533855,553202629,45,0,11,0,2
2027892870,2014-04-05 23:34:30,533859.296221733,533859,296221733,45,0,11,0,2
2027892875,2014-04-05 23:34:35,533863.082923889,533863,82923889,45,0,11,0,2
2027892880,2014-04-05 23:34:40,533866.902656555,533866,902656555,45,0,11,0,2
2027892885,2014-04-05 23:34:45,533870.606748581,533870,606748581,45,0,11,0,2
2027892890,2014-04-05 23:34:50,533874.301617622,533874,301617622,45,0,11,0,2
2027892895,2014-04-05 23:34:55,533878.003414154,533878,3414154,45,0,11,0,2
2027892900,2014-04-05 23:35:00,533881.69148159,533881,691481590,45,0,11,0,2
