time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021114545,2014-01-17 12:42:25,-773925.878289222,-773925,-878289222,65,0,11,0,2
2021114550,2014-01-17 12:42:30,-773916.382871627,-773916,-382871627,65,0,11,0,2
2021114555,2014-01-17 12:42:35,-773906.814262389,-773906,-814262389,65,0,11,0,2
2021114560,2014-01-17 12:42:40,-773897.297476767,-773897,-297476767,65,0,11,0,2
2021114565,2014-01-17 12:42:45,-773887.872872352,-773887,-872872352,65,0,11,0,2
2021114570,2014-01-17 12:42:50,-773878.341398238,-773878,-341398238,65,0,11,0,2
2021114575,2014-01-17 12:42:55,-773868.764909743,-773868,-764909743,65,0,11,0,2
2021114580,2014-01-17 12:43:00,-773859.410982131,-773859,-410982131,65,0,11,0,2
2021114585,2014-01-17 12:43:05,-773849.963180541,-773849,-963180541,65,0,11,0,2
2021114590,2014-01-17 12:43:10,-773840.521991729,-773840,-521991729,65,0,11,0,2
2021114595,2014-01-17 12:43:15,-773831.168177604,-773831,-168177604,65,0,11,0,2
2021114600,2014-01-17 12:43:20,-773821.589318274,-773821,-589318274,65,0,11,0,2
2021114605,2014-01-17 12:43:25,-773812.193452834,-773812,-193452834,65,0,11,0,2
2021114610,2014-01-17 12:43:30,-773802.842420577,-773802,-842420577,65,0,11,0,2
2021114615,2014-01-17 12:43:35,-773793.278303145,-773793,-278303145,65,0,11,0,2
2021114620,2014-01-17 12:43:40,-773783.944337844,-773783,-944337844,65,0,11,0,2
2021114625,2014-01-17 12:43:45,-773774.506056785,-773774,-506056785,65,0,11,0,2
2021114630,2014-01-17 12:43:50,-773765.006338119,-773765,-6338119,65,0,11,0,2
2021114635,2014-01-17 12:43:55,-773755.750638961,-773755,-750638961,65,0,11,0,2
2021114640,2014-01-17 12:44:00,-773746.345828055,-773746,-345828055,65,0,11,0,2
2021114645,2014-01-17 12:44:05,-773736.946116446,-773736,-946116446,65,0,11,0,2
2021114650,2014-01-17 12:44:10,-773727.560097693,-773727,-560097693,65,0,11,0,2
2021114655,2014-01-17 12:44:15,-773718.228824614,-773718,-228824614,65,0,11,0,2
2021114660,2014-01-17 12:44:20,-773708.910524367,-773708,-910524367,65,0,11,0,2
2021114665,2014-01-17 12:44:25,-773699.558822631,-773699,-558822631,65,0,11,0,2
2021114670,2014-01-17 12:44:30,-773690.184113502,-773690,-184113502,65,0,11,0,2
2021114854,2014-01-17 12:47:34,-773350.477343558,-773350,-477343558,65,0,11,0,2
2021114859,2014-01-17 12:47:39,-773339.737517356,-773339,-737517356,65,0,11,0,2
2021114864,2014-01-17 12:47:44,-773329.032049178,-773329,-32049178,65,0,11,0,2
2021114869,2014-01-17 12:47:49,-773318.633871077,-773318,-633871077,65,0,11,0,2
2021114874,2014-01-17 12:47:54,-773308.327329635,-773308,-327329635,65,0,11,0,2
2021114879,2014-01-17 12:47:59,-773298.219980239,-773298,-219980239,65,0,11,0,2
2021114884,2014-01-17 12:48:04,-773288.217324256,-773288,-217324256,65,0,11,0,2
2021114889,2014-01-17 12:48:09,-773278.448920249,-773278,-448920249,65,0,11,0,2
2021114894,2014-01-17 12:48:14,-773268.572886466,-773268,-572886466,65,0,11,0,2
2021114899,2014-01-17 12:48:19,-773258.905246734,-773258,-905246734,65,0,11,0,2
2021114904,2014-01-17 12:48:24,-773249.326092719,-773249,-326092719,65,0,11,0,2
2021114909,2014-01-17 12:48:29,-773239.745429992,-773239,-745429992,65,0,11,0,2
2021114914,2014-01-17 12:48:34,-773230.386823653,-773230,-386823653,65,0,11,0,2
2021114919,2014-01-17 12:48:39,-773221.065636634,-773221,-65636634,65,0,11,0,2
2021114924,2014-01-17 12:48:44,-773211.786932944,-773211,-786932944,65,0,11,0,2
2021114929,2014-01-17 12:48:49,-773202.545930861,-773202,-545930861,65,0,11,0,2
2021114934,2014-01-17 12:48:54,-773193.363071441,-773193,-363071441,65,0,11,0,2
2021114939,2014-01-17 12:48:59,-773184.282194137,-773184,-282194137,65,0,11,0,2
2021114944,2014-01-17 12:49:04,-773175.293484687,-773175,-293484687,65,0,11,0,2
2021114949,2014-01-17 12:49:09,-773166.289947509,-773166,-289947509,65,0,11,0,2
2021114954,2014-01-17 12:49:14,-773157.386919021,-773157,-386919021,65,0,11,0,2
2021114959,2014-01-17 12:49:19,-773148.486094474,-773148,-486094474,65,0,11,0,2
2021114964,2014-01-17 12:49:24,-773139.576727866,-773139,-576727866,65,0,11,0,2
2021114969,2014-01-17 12:49:29,-773130.797081946,-773130,-797081946,65,0,11,0,2
2021114974,2014-01-17 12:49:34,-773121.936245917,-773121,-936245917,65,0,11,0,2
2021114979,2014-01-17 12:49:39,-773113.087571143,-773113,-87571143,65,0,11,0,2
2021114984,2014-01-17 12:49:44,-773104.260015487,-773104,-260015487,65,0,11,0,2
2021114989,2014-01-17 12:49:49,-773095.48707199,-773095,-487071990,65,0,11,0,2
2021114994,2014-01-17 12:49:54,-773086.737978934,-773086,-737978934,65,0,11,0,2
2021114999,2014-01-17 12:49:59,-773077.938220977,-773077,-938220977,65,0,11,0,2
2021115004,2014-01-17 12:50:04,-773069.288101195,-773069,-288101195,65,0,11,0,2
2021115009,2014-01-17 12:50:09,-773060.493695258,-773060,-493695258,65,0,11,0,2
2021115014,2014-01-17 12:50:14,-773051.750118255,-773051,-750118255,65,0,11,0,2
2021115019,2014-01-17 12:50:19,-773043.168179511,-773043,-168179511,65,0,11,0,2
2021115024,2014-01-17 12:50:24,-773034.459633826,-773034,-459633826,65,0,11,0,2
2021115029,2014-01-17 12:50:29,-773025.733665465,-773025,-733665465,65,0,11,0,2
2021115034,2014-01-17 12:50:34,-773017.035738944,-773017,-35738944,65,0,11,0,2
2021115039,2014-01-17 12:50:39,-773008.478747367,-773008,-478747367,65,0,11,0,2
2021115044,2014-01-17 12:50:44,-772999.909181594,-772999,-909181594,65,0,11,0,2
2021115049,2014-01-17 12:50:49,-772991.319561957,-772991,-319561957,65,0,11,0,2
2021115054,2014-01-17 12:50:54,-772982.784330367,-772982,-784330367,65,0,11,0,2
2021115059,2014-01-17 12:50:59,-772974.223369597,-772974,-223369597,65,0,11,0,2
2021115064,2014-01-17 12:51:04,-772965.619068145,-772965,-619068145,65,0,11,0,2
2021115069,2014-01-17 12:51:09,-772956.990618705,-772956,-990618705,65,0,11,0,2
2021115074,2014-01-17 12:51:14,-772948.37824726,-772948,-378247260,65,0,11,0,2
2021115079,2014-01-17 12:51:19,-772939.717508315,-772939,-717508315,65,0,11,0,2
2021115084,2014-01-17 12:51:24,-772931.132196425,-772931,-132196425,65,0,11,0,2
2021115089,2014-01-17 12:51:29,-772922.578598975,-772922,-578598975,65,0,11,0,2
2021115094,2014-01-17 12:51:34,-772914.052148818,-772914,-52148818,65,0,11,0,2
2021133771,2014-01-17 18:02:51,-880906.903187751,-880906,-903187751,25,0,11,0,2
2021133776,2014-01-17 18:02:56,-880881.091518401,-880881,-91518401,25,0,11,0,2
2021133781,2014-01-17 18:03:01,-880853.390758513,-880853,-390758513,25,0,11,0,2
2021133786,2014-01-17 18:03:06,-880823.926621436,-880823,-926621436,25,0,11,0,2
2021133791,2014-01-17 18:03:11,-880792.728051185,-880792,-728051185,25,0,11,0,2
2021133796,2014-01-17 18:03:16,-880759.703155517,-880759,-703155517,25,0,11,0,2
2021133801,2014-01-17 18:03:21,-880724.888970374,-880724,-888970374,25,0,11,0,2
2021133806,2014-01-17 18:03:26,-880688.396962165,-880688,-396962165,25,0,11,0,2
2021133811,2014-01-17 18:03:31,-880650.239257812,-880650,-239257812,25,0,11,0,2
2021133816,2014-01-17 18:03:36,-880610.234111785,-880610,-234111785,25,0,11,0,2
2021133821,2014-01-17 18:03:41,-880568.696915626,-880568,-696915626,25,0,11,0,2
2021133826,2014-01-17 18:03:46,-880525.313150405,-880525,-313150405,25,0,11,0,2
2021133831,2014-01-17 18:03:51,-880480.293220519,-880480,-293220519,25,0,11,0,2
2021133836,2014-01-17 18:03:56,-880433.650411605,-880433,-650411605,25,0,11,0,2
2021133841,2014-01-17 18:04:01,-880385.403153418,-880385,-403153418,25,0,11,0,2
2021133846,2014-01-17 18:04:06,-880335.555051803,-880335,-555051803,25,0,11,0,2
2021133851,2014-01-17 18:04:11,-880283.943222999,-880283,-943222999,25,0,11,0,2
2021133856,2014-01-17 18:04:16,-880230.733511924,-880230,-733511924,25,0,11,0,2
2021133861,2014-01-17 18:04:21,-880175.988554,-880175,-988554000,25,0,11,0,2
2021133866,2014-01-17 18:04:26,-880119.588459968,-880119,-588459968,25,0,11,0,2
2021133871,2014-01-17 18:04:31,-880061.552261352,-880061,-552261352,25,0,11,0,2
2021133876,2014-01-17 18:04:36,-880002.082300185,-880002,-82300185,25,0,11,0,2
2021133881,2014-01-17 18:04:41,-879941.092202186,-879941,-92202186,25,0,11,0,2
2021133886,2014-01-17 18:04:46,-879878.432407378,-879878,-432407378,25,0,11,0,2
2021133891,2014-01-17 18:04:51,-879814.300793647,-879814,-300793647,25,0,11,0,2
2021133896,2014-01-17 18:04:56,-879748.69066429,-879748,-690664290,25,0,11,0,2
2021133901,2014-01-17 18:05:01,-879681.598531722,-879681,-598531722,25,0,11,0,2
2021133906,2014-01-17 18:05:06,-879612.958358764,-879612,-958358764,25,0,11,0,2
2021133911,2014-01-17 18:05:11,-879542.917848586,-879542,-917848586,25,0,11,0,2
2021133916,2014-01-17 18:05:16,-879471.466948508,-879471,-466948508,25,0,11,0,2
2021133921,2014-01-17 18:05:21,-879398.578625678,-879398,-578625678,25,0,11,0,2
2021133926,2014-01-17 18:05:26,-879324.269074439,-879324,-269074439,25,0,11,0,2
2021133931,2014-01-17 18:05:31,-879248.594786643,-879248,-594786643,25,0,11,0,2
2021133936,2014-01-17 18:05:36,-879171.434508323,-879171,-434508323,25,0,11,0,2
2021133941,2014-01-17 18:05:41,-879092.961902617,-879092,-961902617,25,0,11,0,2
2021133946,2014-01-17 18:05:46,-879013.152525901,-879013,-152525901,25,0,11,0,2
2021133951,2014-01-17 18:05:51,-878932.071821212,-878932,-71821212,25,0,11,0,2
2021133956,2014-01-17 18:05:56,-878849.616983413,-878849,-616983413,25,0,11,0,2
2021133961,2014-01-17 18:06:01,-878765.910030364,-878765,-910030364,25,0,11,0,2
2021133966,2014-01-17 18:06:06,-878681.029053687,-878681,-29053687,25,0,11,0,2
2021133971,2014-01-17 18:06:11,-878594.67324829,-878594,-673248290,25,0,11,0,2
2021133976,2014-01-17 18:06:16,-878507.147308349,-878507,-147308349,25,0,11,0,2
2021133981,2014-01-17 18:06:21,-878418.496493339,-878418,-496493339,25,0,11,0,2
2021133986,2014-01-17 18:06:26,-878328.508934974,-878328,-508934974,25,0,11,0,2
2021133991,2014-01-17 18:06:31,-878237.317269324,-878237,-317269324,25,0,11,0,2
2021133996,2014-01-17 18:06:36,-878145.002799033,-878145,-2799033,25,0,11,0,2
2021134001,2014-01-17 18:06:41,-878051.46391487,-878051,-463914870,25,0,11,0,2
2021134006,2014-01-17 18:06:46,-877956.866055488,-877956,-866055488,25,0,11,0,2
2021134011,2014-01-17 18:06:51,-877860.98267269,-877860,-982672690,25,0,11,0,2
2021134016,2014-01-17 18:06:56,-877763.983621596,-877763,-983621596,25,0,11,0,2
2021134021,2014-01-17 18:07:01,-877665.925165175,-877665,-925165175,25,0,11,0,2
2021134026,2014-01-17 18:07:06,-877566.801660537,-877566,-801660537,25,0,11,0,2
2021134031,2014-01-17 18:07:11,-877466.488462447,-877466,-488462447,25,0,11,0,2
2021134036,2014-01-17 18:07:16,-877365.258961677,-877365,-258961677,25,0,11,0,2
2021134041,2014-01-17 18:07:21,-877262.795146941,-877262,-795146941,25,0,11,0,2
2021134046,2014-01-17 18:07:26,-877159.462776183,-877159,-462776183,25,0,11,0,2
2021134051,2014-01-17 18:07:31,-877054.971926688,-877054,-971926688,25,0,11,0,2
2021134056,2014-01-17 18:07:36,-876949.550060271,-876949,-550060271,25,0,11,0,2
2021134061,2014-01-17 18:07:41,-876843.143460273,-876843,-143460273,25,0,11,0,2
2021134066,2014-01-17 18:07:46,-876735.88497734,-876735,-884977340,25,0,11,0,2
2021134071,2014-01-17 18:07:51,-876627.500840186,-876627,-500840186,25,0,11,0,2
2021134076,2014-01-17 18:07:56,-876518.181890487,-876518,-181890487,25,0,11,0,2
2021134081,2014-01-17 18:08:01,-876407.970291137,-876407,-970291137,25,0,11,0,2
2021134086,2014-01-17 18:08:06,-876297.007903098,-876297,-7903098,25,0,11,0,2
2021134091,2014-01-17 18:08:11,-876184.949663161,-876184,-949663161,25,0,11,0,2
2021134096,2014-01-17 18:08:16,-876071.967619895,-876071,-967619895,25,0,11,0,2
2021134101,2014-01-17 18:08:21,-875958.239930152,-875958,-239930152,25,0,11,0,2
2021134106,2014-01-17 18:08:26,-875843.569024085,-875843,-569024085,25,0,11,0,2
2021134111,2014-01-17 18:08:31,-875728.028303145,-875728,-28303145,25,0,11,0,2
2021134116,2014-01-17 18:08:36,-875611.692717551,-875611,-692717551,25,0,11,0,2
2021134121,2014-01-17 18:08:41,-875494.654596328,-875494,-654596328,25,0,11,0,2
2021134126,2014-01-17 18:08:46,-875376.770718574,-875376,-770718574,25,0,11,0,2
2021134131,2014-01-17 18:08:51,-875258.144366263,-875258,-144366263,25,0,11,0,2
2021134136,2014-01-17 18:08:56,-875138.683515548,-875138,-683515548,25,0,11,0,2
2021134141,2014-01-17 18:09:01,-875018.451071738,-875018,-451071738,25,0,11,0,2
2021134146,2014-01-17 18:09:06,-874897.528906821,-874897,-528906821,25,0,11,0,2
2021134151,2014-01-17 18:09:11,-874775.816731452,-874775,-816731452,25,0,11,0,2
2021134156,2014-01-17 18:09:16,-874653.473303794,-874653,-473303794,25,0,11,0,2
2021134161,2014-01-17 18:09:21,-874530.344200133,-874530,-344200133,25,0,11,0,2
2021134166,2014-01-17 18:09:26,-874406.629094123,-874406,-629094123,25,0,11,0,2
2021134171,2014-01-17 18:09:31,-874282.183961867,-874282,-183961867,25,0,11,0,2
2021134176,2014-01-17 18:09:36,-874157.024729728,-874157,-24729728,25,0,11,0,2
2021134181,2014-01-17 18:09:41,-874031.339607238,-874031,-339607238,25,0,11,0,2
2021134186,2014-01-17 18:09:46,-873904.966412543,-873904,-966412543,25,0,11,0,2
2021134191,2014-01-17 18:09:51,-873777.966848372,-873777,-966848372,25,0,11,0,2
2021134196,2014-01-17 18:09:56,-873650.317858695,-873650,-317858695,25,0,11,0,2
2021134201,2014-01-17 18:10:01,-873522.186828612,-873522,-186828612,25,0,11,0,2
2021134206,2014-01-17 18:10:06,-873393.403164863,-873393,-403164863,25,0,11,0,2
2021134211,2014-01-17 18:10:11,-873264.088370322,-873264,-88370322,25,0,11,0,2
2021134216,2014-01-17 18:10:16,-873134.186452865,-873134,-186452865,25,0,11,0,2
2021134221,2014-01-17 18:10:21,-873003.753614425,-873003,-753614425,25,0,11,0,2
2021134226,2014-01-17 18:10:26,-872872.766176223,-872872,-766176223,25,0,11,0,2
2021134231,2014-01-17 18:10:31,-872741.311720847,-872741,-311720847,25,0,11,0,2
2021134236,2014-01-17 18:10:36,-872609.359704017,-872609,-359704017,25,0,11,0,2
2021134241,2014-01-17 18:10:41,-872476.845936774,-872476,-845936774,25,0,11,0,2
2021134246,2014-01-17 18:10:46,-872343.891146659,-872343,-891146659,25,0,11,0,2
2021134251,2014-01-17 18:10:51,-872210.354195594,-872210,-354195594,25,0,11,0,2
2021134256,2014-01-17 18:10:56,-872076.520928382,-872076,-520928382,25,0,11,0,2
2021134261,2014-01-17 18:11:01,-871942.148079871,-871942,-148079871,25,0,11,0,2
2021134266,2014-01-17 18:11:06,-871807.475366591,-871807,-475366591,25,0,11,0,2
2021134271,2014-01-17 18:11:11,-871672.338216781,-871672,-338216781,25,0,11,0,2
2021134276,2014-01-17 18:11:16,-871536.722114562,-871536,-722114562,25,0,11,0,2
2021134281,2014-01-17 18:11:21,-871400.65961933,-871400,-659619330,25,0,11,0,2
2021134286,2014-01-17 18:11:26,-871264.117958068,-871264,-117958068,25,0,11,0,2
2021134291,2014-01-17 18:11:31,-871127.30071926,-871127,-300719260,25,0,11,0,2
2021134296,2014-01-17 18:11:36,-870990.014203071,-870990,-14203071,25,0,11,0,2
2021134301,2014-01-17 18:11:41,-870852.433961867,-870852,-433961867,25,0,11,0,2
2021134306,2014-01-17 18:11:46,-870714.51714611,-870714,-517146110,25,0,11,0,2
2021134311,2014-01-17 18:11:51,-870576.423327445,-870576,-423327445,25,0,11,0,2
2021134316,2014-01-17 18:11:56,-870437.946401595,-870437,-946401595,25,0,11,0,2
2021134321,2014-01-17 18:12:01,-870299.106516837,-870299,-106516837,25,0,11,0,2
2021134326,2014-01-17 18:12:06,-870160.007446288,-870160,-7446288,25,0,11,0,2
2021134331,2014-01-17 18:12:11,-870020.560217856,-870020,-560217856,25,0,11,0,2
2021134336,2014-01-17 18:12:16,-869880.791512488,-869880,-791512488,25,0,11,0,2
2021134341,2014-01-17 18:12:21,-869740.762418746,-869740,-762418746,25,0,11,0,2
2021134346,2014-01-17 18:12:26,-869600.626973151,-869600,-626973151,25,0,11,0,2
2021134351,2014-01-17 18:12:31,-869460.034437179,-869460,-34437179,25,0,11,0,2
2021134356,2014-01-17 18:12:36,-869319.320407866,-869319,-320407866,25,0,11,0,2
2021134361,2014-01-17 18:12:41,-869178.270814895,-869178,-270814895,25,0,11,0,2
2021134366,2014-01-17 18:12:46,-869037.01006317,-869037,-10063170,25,0,11,0,2
2021134371,2014-01-17 18:12:51,-868895.57852745,-868895,-578527450,25,0,11,0,2
2021134376,2014-01-17 18:12:56,-868753.867110251,-868753,-867110251,25,0,11,0,2
2021134381,2014-01-17 18:13:01,-868611.990854262,-868611,-990854262,25,0,11,0,2
2021134386,2014-01-17 18:13:06,-868469.923767089,-868469,-923767089,25,0,11,0,2
2021134391,2014-01-17 18:13:11,-868327.678371428,-868327,-678371428,25,0,11,0,2
2021134396,2014-01-17 18:13:16,-868185.128775596,-868185,-128775596,25,0,11,0,2
2021134401,2014-01-17 18:13:21,-868042.608653068,-868042,-608653068,25,0,11,0,2
2021134406,2014-01-17 18:13:26,-867899.782503127,-867899,-782503127,25,0,11,0,2
2021134411,2014-01-17 18:13:31,-867756.815388679,-867756,-815388679,25,0,11,0,2
2021134416,2014-01-17 18:13:36,-867613.633403777,-867613,-633403777,25,0,11,0,2
2021134421,2014-01-17 18:13:41,-867470.446313857,-867470,-446313857,25,0,11,0,2
2021134426,2014-01-17 18:13:46,-867327.027879714,-867327,-27879714,25,0,11,0,2
2021134431,2014-01-17 18:13:51,-867183.554257392,-867183,-554257392,25,0,11,0,2
2021134436,2014-01-17 18:13:56,-867039.907900809,-867039,-907900809,25,0,11,0,2
2021134441,2014-01-17 18:14:01,-866896.113245963,-866896,-113245963,25,0,11,0,2
2021134446,2014-01-17 18:14:06,-866752.36149311,-866752,-361493110,25,0,11,0,2
2021134451,2014-01-17 18:14:11,-866608.377861976,-866608,-377861976,25,0,11,0,2
2021134456,2014-01-17 18:14:16,-866464.25922203,-866464,-259222030,25,0,11,0,2
2021134461,2014-01-17 18:14:21,-866320.093573569,-866320,-93573569,25,0,11,0,2
2021134466,2014-01-17 18:14:26,-866175.872479438,-866175,-872479438,25,0,11,0,2
2021134471,2014-01-17 18:14:31,-866031.51893711,-866031,-518937110,25,0,11,0,2
2021134476,2014-01-17 18:14:36,-865887.149034499,-865887,-149034499,25,0,11,0,2
2021134481,2014-01-17 18:14:41,-865742.622507094,-865742,-622507094,25,0,11,0,2
2021134486,2014-01-17 18:14:46,-865598.021532058,-865598,-21532058,25,0,11,0,2
2021134491,2014-01-17 18:14:51,-865453.438889502,-865453,-438889502,25,0,11,0,2
2021134496,2014-01-17 18:14:56,-865308.892524718,-865308,-892524718,25,0,11,0,2
2021134501,2014-01-17 18:15:01,-865164.165333747,-865164,-165333747,25,0,11,0,2
2021134506,2014-01-17 18:15:06,-865019.441893577,-865019,-441893577,25,0,11,0,2
2021134511,2014-01-17 18:15:11,-864874.795955657,-864874,-795955657,25,0,11,0,2
2021134516,2014-01-17 18:15:16,-864730.021063804,-864730,-21063804,25,0,11,0,2
2021134521,2014-01-17 18:15:21,-864585.155685424,-864585,-155685424,25,0,11,0,2
2021134526,2014-01-17 18:15:26,-864440.439264296,-864440,-439264296,25,0,11,0,2
2021134531,2014-01-17 18:15:31,-864295.662005423,-864295,-662005423,25,0,11,0,2
2021134536,2014-01-17 18:15:36,-864150.831736564,-864150,-831736564,25,0,11,0,2
2021134541,2014-01-17 18:15:41,-864006.04160118,-864006,-41601180,25,0,11,0,2
2021134546,2014-01-17 18:15:46,-863861.237875937,-863861,-237875937,25,0,11,0,2
2021134551,2014-01-17 18:15:51,-863716.436302184,-863716,-436302184,25,0,11,0,2
2021134556,2014-01-17 18:15:56,-863571.576342582,-863571,-576342582,25,0,11,0,2
2021134561,2014-01-17 18:16:01,-863426.78608322,-863426,-786083220,25,0,11,0,2
2021134566,2014-01-17 18:16:06,-863282.047592162,-863282,-47592162,25,0,11,0,2
2021134571,2014-01-17 18:16:11,-863137.319813727,-863137,-319813727,25,0,11,0,2
2021134576,2014-01-17 18:16:16,-862992.631733893,-862992,-631733893,25,0,11,0,2
2021134581,2014-01-17 18:16:21,-862848.0187788,-862848,-18778800,25,0,11,0,2
2021134586,2014-01-17 18:16:26,-862703.547349929,-862703,-547349929,25,0,11,0,2
2021134591,2014-01-17 18:16:31,-862558.974449157,-862558,-974449157,25,0,11,0,2
2021134596,2014-01-17 18:16:36,-862414.483351706,-862414,-483351706,25,0,11,0,2
2021134601,2014-01-17 18:16:41,-862270.041402816,-862270,-41402816,25,0,11,0,2
2021134606,2014-01-17 18:16:46,-862125.792491912,-862125,-792491912,25,0,11,0,2
2021134611,2014-01-17 18:16:51,-861981.572183608,-861981,-572183608,25,0,11,0,2
2021134616,2014-01-17 18:16:56,-861837.370392798,-861837,-370392798,25,0,11,0,2
2021134621,2014-01-17 18:17:01,-861693.160648345,-861693,-160648345,25,0,11,0,2
2021134626,2014-01-17 18:17:06,-861549.008834838,-861549,-8834838,25,0,11,0,2
2021134631,2014-01-17 18:17:11,-861404.965726851,-861404,-965726851,25,0,11,0,2
2021134636,2014-01-17 18:17:16,-861261.126650809,-861261,-126650809,25,0,11,0,2
2021134641,2014-01-17 18:17:21,-861117.287958144,-861117,-287958144,25,0,11,0,2
2021134646,2014-01-17 18:17:26,-860973.563626288,-860973,-563626288,25,0,11,0,2
2021134651,2014-01-17 18:17:31,-860829.942565917,-860829,-942565917,25,0,11,0,2
2021134656,2014-01-17 18:17:36,-860686.397832869,-860686,-397832869,25,0,11,0,2
2021134661,2014-01-17 18:17:41,-860543.033187865,-860543,-33187865,25,0,11,0,2
2021134666,2014-01-17 18:17:46,-860399.763914107,-860399,-763914107,25,0,11,0,2
2021134671,2014-01-17 18:17:51,-860256.453320502,-860256,-453320502,25,0,11,0,2
2021134676,2014-01-17 18:17:56,-860113.409823417,-860113,-409823417,25,0,11,0,2
2021134681,2014-01-17 18:18:01,-859970.507645606,-859970,-507645606,25,0,11,0,2
2021134686,2014-01-17 18:18:06,-859827.673366546,-859827,-673366546,25,0,11,0,2
2021134691,2014-01-17 18:18:11,-859684.976862906,-859684,-976862906,25,0,11,0,2
2021134696,2014-01-17 18:18:16,-859542.423932075,-859542,-423932075,25,0,11,0,2
2021134701,2014-01-17 18:18:21,-859400.003867148,-859400,-3867148,25,0,11,0,2
2021134706,2014-01-17 18:18:26,-859257.682509421,-859257,-682509421,25,0,11,0,2
2021134711,2014-01-17 18:18:31,-859115.626303672,-859115,-626303672,25,0,11,0,2
2021134716,2014-01-17 18:18:36,-858973.68468666,-858973,-684686660,25,0,11,0,2
2021134721,2014-01-17 18:18:41,-858831.797936439,-858831,-797936439,25,0,11,0,2
2021134726,2014-01-17 18:18:46,-858690.121697425,-858690,-121697425,25,0,11,0,2
2021134731,2014-01-17 18:18:51,-858548.456621169,-858548,-456621169,25,0,11,0,2
2021134736,2014-01-17 18:18:56,-858407.041736602,-858407,-41736602,25,0,11,0,2
2021134741,2014-01-17 18:19:01,-858265.811171531,-858265,-811171531,25,0,11,0,2
2021134746,2014-01-17 18:19:06,-858124.658147811,-858124,-658147811,25,0,11,0,2
2021134751,2014-01-17 18:19:11,-857983.72726345,-857983,-727263450,25,0,11,0,2
2021134756,2014-01-17 18:19:16,-857842.975537299,-857842,-975537299,25,0,11,0,2
2021134761,2014-01-17 18:19:21,-857702.283100127,-857702,-283100127,25,0,11,0,2
2021134766,2014-01-17 18:19:26,-857561.883781432,-857561,-883781432,25,0,11,0,2
2021134771,2014-01-17 18:19:31,-857421.644982337,-857421,-644982337,25,0,11,0,2
2021134776,2014-01-17 18:19:36,-857281.465044021,-857281,-465044021,25,0,11,0,2
2021134781,2014-01-17 18:19:41,-857141.529551505,-857141,-529551505,25,0,11,0,2
2021134786,2014-01-17 18:19:46,-857001.787424087,-857001,-787424087,25,0,11,0,2
2021134791,2014-01-17 18:19:51,-856862.270983695,-856862,-270983695,25,0,11,0,2
2021134796,2014-01-17 18:19:56,-856722.906434058,-856722,-906434058,25,0,11,0,2
2021134801,2014-01-17 18:20:01,-856583.829471587,-856583,-829471587,25,0,11,0,2
2021134806,2014-01-17 18:20:06,-856444.732461928,-856444,-732461928,25,0,11,0,2
2021134811,2014-01-17 18:20:11,-856305.858096122,-856305,-858096122,25,0,11,0,2
2021134816,2014-01-17 18:20:16,-856167.266146659,-856167,-266146659,25,0,11,0,2
2021134821,2014-01-17 18:20:21,-856028.744491576,-856028,-744491576,25,0,11,0,2
2021134826,2014-01-17 18:20:26,-855890.580025672,-855890,-580025672,25,0,11,0,2
2021134831,2014-01-17 18:20:31,-855752.455335616,-855752,-455335616,25,0,11,0,2
2021134836,2014-01-17 18:20:36,-855614.735702514,-855614,-735702514,25,0,11,0,2
2021134841,2014-01-17 18:20:41,-855476.983023642,-855476,-983023642,25,0,11,0,2
2021134846,2014-01-17 18:20:46,-855339.596062659,-855339,-596062659,25,0,11,0,2
2021134851,2014-01-17 18:20:51,-855202.306122779,-855202,-306122779,25,0,11,0,2
2021134856,2014-01-17 18:20:56,-855065.336040496,-855065,-336040496,25,0,11,0,2
2021134861,2014-01-17 18:21:01,-854928.418808936,-854928,-418808936,25,0,11,0,2
2021134866,2014-01-17 18:21:06,-854791.813767432,-854791,-813767432,25,0,11,0,2
2021134871,2014-01-17 18:21:11,-854655.329895972,-854655,-329895972,25,0,11,0,2
2021134876,2014-01-17 18:21:16,-854519.087331771,-854519,-87331771,25,0,11,0,2
2021134881,2014-01-17 18:21:21,-854383.143194198,-854383,-143194198,25,0,11,0,2
2021134886,2014-01-17 18:21:26,-854247.401302337,-854247,-401302337,25,0,11,0,2
2021134891,2014-01-17 18:21:31,-854111.848080634,-854111,-848080634,25,0,11,0,2
2021134896,2014-01-17 18:21:36,-853976.43474388,-853976,-434743880,25,0,11,0,2
2021134901,2014-01-17 18:21:41,-853841.318141936,-853841,-318141936,25,0,11,0,2
2021134906,2014-01-17 18:21:46,-853706.3434906,-853706,-343490600,25,0,11,0,2
2021134911,2014-01-17 18:21:51,-853571.672149657,-853571,-672149657,25,0,11,0,2
2021134916,2014-01-17 18:21:56,-853437.238440513,-853437,-238440513,25,0,11,0,2
2021134921,2014-01-17 18:22:01,-853302.941412925,-853302,-941412925,25,0,11,0,2
2021134926,2014-01-17 18:22:06,-853168.865694999,-853168,-865694999,25,0,11,0,2
2021134931,2014-01-17 18:22:11,-853035.108253478,-853035,-108253478,25,0,11,0,2
2021134936,2014-01-17 18:22:16,-852901.491280555,-852901,-491280555,25,0,11,0,2
