time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024870000,2014-03-01 23:53:20,695222.732990265,695222,732990265,34,0,11,0,2
2024870005,2014-03-01 23:53:25,695226.57239151,695226,572391510,34,0,11,0,2
2024870010,2014-03-01 23:53:30,695230.500990868,695230,500990868,34,0,11,0,2
2024870015,2014-03-01 23:53:35,695234.339997292,695234,339997292,34,0,11,0,2
2024870020,2014-03-01 23:53:40,695238.213480949,695238,213480949,34,0,11,0,2
2024870025,2014-03-01 23:53:45,695242.027895927,695242,27895927,34,0,11,0,2
2024870030,2014-03-01 23:53:50,695245.892170906,695245,892170906,34,0,11,0,2
2024870035,2014-03-01 23:53:55,695249.716650963,695249,716650963,34,0,11,0,2
2024870040,2014-03-01 23:54:00,695253.658532143,695253,658532143,34,0,11,0,2
2024870045,2014-03-01 23:54:05,695257.507789612,695257,507789612,34,0,11,0,2
2024870050,2014-03-01 23:54:10,695261.190377235,695261,190377235,34,0,11,0,2
2024870055,2014-03-01 23:54:15,695265.065550804,695265,65550804,34,0,11,0,2
2024870060,2014-03-01 23:54:20,695268.780561447,695268,780561447,34,0,11,0,2
2024870065,2014-03-01 23:54:25,695272.517910957,695272,517910957,34,0,11,0,2
2024870070,2014-03-01 23:54:30,695276.290409088,695276,290409088,34,0,11,0,2
2024870075,2014-03-01 23:54:35,695280.098496437,695280,98496437,34,0,11,0,2
2024870080,2014-03-01 23:54:40,695283.899893761,695283,899893761,34,0,11,0,2
2024870085,2014-03-01 23:54:45,695287.739466667,695287,739466667,34,0,11,0,2
2024870090,2014-03-01 23:54:50,695291.39697361,695291,396973610,34,0,11,0,2
2024870095,2014-03-01 23:54:55,695295.148744583,695295,148744583,34,0,11,0,2
2024870100,2014-03-01 23:55:00,695298.823963165,695298,823963165,34,0,11,0,2
2024870105,2014-03-01 23:55:05,695302.585247993,695302,585247993,34,0,11,0,2
2024870110,2014-03-01 23:55:10,695306.292947769,695306,292947769,34,0,11,0,2
2024870115,2014-03-01 23:55:15,695310.041544914,695310,41544914,34,0,11,0,2
2024870120,2014-03-01 23:55:20,695313.688306808,695313,688306808,34,0,11,0,2
2024870125,2014-03-01 23:55:25,695317.346521378,695317,346521378,34,0,11,0,2
2024870130,2014-03-01 23:55:30,695321.039328575,695321,39328575,34,0,11,0,2
2024870135,2014-03-01 23:55:35,695324.746207237,695324,746207237,34,0,11,0,2
2024870140,2014-03-01 23:55:40,695328.398676872,695328,398676872,34,0,11,0,2
2024870145,2014-03-01 23:55:45,695332.042953491,695332,42953491,34,0,11,0,2
2024870150,2014-03-01 23:55:50,695335.643873215,695335,643873215,34,0,11,0,2
2024870155,2014-03-01 23:55:55,695339.260207176,695339,260207176,34,0,11,0,2
2024870160,2014-03-01 23:56:00,695342.852936745,695342,852936745,34,0,11,0,2
2024870165,2014-03-01 23:56:05,695346.471083641,695346,471083641,34,0,11,0,2
2024870170,2014-03-01 23:56:10,695350.097020149,695350,97020149,34,0,11,0,2
2024870175,2014-03-01 23:56:15,695353.68551445,695353,685514450,34,0,11,0,2
2024870180,2014-03-01 23:56:20,695357.299592018,695357,299592018,34,0,11,0,2
2024870185,2014-03-01 23:56:25,695360.890328407,695360,890328407,34,0,11,0,2
2024870190,2014-03-01 23:56:30,695364.458217621,695364,458217621,34,0,11,0,2
2024870195,2014-03-01 23:56:35,695367.926237106,695367,926237106,34,0,11,0,2
2024870200,2014-03-01 23:56:40,695371.519501686,695371,519501686,34,0,11,0,2
2024870205,2014-03-01 23:56:45,695375.074378014,695375,74378014,34,0,11,0,2
2024870210,2014-03-01 23:56:50,695378.744289398,695378,744289398,34,0,11,0,2
2024870215,2014-03-01 23:56:55,695382.227434158,695382,227434158,34,0,11,0,2
2024870220,2014-03-01 23:57:00,695385.804722786,695385,804722786,34,0,11,0,2
2024870225,2014-03-01 23:57:05,695389.331558228,695389,331558228,34,0,11,0,2
2024870230,2014-03-01 23:57:10,695392.831476212,695392,831476212,34,0,11,0,2
2024870235,2014-03-01 23:57:15,695396.308368683,695396,308368683,34,0,11,0,2
2024870240,2014-03-01 23:57:20,695399.824860573,695399,824860573,34,0,11,0,2
2024870245,2014-03-01 23:57:25,695403.293751717,695403,293751717,34,0,11,0,2
2024870250,2014-03-01 23:57:30,695406.73883152,695406,738831520,34,0,11,0,2
2024870255,2014-03-01 23:57:35,695410.152860641,695410,152860641,34,0,11,0,2
2024870260,2014-03-01 23:57:40,695413.584693909,695413,584693909,34,0,11,0,2
2024870265,2014-03-01 23:57:45,695417.102124214,695417,102124214,34,0,11,0,2
2024870270,2014-03-01 23:57:50,695420.503491402,695420,503491402,34,0,11,0,2
2024870275,2014-03-01 23:57:55,695423.838541985,695423,838541985,34,0,11,0,2
2024870280,2014-03-01 23:58:00,695427.390521049,695427,390521049,34,0,11,0,2
2024870285,2014-03-01 23:58:05,695430.836464882,695430,836464882,34,0,11,0,2
2024870290,2014-03-01 23:58:10,695434.252124786,695434,252124786,34,0,11,0,2
2024870295,2014-03-01 23:58:15,695437.522022247,695437,522022247,34,0,11,0,2
2024870300,2014-03-01 23:58:20,695440.939141273,695440,939141273,34,0,11,0,2
2024870305,2014-03-01 23:58:25,695444.285113335,695444,285113335,34,0,11,0,2
2024870310,2014-03-01 23:58:30,695447.628072739,695447,628072739,34,0,11,0,2
2024870315,2014-03-01 23:58:35,695450.980688095,695450,980688095,34,0,11,0,2
2024870320,2014-03-01 23:58:40,695454.337269783,695454,337269783,34,0,11,0,2
2024870325,2014-03-01 23:58:45,695457.598768234,695457,598768234,34,0,11,0,2
2024870330,2014-03-01 23:58:50,695460.948506355,695460,948506355,34,0,11,0,2
2024870335,2014-03-01 23:58:55,695464.255878448,695464,255878448,34,0,11,0,2
2024870340,2014-03-01 23:59:00,695467.645914078,695467,645914078,34,0,11,0,2
2024870345,2014-03-01 23:59:05,695470.985715866,695470,985715866,34,0,11,0,2
2024870350,2014-03-01 23:59:10,695474.274927139,695474,274927139,34,0,11,0,2
2024870355,2014-03-01 23:59:15,695477.5325737,695477,532573700,34,0,11,0,2
2024870360,2014-03-01 23:59:20,695480.761130333,695480,761130333,34,0,11,0,2
2024870365,2014-03-01 23:59:25,695484.134888649,695484,134888649,34,0,11,0,2
2024870370,2014-03-01 23:59:30,695487.325985909,695487,325985909,34,0,11,0,2
2024870375,2014-03-01 23:59:35,695490.499393463,695490,499393463,34,0,11,0,2
2024870380,2014-03-01 23:59:40,695493.853561401,695493,853561401,34,0,11,0,2
2024870385,2014-03-01 23:59:45,695497.011927605,695497,11927605,34,0,11,0,2
2024870390,2014-03-01 23:59:50,695500.178972244,695500,178972244,34,0,11,0,2
2024870395,2014-03-01 23:59:55,695503.431752205,695503,431752205,34,0,11,0,2
2024870400,2014-03-02 00:00:00,695506.621039391,695506,621039391,34,0,11,0,2
2024870405,2014-03-02 00:00:05,695509.874389648,695509,874389648,34,0,11,0,2
2024870410,2014-03-02 00:00:10,695513.017832756,695513,17832756,34,0,11,0,2
2024870415,2014-03-02 00:00:15,695516.157175064,695516,157175064,34,0,11,0,2
2024870420,2014-03-02 00:00:20,695519.331222534,695519,331222534,34,0,11,0,2
2024870425,2014-03-02 00:00:25,695522.544455528,695522,544455528,34,0,11,0,2
2024870430,2014-03-02 00:00:30,695525.577032089,695525,577032089,34,0,11,0,2
2024870435,2014-03-02 00:00:35,695528.792387009,695528,792387009,34,0,11,0,2
2024870440,2014-03-02 00:00:40,695531.847278595,695531,847278595,34,0,11,0,2
2024870445,2014-03-02 00:00:45,695535.029005051,695535,29005051,34,0,11,0,2
2024870450,2014-03-02 00:00:50,695538.096549988,695538,96549988,34,0,11,0,2
2024870455,2014-03-02 00:00:55,695541.132572174,695541,132572174,34,0,11,0,2
2024870460,2014-03-02 00:01:00,695544.278482437,695544,278482437,34,0,11,0,2
2024870465,2014-03-02 00:01:05,695547.339734077,695547,339734077,34,0,11,0,2
2024870470,2014-03-02 00:01:10,695550.447025299,695550,447025299,34,0,11,0,2
2024870475,2014-03-02 00:01:15,695553.567611694,695553,567611694,34,0,11,0,2
2024870480,2014-03-02 00:01:20,695556.60102272,695556,601022720,34,0,11,0,2
2024870485,2014-03-02 00:01:25,695559.617819786,695559,617819786,34,0,11,0,2
2024870490,2014-03-02 00:01:30,695562.66249752,695562,662497520,34,0,11,0,2
2024870495,2014-03-02 00:01:35,695565.685153008,695565,685153008,34,0,11,0,2
2024870500,2014-03-02 00:01:40,695568.748584747,695568,748584747,34,0,11,0,2
2024870505,2014-03-02 00:01:45,695571.683375359,695571,683375359,34,0,11,0,2
2024870510,2014-03-02 00:01:50,695574.674991608,695574,674991608,34,0,11,0,2
2024870515,2014-03-02 00:01:55,695577.657473564,695577,657473564,34,0,11,0,2
2024870520,2014-03-02 00:02:00,695580.615852356,695580,615852356,34,0,11,0,2
2024870525,2014-03-02 00:02:05,695583.649456024,695583,649456024,34,0,11,0,2
2024870530,2014-03-02 00:02:10,695586.628465652,695586,628465652,34,0,11,0,2
2024870535,2014-03-02 00:02:15,695589.502701759,695589,502701759,34,0,11,0,2
2024870540,2014-03-02 00:02:20,695592.499113083,695592,499113083,34,0,11,0,2
2024870545,2014-03-02 00:02:25,695595.441054344,695595,441054344,34,0,11,0,2
2024870550,2014-03-02 00:02:30,695598.319784164,695598,319784164,34,0,11,0,2
2024870555,2014-03-02 00:02:35,695601.27047348,695601,270473480,34,0,11,0,2
2024870560,2014-03-02 00:02:40,695604.187844276,695604,187844276,34,0,11,0,2
2024870565,2014-03-02 00:02:45,695607.05905056,695607,59050560,34,0,11,0,2
2024870570,2014-03-02 00:02:50,695609.933415413,695609,933415413,34,0,11,0,2
2024870575,2014-03-02 00:02:55,695612.850100517,695612,850100517,34,0,11,0,2
2024870580,2014-03-02 00:03:00,695615.605083466,695615,605083466,34,0,11,0,2
2024870585,2014-03-02 00:03:05,695618.487693787,695618,487693787,34,0,11,0,2
2024870590,2014-03-02 00:03:10,695621.272683144,695621,272683144,34,0,11,0,2
2024870595,2014-03-02 00:03:15,695624.171574593,695624,171574593,34,0,11,0,2
2024870600,2014-03-02 00:03:20,695626.994285583,695626,994285583,34,0,11,0,2
2024870605,2014-03-02 00:03:25,695629.875914574,695629,875914574,34,0,11,0,2
2024870610,2014-03-02 00:03:30,695632.732251167,695632,732251167,34,0,11,0,2
2024870615,2014-03-02 00:03:35,695635.458611488,695635,458611488,34,0,11,0,2
2024870620,2014-03-02 00:03:40,695638.243864059,695638,243864059,34,0,11,0,2
2024870625,2014-03-02 00:03:45,695640.968787193,695640,968787193,34,0,11,0,2
2024870630,2014-03-02 00:03:50,695643.798089027,695643,798089027,34,0,11,0,2
2024870635,2014-03-02 00:03:55,695646.464464188,695646,464464188,34,0,11,0,2
2024870640,2014-03-02 00:04:00,695649.177530289,695649,177530289,34,0,11,0,2
2024870645,2014-03-02 00:04:05,695651.998495102,695651,998495102,34,0,11,0,2
2024870650,2014-03-02 00:04:10,695654.729323387,695654,729323387,34,0,11,0,2
2024870655,2014-03-02 00:04:15,695657.348589897,695657,348589897,34,0,11,0,2
2024870660,2014-03-02 00:04:20,695660.090718269,695660,90718269,34,0,11,0,2
2024870665,2014-03-02 00:04:25,695662.741742134,695662,741742134,34,0,11,0,2
2024870670,2014-03-02 00:04:30,695665.475840569,695665,475840569,34,0,11,0,2
2024870675,2014-03-02 00:04:35,695668.137662888,695668,137662888,34,0,11,0,2
2024870680,2014-03-02 00:04:40,695670.766634941,695670,766634941,34,0,11,0,2
2024870685,2014-03-02 00:04:45,695673.363118172,695673,363118172,34,0,11,0,2
2024870690,2014-03-02 00:04:50,695676.041199684,695676,41199684,34,0,11,0,2
2024870695,2014-03-02 00:04:55,695678.748221397,695678,748221397,34,0,11,0,2
2024870700,2014-03-02 00:05:00,695681.209454536,695681,209454536,34,0,11,0,2
2024870705,2014-03-02 00:05:05,695683.866208076,695683,866208076,34,0,11,0,2
2024870710,2014-03-02 00:05:10,695686.562545776,695686,562545776,34,0,11,0,2
2024870715,2014-03-02 00:05:15,695689.108180046,695689,108180046,34,0,11,0,2
2024870720,2014-03-02 00:05:20,695691.750496864,695691,750496864,34,0,11,0,2
2024870725,2014-03-02 00:05:25,695694.357838631,695694,357838631,34,0,11,0,2
2024870730,2014-03-02 00:05:30,695696.890974998,695696,890974998,34,0,11,0,2
2024870735,2014-03-02 00:05:35,695699.459290504,695699,459290504,34,0,11,0,2
2024870740,2014-03-02 00:05:40,695702.003041267,695702,3041267,34,0,11,0,2
2024870745,2014-03-02 00:05:45,695704.442907333,695704,442907333,34,0,11,0,2
2024870750,2014-03-02 00:05:50,695707.030572891,695707,30572891,34,0,11,0,2
2024870755,2014-03-02 00:05:55,695709.576133728,695709,576133728,34,0,11,0,2
2024870760,2014-03-02 00:06:00,695712.077533722,695712,77533722,34,0,11,0,2
2024870765,2014-03-02 00:06:05,695714.533309937,695714,533309937,34,0,11,0,2
2024870770,2014-03-02 00:06:10,695716.928668022,695716,928668022,34,0,11,0,2
2024870775,2014-03-02 00:06:15,695719.444705963,695719,444705963,34,0,11,0,2
2024870780,2014-03-02 00:06:20,695721.92639637,695721,926396370,34,0,11,0,2
2024870785,2014-03-02 00:06:25,695724.390557289,695724,390557289,34,0,11,0,2
2024870790,2014-03-02 00:06:30,695726.812327385,695726,812327385,34,0,11,0,2
2024870795,2014-03-02 00:06:35,695729.23600769,695729,236007690,34,0,11,0,2
2024870800,2014-03-02 00:06:40,695731.684486389,695731,684486389,34,0,11,0,2
2024870805,2014-03-02 00:06:45,695734.125607491,695734,125607491,34,0,11,0,2
2024870810,2014-03-02 00:06:50,695736.398388863,695736,398388863,34,0,11,0,2
2024870815,2014-03-02 00:06:55,695738.827109337,695738,827109337,34,0,11,0,2
2024870820,2014-03-02 00:07:00,695741.233660698,695741,233660698,34,0,11,0,2
2024870825,2014-03-02 00:07:05,695743.527832031,695743,527832031,34,0,11,0,2
2024870830,2014-03-02 00:07:10,695745.964537621,695745,964537621,34,0,11,0,2
2024870835,2014-03-02 00:07:15,695748.259870529,695748,259870529,34,0,11,0,2
2024870840,2014-03-02 00:07:20,695750.530560493,695750,530560493,34,0,11,0,2
2024870845,2014-03-02 00:07:25,695752.823737144,695752,823737144,34,0,11,0,2
2024870850,2014-03-02 00:07:30,695755.175643921,695755,175643921,34,0,11,0,2
2024870855,2014-03-02 00:07:35,695757.518854141,695757,518854141,34,0,11,0,2
2024870860,2014-03-02 00:07:40,695759.813227654,695759,813227654,34,0,11,0,2
2024870865,2014-03-02 00:07:45,695762.03710556,695762,37105560,34,0,11,0,2
2024870870,2014-03-02 00:07:50,695764.380425453,695764,380425453,34,0,11,0,2
2024870875,2014-03-02 00:07:55,695766.614640236,695766,614640236,34,0,11,0,2
2024870880,2014-03-02 00:08:00,695768.927948952,695768,927948952,34,0,11,0,2
2024870885,2014-03-02 00:08:05,695771.029529572,695771,29529572,34,0,11,0,2
2024870890,2014-03-02 00:08:10,695773.278227806,695773,278227806,34,0,11,0,2
2024870895,2014-03-02 00:08:15,695775.440992355,695775,440992355,34,0,11,0,2
2024870900,2014-03-02 00:08:20,695777.672283173,695777,672283173,34,0,11,0,2
2024870905,2014-03-02 00:08:25,695779.891765594,695779,891765594,34,0,11,0,2
2024870910,2014-03-02 00:08:30,695782.105183601,695782,105183601,34,0,11,0,2
2024870915,2014-03-02 00:08:35,695784.178781509,695784,178781509,34,0,11,0,2
2024870920,2014-03-02 00:08:40,695786.263685226,695786,263685226,34,0,11,0,2
2024870925,2014-03-02 00:08:45,695788.424674988,695788,424674988,34,0,11,0,2
2024870930,2014-03-02 00:08:50,695790.624433517,695790,624433517,34,0,11,0,2
2024870935,2014-03-02 00:08:55,695792.73922348,695792,739223480,34,0,11,0,2
2024870940,2014-03-02 00:09:00,695794.750470161,695794,750470161,34,0,11,0,2
2024870945,2014-03-02 00:09:05,695796.880465508,695796,880465508,34,0,11,0,2
2024870950,2014-03-02 00:09:10,695799.009011269,695799,9011269,34,0,11,0,2
2024870955,2014-03-02 00:09:15,695801.037086487,695801,37086487,34,0,11,0,2
2024870960,2014-03-02 00:09:20,695803.143493652,695803,143493652,34,0,11,0,2
2024870965,2014-03-02 00:09:25,695805.244071007,695805,244071007,34,0,11,0,2
2024870970,2014-03-02 00:09:30,695807.251757622,695807,251757622,34,0,11,0,2
2024870975,2014-03-02 00:09:35,695809.240035057,695809,240035057,34,0,11,0,2
2024870980,2014-03-02 00:09:40,695811.225394249,695811,225394249,34,0,11,0,2
2024870985,2014-03-02 00:09:45,695813.357093811,695813,357093811,34,0,11,0,2
2024870990,2014-03-02 00:09:50,695815.30765152,695815,307651520,34,0,11,0,2
2024870995,2014-03-02 00:09:55,695817.258905411,695817,258905411,34,0,11,0,2
2024871000,2014-03-02 00:10:00,695819.186878204,695819,186878204,34,0,11,0,2
2024871005,2014-03-02 00:10:05,695821.171847343,695821,171847343,34,0,11,0,2
2024871010,2014-03-02 00:10:10,695823.131393433,695823,131393433,34,0,11,0,2
2024871015,2014-03-02 00:10:15,695824.97041893,695824,970418930,34,0,11,0,2
2024871020,2014-03-02 00:10:20,695826.969950676,695826,969950676,34,0,11,0,2
2024871025,2014-03-02 00:10:25,695828.862524033,695828,862524033,34,0,11,0,2
2024871030,2014-03-02 00:10:30,695830.74418354,695830,744183540,34,0,11,0,2
2024871035,2014-03-02 00:10:35,695832.657496452,695832,657496452,34,0,11,0,2
2024871040,2014-03-02 00:10:40,695834.592060089,695834,592060089,34,0,11,0,2
2024871045,2014-03-02 00:10:45,695836.507623672,695836,507623672,34,0,11,0,2
2024871050,2014-03-02 00:10:50,695838.345466614,695838,345466614,34,0,11,0,2
2024871055,2014-03-02 00:10:55,695840.185188293,695840,185188293,34,0,11,0,2
2024871060,2014-03-02 00:11:00,695842.056494713,695842,56494713,34,0,11,0,2
2024871065,2014-03-02 00:11:05,695843.892339706,695843,892339706,34,0,11,0,2
2024871070,2014-03-02 00:11:10,695845.634021759,695845,634021759,34,0,11,0,2
2024871075,2014-03-02 00:11:15,695847.503355026,695847,503355026,34,0,11,0,2
2024871080,2014-03-02 00:11:20,695849.300952911,695849,300952911,34,0,11,0,2
2024871085,2014-03-02 00:11:25,695850.99996376,695850,999963760,34,0,11,0,2
2024871090,2014-03-02 00:11:30,695852.853445053,695852,853445053,34,0,11,0,2
2024871095,2014-03-02 00:11:35,695854.594724655,695854,594724655,34,0,11,0,2
2024871100,2014-03-02 00:11:40,695856.321409225,695856,321409225,34,0,11,0,2
2024871105,2014-03-02 00:11:45,695858.029862404,695858,29862404,34,0,11,0,2
2024871110,2014-03-02 00:11:50,695859.783015251,695859,783015251,34,0,11,0,2
2024871115,2014-03-02 00:11:55,695861.433381081,695861,433381081,34,0,11,0,2
2024871120,2014-03-02 00:12:00,695863.096516609,695863,96516609,34,0,11,0,2
2024871125,2014-03-02 00:12:05,695864.895083427,695864,895083427,34,0,11,0,2
2024871130,2014-03-02 00:12:10,695866.582458496,695866,582458496,34,0,11,0,2
2024871135,2014-03-02 00:12:15,695868.215974808,695868,215974808,34,0,11,0,2
2024871140,2014-03-02 00:12:20,695869.932229042,695869,932229042,34,0,11,0,2
2024871145,2014-03-02 00:12:25,695871.46650219,695871,466502190,34,0,11,0,2
2024871150,2014-03-02 00:12:30,695873.108456612,695873,108456612,34,0,11,0,2
2024871155,2014-03-02 00:12:35,695874.684829712,695874,684829712,34,0,11,0,2
2024871160,2014-03-02 00:12:40,695876.318212509,695876,318212509,34,0,11,0,2
2024871165,2014-03-02 00:12:45,695877.926326752,695877,926326752,34,0,11,0,2
2024871170,2014-03-02 00:12:50,695879.490221977,695879,490221977,34,0,11,0,2
2024871175,2014-03-02 00:12:55,695880.971837044,695880,971837044,34,0,11,0,2
2024871180,2014-03-02 00:13:00,695882.500575066,695882,500575066,34,0,11,0,2
2024871185,2014-03-02 00:13:05,695884.103934288,695884,103934288,34,0,11,0,2
2024871190,2014-03-02 00:13:10,695885.553754807,695885,553754807,34,0,11,0,2
2024871195,2014-03-02 00:13:15,695887.199843407,695887,199843407,34,0,11,0,2
2024871200,2014-03-02 00:13:20,695888.65772438,695888,657724380,34,0,11,0,2
2024871205,2014-03-02 00:13:25,695890.099508286,695890,99508286,34,0,11,0,2
2024871210,2014-03-02 00:13:30,695891.612771988,695891,612771988,34,0,11,0,2
2024871215,2014-03-02 00:13:35,695893.116615295,695893,116615295,34,0,11,0,2
2024871220,2014-03-02 00:13:40,695894.554926872,695894,554926872,34,0,11,0,2
2024871225,2014-03-02 00:13:45,695895.970822334,695895,970822334,34,0,11,0,2
2024871230,2014-03-02 00:13:50,695897.465872765,695897,465872765,34,0,11,0,2
2024871235,2014-03-02 00:13:55,695898.826740265,695898,826740265,34,0,11,0,2
2024871240,2014-03-02 00:14:00,695900.278025627,695900,278025627,34,0,11,0,2
2024871245,2014-03-02 00:14:05,695901.725525856,695901,725525856,34,0,11,0,2
2024871250,2014-03-02 00:14:10,695903.118717194,695903,118717194,34,0,11,0,2
2024871255,2014-03-02 00:14:15,695904.509690285,695904,509690285,34,0,11,0,2
2024871260,2014-03-02 00:14:20,695905.799978256,695905,799978256,34,0,11,0,2
2024871265,2014-03-02 00:14:25,695907.13746357,695907,137463570,34,0,11,0,2
2024871270,2014-03-02 00:14:30,695908.553330421,695908,553330421,34,0,11,0,2
2024871275,2014-03-02 00:14:35,695909.74271965,695909,742719650,34,0,11,0,2
2024871280,2014-03-02 00:14:40,695910.98547554,695910,985475540,34,0,11,0,2
2024871285,2014-03-02 00:14:45,695912.423125267,695912,423125267,34,0,11,0,2
2024871290,2014-03-02 00:14:50,695913.712175369,695913,712175369,34,0,11,0,2
2024871295,2014-03-02 00:14:55,695914.871212959,695914,871212959,34,0,11,0,2
2024871300,2014-03-02 00:15:00,695916.133316994,695916,133316994,34,0,11,0,2
2024871305,2014-03-02 00:15:05,695917.443857193,695917,443857193,34,0,11,0,2
2024871310,2014-03-02 00:15:10,695918.598927498,695918,598927498,34,0,11,0,2
2024871315,2014-03-02 00:15:15,695919.815944672,695919,815944672,34,0,11,0,2
2024871320,2014-03-02 00:15:20,695921.073512077,695921,73512077,34,0,11,0,2
2024871325,2014-03-02 00:15:25,695922.228033066,695922,228033066,34,0,11,0,2
2024871330,2014-03-02 00:15:30,695923.278486252,695923,278486252,34,0,11,0,2
2024871335,2014-03-02 00:15:35,695924.496528625,695924,496528625,34,0,11,0,2
2024871340,2014-03-02 00:15:40,695925.676682472,695925,676682472,34,0,11,0,2
2024871345,2014-03-02 00:15:45,695926.799602509,695926,799602509,34,0,11,0,2
2024871350,2014-03-02 00:15:50,695927.930149078,695927,930149078,34,0,11,0,2
2024871355,2014-03-02 00:15:55,695929.086201668,695929,86201668,34,0,11,0,2
2024871360,2014-03-02 00:16:00,695930.159176826,695930,159176826,34,0,11,0,2
2024871365,2014-03-02 00:16:05,695931.23448658,695931,234486580,34,0,11,0,2
2024871370,2014-03-02 00:16:10,695932.320825577,695932,320825577,34,0,11,0,2
2024871375,2014-03-02 00:16:15,695933.408724785,695933,408724785,34,0,11,0,2
2024871380,2014-03-02 00:16:20,695934.512980461,695934,512980461,34,0,11,0,2
2024871385,2014-03-02 00:16:25,695935.546618462,695935,546618462,34,0,11,0,2
2024871390,2014-03-02 00:16:30,695936.624135017,695936,624135017,34,0,11,0,2
2024871395,2014-03-02 00:16:35,695937.554162025,695937,554162025,34,0,11,0,2
2024871400,2014-03-02 00:16:40,695938.558832169,695938,558832169,34,0,11,0,2
2024871405,2014-03-02 00:16:45,695939.614851952,695939,614851952,34,0,11,0,2
2024871410,2014-03-02 00:16:50,695940.559234619,695940,559234619,34,0,11,0,2
2024871415,2014-03-02 00:16:55,695941.558073044,695941,558073044,34,0,11,0,2
2024871420,2014-03-02 00:17:00,695942.437522888,695942,437522888,34,0,11,0,2
2024871425,2014-03-02 00:17:05,695943.47482872,695943,474828720,34,0,11,0,2
2024871430,2014-03-02 00:17:10,695944.367194176,695944,367194176,34,0,11,0,2
2024871435,2014-03-02 00:17:15,695945.267062187,695945,267062187,34,0,11,0,2
2024871440,2014-03-02 00:17:20,695946.070720673,695946,70720673,34,0,11,0,2
2024871445,2014-03-02 00:17:25,695947.007570267,695947,7570267,34,0,11,0,2
2024871450,2014-03-02 00:17:30,695947.749165535,695947,749165535,34,0,11,0,2
2024871455,2014-03-02 00:17:35,695948.657091141,695948,657091141,34,0,11,0,2
2024871460,2014-03-02 00:17:40,695949.448097229,695949,448097229,34,0,11,0,2
2024871465,2014-03-02 00:17:45,695950.337107658,695950,337107658,34,0,11,0,2
2024871470,2014-03-02 00:17:50,695951.150255203,695951,150255203,34,0,11,0,2
2024871475,2014-03-02 00:17:55,695952.004920006,695952,4920006,34,0,11,0,2
2024871480,2014-03-02 00:18:00,695952.80051899,695952,800518990,34,0,11,0,2
2024871485,2014-03-02 00:18:05,695953.445398331,695953,445398331,34,0,11,0,2
2024871490,2014-03-02 00:18:10,695954.255324364,695954,255324364,34,0,11,0,2
2024871495,2014-03-02 00:18:15,695954.988449097,695954,988449097,34,0,11,0,2
2024871500,2014-03-02 00:18:20,695955.637983322,695955,637983322,34,0,11,0,2
2024871505,2014-03-02 00:18:25,695956.392782211,695956,392782211,34,0,11,0,2
2024871510,2014-03-02 00:18:30,695957.016325951,695957,16325951,34,0,11,0,2
2024871515,2014-03-02 00:18:35,695957.753640175,695957,753640175,34,0,11,0,2
2024871520,2014-03-02 00:18:40,695958.454685211,695958,454685211,34,0,11,0,2
2024871525,2014-03-02 00:18:45,695959.125655174,695959,125655174,34,0,11,0,2
2024871530,2014-03-02 00:18:50,695959.761404037,695959,761404037,34,0,11,0,2
2024871535,2014-03-02 00:18:55,695960.341176033,695960,341176033,34,0,11,0,2
2024871540,2014-03-02 00:19:00,695961.088932037,695961,88932037,34,0,11,0,2
2024871545,2014-03-02 00:19:05,695961.651420593,695961,651420593,34,0,11,0,2
2024871550,2014-03-02 00:19:10,695962.235172272,695962,235172272,34,0,11,0,2
2024871555,2014-03-02 00:19:15,695962.807655334,695962,807655334,34,0,11,0,2
2024871560,2014-03-02 00:19:20,695963.306830406,695963,306830406,34,0,11,0,2
2024871565,2014-03-02 00:19:25,695963.857149124,695963,857149124,34,0,11,0,2
2024871570,2014-03-02 00:19:30,695964.417241096,695964,417241096,34,0,11,0,2
2024871575,2014-03-02 00:19:35,695964.90409565,695964,904095650,34,0,11,0,2
2024871580,2014-03-02 00:19:40,695965.423969269,695965,423969269,34,0,11,0,2
2024871585,2014-03-02 00:19:45,695965.882644653,695965,882644653,34,0,11,0,2
2024871590,2014-03-02 00:19:50,695966.407631874,695966,407631874,34,0,11,0,2
2024871595,2014-03-02 00:19:55,695966.886944771,695966,886944771,34,0,11,0,2
2024871600,2014-03-02 00:20:00,695967.235420227,695967,235420227,34,0,11,0,2
2024871605,2014-03-02 00:20:05,695967.70971489,695967,709714890,34,0,11,0,2
2024871610,2014-03-02 00:20:10,695968.090351105,695968,90351105,34,0,11,0,2
2024871615,2014-03-02 00:20:15,695968.520616531,695968,520616531,34,0,11,0,2
2024871620,2014-03-02 00:20:20,695968.900082588,695968,900082588,34,0,11,0,2
2024871625,2014-03-02 00:20:25,695969.333490372,695969,333490372,34,0,11,0,2
2024871630,2014-03-02 00:20:30,695969.694235802,695969,694235802,34,0,11,0,2
2024871635,2014-03-02 00:20:35,695970.042181969,695970,42181969,34,0,11,0,2
2024871640,2014-03-02 00:20:40,695970.387212753,695970,387212753,34,0,11,0,2
2024871645,2014-03-02 00:20:45,695970.660368919,695970,660368919,34,0,11,0,2
2024871650,2014-03-02 00:20:50,695970.943271637,695970,943271637,34,0,11,0,2
