time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032769983,2014-06-01 10:19:43,-774973.861496924,-774973,-861496924,55,0,11,0,2
2032769988,2014-06-01 10:19:48,-774944.035414695,-774944,-35414695,55,0,11,0,2
2032769993,2014-06-01 10:19:53,-774914.043488502,-774914,-43488502,55,0,11,0,2
2032769998,2014-06-01 10:19:58,-774883.975898742,-774883,-975898742,55,0,11,0,2
2032770003,2014-06-01 10:20:03,-774853.751453399,-774853,-751453399,55,0,11,0,2
2032770008,2014-06-01 10:20:08,-774823.522323607,-774823,-522323607,55,0,11,0,2
2032770013,2014-06-01 10:20:13,-774793.092236518,-774793,-92236518,55,0,11,0,2
2032770018,2014-06-01 10:20:18,-774762.610142707,-774762,-610142707,55,0,11,0,2
2032770023,2014-06-01 10:20:23,-774732.045874595,-774732,-45874595,55,0,11,0,2
2032770028,2014-06-01 10:20:28,-774701.400037765,-774701,-400037765,55,0,11,0,2
2032770033,2014-06-01 10:20:33,-774670.672155379,-774670,-672155379,55,0,11,0,2
2032770038,2014-06-01 10:20:38,-774639.791652678,-774639,-791652678,55,0,11,0,2
2032770043,2014-06-01 10:20:43,-774608.696105956,-774608,-696105956,55,0,11,0,2
2032770048,2014-06-01 10:20:48,-774577.607271193,-774577,-607271193,55,0,11,0,2
2032770053,2014-06-01 10:20:53,-774546.399888038,-774546,-399888038,55,0,11,0,2
2032770058,2014-06-01 10:20:58,-774515.058815001,-774515,-58815001,55,0,11,0,2
2032770063,2014-06-01 10:21:03,-774483.57810974,-774483,-578109740,55,0,11,0,2
2032770068,2014-06-01 10:21:08,-774452.063757895,-774452,-63757895,55,0,11,0,2
2032770073,2014-06-01 10:21:13,-774420.384471892,-774420,-384471892,55,0,11,0,2
2032770078,2014-06-01 10:21:18,-774388.607961654,-774388,-607961654,55,0,11,0,2
2032770083,2014-06-01 10:21:23,-774356.698581695,-774356,-698581695,55,0,11,0,2
2032770088,2014-06-01 10:21:28,-774324.774145125,-774324,-774145125,55,0,11,0,2
2032770093,2014-06-01 10:21:33,-774292.761463164,-774292,-761463164,55,0,11,0,2
2032770098,2014-06-01 10:21:38,-774260.632266997,-774260,-632266997,55,0,11,0,2
2032770103,2014-06-01 10:21:43,-774228.254681586,-774228,-254681586,55,0,11,0,2
2032770108,2014-06-01 10:21:48,-774195.805306434,-774195,-805306434,55,0,11,0,2
2032770113,2014-06-01 10:21:53,-774163.269701003,-774163,-269701003,55,0,11,0,2
2032770118,2014-06-01 10:21:58,-774130.601345061,-774130,-601345061,55,0,11,0,2
2032770123,2014-06-01 10:22:03,-774097.834279059,-774097,-834279059,55,0,11,0,2
2032770128,2014-06-01 10:22:08,-774064.977384566,-774064,-977384566,55,0,11,0,2
2032770133,2014-06-01 10:22:13,-774032.000458716,-774032,-458716,55,0,11,0,2
2032770138,2014-06-01 10:22:18,-773998.853656768,-773998,-853656768,55,0,11,0,2
2032770143,2014-06-01 10:22:23,-773965.655433654,-773965,-655433654,55,0,11,0,2
2032770148,2014-06-01 10:22:28,-773932.234483718,-773932,-234483718,55,0,11,0,2
2032770153,2014-06-01 10:22:33,-773898.747300147,-773898,-747300147,55,0,11,0,2
2032770158,2014-06-01 10:22:38,-773865.166316985,-773865,-166316985,55,0,11,0,2
2032770163,2014-06-01 10:22:43,-773831.456763267,-773831,-456763267,55,0,11,0,2
2032770168,2014-06-01 10:22:48,-773797.742309569,-773797,-742309569,55,0,11,0,2
2032770173,2014-06-01 10:22:53,-773763.737613677,-773763,-737613677,55,0,11,0,2
2032770178,2014-06-01 10:22:58,-773729.697129249,-773729,-697129249,55,0,11,0,2
2032770183,2014-06-01 10:23:03,-773695.543863296,-773695,-543863296,55,0,11,0,2
2032770188,2014-06-01 10:23:08,-773661.243148803,-773661,-243148803,55,0,11,0,2
2032770193,2014-06-01 10:23:13,-773626.736961364,-773626,-736961364,55,0,11,0,2
2032770198,2014-06-01 10:23:18,-773592.176904677,-773592,-176904677,55,0,11,0,2
2032770203,2014-06-01 10:23:23,-773557.454058646,-773557,-454058646,55,0,11,0,2
2032770208,2014-06-01 10:23:28,-773522.613771438,-773522,-613771438,55,0,11,0,2
2032770213,2014-06-01 10:23:33,-773487.752028464,-773487,-752028464,55,0,11,0,2
2032770218,2014-06-01 10:23:38,-773452.641124724,-773452,-641124724,55,0,11,0,2
2032770223,2014-06-01 10:23:43,-773417.438478469,-773417,-438478469,55,0,11,0,2
2032770228,2014-06-01 10:23:48,-773382.183067321,-773382,-183067321,55,0,11,0,2
2032770233,2014-06-01 10:23:53,-773346.725848197,-773346,-725848197,55,0,11,0,2
2032770238,2014-06-01 10:23:58,-773311.148572921,-773311,-148572921,55,0,11,0,2
2032770243,2014-06-01 10:24:03,-773275.531801223,-773275,-531801223,55,0,11,0,2
2032770248,2014-06-01 10:24:08,-773239.627022742,-773239,-627022742,55,0,11,0,2
2032770253,2014-06-01 10:24:13,-773203.78825283,-773203,-788252830,55,0,11,0,2
2032770258,2014-06-01 10:24:18,-773167.694025992,-773167,-694025992,55,0,11,0,2
2032770263,2014-06-01 10:24:23,-773131.46642208,-773131,-466422080,55,0,11,0,2
2032770268,2014-06-01 10:24:28,-773095.048194884,-773095,-48194884,55,0,11,0,2
2032770273,2014-06-01 10:24:33,-773058.611621856,-773058,-611621856,55,0,11,0,2
2032770278,2014-06-01 10:24:38,-773022.047397613,-773022,-47397613,55,0,11,0,2
2032770283,2014-06-01 10:24:43,-772985.335470199,-772985,-335470199,55,0,11,0,2
2032770288,2014-06-01 10:24:48,-772948.390684127,-772948,-390684127,55,0,11,0,2
2032770293,2014-06-01 10:24:53,-772911.490403174,-772911,-490403174,55,0,11,0,2
2032770298,2014-06-01 10:24:58,-772874.309217452,-772874,-309217452,55,0,11,0,2
2032770303,2014-06-01 10:25:03,-772837.079161643,-772837,-79161643,55,0,11,0,2
2032770308,2014-06-01 10:25:08,-772799.604755401,-772799,-604755401,55,0,11,0,2
2032770313,2014-06-01 10:25:13,-772762.095053672,-772762,-95053672,55,0,11,0,2
2032770318,2014-06-01 10:25:18,-772724.341819762,-772724,-341819762,55,0,11,0,2
2032770323,2014-06-01 10:25:23,-772686.550614356,-772686,-550614356,55,0,11,0,2
2032770328,2014-06-01 10:25:28,-772648.546305655,-772648,-546305655,55,0,11,0,2
2032770333,2014-06-01 10:25:33,-772610.45526409,-772610,-455264090,55,0,11,0,2
2032770338,2014-06-01 10:25:38,-772572.213457107,-772572,-213457107,55,0,11,0,2
2032770343,2014-06-01 10:25:43,-772533.890754699,-772533,-890754699,55,0,11,0,2
2032770348,2014-06-01 10:25:48,-772495.308426856,-772495,-308426856,55,0,11,0,2
2032770353,2014-06-01 10:25:53,-772456.678527831,-772456,-678527831,55,0,11,0,2
2032770358,2014-06-01 10:25:58,-772417.927187919,-772417,-927187919,55,0,11,0,2
2032770363,2014-06-01 10:26:03,-772378.931335448,-772378,-931335448,55,0,11,0,2
2032770368,2014-06-01 10:26:08,-772339.840027808,-772339,-840027808,55,0,11,0,2
2032770373,2014-06-01 10:26:13,-772300.620422362,-772300,-620422362,55,0,11,0,2
2032770378,2014-06-01 10:26:18,-772261.195739745,-772261,-195739745,55,0,11,0,2
2032770383,2014-06-01 10:26:23,-772221.765267371,-772221,-765267371,55,0,11,0,2
2032770388,2014-06-01 10:26:28,-772182.021568297,-772182,-21568297,55,0,11,0,2
2032770393,2014-06-01 10:26:33,-772142.209183692,-772142,-209183692,55,0,11,0,2
2032770398,2014-06-01 10:26:38,-772102.32740879,-772102,-327408790,55,0,11,0,2
2032770403,2014-06-01 10:26:43,-772062.222844123,-772062,-222844123,55,0,11,0,2
2032770408,2014-06-01 10:26:48,-772022.004129409,-772022,-4129409,55,0,11,0,2
2032770413,2014-06-01 10:26:53,-771981.547590255,-771981,-547590255,55,0,11,0,2
2032770418,2014-06-01 10:26:58,-771941.013303756,-771941,-13303756,55,0,11,0,2
2032770423,2014-06-01 10:27:03,-771900.444688796,-771900,-444688796,55,0,11,0,2
2032770428,2014-06-01 10:27:08,-771859.501816749,-771859,-501816749,55,0,11,0,2
2032770433,2014-06-01 10:27:13,-771818.4888525,-771818,-488852500,55,0,11,0,2
2032770438,2014-06-01 10:27:18,-771777.348313331,-771777,-348313331,55,0,11,0,2
2032770443,2014-06-01 10:27:23,-771736.086737632,-771736,-86737632,55,0,11,0,2
2032770448,2014-06-01 10:27:28,-771694.625443458,-771694,-625443458,55,0,11,0,2
2032770453,2014-06-01 10:27:33,-771653.011657714,-771653,-11657714,55,0,11,0,2
2032770458,2014-06-01 10:27:38,-771611.215607642,-771611,-215607642,55,0,11,0,2
2032770463,2014-06-01 10:27:43,-771569.275311469,-771569,-275311469,55,0,11,0,2
2032770468,2014-06-01 10:27:48,-771527.185124396,-771527,-185124396,55,0,11,0,2
2032770473,2014-06-01 10:27:53,-771484.937890052,-771484,-937890052,55,0,11,0,2
2032770478,2014-06-01 10:27:58,-771442.547293662,-771442,-547293662,55,0,11,0,2
2032770483,2014-06-01 10:28:03,-771399.915580749,-771399,-915580749,55,0,11,0,2
2032770488,2014-06-01 10:28:08,-771357.223833083,-771357,-223833083,55,0,11,0,2
2032770493,2014-06-01 10:28:13,-771314.393216132,-771314,-393216132,55,0,11,0,2
2032770498,2014-06-01 10:28:18,-771271.412597655,-771271,-412597655,55,0,11,0,2
2032770503,2014-06-01 10:28:23,-771228.262202262,-771228,-262202262,55,0,11,0,2
2032770508,2014-06-01 10:28:28,-771184.904818534,-771184,-904818534,55,0,11,0,2
2032770513,2014-06-01 10:28:33,-771141.337465285,-771141,-337465285,55,0,11,0,2
2032770518,2014-06-01 10:28:38,-771097.727560042,-771097,-727560042,55,0,11,0,2
2032770523,2014-06-01 10:28:43,-771053.890778541,-771053,-890778541,55,0,11,0,2
2032770528,2014-06-01 10:28:48,-771009.948188781,-771009,-948188781,55,0,11,0,2
2032770533,2014-06-01 10:28:53,-770965.697751044,-770965,-697751044,55,0,11,0,2
2032770538,2014-06-01 10:28:58,-770921.472270965,-770921,-472270965,55,0,11,0,2
2032770543,2014-06-01 10:29:03,-770877.043254851,-770877,-43254851,55,0,11,0,2
2032770548,2014-06-01 10:29:08,-770832.350628852,-770832,-350628852,55,0,11,0,2
2032770553,2014-06-01 10:29:13,-770787.515881537,-770787,-515881537,55,0,11,0,2
2032770558,2014-06-01 10:29:18,-770742.546236037,-770742,-546236037,55,0,11,0,2
2032770563,2014-06-01 10:29:23,-770697.427948951,-770697,-427948951,55,0,11,0,2
2032770568,2014-06-01 10:29:28,-770652.04820156,-770652,-48201560,55,0,11,0,2
2032770573,2014-06-01 10:29:33,-770606.527448653,-770606,-527448653,55,0,11,0,2
2032770578,2014-06-01 10:29:38,-770560.967192649,-770560,-967192649,55,0,11,0,2
2032770583,2014-06-01 10:29:43,-770515.09478855,-770515,-94788550,55,0,11,0,2
2032770588,2014-06-01 10:29:48,-770469.076807975,-770469,-76807975,55,0,11,0,2
2032770593,2014-06-01 10:29:53,-770422.909255027,-770422,-909255027,55,0,11,0,2
2032770598,2014-06-01 10:29:58,-770376.640078544,-770376,-640078544,55,0,11,0,2
2032770603,2014-06-01 10:30:03,-770329.998523711,-770329,-998523711,55,0,11,0,2
2032770608,2014-06-01 10:30:08,-770283.432723044,-770283,-432723044,55,0,11,0,2
2032770613,2014-06-01 10:30:13,-770236.567272185,-770236,-567272185,55,0,11,0,2
2032770618,2014-06-01 10:30:18,-770189.5925045,-770189,-592504500,55,0,11,0,2
2032770623,2014-06-01 10:30:23,-770142.44617176,-770142,-446171760,55,0,11,0,2
2032770628,2014-06-01 10:30:28,-770095.039923667,-770095,-39923667,55,0,11,0,2
2032770633,2014-06-01 10:30:33,-770047.502072333,-770047,-502072333,55,0,11,0,2
2032770638,2014-06-01 10:30:38,-769999.79988861,-769999,-799888610,55,0,11,0,2
2032770643,2014-06-01 10:30:43,-769951.899341582,-769951,-899341582,55,0,11,0,2
2032770648,2014-06-01 10:30:48,-769903.904987334,-769903,-904987334,55,0,11,0,2
2032770653,2014-06-01 10:30:53,-769855.675793647,-769855,-675793647,55,0,11,0,2
2032770658,2014-06-01 10:30:58,-769807.326802253,-769807,-326802253,55,0,11,0,2
2032770663,2014-06-01 10:31:03,-769758.720100402,-769758,-720100402,55,0,11,0,2
2032770668,2014-06-01 10:31:08,-769710.080825805,-769710,-80825805,55,0,11,0,2
2032770673,2014-06-01 10:31:13,-769661.14222145,-769661,-142221450,55,0,11,0,2
2032770678,2014-06-01 10:31:18,-769612.001976012,-769612,-1976012,55,0,11,0,2
2032770683,2014-06-01 10:31:23,-769562.656326293,-769562,-656326293,55,0,11,0,2
2032770688,2014-06-01 10:31:28,-769513.258082389,-769513,-258082389,55,0,11,0,2
2032770693,2014-06-01 10:31:33,-769463.673494338,-769463,-673494338,55,0,11,0,2
2032770698,2014-06-01 10:31:38,-769413.795165061,-769413,-795165061,55,0,11,0,2
2032770703,2014-06-01 10:31:43,-769363.810383796,-769363,-810383796,55,0,11,0,2
2032770708,2014-06-01 10:31:48,-769313.55986309,-769313,-559863090,55,0,11,0,2
2032770713,2014-06-01 10:31:53,-769263.277318953,-769263,-277318953,55,0,11,0,2
2032770718,2014-06-01 10:31:58,-769212.691868781,-769212,-691868781,55,0,11,0,2
2032770723,2014-06-01 10:32:03,-769161.97602558,-769161,-976025580,55,0,11,0,2
2032770728,2014-06-01 10:32:08,-769111.113419532,-769111,-113419532,55,0,11,0,2
2032770733,2014-06-01 10:32:13,-769059.973602294,-769059,-973602294,55,0,11,0,2
2032798080,2014-06-01 18:08:00,-767735.266153335,-767735,-266153335,14,0,11,0,2
2032798085,2014-06-01 18:08:05,-767715.425324439,-767715,-425324439,14,0,11,0,2
2032798090,2014-06-01 18:08:10,-767695.574342727,-767695,-574342727,14,0,11,0,2
2032798095,2014-06-01 18:08:15,-767675.581050872,-767675,-581050872,14,0,11,0,2
2032798100,2014-06-01 18:08:20,-767655.628758429,-767655,-628758429,14,0,11,0,2
2032798105,2014-06-01 18:08:25,-767635.634919166,-767635,-634919166,14,0,11,0,2
2032798110,2014-06-01 18:08:30,-767615.533082961,-767615,-533082961,14,0,11,0,2
2032798115,2014-06-01 18:08:35,-767595.396441459,-767595,-396441459,14,0,11,0,2
2032798120,2014-06-01 18:08:40,-767575.123426436,-767575,-123426436,14,0,11,0,2
2032798125,2014-06-01 18:08:45,-767554.872798919,-767554,-872798919,14,0,11,0,2
2032798130,2014-06-01 18:08:50,-767534.577012061,-767534,-577012061,14,0,11,0,2
2032798135,2014-06-01 18:08:55,-767514.251805304,-767514,-251805304,14,0,11,0,2
2032798140,2014-06-01 18:09:00,-767493.72287464,-767493,-722874640,14,0,11,0,2
2032798145,2014-06-01 18:09:05,-767473.340660094,-767473,-340660094,14,0,11,0,2
2032798150,2014-06-01 18:09:10,-767452.753306388,-767452,-753306388,14,0,11,0,2
2032798155,2014-06-01 18:09:15,-767432.117288588,-767432,-117288588,14,0,11,0,2
2032798160,2014-06-01 18:09:20,-767411.498831748,-767411,-498831748,14,0,11,0,2
2032798165,2014-06-01 18:09:25,-767390.889889716,-767390,-889889716,14,0,11,0,2
2032798170,2014-06-01 18:09:30,-767370.085182189,-767370,-85182189,14,0,11,0,2
2032798175,2014-06-01 18:09:35,-767349.240258216,-767349,-240258216,14,0,11,0,2
2032798180,2014-06-01 18:09:40,-767328.363403319,-767328,-363403319,14,0,11,0,2
2032798185,2014-06-01 18:09:45,-767307.35214424,-767307,-352144240,14,0,11,0,2
2032798190,2014-06-01 18:09:50,-767286.360606193,-767286,-360606193,14,0,11,0,2
2032798195,2014-06-01 18:09:55,-767265.326398848,-767265,-326398848,14,0,11,0,2
2032798200,2014-06-01 18:10:00,-767244.200049399,-767244,-200049399,14,0,11,0,2
2032798205,2014-06-01 18:10:05,-767223.04167652,-767223,-41676520,14,0,11,0,2
2032798210,2014-06-01 18:10:10,-767201.822520255,-767201,-822520255,14,0,11,0,2
2032798215,2014-06-01 18:10:15,-767180.452070235,-767180,-452070235,14,0,11,0,2
2032798220,2014-06-01 18:10:20,-767159.127038955,-767159,-127038955,14,0,11,0,2
2032798225,2014-06-01 18:10:25,-767137.758265494,-767137,-758265494,14,0,11,0,2
2032798230,2014-06-01 18:10:30,-767116.258005141,-767116,-258005141,14,0,11,0,2
2032798235,2014-06-01 18:10:35,-767094.693202018,-767094,-693202018,14,0,11,0,2
2032798240,2014-06-01 18:10:40,-767073.101696013,-767073,-101696013,14,0,11,0,2
2032798245,2014-06-01 18:10:45,-767051.518025397,-767051,-518025397,14,0,11,0,2
2032798250,2014-06-01 18:10:50,-767029.706173896,-767029,-706173896,14,0,11,0,2
2032798255,2014-06-01 18:10:55,-767007.876296996,-767007,-876296996,14,0,11,0,2
2032798260,2014-06-01 18:11:00,-766986.07354164,-766986,-73541640,14,0,11,0,2
2032798265,2014-06-01 18:11:05,-766964.077085494,-766964,-77085494,14,0,11,0,2
2032798270,2014-06-01 18:11:10,-766942.143242835,-766942,-143242835,14,0,11,0,2
2032798275,2014-06-01 18:11:15,-766920.130099296,-766920,-130099296,14,0,11,0,2
2032798280,2014-06-01 18:11:20,-766898.105563163,-766898,-105563163,14,0,11,0,2
2032798285,2014-06-01 18:11:25,-766875.88651657,-766875,-886516570,14,0,11,0,2
2032798290,2014-06-01 18:11:30,-766853.597983359,-766853,-597983359,14,0,11,0,2
2032798295,2014-06-01 18:11:35,-766831.337525367,-766831,-337525367,14,0,11,0,2
2032798300,2014-06-01 18:11:40,-766809.01756668,-766809,-17566680,14,0,11,0,2
2032798305,2014-06-01 18:11:45,-766786.591068267,-766786,-591068267,14,0,11,0,2
2032798310,2014-06-01 18:11:50,-766764.121269225,-766764,-121269225,14,0,11,0,2
2032798315,2014-06-01 18:11:55,-766741.580761908,-766741,-580761908,14,0,11,0,2
2032798320,2014-06-01 18:12:00,-766718.916308402,-766718,-916308402,14,0,11,0,2
2032798325,2014-06-01 18:12:05,-766696.262729644,-766696,-262729644,14,0,11,0,2
2032798330,2014-06-01 18:12:10,-766673.508033751,-766673,-508033751,14,0,11,0,2
2032798335,2014-06-01 18:12:15,-766650.655221938,-766650,-655221938,14,0,11,0,2
2032798340,2014-06-01 18:12:20,-766627.76286888,-766627,-762868880,14,0,11,0,2
2032798345,2014-06-01 18:12:25,-766604.795138358,-766604,-795138358,14,0,11,0,2
2032798350,2014-06-01 18:12:30,-766581.815948485,-766581,-815948485,14,0,11,0,2
2032798355,2014-06-01 18:12:35,-766558.701693534,-766558,-701693534,14,0,11,0,2
2032798360,2014-06-01 18:12:40,-766535.562055587,-766535,-562055587,14,0,11,0,2
2032798365,2014-06-01 18:12:45,-766512.350562095,-766512,-350562095,14,0,11,0,2
2032798370,2014-06-01 18:12:50,-766489.114167212,-766489,-114167212,14,0,11,0,2
2032798375,2014-06-01 18:12:55,-766465.798585891,-766465,-798585891,14,0,11,0,2
2032798380,2014-06-01 18:13:00,-766442.307110785,-766442,-307110785,14,0,11,0,2
2032798385,2014-06-01 18:13:05,-766418.830287932,-766418,-830287932,14,0,11,0,2
2032798390,2014-06-01 18:13:10,-766395.277832984,-766395,-277832984,14,0,11,0,2
2032798395,2014-06-01 18:13:15,-766371.621407508,-766371,-621407508,14,0,11,0,2
2032798400,2014-06-01 18:13:20,-766347.801788329,-766347,-801788329,14,0,11,0,2
2032798405,2014-06-01 18:13:25,-766324.08526802,-766324,-85268020,14,0,11,0,2
2032798410,2014-06-01 18:13:30,-766300.092722892,-766300,-92722892,14,0,11,0,2
2032798415,2014-06-01 18:13:35,-766276.218206405,-766276,-218206405,14,0,11,0,2
2032798420,2014-06-01 18:13:40,-766252.176670073,-766252,-176670073,14,0,11,0,2
2032798425,2014-06-01 18:13:45,-766228.15540409,-766228,-155404090,14,0,11,0,2
2032798430,2014-06-01 18:13:50,-766204.052709578,-766204,-52709578,14,0,11,0,2
2032798435,2014-06-01 18:13:55,-766179.792078017,-766179,-792078017,14,0,11,0,2
2032798440,2014-06-01 18:14:00,-766155.542251586,-766155,-542251586,14,0,11,0,2
2032798445,2014-06-01 18:14:05,-766131.155690192,-766131,-155690192,14,0,11,0,2
2032798450,2014-06-01 18:14:10,-766106.736926078,-766106,-736926078,14,0,11,0,2
2032798455,2014-06-01 18:14:15,-766082.219184874,-766082,-219184874,14,0,11,0,2
2032798460,2014-06-01 18:14:20,-766057.656984328,-766057,-656984328,14,0,11,0,2
2032798465,2014-06-01 18:14:25,-766033.020092009,-766033,-20092009,14,0,11,0,2
2032798470,2014-06-01 18:14:30,-766008.282458304,-766008,-282458304,14,0,11,0,2
2032798475,2014-06-01 18:14:35,-765983.403740882,-765983,-403740882,14,0,11,0,2
2032798480,2014-06-01 18:14:40,-765958.63101673,-765958,-631016730,14,0,11,0,2
2032798485,2014-06-01 18:14:45,-765933.639283179,-765933,-639283179,14,0,11,0,2
2032798490,2014-06-01 18:14:50,-765908.600193023,-765908,-600193023,14,0,11,0,2
2032798495,2014-06-01 18:14:55,-765883.56320095,-765883,-563200950,14,0,11,0,2
2032798500,2014-06-01 18:15:00,-765858.262123107,-765858,-262123107,14,0,11,0,2
2032798505,2014-06-01 18:15:05,-765833.061586379,-765833,-61586379,14,0,11,0,2
2032798510,2014-06-01 18:15:10,-765807.653766631,-765807,-653766631,14,0,11,0,2
2032798515,2014-06-01 18:15:15,-765782.322509765,-765782,-322509765,14,0,11,0,2
2032798520,2014-06-01 18:15:20,-765756.793238639,-765756,-793238639,14,0,11,0,2
2032798525,2014-06-01 18:15:25,-765731.114053725,-765731,-114053725,14,0,11,0,2
2032798530,2014-06-01 18:15:30,-765705.413799285,-765705,-413799285,14,0,11,0,2
2032798535,2014-06-01 18:15:35,-765679.608073234,-765679,-608073234,14,0,11,0,2
2032798540,2014-06-01 18:15:40,-765653.968924521,-765653,-968924521,14,0,11,0,2
2032798545,2014-06-01 18:15:45,-765627.931376456,-765627,-931376456,14,0,11,0,2
2032798550,2014-06-01 18:15:50,-765602.075048446,-765602,-75048446,14,0,11,0,2
2032798555,2014-06-01 18:15:55,-765576.044904708,-765576,-44904708,14,0,11,0,2
2032798560,2014-06-01 18:16:00,-765549.857411384,-765549,-857411384,14,0,11,0,2
2032798565,2014-06-01 18:16:05,-765523.684672355,-765523,-684672355,14,0,11,0,2
2032798570,2014-06-01 18:16:10,-765497.304874419,-765497,-304874419,14,0,11,0,2
2032798575,2014-06-01 18:16:15,-765470.90972042,-765470,-909720420,14,0,11,0,2
2032798580,2014-06-01 18:16:20,-765444.500360488,-765444,-500360488,14,0,11,0,2
2032798585,2014-06-01 18:16:25,-765417.90347576,-765417,-903475760,14,0,11,0,2
2032798590,2014-06-01 18:16:30,-765391.224990844,-765391,-224990844,14,0,11,0,2
2032798595,2014-06-01 18:16:35,-765364.427709578,-765364,-427709578,14,0,11,0,2
2032798600,2014-06-01 18:16:40,-765337.702550887,-765337,-702550887,14,0,11,0,2
2032798605,2014-06-01 18:16:45,-765310.789246558,-765310,-789246558,14,0,11,0,2
2032798610,2014-06-01 18:16:50,-765283.76340103,-765283,-763401030,14,0,11,0,2
2032798615,2014-06-01 18:16:55,-765256.74838066,-765256,-748380660,14,0,11,0,2
2032798620,2014-06-01 18:17:00,-765229.48198986,-765229,-481989860,14,0,11,0,2
2032798625,2014-06-01 18:17:05,-765202.320651053,-765202,-320651053,14,0,11,0,2
2032798630,2014-06-01 18:17:10,-765174.938856124,-765174,-938856124,14,0,11,0,2
2032798635,2014-06-01 18:17:15,-765147.501423835,-765147,-501423835,14,0,11,0,2
2032798640,2014-06-01 18:17:20,-765120.016839026,-765120,-16839026,14,0,11,0,2
2032798645,2014-06-01 18:17:25,-765092.425121306,-765092,-425121306,14,0,11,0,2
2032798650,2014-06-01 18:17:30,-765064.672183036,-765064,-672183036,14,0,11,0,2
2032798655,2014-06-01 18:17:35,-765036.924533843,-765036,-924533843,14,0,11,0,2
2032798660,2014-06-01 18:17:40,-765008.953920363,-765008,-953920363,14,0,11,0,2
2032798665,2014-06-01 18:17:45,-764981.132207869,-764981,-132207869,14,0,11,0,2
2032798670,2014-06-01 18:17:50,-764953.083423614,-764953,-83423614,14,0,11,0,2
2032798675,2014-06-01 18:17:55,-764924.985727309,-764924,-985727309,14,0,11,0,2
2032798680,2014-06-01 18:18:00,-764896.69467163,-764896,-694671630,14,0,11,0,2
2032798685,2014-06-01 18:18:05,-764868.322585105,-764868,-322585105,14,0,11,0,2
2032798690,2014-06-01 18:18:10,-764839.882102012,-764839,-882102012,14,0,11,0,2
2032798695,2014-06-01 18:18:15,-764811.433403014,-764811,-433403014,14,0,11,0,2
2032798700,2014-06-01 18:18:20,-764782.838376998,-764782,-838376998,14,0,11,0,2
2032798705,2014-06-01 18:18:25,-764754.131277083,-764754,-131277083,14,0,11,0,2
2032798710,2014-06-01 18:18:30,-764725.30805683,-764725,-308056830,14,0,11,0,2
2032798715,2014-06-01 18:18:35,-764696.400140761,-764696,-400140761,14,0,11,0,2
2032798720,2014-06-01 18:18:40,-764667.513834952,-764667,-513834952,14,0,11,0,2
2032798725,2014-06-01 18:18:45,-764638.404029845,-764638,-404029845,14,0,11,0,2
2032798730,2014-06-01 18:18:50,-764609.304940223,-764609,-304940223,14,0,11,0,2
2032798735,2014-06-01 18:18:55,-764579.912329673,-764579,-912329673,14,0,11,0,2
2032798740,2014-06-01 18:19:00,-764550.592293738,-764550,-592293738,14,0,11,0,2
2032798745,2014-06-01 18:19:05,-764521.141013144,-764521,-141013144,14,0,11,0,2
2032798750,2014-06-01 18:19:10,-764491.608077048,-764491,-608077048,14,0,11,0,2
2032798755,2014-06-01 18:19:15,-764461.974499701,-764461,-974499701,14,0,11,0,2
2032798760,2014-06-01 18:19:20,-764432.232382773,-764432,-232382773,14,0,11,0,2
2032798765,2014-06-01 18:19:25,-764402.379847526,-764402,-379847526,14,0,11,0,2
2032798770,2014-06-01 18:19:30,-764372.365089416,-764372,-365089416,14,0,11,0,2
2032798775,2014-06-01 18:19:35,-764342.362380027,-764342,-362380027,14,0,11,0,2
2032798780,2014-06-01 18:19:40,-764312.138776778,-764312,-138776778,14,0,11,0,2
2032798785,2014-06-01 18:19:45,-764281.977672576,-764281,-977672576,14,0,11,0,2
2032798790,2014-06-01 18:19:50,-764251.612299918,-764251,-612299918,14,0,11,0,2
2032798795,2014-06-01 18:19:55,-764221.154950141,-764221,-154950141,14,0,11,0,2
2032798800,2014-06-01 18:20:00,-764190.511253356,-764190,-511253356,14,0,11,0,2
2032798805,2014-06-01 18:20:05,-764159.877020835,-764159,-877020835,14,0,11,0,2
2032798810,2014-06-01 18:20:10,-764129.212622642,-764129,-212622642,14,0,11,0,2
2032798815,2014-06-01 18:20:15,-764098.310243606,-764098,-310243606,14,0,11,0,2
2032798820,2014-06-01 18:20:20,-764067.312070846,-764067,-312070846,14,0,11,0,2
2032798825,2014-06-01 18:20:25,-764036.282108306,-764036,-282108306,14,0,11,0,2
2032798830,2014-06-01 18:20:30,-764005.115530967,-764005,-115530967,14,0,11,0,2
2032798835,2014-06-01 18:20:35,-763973.780121802,-763973,-780121802,14,0,11,0,2
2032798840,2014-06-01 18:20:40,-763942.371407508,-763942,-371407508,14,0,11,0,2
2032798845,2014-06-01 18:20:45,-763910.931338309,-763910,-931338309,14,0,11,0,2
2032798850,2014-06-01 18:20:50,-763879.203112601,-763879,-203112601,14,0,11,0,2
2032798855,2014-06-01 18:20:55,-763847.568248748,-763847,-568248748,14,0,11,0,2
2032798860,2014-06-01 18:21:00,-763815.781304358,-763815,-781304358,14,0,11,0,2
2032798865,2014-06-01 18:21:05,-763783.944701194,-763783,-944701194,14,0,11,0,2
