time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039790245,2014-08-21 16:24:05,-314773.874429702,-314773,-874429702,15,0,11,0,2
2039790250,2014-08-21 16:24:10,-314767.628699302,-314767,-628699302,15,0,11,0,2
2039790255,2014-08-21 16:24:15,-314761.456469535,-314761,-456469535,15,0,11,0,2
2039790260,2014-08-21 16:24:20,-314755.236489295,-314755,-236489295,15,0,11,0,2
2039790265,2014-08-21 16:24:25,-314748.936594008,-314748,-936594008,15,0,11,0,2
2039790270,2014-08-21 16:24:30,-314742.619459151,-314742,-619459151,15,0,11,0,2
2039790275,2014-08-21 16:24:35,-314736.256015777,-314736,-256015777,15,0,11,0,2
2039790280,2014-08-21 16:24:40,-314729.870195388,-314729,-870195388,15,0,11,0,2
2039790285,2014-08-21 16:24:45,-314723.525590896,-314723,-525590896,15,0,11,0,2
2039790290,2014-08-21 16:24:50,-314717.030086516,-314717,-30086516,15,0,11,0,2
2039790295,2014-08-21 16:24:55,-314710.587250709,-314710,-587250709,15,0,11,0,2
2039790300,2014-08-21 16:25:00,-314704.010975837,-314704,-10975837,15,0,11,0,2
2039790305,2014-08-21 16:25:05,-314697.419521331,-314697,-419521331,15,0,11,0,2
2039790310,2014-08-21 16:25:10,-314690.805371283,-314690,-805371283,15,0,11,0,2
2039790315,2014-08-21 16:25:15,-314684.216629981,-314684,-216629981,15,0,11,0,2
2039790320,2014-08-21 16:25:20,-314677.613353728,-314677,-613353728,15,0,11,0,2
2039790325,2014-08-21 16:25:25,-314670.910415648,-314670,-910415648,15,0,11,0,2
2039790330,2014-08-21 16:25:30,-314664.227480887,-314664,-227480887,15,0,11,0,2
2039790335,2014-08-21 16:25:35,-314657.490217208,-314657,-490217208,15,0,11,0,2
2039790340,2014-08-21 16:25:40,-314650.794971465,-314650,-794971465,15,0,11,0,2
2039790345,2014-08-21 16:25:45,-314643.953042029,-314643,-953042029,15,0,11,0,2
2039790350,2014-08-21 16:25:50,-314637.091277121,-314637,-91277121,15,0,11,0,2
2039790355,2014-08-21 16:25:55,-314630.199069976,-314630,-199069976,15,0,11,0,2
2039790360,2014-08-21 16:26:00,-314623.270133971,-314623,-270133971,15,0,11,0,2
2039790365,2014-08-21 16:26:05,-314616.382585525,-314616,-382585525,15,0,11,0,2
2039790370,2014-08-21 16:26:10,-314609.365662574,-314609,-365662574,15,0,11,0,2
2039790375,2014-08-21 16:26:15,-314602.326161384,-314602,-326161384,15,0,11,0,2
2039790380,2014-08-21 16:26:20,-314595.295911788,-314595,-295911788,15,0,11,0,2
2039790385,2014-08-21 16:26:25,-314588.160061835,-314588,-160061835,15,0,11,0,2
2039790390,2014-08-21 16:26:30,-314580.952781676,-314580,-952781676,15,0,11,0,2
2039790395,2014-08-21 16:26:35,-314573.801644324,-314573,-801644324,15,0,11,0,2
2039790400,2014-08-21 16:26:40,-314566.511957168,-314566,-511957168,15,0,11,0,2
2039790405,2014-08-21 16:26:45,-314559.252251624,-314559,-252251624,15,0,11,0,2
2039790410,2014-08-21 16:26:50,-314552.039180755,-314552,-39180755,15,0,11,0,2
2039790415,2014-08-21 16:26:55,-314544.781798362,-314544,-781798362,15,0,11,0,2
2039790420,2014-08-21 16:27:00,-314537.450531959,-314537,-450531959,15,0,11,0,2
2039790425,2014-08-21 16:27:05,-314530.040039062,-314530,-40039062,15,0,11,0,2
2039790430,2014-08-21 16:27:10,-314522.676643371,-314522,-676643371,15,0,11,0,2
2039790435,2014-08-21 16:27:15,-314515.216861724,-314515,-216861724,15,0,11,0,2
2039790440,2014-08-21 16:27:20,-314507.668425559,-314507,-668425559,15,0,11,0,2
2039790445,2014-08-21 16:27:25,-314500.225236892,-314500,-225236892,15,0,11,0,2
2039790450,2014-08-21 16:27:30,-314492.829665183,-314492,-829665183,15,0,11,0,2
