time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020882388,2014-01-14 20:13:08,-658024.5737648,-658024,-573764800,15,0,11,0,2
2020882393,2014-01-14 20:13:13,-658012.11156845,-658012,-111568450,15,0,11,0,2
2020882398,2014-01-14 20:13:18,-657999.724817275,-657999,-724817275,15,0,11,0,2
2020882403,2014-01-14 20:13:23,-657987.410192489,-657987,-410192489,15,0,11,0,2
2020882408,2014-01-14 20:13:28,-657974.984707831,-657974,-984707831,15,0,11,0,2
2020882413,2014-01-14 20:13:33,-657962.67419815,-657962,-674198150,15,0,11,0,2
2020882418,2014-01-14 20:13:38,-657950.269474982,-657950,-269474982,15,0,11,0,2
2020882423,2014-01-14 20:13:43,-657937.867451667,-657937,-867451667,15,0,11,0,2
2020882428,2014-01-14 20:13:48,-657925.615865706,-657925,-615865706,15,0,11,0,2
2020882433,2014-01-14 20:13:53,-657913.364511489,-657913,-364511489,15,0,11,0,2
2020882438,2014-01-14 20:13:58,-657901.131974219,-657901,-131974219,15,0,11,0,2
2020882443,2014-01-14 20:14:03,-657888.743018149,-657888,-743018149,15,0,11,0,2
2020882448,2014-01-14 20:14:08,-657876.525848388,-657876,-525848388,15,0,11,0,2
2020882453,2014-01-14 20:14:13,-657864.191636085,-657864,-191636085,15,0,11,0,2
2020882458,2014-01-14 20:14:18,-657851.96232128,-657851,-962321280,15,0,11,0,2
2020882463,2014-01-14 20:14:23,-657839.640022277,-657839,-640022277,15,0,11,0,2
2020882468,2014-01-14 20:14:28,-657827.470870971,-657827,-470870971,15,0,11,0,2
2020882473,2014-01-14 20:14:33,-657815.197642325,-657815,-197642325,15,0,11,0,2
2020882478,2014-01-14 20:14:38,-657803.033872603,-657803,-33872603,15,0,11,0,2
2020882483,2014-01-14 20:14:43,-657790.917171477,-657790,-917171477,15,0,11,0,2
2020882488,2014-01-14 20:14:48,-657778.873597144,-657778,-873597144,15,0,11,0,2
2020882493,2014-01-14 20:14:53,-657766.622469901,-657766,-622469901,15,0,11,0,2
2020882498,2014-01-14 20:14:58,-657754.620151519,-657754,-620151519,15,0,11,0,2
2020882503,2014-01-14 20:15:03,-657742.457304,-657742,-457304000,15,0,11,0,2
2020882508,2014-01-14 20:15:08,-657730.381669043,-657730,-381669043,15,0,11,0,2
2020882513,2014-01-14 20:15:13,-657747.054545402,-657747,-54545402,15,0,11,0,2
2020882694,2014-01-14 20:18:14,-657307.708584784,-657307,-708584784,15,0,11,0,2
2020882699,2014-01-14 20:18:19,-657294.001846312,-657294,-1846312,15,0,11,0,2
2020882704,2014-01-14 20:18:24,-657280.389252662,-657280,-389252662,15,0,11,0,2
2020882709,2014-01-14 20:18:29,-657267.050258635,-657267,-50258635,15,0,11,0,2
2020882714,2014-01-14 20:18:34,-657253.852070807,-657253,-852070807,15,0,11,0,2
2020882719,2014-01-14 20:18:39,-657240.80993843,-657240,-809938430,15,0,11,0,2
2020882724,2014-01-14 20:18:44,-657227.904338836,-657227,-904338836,15,0,11,0,2
2020882729,2014-01-14 20:18:49,-657215.195005416,-657215,-195005416,15,0,11,0,2
2020882734,2014-01-14 20:18:54,-657202.542218207,-657202,-542218207,15,0,11,0,2
2020882739,2014-01-14 20:18:59,-657189.961172103,-657189,-961172103,15,0,11,0,2
2020882744,2014-01-14 20:19:04,-657177.605749129,-657177,-605749129,15,0,11,0,2
2020882749,2014-01-14 20:19:09,-657165.257781981,-657165,-257781981,15,0,11,0,2
2020882754,2014-01-14 20:19:14,-657153.011608123,-657153,-11608123,15,0,11,0,2
2020882759,2014-01-14 20:19:19,-657140.838218688,-657140,-838218688,15,0,11,0,2
2020882764,2014-01-14 20:19:24,-657128.70476055,-657128,-704760550,15,0,11,0,2
2020882769,2014-01-14 20:19:29,-657116.608543395,-657116,-608543395,15,0,11,0,2
2020882774,2014-01-14 20:19:34,-657104.703917502,-657104,-703917502,15,0,11,0,2
2020882779,2014-01-14 20:19:39,-657092.789666175,-657092,-789666175,15,0,11,0,2
2020882784,2014-01-14 20:19:44,-657080.897830962,-657080,-897830962,15,0,11,0,2
2020882789,2014-01-14 20:19:49,-657069.093167304,-657069,-93167304,15,0,11,0,2
2020882794,2014-01-14 20:19:54,-657057.354691504,-657057,-354691504,15,0,11,0,2
2020882799,2014-01-14 20:19:59,-657045.636231421,-657045,-636231421,15,0,11,0,2
2020882804,2014-01-14 20:20:04,-657033.911245345,-657033,-911245345,15,0,11,0,2
2020882809,2014-01-14 20:20:09,-657022.263241767,-657022,-263241767,15,0,11,0,2
2020882814,2014-01-14 20:20:14,-657010.63653469,-657010,-636534690,15,0,11,0,2
2020882819,2014-01-14 20:20:19,-656999.115958213,-656999,-115958213,15,0,11,0,2
2020882824,2014-01-14 20:20:24,-656987.523198127,-656987,-523198127,15,0,11,0,2
2020882829,2014-01-14 20:20:29,-656976.029075622,-656976,-29075622,15,0,11,0,2
2020882834,2014-01-14 20:20:34,-656964.530956267,-656964,-530956267,15,0,11,0,2
2020882839,2014-01-14 20:20:39,-656953.116414069,-656953,-116414069,15,0,11,0,2
2020882844,2014-01-14 20:20:44,-656941.64736843,-656941,-647368430,15,0,11,0,2
2020882849,2014-01-14 20:20:49,-656930.206428527,-656930,-206428527,15,0,11,0,2
2020882854,2014-01-14 20:20:54,-656918.815773963,-656918,-815773963,15,0,11,0,2
2020882859,2014-01-14 20:20:59,-656907.464368819,-656907,-464368819,15,0,11,0,2
2020882864,2014-01-14 20:21:04,-656896.077087401,-656896,-77087401,15,0,11,0,2
2020882869,2014-01-14 20:21:09,-656884.788266181,-656884,-788266181,15,0,11,0,2
2020882874,2014-01-14 20:21:14,-656873.418112754,-656873,-418112754,15,0,11,0,2
2020882879,2014-01-14 20:21:19,-656862.137063025,-656862,-137063025,15,0,11,0,2
2020882884,2014-01-14 20:21:24,-656850.854067801,-656850,-854067801,15,0,11,0,2
2020882889,2014-01-14 20:21:29,-656839.649228095,-656839,-649228095,15,0,11,0,2
2020882894,2014-01-14 20:21:34,-656828.342241286,-656828,-342241286,15,0,11,0,2
2020882899,2014-01-14 20:21:39,-656817.091085433,-656817,-91085433,15,0,11,0,2
2020882904,2014-01-14 20:21:44,-656805.83660221,-656805,-836602210,15,0,11,0,2
2020882909,2014-01-14 20:21:49,-656794.66174507,-656794,-661745070,15,0,11,0,2
2020882914,2014-01-14 20:21:54,-656783.528562545,-656783,-528562545,15,0,11,0,2
2020882919,2014-01-14 20:21:59,-656772.375882148,-656772,-375882148,15,0,11,0,2
2020882924,2014-01-14 20:22:04,-656761.204655646,-656761,-204655646,15,0,11,0,2
2020882929,2014-01-14 20:22:09,-656749.981069564,-656749,-981069564,15,0,11,0,2
