time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038643642,2014-08-08 09:54:02,255778.876517296,255778,876517296,55,0,11,0,2
2038643647,2014-08-08 09:54:07,255750.255597115,255750,255597115,55,0,11,0,2
2038643652,2014-08-08 09:54:12,255721.636367798,255721,636367798,55,0,11,0,2
2038643657,2014-08-08 09:54:17,255693.145436287,255693,145436287,55,0,11,0,2
2038643662,2014-08-08 09:54:22,255664.816720963,255664,816720963,55,0,11,0,2
2038643667,2014-08-08 09:54:27,255636.367487907,255636,367487907,55,0,11,0,2
2038643672,2014-08-08 09:54:32,255607.910449982,255607,910449982,55,0,11,0,2
2038643677,2014-08-08 09:54:37,255579.508860588,255579,508860588,55,0,11,0,2
2038643682,2014-08-08 09:54:42,255551.119653702,255551,119653702,55,0,11,0,2
2038643687,2014-08-08 09:54:47,255523.052625656,255523,52625656,55,0,11,0,2
2038643692,2014-08-08 09:54:52,255494.716854095,255494,716854095,55,0,11,0,2
2038643697,2014-08-08 09:54:57,255466.642255783,255466,642255783,55,0,11,0,2
2038643702,2014-08-08 09:55:02,255438.548940659,255438,548940659,55,0,11,0,2
2038643707,2014-08-08 09:55:07,255410.359881401,255410,359881401,55,0,11,0,2
2038643712,2014-08-08 09:55:12,255382.50788784,255382,507887840,55,0,11,0,2
2038643717,2014-08-08 09:55:17,255354.477946281,255354,477946281,55,0,11,0,2
2038643722,2014-08-08 09:55:22,255326.333017349,255326,333017349,55,0,11,0,2
2038643727,2014-08-08 09:55:27,255298.55026722,255298,550267220,55,0,11,0,2
2038643732,2014-08-08 09:55:32,255270.832762718,255270,832762718,55,0,11,0,2
2038643737,2014-08-08 09:55:37,255243.021766663,255243,21766663,55,0,11,0,2
2038643742,2014-08-08 09:55:42,255215.166793823,255215,166793823,55,0,11,0,2
2038643747,2014-08-08 09:55:47,255187.431837082,255187,431837082,55,0,11,0,2
2038643752,2014-08-08 09:55:52,255159.773562431,255159,773562431,55,0,11,0,2
2038643757,2014-08-08 09:55:57,255132.168072701,255132,168072701,55,0,11,0,2
2038643762,2014-08-08 09:56:02,255104.504258156,255104,504258156,55,0,11,0,2
2038643767,2014-08-08 09:56:07,255077.07896328,255077,78963280,55,0,11,0,2
2038643772,2014-08-08 09:56:12,255049.702617645,255049,702617645,55,0,11,0,2
2038643777,2014-08-08 09:56:17,255022.080407143,255022,80407143,55,0,11,0,2
2038643782,2014-08-08 09:56:22,254994.636835098,254994,636835098,55,0,11,0,2
2038643787,2014-08-08 09:56:27,254967.300933838,254967,300933838,55,0,11,0,2
2038643792,2014-08-08 09:56:32,254940.063409805,254940,63409805,55,0,11,0,2
2038643797,2014-08-08 09:56:37,254912.722070694,254912,722070694,55,0,11,0,2
2038643802,2014-08-08 09:56:42,254885.341075897,254885,341075897,55,0,11,0,2
2038643807,2014-08-08 09:56:47,254858.038416862,254858,38416862,55,0,11,0,2
2038643812,2014-08-08 09:56:52,254830.883416176,254830,883416176,55,0,11,0,2
2038643817,2014-08-08 09:56:57,254803.896298409,254803,896298409,55,0,11,0,2
2038643822,2014-08-08 09:57:02,254776.715397835,254776,715397835,55,0,11,0,2
2038643827,2014-08-08 09:57:07,254749.608036995,254749,608036995,55,0,11,0,2
2038643832,2014-08-08 09:57:12,254722.59313488,254722,593134880,55,0,11,0,2
2038643837,2014-08-08 09:57:17,254695.659123421,254695,659123421,55,0,11,0,2
2038643842,2014-08-08 09:57:22,254668.747922897,254668,747922897,55,0,11,0,2
2038643847,2014-08-08 09:57:27,254641.920096397,254641,920096397,55,0,11,0,2
2038643852,2014-08-08 09:57:32,254615.222354889,254615,222354889,55,0,11,0,2
2038643857,2014-08-08 09:57:37,254588.389680862,254588,389680862,55,0,11,0,2
2038643862,2014-08-08 09:57:42,254561.711281776,254561,711281776,55,0,11,0,2
2038643867,2014-08-08 09:57:47,254534.884025574,254534,884025574,55,0,11,0,2
2038643872,2014-08-08 09:57:52,254508.25713253,254508,257132530,55,0,11,0,2
2038643877,2014-08-08 09:57:57,254481.616350174,254481,616350174,55,0,11,0,2
2038643882,2014-08-08 09:58:02,254455.000142097,254455,142097,55,0,11,0,2
2038643887,2014-08-08 09:58:07,254428.334242821,254428,334242821,55,0,11,0,2
2038643892,2014-08-08 09:58:12,254402.017723083,254402,17723083,55,0,11,0,2
2038643897,2014-08-08 09:58:17,254375.601280212,254375,601280212,55,0,11,0,2
2038643902,2014-08-08 09:58:22,254349.078375816,254349,78375816,55,0,11,0,2
2038643907,2014-08-08 09:58:27,254322.646164894,254322,646164894,55,0,11,0,2
2038643912,2014-08-08 09:58:32,254296.291935921,254296,291935921,55,0,11,0,2
2038643917,2014-08-08 09:58:37,254269.957710266,254269,957710266,55,0,11,0,2
2038643922,2014-08-08 09:58:42,254243.721773148,254243,721773148,55,0,11,0,2
2038643927,2014-08-08 09:58:47,254217.51263237,254217,512632370,55,0,11,0,2
2038643932,2014-08-08 09:58:52,254191.44642067,254191,446420670,55,0,11,0,2
2038643937,2014-08-08 09:58:57,254165.324164391,254165,324164391,55,0,11,0,2
2038643942,2014-08-08 09:59:02,254139.23147583,254139,231475830,55,0,11,0,2
2038643947,2014-08-08 09:59:07,254113.31590271,254113,315902710,55,0,11,0,2
2038643952,2014-08-08 09:59:12,254087.366636276,254087,366636276,55,0,11,0,2
2038643957,2014-08-08 09:59:17,254061.173419952,254061,173419952,55,0,11,0,2
2038643962,2014-08-08 09:59:22,254035.35977459,254035,359774590,55,0,11,0,2
2038643967,2014-08-08 09:59:27,254009.492921829,254009,492921829,55,0,11,0,2
2038643972,2014-08-08 09:59:32,253983.602619171,253983,602619171,55,0,11,0,2
2038643977,2014-08-08 09:59:37,253957.788552284,253957,788552284,55,0,11,0,2
2038643982,2014-08-08 09:59:42,253932.036322594,253932,36322594,55,0,11,0,2
2038643987,2014-08-08 09:59:47,253906.298134804,253906,298134804,55,0,11,0,2
2038643992,2014-08-08 09:59:52,253880.492385864,253880,492385864,55,0,11,0,2
2038643997,2014-08-08 09:59:57,253854.883060455,253854,883060455,55,0,11,0,2
2038644002,2014-08-08 10:00:02,253829.25262928,253829,252629280,55,0,11,0,2
2038644007,2014-08-08 10:00:07,253803.568511009,253803,568511009,55,0,11,0,2
2038644012,2014-08-08 10:00:12,253778.103715897,253778,103715897,55,0,11,0,2
2038644017,2014-08-08 10:00:17,253752.50915432,253752,509154320,55,0,11,0,2
2038644022,2014-08-08 10:00:22,253727.032678604,253727,32678604,55,0,11,0,2
2038644027,2014-08-08 10:00:27,253701.837253571,253701,837253571,55,0,11,0,2
2038644032,2014-08-08 10:00:32,253676.391571999,253676,391571999,55,0,11,0,2
2038644037,2014-08-08 10:00:37,253651.016792297,253651,16792297,55,0,11,0,2
2038644042,2014-08-08 10:00:42,253625.615210533,253625,615210533,55,0,11,0,2
2038644047,2014-08-08 10:00:47,253600.308541298,253600,308541298,55,0,11,0,2
2038644052,2014-08-08 10:00:52,253575.107394218,253575,107394218,55,0,11,0,2
2038644057,2014-08-08 10:00:57,253550.048012733,253550,48012733,55,0,11,0,2
2038644062,2014-08-08 10:01:02,253524.704171181,253524,704171181,55,0,11,0,2
2038644067,2014-08-08 10:01:07,253499.723034859,253499,723034859,55,0,11,0,2
2038644072,2014-08-08 10:01:12,253474.551452637,253474,551452637,55,0,11,0,2
2038644077,2014-08-08 10:01:17,253449.522381783,253449,522381783,55,0,11,0,2
2038644082,2014-08-08 10:01:22,253424.420938492,253424,420938492,55,0,11,0,2
2038644087,2014-08-08 10:01:27,253399.42347908,253399,423479080,55,0,11,0,2
2038644092,2014-08-08 10:01:32,253374.582680702,253374,582680702,55,0,11,0,2
2038644097,2014-08-08 10:01:37,253349.728208542,253349,728208542,55,0,11,0,2
2038644102,2014-08-08 10:01:42,253324.66079998,253324,660799980,55,0,11,0,2
2038644107,2014-08-08 10:01:47,253299.933198929,253299,933198929,55,0,11,0,2
2038644112,2014-08-08 10:01:52,253275.028229713,253275,28229713,55,0,11,0,2
2038644117,2014-08-08 10:01:57,253250.334115982,253250,334115982,55,0,11,0,2
2038644122,2014-08-08 10:02:02,253225.721946716,253225,721946716,55,0,11,0,2
2038644127,2014-08-08 10:02:07,253201.012424469,253201,12424469,55,0,11,0,2
2038644132,2014-08-08 10:02:12,253176.34435463,253176,344354630,55,0,11,0,2
2038644137,2014-08-08 10:02:17,253151.746308327,253151,746308327,55,0,11,0,2
2038644142,2014-08-08 10:02:22,253127.124764442,253127,124764442,55,0,11,0,2
2038644147,2014-08-08 10:02:27,253102.505008698,253102,505008698,55,0,11,0,2
2038644152,2014-08-08 10:02:32,253077.978536606,253077,978536606,55,0,11,0,2
2038644157,2014-08-08 10:02:37,253053.580542564,253053,580542564,55,0,11,0,2
2038644162,2014-08-08 10:02:42,253029.276778221,253029,276778221,55,0,11,0,2
2038644167,2014-08-08 10:02:47,253004.916040421,253004,916040421,55,0,11,0,2
2038644172,2014-08-08 10:02:52,252980.449480057,252980,449480057,55,0,11,0,2
2038644177,2014-08-08 10:02:57,252955.99181366,252955,991813660,55,0,11,0,2
2038644182,2014-08-08 10:03:02,252931.844222069,252931,844222069,55,0,11,0,2
2038644187,2014-08-08 10:03:07,252907.481635094,252907,481635094,55,0,11,0,2
2038644192,2014-08-08 10:03:12,252883.135408401,252883,135408401,55,0,11,0,2
2038644197,2014-08-08 10:03:17,252859.022262573,252859,22262573,55,0,11,0,2
2038644202,2014-08-08 10:03:22,252834.970998764,252834,970998764,55,0,11,0,2
2038644207,2014-08-08 10:03:27,252810.836999893,252810,836999893,55,0,11,0,2
2038644212,2014-08-08 10:03:32,252786.815032005,252786,815032005,55,0,11,0,2
2038644217,2014-08-08 10:03:37,252762.786016464,252762,786016464,55,0,11,0,2
2038644222,2014-08-08 10:03:42,252738.729214668,252738,729214668,55,0,11,0,2
2038644227,2014-08-08 10:03:47,252714.856786728,252714,856786728,55,0,11,0,2
2038644232,2014-08-08 10:03:52,252690.87583065,252690,875830650,55,0,11,0,2
2038644237,2014-08-08 10:03:57,252667.015950203,252667,15950203,55,0,11,0,2
2038644242,2014-08-08 10:04:02,252643.010977745,252643,10977745,55,0,11,0,2
2038644247,2014-08-08 10:04:07,252619.073701859,252619,73701859,55,0,11,0,2
2038644252,2014-08-08 10:04:12,252595.346736908,252595,346736908,55,0,11,0,2
2038644257,2014-08-08 10:04:17,252571.56894207,252571,568942070,55,0,11,0,2
2038644262,2014-08-08 10:04:22,252547.955950737,252547,955950737,55,0,11,0,2
2038644267,2014-08-08 10:04:27,252524.160881042,252524,160881042,55,0,11,0,2
2038644272,2014-08-08 10:04:32,252500.497091293,252500,497091293,55,0,11,0,2
2038644277,2014-08-08 10:04:37,252476.929694176,252476,929694176,55,0,11,0,2
2038644282,2014-08-08 10:04:42,252453.464168549,252453,464168549,55,0,11,0,2
2038644287,2014-08-08 10:04:47,252429.730006218,252429,730006218,55,0,11,0,2
2038644292,2014-08-08 10:04:52,252406.148569107,252406,148569107,55,0,11,0,2
2038644297,2014-08-08 10:04:57,252382.687988281,252382,687988281,55,0,11,0,2
2038644302,2014-08-08 10:05:02,252359.329450607,252359,329450607,55,0,11,0,2
2038644307,2014-08-08 10:05:07,252335.725317955,252335,725317955,55,0,11,0,2
2038644312,2014-08-08 10:05:12,252312.515146255,252312,515146255,55,0,11,0,2
2038644317,2014-08-08 10:05:17,252289.101183891,252289,101183891,55,0,11,0,2
2038644322,2014-08-08 10:05:22,252265.818858147,252265,818858147,55,0,11,0,2
2038644327,2014-08-08 10:05:27,252242.468625069,252242,468625069,55,0,11,0,2
2038644332,2014-08-08 10:05:32,252219.29311657,252219,293116570,55,0,11,0,2
2038644337,2014-08-08 10:05:37,252195.985152245,252195,985152245,55,0,11,0,2
2038644342,2014-08-08 10:05:42,252172.840143204,252172,840143204,55,0,11,0,2
2038644347,2014-08-08 10:05:47,252149.752760887,252149,752760887,55,0,11,0,2
2038644352,2014-08-08 10:05:52,252126.49303627,252126,493036270,55,0,11,0,2
2038644357,2014-08-08 10:05:57,252103.405882835,252103,405882835,55,0,11,0,2
2038644362,2014-08-08 10:06:02,252080.262891769,252080,262891769,55,0,11,0,2
2038644367,2014-08-08 10:06:07,252057.198171616,252057,198171616,55,0,11,0,2
2038644372,2014-08-08 10:06:12,252034.269647598,252034,269647598,55,0,11,0,2
2038644377,2014-08-08 10:06:17,252011.407772064,252011,407772064,55,0,11,0,2
2038644382,2014-08-08 10:06:22,251988.519352913,251988,519352913,55,0,11,0,2
2038644387,2014-08-08 10:06:27,251965.504676819,251965,504676819,55,0,11,0,2
2038644392,2014-08-08 10:06:32,251942.550688744,251942,550688744,55,0,11,0,2
2038644397,2014-08-08 10:06:37,251919.961018562,251919,961018562,55,0,11,0,2
2038644402,2014-08-08 10:06:42,251897.196468353,251897,196468353,55,0,11,0,2
2038644407,2014-08-08 10:06:47,251874.43022728,251874,430227280,55,0,11,0,2
2038644412,2014-08-08 10:06:52,251851.521806717,251851,521806717,55,0,11,0,2
2038644417,2014-08-08 10:06:57,251828.76921463,251828,769214630,55,0,11,0,2
2038644422,2014-08-08 10:07:02,251806.244574547,251806,244574547,55,0,11,0,2
2038644427,2014-08-08 10:07:07,251783.55731678,251783,557316780,55,0,11,0,2
2038644432,2014-08-08 10:07:12,251761.206972122,251761,206972122,55,0,11,0,2
2038644437,2014-08-08 10:07:17,251738.51661396,251738,516613960,55,0,11,0,2
2038644442,2014-08-08 10:07:22,251715.932971954,251715,932971954,55,0,11,0,2
2038644447,2014-08-08 10:07:27,251693.295826912,251693,295826912,55,0,11,0,2
2038644452,2014-08-08 10:07:32,251670.817217827,251670,817217827,55,0,11,0,2
2038644457,2014-08-08 10:07:37,251648.446705818,251648,446705818,55,0,11,0,2
2038644462,2014-08-08 10:07:42,251625.880820274,251625,880820274,55,0,11,0,2
2038644467,2014-08-08 10:07:47,251603.57221508,251603,572215080,55,0,11,0,2
2038644472,2014-08-08 10:07:52,251581.155659676,251581,155659676,55,0,11,0,2
2038644477,2014-08-08 10:07:57,251558.826164246,251558,826164246,55,0,11,0,2
2038644482,2014-08-08 10:08:02,251536.45687294,251536,456872940,55,0,11,0,2
2038644487,2014-08-08 10:08:07,251514.392885208,251514,392885208,55,0,11,0,2
2038644492,2014-08-08 10:08:12,251492.204984665,251492,204984665,55,0,11,0,2
2038644497,2014-08-08 10:08:17,251470.025126457,251470,25126457,55,0,11,0,2
2038644502,2014-08-08 10:08:22,251447.725955009,251447,725955009,55,0,11,0,2
2038644507,2014-08-08 10:08:27,251425.538169861,251425,538169861,55,0,11,0,2
2038644512,2014-08-08 10:08:32,251403.333898544,251403,333898544,55,0,11,0,2
2038644517,2014-08-08 10:08:37,251381.22349453,251381,223494530,55,0,11,0,2
2038644522,2014-08-08 10:08:42,251359.312839508,251359,312839508,55,0,11,0,2
2038644527,2014-08-08 10:08:47,251337.398145676,251337,398145676,55,0,11,0,2
2038644532,2014-08-08 10:08:52,251315.350884438,251315,350884438,55,0,11,0,2
2038644537,2014-08-08 10:08:57,251293.290687561,251293,290687561,55,0,11,0,2
2038644542,2014-08-08 10:09:02,251271.354548454,251271,354548454,55,0,11,0,2
2038644547,2014-08-08 10:09:07,251249.406805992,251249,406805992,55,0,11,0,2
2038644552,2014-08-08 10:09:12,251227.492860794,251227,492860794,55,0,11,0,2
2038644557,2014-08-08 10:09:17,251205.567625999,251205,567625999,55,0,11,0,2
2038644562,2014-08-08 10:09:22,251183.951825142,251183,951825142,55,0,11,0,2
2038644567,2014-08-08 10:09:27,251161.983959198,251161,983959198,55,0,11,0,2
2038644572,2014-08-08 10:09:32,251140.189804077,251140,189804077,55,0,11,0,2
2038644577,2014-08-08 10:09:37,251118.348669052,251118,348669052,55,0,11,0,2
2038644582,2014-08-08 10:09:42,251096.787817001,251096,787817001,55,0,11,0,2
2038644587,2014-08-08 10:09:47,251075.186125755,251075,186125755,55,0,11,0,2
2038644592,2014-08-08 10:09:52,251053.418429375,251053,418429375,55,0,11,0,2
2038644597,2014-08-08 10:09:57,251031.872822762,251031,872822762,55,0,11,0,2
2038644602,2014-08-08 10:10:02,251010.169770241,251010,169770241,55,0,11,0,2
2038644607,2014-08-08 10:10:07,250988.812470436,250988,812470436,55,0,11,0,2
2038644612,2014-08-08 10:10:12,250967.177195549,250967,177195549,55,0,11,0,2
2038644617,2014-08-08 10:10:17,250945.713799477,250945,713799477,55,0,11,0,2
2038644622,2014-08-08 10:10:22,250924.337104797,250924,337104797,55,0,11,0,2
2038644627,2014-08-08 10:10:27,250902.917467117,250902,917467117,55,0,11,0,2
2038644632,2014-08-08 10:10:32,250881.432603836,250881,432603836,55,0,11,0,2
2038644637,2014-08-08 10:10:37,250860.239388466,250860,239388466,55,0,11,0,2
2038644642,2014-08-08 10:10:42,250838.828038216,250838,828038216,55,0,11,0,2
2038644647,2014-08-08 10:10:47,250817.162480354,250817,162480354,55,0,11,0,2
2038644652,2014-08-08 10:10:52,250796.002620697,250796,2620697,55,0,11,0,2
2038644657,2014-08-08 10:10:57,250774.836540222,250774,836540222,55,0,11,0,2
2038644662,2014-08-08 10:11:02,250753.892268181,250753,892268181,55,0,11,0,2
2038644667,2014-08-08 10:11:07,250732.493948936,250732,493948936,55,0,11,0,2
2038644672,2014-08-08 10:11:12,250711.269251823,250711,269251823,55,0,11,0,2
2038644677,2014-08-08 10:11:17,250690.001740456,250690,1740456,55,0,11,0,2
2038644682,2014-08-08 10:11:22,250668.838583946,250668,838583946,55,0,11,0,2
2038644687,2014-08-08 10:11:27,250647.887735367,250647,887735367,55,0,11,0,2
2038644692,2014-08-08 10:11:32,250626.805850983,250626,805850983,55,0,11,0,2
2038644697,2014-08-08 10:11:37,250605.834365845,250605,834365845,55,0,11,0,2
2038644702,2014-08-08 10:11:42,250584.875234604,250584,875234604,55,0,11,0,2
2038644707,2014-08-08 10:11:47,250563.921483994,250563,921483994,55,0,11,0,2
2038644712,2014-08-08 10:11:52,250542.931412697,250542,931412697,55,0,11,0,2
2038644717,2014-08-08 10:11:57,250521.962511063,250521,962511063,55,0,11,0,2
2038644722,2014-08-08 10:12:02,250501.179079056,250501,179079056,55,0,11,0,2
2038644727,2014-08-08 10:12:07,250480.413098335,250480,413098335,55,0,11,0,2
2038644732,2014-08-08 10:12:12,250459.606225967,250459,606225967,55,0,11,0,2
2038644737,2014-08-08 10:12:17,250438.710225105,250438,710225105,55,0,11,0,2
2038644742,2014-08-08 10:12:22,250417.974205017,250417,974205017,55,0,11,0,2
2038644747,2014-08-08 10:12:27,250397.155268669,250397,155268669,55,0,11,0,2
2038644752,2014-08-08 10:12:32,250376.488713264,250376,488713264,55,0,11,0,2
2038644757,2014-08-08 10:12:37,250355.865475655,250355,865475655,55,0,11,0,2
2038644762,2014-08-08 10:12:42,250335.134291649,250335,134291649,55,0,11,0,2
2038644767,2014-08-08 10:12:47,250314.461997032,250314,461997032,55,0,11,0,2
2038644772,2014-08-08 10:12:52,250293.766916275,250293,766916275,55,0,11,0,2
2038644777,2014-08-08 10:12:57,250273.195864677,250273,195864677,55,0,11,0,2
2038644782,2014-08-08 10:13:02,250252.561052322,250252,561052322,55,0,11,0,2
2038644787,2014-08-08 10:13:07,250232.095459938,250232,95459938,55,0,11,0,2
2038644792,2014-08-08 10:13:12,250211.567192078,250211,567192078,55,0,11,0,2
2038644797,2014-08-08 10:13:17,250191.152290344,250191,152290344,55,0,11,0,2
2038644802,2014-08-08 10:13:22,250170.666505814,250170,666505814,55,0,11,0,2
2038644807,2014-08-08 10:13:27,250150.210441589,250150,210441589,55,0,11,0,2
2038644812,2014-08-08 10:13:32,250129.638385773,250129,638385773,55,0,11,0,2
2038644817,2014-08-08 10:13:37,250109.347709656,250109,347709656,55,0,11,0,2
2038644822,2014-08-08 10:13:42,250089.02731514,250089,27315140,55,0,11,0,2
2038644827,2014-08-08 10:13:47,250068.5894804,250068,589480400,55,0,11,0,2
2038644832,2014-08-08 10:13:52,250048.293193817,250048,293193817,55,0,11,0,2
2038644837,2014-08-08 10:13:57,250028.029119492,250028,29119492,55,0,11,0,2
2038644842,2014-08-08 10:14:02,250007.728462219,250007,728462219,55,0,11,0,2
2038644847,2014-08-08 10:14:07,249987.218417168,249987,218417168,55,0,11,0,2
2038644852,2014-08-08 10:14:12,249966.855437279,249966,855437279,55,0,11,0,2
2038644857,2014-08-08 10:14:17,249946.948235512,249946,948235512,55,0,11,0,2
2038644862,2014-08-08 10:14:22,249926.953357697,249926,953357697,55,0,11,0,2
2038644867,2014-08-08 10:14:27,249906.949017525,249906,949017525,55,0,11,0,2
2038644872,2014-08-08 10:14:32,249886.714883804,249886,714883804,55,0,11,0,2
2038644877,2014-08-08 10:14:37,249866.777160645,249866,777160645,55,0,11,0,2
2038644882,2014-08-08 10:14:42,249846.74437809,249846,744378090,55,0,11,0,2
2038644887,2014-08-08 10:14:47,249826.644896507,249826,644896507,55,0,11,0,2
2038644892,2014-08-08 10:14:52,249806.564964294,249806,564964294,55,0,11,0,2
2038644897,2014-08-08 10:14:57,249786.75617218,249786,756172180,55,0,11,0,2
2038644902,2014-08-08 10:15:02,249766.774347305,249766,774347305,55,0,11,0,2
2038644907,2014-08-08 10:15:07,249746.837574959,249746,837574959,55,0,11,0,2
2038644912,2014-08-08 10:15:12,249726.989195824,249726,989195824,55,0,11,0,2
2038644917,2014-08-08 10:15:17,249707.106923103,249707,106923103,55,0,11,0,2
2038644922,2014-08-08 10:15:22,249687.301165581,249687,301165581,55,0,11,0,2
2038644927,2014-08-08 10:15:27,249667.459362984,249667,459362984,55,0,11,0,2
2038644932,2014-08-08 10:15:32,249647.630672455,249647,630672455,55,0,11,0,2
2038644937,2014-08-08 10:15:37,249628.019203186,249628,19203186,55,0,11,0,2
2038644942,2014-08-08 10:15:42,249608.247036934,249608,247036934,55,0,11,0,2
2038644947,2014-08-08 10:15:47,249588.81380558,249588,813805580,55,0,11,0,2
2038644952,2014-08-08 10:15:52,249569.05469799,249569,54697990,55,0,11,0,2
2038644957,2014-08-08 10:15:57,249549.272192001,249549,272192001,55,0,11,0,2
2038644962,2014-08-08 10:16:02,249529.488994598,249529,488994598,55,0,11,0,2
2038644967,2014-08-08 10:16:07,249510.009216309,249510,9216309,55,0,11,0,2
2038644972,2014-08-08 10:16:12,249490.34148407,249490,341484070,55,0,11,0,2
2038644977,2014-08-08 10:16:17,249470.769233704,249470,769233704,55,0,11,0,2
2038644982,2014-08-08 10:16:22,249451.20513916,249451,205139160,55,0,11,0,2
2038644987,2014-08-08 10:16:27,249431.80495739,249431,804957390,55,0,11,0,2
2038644992,2014-08-08 10:16:32,249412.411502838,249412,411502838,55,0,11,0,2
2038644997,2014-08-08 10:16:37,249392.811636925,249392,811636925,55,0,11,0,2
2038645002,2014-08-08 10:16:42,249373.36323452,249373,363234520,55,0,11,0,2
2038645007,2014-08-08 10:16:47,249353.987442017,249353,987442017,55,0,11,0,2
2038645012,2014-08-08 10:16:52,249334.61147213,249334,611472130,55,0,11,0,2
2038645017,2014-08-08 10:16:57,249315.216175079,249315,216175079,55,0,11,0,2
2038645022,2014-08-08 10:17:02,249295.761656761,249295,761656761,55,0,11,0,2
2038645027,2014-08-08 10:17:07,249276.441967964,249276,441967964,55,0,11,0,2
2038645032,2014-08-08 10:17:12,249257.373020172,249257,373020172,55,0,11,0,2
2038645037,2014-08-08 10:17:17,249238.032244682,249238,32244682,55,0,11,0,2
2038645042,2014-08-08 10:17:22,249218.615150452,249218,615150452,55,0,11,0,2
2038645047,2014-08-08 10:17:27,249199.584140778,249199,584140778,55,0,11,0,2
2038645052,2014-08-08 10:17:32,249180.217596054,249180,217596054,55,0,11,0,2
2038645057,2014-08-08 10:17:37,249160.975834846,249160,975834846,55,0,11,0,2
2038645062,2014-08-08 10:17:42,249141.846883774,249141,846883774,55,0,11,0,2
2038645067,2014-08-08 10:17:47,249122.651952744,249122,651952744,55,0,11,0,2
2038645072,2014-08-08 10:17:52,249103.611252785,249103,611252785,55,0,11,0,2
2038645077,2014-08-08 10:17:57,249084.63766861,249084,637668610,55,0,11,0,2
2038645082,2014-08-08 10:18:02,249065.505448341,249065,505448341,55,0,11,0,2
2038645087,2014-08-08 10:18:07,249046.47857666,249046,478576660,55,0,11,0,2
2038645092,2014-08-08 10:18:12,249027.493989944,249027,493989944,55,0,11,0,2
2038645097,2014-08-08 10:18:17,249008.559257507,249008,559257507,55,0,11,0,2
2038645102,2014-08-08 10:18:22,248989.6098423,248989,609842300,55,0,11,0,2
2038645107,2014-08-08 10:18:27,248970.710711479,248970,710711479,55,0,11,0,2
2038645112,2014-08-08 10:18:32,248951.744033813,248951,744033813,55,0,11,0,2
2038645117,2014-08-08 10:18:37,248932.556383133,248932,556383133,55,0,11,0,2
2038645122,2014-08-08 10:18:42,248913.505983353,248913,505983353,55,0,11,0,2
2038645127,2014-08-08 10:18:47,248894.839981079,248894,839981079,55,0,11,0,2
2038645132,2014-08-08 10:18:52,248876.068114281,248876,68114281,55,0,11,0,2
2038645137,2014-08-08 10:18:57,248857.437854767,248857,437854767,55,0,11,0,2
2038645142,2014-08-08 10:19:02,248838.749703407,248838,749703407,55,0,11,0,2
2038645147,2014-08-08 10:19:07,248820.101669312,248820,101669312,55,0,11,0,2
2038645152,2014-08-08 10:19:12,248801.489013672,248801,489013672,55,0,11,0,2
2038645157,2014-08-08 10:19:17,248782.713306427,248782,713306427,55,0,11,0,2
2038645162,2014-08-08 10:19:22,248763.891140938,248763,891140938,55,0,11,0,2
2038645167,2014-08-08 10:19:27,248745.080440521,248745,80440521,55,0,11,0,2
2038645172,2014-08-08 10:19:32,248726.640384674,248726,640384674,55,0,11,0,2
2038645177,2014-08-08 10:19:37,248707.856677055,248707,856677055,55,0,11,0,2
2038645182,2014-08-08 10:19:42,248689.207046509,248689,207046509,55,0,11,0,2
2038645187,2014-08-08 10:19:47,248670.707078934,248670,707078934,55,0,11,0,2
2038645192,2014-08-08 10:19:52,248652.142794609,248652,142794609,55,0,11,0,2
2038645197,2014-08-08 10:19:57,248633.613285065,248633,613285065,55,0,11,0,2
2038645202,2014-08-08 10:20:02,248614.984933853,248614,984933853,55,0,11,0,2
2038645207,2014-08-08 10:20:07,248596.535988808,248596,535988808,55,0,11,0,2
2038645212,2014-08-08 10:20:12,248578.071687698,248578,71687698,55,0,11,0,2
2038645217,2014-08-08 10:20:17,248559.620696068,248559,620696068,55,0,11,0,2
2038645222,2014-08-08 10:20:22,248541.350990295,248541,350990295,55,0,11,0,2
2038645227,2014-08-08 10:20:27,248522.827285767,248522,827285767,55,0,11,0,2
2038645232,2014-08-08 10:20:32,248504.406934738,248504,406934738,55,0,11,0,2
2038645237,2014-08-08 10:20:37,248486.192731857,248486,192731857,55,0,11,0,2
2038645242,2014-08-08 10:20:42,248467.784342766,248467,784342766,55,0,11,0,2
2038645247,2014-08-08 10:20:47,248449.434944153,248449,434944153,55,0,11,0,2
2038645252,2014-08-08 10:20:52,248431.330863953,248431,330863953,55,0,11,0,2
2038645257,2014-08-08 10:20:57,248413.152626038,248413,152626038,55,0,11,0,2
2038645262,2014-08-08 10:21:02,248394.677118301,248394,677118301,55,0,11,0,2
2038645267,2014-08-08 10:21:07,248376.474003792,248376,474003792,55,0,11,0,2
2038645272,2014-08-08 10:21:12,248358.310242653,248358,310242653,55,0,11,0,2
2038645277,2014-08-08 10:21:17,248340.078725815,248340,78725815,55,0,11,0,2
2038645282,2014-08-08 10:21:22,248321.83476162,248321,834761620,55,0,11,0,2
2038645287,2014-08-08 10:21:27,248303.752203941,248303,752203941,55,0,11,0,2
2038645292,2014-08-08 10:21:32,248285.684692383,248285,684692383,55,0,11,0,2
