time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043420254,2014-10-02 16:44:14,-822445.23475933,-822445,-234759330,25,0,11,0,2
2043420259,2014-10-02 16:44:19,-822383.659448623,-822383,-659448623,25,0,11,0,2
2043420264,2014-10-02 16:44:24,-822321.7145586,-822321,-714558600,25,0,11,0,2
2043420269,2014-10-02 16:44:29,-822259.43947792,-822259,-439477920,25,0,11,0,2
2043420274,2014-10-02 16:44:34,-822196.880177497,-822196,-880177497,25,0,11,0,2
2043420279,2014-10-02 16:44:39,-822133.922152518,-822133,-922152518,25,0,11,0,2
2043420284,2014-10-02 16:44:44,-822070.654550551,-822070,-654550551,25,0,11,0,2
2043420289,2014-10-02 16:44:49,-822006.999355315,-822006,-999355315,25,0,11,0,2
2043420294,2014-10-02 16:44:54,-821943.158699988,-821943,-158699988,25,0,11,0,2
2043420299,2014-10-02 16:44:59,-821878.87330532,-821878,-873305320,25,0,11,0,2
2043420304,2014-10-02 16:45:04,-821814.271863936,-821814,-271863936,25,0,11,0,2
2043420309,2014-10-02 16:45:09,-821749.175769805,-821749,-175769805,25,0,11,0,2
2043420314,2014-10-02 16:45:14,-821683.823947905,-821683,-823947905,25,0,11,0,2
2043420319,2014-10-02 16:45:19,-821618.050424575,-821618,-50424575,25,0,11,0,2
2043420324,2014-10-02 16:45:24,-821551.990914344,-821551,-990914344,25,0,11,0,2
2043420329,2014-10-02 16:45:29,-821485.665097236,-821485,-665097236,25,0,11,0,2
2043420334,2014-10-02 16:45:34,-821418.834007262,-821418,-834007262,25,0,11,0,2
2043420339,2014-10-02 16:45:39,-821351.669383048,-821351,-669383048,25,0,11,0,2
2043420344,2014-10-02 16:45:44,-821284.101628303,-821284,-101628303,25,0,11,0,2
2043420349,2014-10-02 16:45:49,-821216.203495025,-821216,-203495025,25,0,11,0,2
2043420354,2014-10-02 16:45:54,-821147.960694312,-821147,-960694312,25,0,11,0,2
2043420359,2014-10-02 16:45:59,-821079.369002341,-821079,-369002341,25,0,11,0,2
2043420364,2014-10-02 16:46:04,-821010.369198798,-821010,-369198798,25,0,11,0,2
2043420369,2014-10-02 16:46:09,-820940.959258079,-820940,-959258079,25,0,11,0,2
2043420374,2014-10-02 16:46:14,-820871.214901923,-820871,-214901923,25,0,11,0,2
2043420379,2014-10-02 16:46:19,-820801.066606521,-820801,-66606521,25,0,11,0,2
2043420384,2014-10-02 16:46:24,-820730.562504767,-820730,-562504767,25,0,11,0,2
2043420389,2014-10-02 16:46:29,-820659.68581581,-820659,-685815810,25,0,11,0,2
2043420394,2014-10-02 16:46:34,-820588.326067923,-820588,-326067923,25,0,11,0,2
2043420399,2014-10-02 16:46:39,-820516.566237449,-820516,-566237449,25,0,11,0,2
2043420404,2014-10-02 16:46:44,-820444.557875632,-820444,-557875632,25,0,11,0,2
2043420409,2014-10-02 16:46:49,-820371.996727942,-820371,-996727942,25,0,11,0,2
2043420414,2014-10-02 16:46:54,-820299.121320723,-820299,-121320723,25,0,11,0,2
2043420419,2014-10-02 16:46:59,-820225.857569694,-820225,-857569694,25,0,11,0,2
2043420424,2014-10-02 16:47:04,-820152.209040641,-820152,-209040641,25,0,11,0,2
2043420429,2014-10-02 16:47:09,-820078.038638114,-820078,-38638114,25,0,11,0,2
2043420434,2014-10-02 16:47:14,-820003.536199569,-820003,-536199569,25,0,11,0,2
2043420439,2014-10-02 16:47:19,-819928.590510367,-819928,-590510367,25,0,11,0,2
2043420444,2014-10-02 16:47:24,-819853.091784476,-819853,-91784476,25,0,11,0,2
2043420449,2014-10-02 16:47:29,-819777.403581618,-819777,-403581618,25,0,11,0,2
2043420454,2014-10-02 16:47:34,-819701.308174132,-819701,-308174132,25,0,11,0,2
2043420459,2014-10-02 16:47:39,-819624.680397986,-819624,-680397986,25,0,11,0,2
2043420464,2014-10-02 16:47:44,-819547.596542357,-819547,-596542357,25,0,11,0,2
2043420469,2014-10-02 16:47:49,-819470.236182212,-819470,-236182212,25,0,11,0,2
2043420474,2014-10-02 16:47:54,-819392.376727103,-819392,-376727103,25,0,11,0,2
2043420479,2014-10-02 16:47:59,-819313.938643455,-819313,-938643455,25,0,11,0,2
2043420484,2014-10-02 16:48:04,-819235.065773009,-819235,-65773009,25,0,11,0,2
2043420489,2014-10-02 16:48:09,-819156.004233359,-819156,-4233359,25,0,11,0,2
2043420494,2014-10-02 16:48:14,-819076.318846702,-819076,-318846702,25,0,11,0,2
2043420499,2014-10-02 16:48:19,-818996.267447471,-818996,-267447471,25,0,11,0,2
2043420504,2014-10-02 16:48:24,-818915.759209632,-818915,-759209632,25,0,11,0,2
2043420509,2014-10-02 16:48:29,-818834.691694259,-818834,-691694259,25,0,11,0,2
2043420514,2014-10-02 16:48:34,-818753.25621128,-818753,-256211280,25,0,11,0,2
2043420519,2014-10-02 16:48:39,-818671.343379973,-818671,-343379973,25,0,11,0,2
2043420524,2014-10-02 16:48:44,-818588.83024311,-818588,-830243110,25,0,11,0,2
2043420529,2014-10-02 16:48:49,-818506.138487815,-818506,-138487815,25,0,11,0,2
2043420534,2014-10-02 16:48:54,-818422.887904166,-818422,-887904166,25,0,11,0,2
2043420539,2014-10-02 16:48:59,-818339.103944777,-818339,-103944777,25,0,11,0,2
2043420544,2014-10-02 16:49:04,-818254.916030883,-818254,-916030883,25,0,11,0,2
2043420549,2014-10-02 16:49:09,-818170.213568686,-818170,-213568686,25,0,11,0,2
2043420554,2014-10-02 16:49:14,-818085.0230484,-818085,-23048400,25,0,11,0,2
2043420559,2014-10-02 16:49:19,-817999.314536094,-817999,-314536094,25,0,11,0,2
2043420564,2014-10-02 16:49:24,-817913.198031424,-817913,-198031424,25,0,11,0,2
2043420569,2014-10-02 16:49:29,-817826.534599303,-817826,-534599303,25,0,11,0,2
2043420574,2014-10-02 16:49:34,-817739.445093154,-817739,-445093154,25,0,11,0,2
2043420579,2014-10-02 16:49:39,-817651.86451435,-817651,-864514350,25,0,11,0,2
2043420584,2014-10-02 16:49:44,-817563.645887374,-817563,-645887374,25,0,11,0,2
2043420589,2014-10-02 16:49:49,-817475.068043708,-817475,-68043708,25,0,11,0,2
2043420594,2014-10-02 16:49:54,-817385.896259307,-817385,-896259307,25,0,11,0,2
2043420599,2014-10-02 16:49:59,-817296.309120177,-817296,-309120177,25,0,11,0,2
2043420604,2014-10-02 16:50:04,-817206.206986426,-817206,-206986426,25,0,11,0,2
2043420609,2014-10-02 16:50:09,-817115.572978972,-817115,-572978972,25,0,11,0,2
2043420614,2014-10-02 16:50:14,-817024.447852134,-817024,-447852134,25,0,11,0,2
2043420619,2014-10-02 16:50:19,-816932.761932372,-816932,-761932372,25,0,11,0,2
2043420624,2014-10-02 16:50:24,-816840.604556083,-816840,-604556083,25,0,11,0,2
2043420629,2014-10-02 16:50:29,-816747.906025886,-816747,-906025886,25,0,11,0,2
2043420634,2014-10-02 16:50:34,-816654.645804404,-816654,-645804404,25,0,11,0,2
2043420639,2014-10-02 16:50:39,-816560.830888747,-816560,-830888747,25,0,11,0,2
2043420644,2014-10-02 16:50:44,-816466.604907989,-816466,-604907989,25,0,11,0,2
2043420649,2014-10-02 16:50:49,-816371.731243133,-816371,-731243133,25,0,11,0,2
2043420654,2014-10-02 16:50:54,-816276.403252601,-816276,-403252601,25,0,11,0,2
2043420659,2014-10-02 16:50:59,-816180.439629554,-816180,-439629554,25,0,11,0,2
2043420664,2014-10-02 16:51:04,-816084.027074813,-816084,-27074813,25,0,11,0,2
2043420669,2014-10-02 16:51:09,-815986.880266189,-815986,-880266189,25,0,11,0,2
2043420674,2014-10-02 16:51:14,-815889.288794517,-815889,-288794517,25,0,11,0,2
2043420679,2014-10-02 16:51:19,-815791.21510887,-815791,-215108870,25,0,11,0,2
2043420684,2014-10-02 16:51:24,-815692.512147902,-815692,-512147902,25,0,11,0,2
2043420689,2014-10-02 16:51:29,-815593.2512331,-815593,-251233100,25,0,11,0,2
2043420694,2014-10-02 16:51:34,-815493.367065429,-815493,-367065429,25,0,11,0,2
2043420699,2014-10-02 16:51:39,-815393.026699065,-815393,-26699065,25,0,11,0,2
2043420704,2014-10-02 16:51:44,-815292.09898281,-815292,-98982810,25,0,11,0,2
2043420709,2014-10-02 16:51:49,-815190.529050826,-815190,-529050826,25,0,11,0,2
2043420714,2014-10-02 16:51:54,-815088.343078612,-815088,-343078612,25,0,11,0,2
2043420719,2014-10-02 16:51:59,-814985.640165328,-814985,-640165328,25,0,11,0,2
2043420724,2014-10-02 16:52:04,-814882.387774466,-814882,-387774466,25,0,11,0,2
2043420729,2014-10-02 16:52:09,-814778.517664908,-814778,-517664908,25,0,11,0,2
2043420734,2014-10-02 16:52:14,-814673.994174956,-814673,-994174956,25,0,11,0,2
2043420739,2014-10-02 16:52:19,-814568.91610813,-814568,-916108130,25,0,11,0,2
2043420744,2014-10-02 16:52:24,-814463.154070853,-814463,-154070853,25,0,11,0,2
2043420749,2014-10-02 16:52:29,-814356.873986243,-814356,-873986243,25,0,11,0,2
2043420754,2014-10-02 16:52:34,-814249.971886634,-814249,-971886634,25,0,11,0,2
2043420759,2014-10-02 16:52:39,-814142.418027877,-814142,-418027877,25,0,11,0,2
2043420764,2014-10-02 16:52:44,-814034.368679046,-814034,-368679046,25,0,11,0,2
2043420769,2014-10-02 16:52:49,-813925.443522452,-813925,-443522452,25,0,11,0,2
2043420774,2014-10-02 16:52:54,-813816.100095748,-813816,-100095748,25,0,11,0,2
2043420779,2014-10-02 16:52:59,-813706.12560749,-813706,-125607490,25,0,11,0,2
2043420784,2014-10-02 16:53:04,-813595.576112746,-813595,-576112746,25,0,11,0,2
2043420789,2014-10-02 16:53:09,-813484.269950866,-813484,-269950866,25,0,11,0,2
2043420794,2014-10-02 16:53:14,-813372.255272864,-813372,-255272864,25,0,11,0,2
2043420799,2014-10-02 16:53:19,-813259.74331951,-813259,-743319510,25,0,11,0,2
2043420804,2014-10-02 16:53:24,-813146.451675414,-813146,-451675414,25,0,11,0,2
2043420809,2014-10-02 16:53:29,-813032.551623343,-813032,-551623343,25,0,11,0,2
2043420814,2014-10-02 16:53:34,-812918.033103942,-812918,-33103942,25,0,11,0,2
2043420819,2014-10-02 16:53:39,-812802.899004935,-812802,-899004935,25,0,11,0,2
2043420824,2014-10-02 16:53:44,-812687.023262023,-812687,-23262023,25,0,11,0,2
2043420829,2014-10-02 16:53:49,-812570.549268722,-812570,-549268722,25,0,11,0,2
2043420834,2014-10-02 16:53:54,-812453.232836722,-812453,-232836722,25,0,11,0,2
2043420839,2014-10-02 16:53:59,-812335.3504467,-812335,-350446700,25,0,11,0,2
2043420844,2014-10-02 16:54:04,-812216.860378264,-812216,-860378264,25,0,11,0,2
2043420849,2014-10-02 16:54:09,-812097.675393104,-812097,-675393104,25,0,11,0,2
2043420854,2014-10-02 16:54:14,-811977.860013961,-811977,-860013961,25,0,11,0,2
2043420859,2014-10-02 16:54:19,-811857.165556907,-811857,-165556907,25,0,11,0,2
2043420864,2014-10-02 16:54:24,-811735.76141262,-811735,-761412620,25,0,11,0,2
2043420869,2014-10-02 16:54:29,-811613.80299282,-811613,-802992820,25,0,11,0,2
2043420874,2014-10-02 16:54:34,-811491.142228126,-811491,-142228126,25,0,11,0,2
2043420879,2014-10-02 16:54:39,-811367.759382247,-811367,-759382247,25,0,11,0,2
2043420884,2014-10-02 16:54:44,-811243.668218612,-811243,-668218612,25,0,11,0,2
2043420889,2014-10-02 16:54:49,-811118.695724486,-811118,-695724486,25,0,11,0,2
2043420894,2014-10-02 16:54:54,-810993.197305678,-810993,-197305678,25,0,11,0,2
2043420899,2014-10-02 16:54:59,-810866.753425597,-810866,-753425597,25,0,11,0,2
2043420904,2014-10-02 16:55:04,-810739.836133002,-810739,-836133002,25,0,11,0,2
2043420909,2014-10-02 16:55:09,-810612.131303786,-810612,-131303786,25,0,11,0,2
2043420914,2014-10-02 16:55:14,-810483.605699538,-810483,-605699538,25,0,11,0,2
2043420919,2014-10-02 16:55:19,-810354.371579169,-810354,-371579169,25,0,11,0,2
2043420924,2014-10-02 16:55:24,-810224.462472915,-810224,-462472915,25,0,11,0,2
2043420929,2014-10-02 16:55:29,-810093.797686576,-810093,-797686576,25,0,11,0,2
2043420934,2014-10-02 16:55:34,-809962.330792426,-809962,-330792426,25,0,11,0,2
2043420939,2014-10-02 16:55:39,-809830.033962249,-809830,-33962249,25,0,11,0,2
2043420944,2014-10-02 16:55:44,-809697.058986663,-809697,-58986663,25,0,11,0,2
2043420949,2014-10-02 16:55:49,-809563.260242461,-809563,-260242461,25,0,11,0,2
2043420954,2014-10-02 16:55:54,-809428.600994109,-809428,-600994109,25,0,11,0,2
2043420959,2014-10-02 16:55:59,-809293.34459114,-809293,-344591140,25,0,11,0,2
2043420964,2014-10-02 16:56:04,-809157.268374442,-809157,-268374442,25,0,11,0,2
2043420969,2014-10-02 16:56:09,-809020.381800651,-809020,-381800651,25,0,11,0,2
2043420974,2014-10-02 16:56:14,-808882.683623313,-808882,-683623313,25,0,11,0,2
2043420979,2014-10-02 16:56:19,-808744.154475211,-808744,-154475211,25,0,11,0,2
2043420984,2014-10-02 16:56:24,-808604.846450805,-808604,-846450805,25,0,11,0,2
2043420989,2014-10-02 16:56:29,-808464.833561896,-808464,-833561896,25,0,11,0,2
2043420994,2014-10-02 16:56:34,-808324.047213553,-808324,-47213553,25,0,11,0,2
2043420999,2014-10-02 16:56:39,-808182.215961455,-808182,-215961455,25,0,11,0,2
2043421004,2014-10-02 16:56:44,-808039.598778724,-808039,-598778724,25,0,11,0,2
2043421009,2014-10-02 16:56:49,-807896.313074111,-807896,-313074111,25,0,11,0,2
2043421014,2014-10-02 16:56:54,-807752.184283256,-807752,-184283256,25,0,11,0,2
2043421019,2014-10-02 16:56:59,-807607.115040778,-807607,-115040778,25,0,11,0,2
2043421024,2014-10-02 16:57:04,-807461.319005012,-807461,-319005012,25,0,11,0,2
2043421029,2014-10-02 16:57:09,-807314.644279479,-807314,-644279479,25,0,11,0,2
2043421034,2014-10-02 16:57:14,-807167.168581962,-807167,-168581962,25,0,11,0,2
2043421039,2014-10-02 16:57:19,-807018.758665084,-807018,-758665084,25,0,11,0,2
2043421044,2014-10-02 16:57:24,-806869.540329932,-806869,-540329932,25,0,11,0,2
2043421049,2014-10-02 16:57:29,-806719.566572188,-806719,-566572188,25,0,11,0,2
2043421054,2014-10-02 16:57:34,-806568.622756003,-806568,-622756003,25,0,11,0,2
2043421059,2014-10-02 16:57:39,-806416.811275481,-806416,-811275481,25,0,11,0,2
2043421064,2014-10-02 16:57:44,-806264.245516776,-806264,-245516776,25,0,11,0,2
2043421069,2014-10-02 16:57:49,-806110.555428504,-806110,-555428504,25,0,11,0,2
2043421074,2014-10-02 16:57:54,-805956.096858977,-805956,-96858977,25,0,11,0,2
2043421079,2014-10-02 16:57:59,-805800.784358977,-805800,-784358977,25,0,11,0,2
2043421084,2014-10-02 16:58:04,-805644.544730185,-805644,-544730185,25,0,11,0,2
2043421089,2014-10-02 16:58:09,-805487.485931395,-805487,-485931395,25,0,11,0,2
2043421094,2014-10-02 16:58:14,-805329.448270797,-805329,-448270797,25,0,11,0,2
2043421099,2014-10-02 16:58:19,-805210.264237403,-805210,-264237403,25,0,11,0,2
