time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006168236,2013-07-28 12:57:16,1110717.978421211,1110717,978421211,14,0,11,0,2
2006168241,2013-07-28 12:57:21,1110717.606414795,1110717,606414795,14,0,11,0,2
2006168246,2013-07-28 12:57:26,1110717.297103882,1110717,297103882,14,0,11,0,2
2006168251,2013-07-28 12:57:31,1110717.020738602,1110717,20738602,14,0,11,0,2
2006168256,2013-07-28 12:57:36,1110716.600552559,1110716,600552559,14,0,11,0,2
2006168261,2013-07-28 12:57:41,1110716.204011917,1110716,204011917,14,0,11,0,2
2006168266,2013-07-28 12:57:46,1110715.817357063,1110715,817357063,14,0,11,0,2
2006168271,2013-07-28 12:57:51,1110715.501106262,1110715,501106262,14,0,11,0,2
2006168276,2013-07-28 12:57:56,1110715.221008301,1110715,221008301,14,0,11,0,2
2006168281,2013-07-28 12:58:01,1110714.836502075,1110714,836502075,14,0,11,0,2
2006168286,2013-07-28 12:58:06,1110714.541604042,1110714,541604042,14,0,11,0,2
2006168291,2013-07-28 12:58:11,1110714.235209465,1110714,235209465,14,0,11,0,2
2006168296,2013-07-28 12:58:16,1110713.869252205,1110713,869252205,14,0,11,0,2
2006168301,2013-07-28 12:58:21,1110713.505913734,1110713,505913734,14,0,11,0,2
2006168306,2013-07-28 12:58:26,1110713.274027824,1110713,274027824,14,0,11,0,2
2006168311,2013-07-28 12:58:31,1110712.925601006,1110712,925601006,14,0,11,0,2
2006168316,2013-07-28 12:58:36,1110712.610918999,1110712,610918999,14,0,11,0,2
2006168321,2013-07-28 12:58:41,1110712.349086761,1110712,349086761,14,0,11,0,2
2006168326,2013-07-28 12:58:46,1110712.003036499,1110712,3036499,14,0,11,0,2
2006168331,2013-07-28 12:58:51,1110711.722606659,1110711,722606659,14,0,11,0,2
2006168336,2013-07-28 12:58:56,1110711.442378044,1110711,442378044,14,0,11,0,2
2006168341,2013-07-28 12:59:01,1110711.087193489,1110711,87193489,14,0,11,0,2
2006168346,2013-07-28 12:59:06,1110710.88892746,1110710,888927460,14,0,11,0,2
2006168351,2013-07-28 12:59:11,1110710.583585739,1110710,583585739,14,0,11,0,2
2006168356,2013-07-28 12:59:16,1110710.283637047,1110710,283637047,14,0,11,0,2
2006168361,2013-07-28 12:59:21,1110709.936100006,1110709,936100006,14,0,11,0,2
2006168366,2013-07-28 12:59:26,1110709.686178207,1110709,686178207,14,0,11,0,2
2006168371,2013-07-28 12:59:31,1110709.356129646,1110709,356129646,14,0,11,0,2
2006168376,2013-07-28 12:59:36,1110709.096435547,1110709,96435547,14,0,11,0,2
2006168381,2013-07-28 12:59:41,1110708.806092262,1110708,806092262,14,0,11,0,2
2006168386,2013-07-28 12:59:46,1110708.524086952,1110708,524086952,14,0,11,0,2
2006168391,2013-07-28 12:59:51,1110708.303257942,1110708,303257942,14,0,11,0,2
2006168396,2013-07-28 12:59:56,1110707.998206139,1110707,998206139,14,0,11,0,2
2006168401,2013-07-28 13:00:01,1110707.743501663,1110707,743501663,14,0,11,0,2
2006168406,2013-07-28 13:00:06,1110707.503452301,1110707,503452301,14,0,11,0,2
2006168411,2013-07-28 13:00:11,1110707.173264503,1110707,173264503,14,0,11,0,2
2006168416,2013-07-28 13:00:16,1110706.928721428,1110706,928721428,14,0,11,0,2
2006168421,2013-07-28 13:00:21,1110706.697589874,1110706,697589874,14,0,11,0,2
2006168426,2013-07-28 13:00:26,1110706.515019417,1110706,515019417,14,0,11,0,2
2006168431,2013-07-28 13:00:31,1110706.2868433,1110706,286843300,14,0,11,0,2
2006168436,2013-07-28 13:00:36,1110705.969874382,1110705,969874382,14,0,11,0,2
2006168441,2013-07-28 13:00:41,1110705.792348862,1110705,792348862,14,0,11,0,2
2006168446,2013-07-28 13:00:46,1110705.569457054,1110705,569457054,14,0,11,0,2
2006168451,2013-07-28 13:00:51,1110705.368263245,1110705,368263245,14,0,11,0,2
2006168456,2013-07-28 13:00:56,1110705.132481575,1110705,132481575,14,0,11,0,2
2006168461,2013-07-28 13:01:01,1110704.931807518,1110704,931807518,14,0,11,0,2
2006168466,2013-07-28 13:01:06,1110704.691553116,1110704,691553116,14,0,11,0,2
2006168471,2013-07-28 13:01:11,1110704.44382,1110704,443820000,14,0,11,0,2
2006168476,2013-07-28 13:01:16,1110704.351664543,1110704,351664543,14,0,11,0,2
2006168481,2013-07-28 13:01:21,1110704.21327877,1110704,213278770,14,0,11,0,2
2006168486,2013-07-28 13:01:26,1110703.902508736,1110703,902508736,14,0,11,0,2
2006168491,2013-07-28 13:01:31,1110703.688294411,1110703,688294411,14,0,11,0,2
2006168496,2013-07-28 13:01:36,1110703.476716995,1110703,476716995,14,0,11,0,2
2006168501,2013-07-28 13:01:41,1110703.292359352,1110703,292359352,14,0,11,0,2
2006168506,2013-07-28 13:01:46,1110703.032968521,1110703,32968521,14,0,11,0,2
2006168511,2013-07-28 13:01:51,1110702.829151154,1110702,829151154,14,0,11,0,2
2006168516,2013-07-28 13:01:56,1110702.676308632,1110702,676308632,14,0,11,0,2
2006168521,2013-07-28 13:02:01,1110702.472883224,1110702,472883224,14,0,11,0,2
2006168526,2013-07-28 13:02:06,1110702.212462425,1110702,212462425,14,0,11,0,2
2006168531,2013-07-28 13:02:11,1110702.047843933,1110702,47843933,14,0,11,0,2
2006168536,2013-07-28 13:02:16,1110701.951140404,1110701,951140404,14,0,11,0,2
2006168541,2013-07-28 13:02:21,1110701.809686661,1110701,809686661,14,0,11,0,2
2006168546,2013-07-28 13:02:26,1110701.655290604,1110701,655290604,14,0,11,0,2
2006168551,2013-07-28 13:02:31,1110701.453784943,1110701,453784943,14,0,11,0,2
2006168556,2013-07-28 13:02:36,1110701.332377434,1110701,332377434,14,0,11,0,2
2006168561,2013-07-28 13:02:41,1110701.17001152,1110701,170011520,14,0,11,0,2
2006168566,2013-07-28 13:02:46,1110700.977824211,1110700,977824211,14,0,11,0,2
2006168571,2013-07-28 13:02:51,1110700.709480286,1110700,709480286,14,0,11,0,2
2006168576,2013-07-28 13:02:56,1110700.621152878,1110700,621152878,14,0,11,0,2
2006168581,2013-07-28 13:03:01,1110700.519332886,1110700,519332886,14,0,11,0,2
2006168586,2013-07-28 13:03:06,1110700.425599098,1110700,425599098,14,0,11,0,2
2006168591,2013-07-28 13:03:11,1110700.282774925,1110700,282774925,14,0,11,0,2
2006168596,2013-07-28 13:03:16,1110700.153032303,1110700,153032303,14,0,11,0,2
2006168601,2013-07-28 13:03:21,1110700.04241848,1110700,42418480,14,0,11,0,2
2006168606,2013-07-28 13:03:26,1110699.895068169,1110699,895068169,14,0,11,0,2
2006168611,2013-07-28 13:03:31,1110699.789739609,1110699,789739609,14,0,11,0,2
2006168616,2013-07-28 13:03:36,1110699.67921257,1110699,679212570,14,0,11,0,2
2006168621,2013-07-28 13:03:41,1110699.52216053,1110699,522160530,14,0,11,0,2
2006168626,2013-07-28 13:03:46,1110699.337715149,1110699,337715149,14,0,11,0,2
2006168631,2013-07-28 13:03:51,1110699.403637886,1110699,403637886,14,0,11,0,2
2006168636,2013-07-28 13:03:56,1110699.303750992,1110699,303750992,14,0,11,0,2
2006253941,2013-07-29 12:45:41,1141916.144395828,1141916,144395828,24,0,11,0,2
2006253946,2013-07-29 12:45:46,1141916.047907829,1141916,47907829,24,0,11,0,2
2006253951,2013-07-29 12:45:51,1141915.895889282,1141915,895889282,24,0,11,0,2
2006253956,2013-07-29 12:45:56,1141915.738512039,1141915,738512039,24,0,11,0,2
2006253961,2013-07-29 12:46:01,1141915.452596664,1141915,452596664,24,0,11,0,2
2006253966,2013-07-29 12:46:06,1141915.389286041,1141915,389286041,24,0,11,0,2
2006253971,2013-07-29 12:46:11,1141915.099332809,1141915,99332809,24,0,11,0,2
2006253976,2013-07-29 12:46:16,1141914.852349281,1141914,852349281,24,0,11,0,2
2006253981,2013-07-29 12:46:21,1141914.640711784,1141914,640711784,24,0,11,0,2
2006253986,2013-07-29 12:46:26,1141914.372941017,1141914,372941017,24,0,11,0,2
2006253991,2013-07-29 12:46:31,1141914.051517487,1141914,51517487,24,0,11,0,2
2006253996,2013-07-29 12:46:36,1141913.786999702,1141913,786999702,24,0,11,0,2
2006254001,2013-07-29 12:46:41,1141913.41880703,1141913,418807030,24,0,11,0,2
2006254006,2013-07-29 12:46:46,1141913.076999664,1141913,76999664,24,0,11,0,2
2006254011,2013-07-29 12:46:51,1141912.705126762,1141912,705126762,24,0,11,0,2
2006254016,2013-07-29 12:46:56,1141912.289041519,1141912,289041519,24,0,11,0,2
2006254021,2013-07-29 12:47:01,1141911.79265213,1141911,792652130,24,0,11,0,2
2006254026,2013-07-29 12:47:06,1141911.392694473,1141911,392694473,24,0,11,0,2
2006254031,2013-07-29 12:47:11,1141910.967723846,1141910,967723846,24,0,11,0,2
2006254036,2013-07-29 12:47:16,1141910.527246475,1141910,527246475,24,0,11,0,2
2006254041,2013-07-29 12:47:21,1141910.028019905,1141910,28019905,24,0,11,0,2
2006254046,2013-07-29 12:47:26,1141909.595235825,1141909,595235825,24,0,11,0,2
2006254051,2013-07-29 12:47:31,1141909.067865372,1141909,67865372,24,0,11,0,2
2006254056,2013-07-29 12:47:36,1141908.548911095,1141908,548911095,24,0,11,0,2
2006254061,2013-07-29 12:47:41,1141908.066763878,1141908,66763878,24,0,11,0,2
2006254066,2013-07-29 12:47:46,1141907.484965324,1141907,484965324,24,0,11,0,2
2006254071,2013-07-29 12:47:51,1141906.86961937,1141906,869619370,24,0,11,0,2
2006254076,2013-07-29 12:47:56,1141906.33491993,1141906,334919930,24,0,11,0,2
2006254081,2013-07-29 12:48:01,1141905.844317436,1141905,844317436,24,0,11,0,2
2006254086,2013-07-29 12:48:06,1141905.194059372,1141905,194059372,24,0,11,0,2
2006254091,2013-07-29 12:48:11,1141904.650303841,1141904,650303841,24,0,11,0,2
2006254096,2013-07-29 12:48:16,1141904.058716774,1141904,58716774,24,0,11,0,2
2006254101,2013-07-29 12:48:21,1141903.435970306,1141903,435970306,24,0,11,0,2
2006254106,2013-07-29 12:48:26,1141902.820899963,1141902,820899963,24,0,11,0,2
2006254111,2013-07-29 12:48:31,1141902.176372528,1141902,176372528,24,0,11,0,2
2006254116,2013-07-29 12:48:36,1141901.629385948,1141901,629385948,24,0,11,0,2
2006254121,2013-07-29 12:48:41,1141900.963560104,1141900,963560104,24,0,11,0,2
2006254126,2013-07-29 12:48:46,1141900.313855171,1141900,313855171,24,0,11,0,2
2006254131,2013-07-29 12:48:51,1141899.59304142,1141899,593041420,24,0,11,0,2
2006254136,2013-07-29 12:48:56,1141898.92074585,1141898,920745850,24,0,11,0,2
2006254141,2013-07-29 12:49:01,1141898.297287941,1141898,297287941,24,0,11,0,2
2006254146,2013-07-29 12:49:06,1141897.67483902,1141897,674839020,24,0,11,0,2
2006254151,2013-07-29 12:49:11,1141896.982209206,1141896,982209206,24,0,11,0,2
2006254156,2013-07-29 12:49:16,1141896.307188988,1141896,307188988,24,0,11,0,2
2006254161,2013-07-29 12:49:21,1141895.723842621,1141895,723842621,24,0,11,0,2
2006254166,2013-07-29 12:49:26,1141894.959195137,1141894,959195137,24,0,11,0,2
2006254171,2013-07-29 12:49:31,1141894.305856705,1141894,305856705,24,0,11,0,2
2006254176,2013-07-29 12:49:36,1141893.59927845,1141893,599278450,24,0,11,0,2
2006254181,2013-07-29 12:49:41,1141892.927379608,1141892,927379608,24,0,11,0,2
2006254186,2013-07-29 12:49:46,1141892.214182854,1141892,214182854,24,0,11,0,2
2006254191,2013-07-29 12:49:51,1141891.514163017,1141891,514163017,24,0,11,0,2
2006254196,2013-07-29 12:49:56,1141890.73995018,1141890,739950180,24,0,11,0,2
2006254201,2013-07-29 12:50:01,1141890.009152412,1141890,9152412,24,0,11,0,2
2006254206,2013-07-29 12:50:06,1141889.246721268,1141889,246721268,24,0,11,0,2
2006254211,2013-07-29 12:50:11,1141888.520932198,1141888,520932198,24,0,11,0,2
2006254216,2013-07-29 12:50:16,1141887.928506851,1141887,928506851,24,0,11,0,2
2006254221,2013-07-29 12:50:21,1141887.173493385,1141887,173493385,24,0,11,0,2
2006254226,2013-07-29 12:50:26,1141886.471277237,1141886,471277237,24,0,11,0,2
2006254231,2013-07-29 12:50:31,1141885.750676155,1141885,750676155,24,0,11,0,2
2006254236,2013-07-29 12:50:36,1141884.973065376,1141884,973065376,24,0,11,0,2
2006254241,2013-07-29 12:50:41,1141884.263566971,1141884,263566971,24,0,11,0,2
2006254246,2013-07-29 12:50:46,1141883.463190079,1141883,463190079,24,0,11,0,2
2006254251,2013-07-29 12:50:51,1141882.761636734,1141882,761636734,24,0,11,0,2
2006254256,2013-07-29 12:50:56,1141882.001364708,1141882,1364708,24,0,11,0,2
2006254261,2013-07-29 12:51:01,1141881.297574997,1141881,297574997,24,0,11,0,2
2006254266,2013-07-29 12:51:06,1141880.551253319,1141880,551253319,24,0,11,0,2
2006254271,2013-07-29 12:51:11,1141879.78759861,1141879,787598610,24,0,11,0,2
2006254276,2013-07-29 12:51:16,1141878.93168354,1141878,931683540,24,0,11,0,2
2006254281,2013-07-29 12:51:21,1141878.214641571,1141878,214641571,24,0,11,0,2
2006254286,2013-07-29 12:51:26,1141877.439455032,1141877,439455032,24,0,11,0,2
2006254291,2013-07-29 12:51:31,1141876.781697273,1141876,781697273,24,0,11,0,2
2006254296,2013-07-29 12:51:36,1141876.081822395,1141876,81822395,24,0,11,0,2
2006254301,2013-07-29 12:51:41,1141875.285411835,1141875,285411835,24,0,11,0,2
2006254306,2013-07-29 12:51:46,1141874.510923386,1141874,510923386,24,0,11,0,2
2006254311,2013-07-29 12:51:51,1141873.845221519,1141873,845221519,24,0,11,0,2
2006254316,2013-07-29 12:51:56,1141873.072260857,1141873,72260857,24,0,11,0,2
2006254321,2013-07-29 12:52:01,1141872.322775841,1141872,322775841,24,0,11,0,2
2006254326,2013-07-29 12:52:06,1141871.640407562,1141871,640407562,24,0,11,0,2
2006254331,2013-07-29 12:52:11,1141870.786362648,1141870,786362648,24,0,11,0,2
2006254336,2013-07-29 12:52:16,1141870.013317108,1141870,13317108,24,0,11,0,2
2006254341,2013-07-29 12:52:21,1141869.198033333,1141869,198033333,24,0,11,0,2
2006254346,2013-07-29 12:52:26,1141868.533121109,1141868,533121109,24,0,11,0,2
2006254351,2013-07-29 12:52:31,1141867.71754837,1141867,717548370,24,0,11,0,2
2006254356,2013-07-29 12:52:36,1141867.047006607,1141867,47006607,24,0,11,0,2
2006254361,2013-07-29 12:52:41,1141866.326069832,1141866,326069832,24,0,11,0,2
2006254366,2013-07-29 12:52:46,1141865.607627869,1141865,607627869,24,0,11,0,2
2006254371,2013-07-29 12:52:51,1141864.909078598,1141864,909078598,24,0,11,0,2
2006254376,2013-07-29 12:52:56,1141864.263533592,1141864,263533592,24,0,11,0,2
2006254381,2013-07-29 12:53:01,1141863.41946888,1141863,419468880,24,0,11,0,2
2006254386,2013-07-29 12:53:06,1141862.748590469,1141862,748590469,24,0,11,0,2
2006254391,2013-07-29 12:53:11,1141861.979607582,1141861,979607582,24,0,11,0,2
2006254396,2013-07-29 12:53:16,1141861.190073013,1141861,190073013,24,0,11,0,2
2006254401,2013-07-29 12:53:21,1141860.466423988,1141860,466423988,24,0,11,0,2
2006254406,2013-07-29 12:53:26,1141859.724366188,1141859,724366188,24,0,11,0,2
2006254411,2013-07-29 12:53:31,1141859.00180912,1141859,1809120,24,0,11,0,2
2006254416,2013-07-29 12:53:36,1141858.25023365,1141858,250233650,24,0,11,0,2
2006254421,2013-07-29 12:53:41,1141857.564471245,1141857,564471245,24,0,11,0,2
2006254426,2013-07-29 12:53:46,1141856.868293762,1141856,868293762,24,0,11,0,2
2006254431,2013-07-29 12:53:51,1141856.079165459,1141856,79165459,24,0,11,0,2
2006254436,2013-07-29 12:53:56,1141855.39106369,1141855,391063690,24,0,11,0,2
2006254441,2013-07-29 12:54:01,1141854.664729118,1141854,664729118,24,0,11,0,2
2006254446,2013-07-29 12:54:06,1141853.944437027,1141853,944437027,24,0,11,0,2
2006254451,2013-07-29 12:54:11,1141853.216255188,1141853,216255188,24,0,11,0,2
2006254456,2013-07-29 12:54:16,1141852.460271835,1141852,460271835,24,0,11,0,2
2006254461,2013-07-29 12:54:21,1141851.813327789,1141851,813327789,24,0,11,0,2
2006254466,2013-07-29 12:54:26,1141851.148040771,1141851,148040771,24,0,11,0,2
2006254471,2013-07-29 12:54:31,1141850.449048996,1141850,449048996,24,0,11,0,2
2006254476,2013-07-29 12:54:36,1141849.649917603,1141849,649917603,24,0,11,0,2
2006254481,2013-07-29 12:54:41,1141848.984997749,1141848,984997749,24,0,11,0,2
2006254486,2013-07-29 12:54:46,1141848.300384521,1141848,300384521,24,0,11,0,2
2006254491,2013-07-29 12:54:51,1141847.599848747,1141847,599848747,24,0,11,0,2
2006254496,2013-07-29 12:54:56,1141846.911333084,1141846,911333084,24,0,11,0,2
2006254501,2013-07-29 12:55:01,1141846.312628746,1141846,312628746,24,0,11,0,2
2006254506,2013-07-29 12:55:06,1141845.621442795,1141845,621442795,24,0,11,0,2
2006254511,2013-07-29 12:55:11,1141844.90378952,1141844,903789520,24,0,11,0,2
2006254516,2013-07-29 12:55:16,1141844.183138847,1141844,183138847,24,0,11,0,2
2006254521,2013-07-29 12:55:21,1141843.44493103,1141843,444931030,24,0,11,0,2
2006254526,2013-07-29 12:55:26,1141842.84282589,1141842,842825890,24,0,11,0,2
2006254531,2013-07-29 12:55:31,1141842.100345612,1141842,100345612,24,0,11,0,2
2006254536,2013-07-29 12:55:36,1141841.45533371,1141841,455333710,24,0,11,0,2
2006254541,2013-07-29 12:55:41,1141840.76293087,1141840,762930870,24,0,11,0,2
2006254546,2013-07-29 12:55:46,1141840.105277061,1141840,105277061,24,0,11,0,2
2006254551,2013-07-29 12:55:51,1141839.413107872,1141839,413107872,24,0,11,0,2
2006254556,2013-07-29 12:55:56,1141838.775318146,1141838,775318146,24,0,11,0,2
2006254561,2013-07-29 12:56:01,1141838.144055367,1141838,144055367,24,0,11,0,2
2006254566,2013-07-29 12:56:06,1141837.362182617,1141837,362182617,24,0,11,0,2
2006254571,2013-07-29 12:56:11,1141836.804696083,1141836,804696083,24,0,11,0,2
2006254576,2013-07-29 12:56:16,1141836.141558647,1141836,141558647,24,0,11,0,2
2006254581,2013-07-29 12:56:21,1141835.496336937,1141835,496336937,24,0,11,0,2
2006254586,2013-07-29 12:56:26,1141834.826444626,1141834,826444626,24,0,11,0,2
2006254591,2013-07-29 12:56:31,1141834.178011894,1141834,178011894,24,0,11,0,2
2006254596,2013-07-29 12:56:36,1141833.583771706,1141833,583771706,24,0,11,0,2
2006254601,2013-07-29 12:56:41,1141832.921361923,1141832,921361923,24,0,11,0,2
2006254606,2013-07-29 12:56:46,1141832.356701851,1141832,356701851,24,0,11,0,2
2006254611,2013-07-29 12:56:51,1141831.684427261,1141831,684427261,24,0,11,0,2
2006254616,2013-07-29 12:56:56,1141831.113629341,1141831,113629341,24,0,11,0,2
2006254621,2013-07-29 12:57:01,1141830.427578926,1141830,427578926,24,0,11,0,2
2006254626,2013-07-29 12:57:06,1141829.776032448,1141829,776032448,24,0,11,0,2
2006254631,2013-07-29 12:57:11,1141829.172075272,1141829,172075272,24,0,11,0,2
2006254636,2013-07-29 12:57:16,1141828.566685677,1141828,566685677,24,0,11,0,2
2006254641,2013-07-29 12:57:21,1141827.965099335,1141827,965099335,24,0,11,0,2
2006254646,2013-07-29 12:57:26,1141827.215500832,1141827,215500832,24,0,11,0,2
2006254651,2013-07-29 12:57:31,1141826.60545826,1141826,605458260,24,0,11,0,2
2006254656,2013-07-29 12:57:36,1141826.027147293,1141826,27147293,24,0,11,0,2
2006254661,2013-07-29 12:57:41,1141825.508022308,1141825,508022308,24,0,11,0,2
2006254666,2013-07-29 12:57:46,1141824.894552231,1141824,894552231,24,0,11,0,2
2006254671,2013-07-29 12:57:51,1141824.219485283,1141824,219485283,24,0,11,0,2
2006254676,2013-07-29 12:57:56,1141823.566840172,1141823,566840172,24,0,11,0,2
2006254681,2013-07-29 12:58:01,1141822.997243881,1141822,997243881,24,0,11,0,2
2006254686,2013-07-29 12:58:06,1141822.454327583,1141822,454327583,24,0,11,0,2
2006254691,2013-07-29 12:58:11,1141821.8511343,1141821,851134300,24,0,11,0,2
2006254696,2013-07-29 12:58:16,1141821.218201637,1141821,218201637,24,0,11,0,2
2006254701,2013-07-29 12:58:21,1141820.572072983,1141820,572072983,24,0,11,0,2
2006254706,2013-07-29 12:58:26,1141820.001329422,1141820,1329422,24,0,11,0,2
2006254711,2013-07-29 12:58:31,1141819.382459641,1141819,382459641,24,0,11,0,2
2006254716,2013-07-29 12:58:36,1141818.87891674,1141818,878916740,24,0,11,0,2
2006254721,2013-07-29 12:58:41,1141818.357661247,1141818,357661247,24,0,11,0,2
2006254726,2013-07-29 12:58:46,1141817.786975861,1141817,786975861,24,0,11,0,2
2006254731,2013-07-29 12:58:51,1141817.144040108,1141817,144040108,24,0,11,0,2
2006254736,2013-07-29 12:58:56,1141816.626342773,1141816,626342773,24,0,11,0,2
2006254741,2013-07-29 12:59:01,1141816.103573799,1141816,103573799,24,0,11,0,2
2006254746,2013-07-29 12:59:06,1141815.601101875,1141815,601101875,24,0,11,0,2
2006254751,2013-07-29 12:59:11,1141815.045102119,1141815,45102119,24,0,11,0,2
2006254756,2013-07-29 12:59:16,1141814.496007919,1141814,496007919,24,0,11,0,2
2006254761,2013-07-29 12:59:21,1141814.083044052,1141814,83044052,24,0,11,0,2
2006254766,2013-07-29 12:59:26,1141813.426721573,1141813,426721573,24,0,11,0,2
2006254771,2013-07-29 12:59:31,1141812.914527893,1141812,914527893,24,0,11,0,2
2006254776,2013-07-29 12:59:36,1141812.306197166,1141812,306197166,24,0,11,0,2
2006254781,2013-07-29 12:59:41,1141811.780776024,1141811,780776024,24,0,11,0,2
2006254786,2013-07-29 12:59:46,1141811.34538269,1141811,345382690,24,0,11,0,2
2006254791,2013-07-29 12:59:51,1141810.835840225,1141810,835840225,24,0,11,0,2
2006254796,2013-07-29 12:59:56,1141810.314359665,1141810,314359665,24,0,11,0,2
2006254801,2013-07-29 13:00:01,1141809.786694527,1141809,786694527,24,0,11,0,2
2006254806,2013-07-29 13:00:06,1141809.319127083,1141809,319127083,24,0,11,0,2
2006254811,2013-07-29 13:00:11,1141808.789132118,1141808,789132118,24,0,11,0,2
2006254816,2013-07-29 13:00:16,1141808.274559975,1141808,274559975,24,0,11,0,2
2006254821,2013-07-29 13:00:21,1141807.785630226,1141807,785630226,24,0,11,0,2
2006254826,2013-07-29 13:00:26,1141807.303366661,1141807,303366661,24,0,11,0,2
2006254831,2013-07-29 13:00:31,1141806.763461113,1141806,763461113,24,0,11,0,2
2006254836,2013-07-29 13:00:36,1141806.224087715,1141806,224087715,24,0,11,0,2
2006254841,2013-07-29 13:00:41,1141805.776748657,1141805,776748657,24,0,11,0,2
2006254846,2013-07-29 13:00:46,1141805.353848457,1141805,353848457,24,0,11,0,2
2006254851,2013-07-29 13:00:51,1141804.832211494,1141804,832211494,24,0,11,0,2
2006254856,2013-07-29 13:00:56,1141804.329288483,1141804,329288483,24,0,11,0,2
2006254861,2013-07-29 13:01:01,1141803.911034584,1141803,911034584,24,0,11,0,2
2006254866,2013-07-29 13:01:06,1141803.425628662,1141803,425628662,24,0,11,0,2
2006254871,2013-07-29 13:01:11,1141802.957092285,1141802,957092285,24,0,11,0,2
2006254876,2013-07-29 13:01:16,1141802.444434166,1141802,444434166,24,0,11,0,2
2006254881,2013-07-29 13:01:21,1141802.02279377,1141802,22793770,24,0,11,0,2
2006254886,2013-07-29 13:01:26,1141801.505958557,1141801,505958557,24,0,11,0,2
2006254891,2013-07-29 13:01:31,1141801.079428673,1141801,79428673,24,0,11,0,2
2006254896,2013-07-29 13:01:36,1141800.609895706,1141800,609895706,24,0,11,0,2
2006254901,2013-07-29 13:01:41,1141800.171560287,1141800,171560287,24,0,11,0,2
2006254906,2013-07-29 13:01:46,1141799.744221687,1141799,744221687,24,0,11,0,2
2006254911,2013-07-29 13:01:51,1141799.253382683,1141799,253382683,24,0,11,0,2
2006254916,2013-07-29 13:01:56,1141798.794567108,1141798,794567108,24,0,11,0,2
2006254921,2013-07-29 13:02:01,1141798.367027283,1141798,367027283,24,0,11,0,2
2006254926,2013-07-29 13:02:06,1141797.954939842,1141797,954939842,24,0,11,0,2
2006254931,2013-07-29 13:02:11,1141797.460666656,1141797,460666656,24,0,11,0,2
2006254936,2013-07-29 13:02:16,1141796.998308182,1141796,998308182,24,0,11,0,2
2006254941,2013-07-29 13:02:21,1141796.642237663,1141796,642237663,24,0,11,0,2
2006254946,2013-07-29 13:02:26,1141796.234124184,1141796,234124184,24,0,11,0,2
2006254951,2013-07-29 13:02:31,1141795.827479362,1141795,827479362,24,0,11,0,2
2006254956,2013-07-29 13:02:36,1141795.350747108,1141795,350747108,24,0,11,0,2
2006254961,2013-07-29 13:02:41,1141794.878682137,1141794,878682137,24,0,11,0,2
2006254966,2013-07-29 13:02:46,1141794.585017204,1141794,585017204,24,0,11,0,2
2006254971,2013-07-29 13:02:51,1141794.130090714,1141794,130090714,24,0,11,0,2
2006254976,2013-07-29 13:02:56,1141793.795940399,1141793,795940399,24,0,11,0,2
2006254981,2013-07-29 13:03:01,1141793.367843628,1141793,367843628,24,0,11,0,2
2006254986,2013-07-29 13:03:06,1141792.979711533,1141792,979711533,24,0,11,0,2
2006254991,2013-07-29 13:03:11,1141792.578493118,1141792,578493118,24,0,11,0,2
2006254996,2013-07-29 13:03:16,1141792.104082108,1141792,104082108,24,0,11,0,2
2006255001,2013-07-29 13:03:21,1141791.732478142,1141791,732478142,24,0,11,0,2
2006255006,2013-07-29 13:03:26,1141791.324666023,1141791,324666023,24,0,11,0,2
2006255011,2013-07-29 13:03:31,1141791.003111839,1141791,3111839,24,0,11,0,2
2006255016,2013-07-29 13:03:36,1141790.55251503,1141790,552515030,24,0,11,0,2
2006255021,2013-07-29 13:03:41,1141790.233890533,1141790,233890533,24,0,11,0,2
2006255026,2013-07-29 13:03:46,1141789.851234436,1141789,851234436,24,0,11,0,2
2006255031,2013-07-29 13:03:51,1141789.433958054,1141789,433958054,24,0,11,0,2
2006255036,2013-07-29 13:03:56,1141789.164189339,1141789,164189339,24,0,11,0,2
2006255041,2013-07-29 13:04:01,1141788.808083534,1141788,808083534,24,0,11,0,2
2006255046,2013-07-29 13:04:06,1141788.442642212,1141788,442642212,24,0,11,0,2
2006255051,2013-07-29 13:04:11,1141788.04541111,1141788,45411110,24,0,11,0,2
2006255056,2013-07-29 13:04:16,1141787.702323914,1141787,702323914,24,0,11,0,2
2006255061,2013-07-29 13:04:21,1141787.375072479,1141787,375072479,24,0,11,0,2
