time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011466167,2013-09-27 20:36:07,-644545.24404621,-644545,-244046210,26,0,11,0,2
2011466172,2013-09-27 20:36:12,-644549.710392951,-644549,-710392951,26,0,11,0,2
2011466177,2013-09-27 20:36:17,-644554.214076041,-644554,-214076041,26,0,11,0,2
2011466182,2013-09-27 20:36:22,-644558.682526587,-644558,-682526587,26,0,11,0,2
2011466187,2013-09-27 20:36:27,-644563.151402472,-644563,-151402472,26,0,11,0,2
2011466192,2013-09-27 20:36:32,-644567.662650107,-644567,-662650107,26,0,11,0,2
2011466197,2013-09-27 20:36:37,-644572.256273269,-644572,-256273269,26,0,11,0,2
2011466202,2013-09-27 20:36:42,-644576.811447143,-644576,-811447143,26,0,11,0,2
2011466207,2013-09-27 20:36:47,-644581.41112995,-644581,-411129950,26,0,11,0,2
2011466212,2013-09-27 20:36:52,-644585.983946799,-644585,-983946799,26,0,11,0,2
2011466217,2013-09-27 20:36:57,-644590.588358878,-644590,-588358878,26,0,11,0,2
2011466222,2013-09-27 20:37:02,-644595.207106589,-644595,-207106589,26,0,11,0,2
2011466227,2013-09-27 20:37:07,-644599.86791706,-644599,-867917060,26,0,11,0,2
2011466232,2013-09-27 20:37:12,-644604.451245307,-644604,-451245307,26,0,11,0,2
2011466237,2013-09-27 20:37:17,-644609.157411574,-644609,-157411574,26,0,11,0,2
2011466242,2013-09-27 20:37:22,-644613.832421302,-644613,-832421302,26,0,11,0,2
2011466247,2013-09-27 20:37:27,-644618.509515761,-644618,-509515761,26,0,11,0,2
2011466252,2013-09-27 20:37:32,-644623.202051162,-644623,-202051162,26,0,11,0,2
2011466257,2013-09-27 20:37:37,-644627.923538207,-644627,-923538207,26,0,11,0,2
2011466262,2013-09-27 20:37:42,-644632.647888183,-644632,-647888183,26,0,11,0,2
2011466267,2013-09-27 20:37:47,-644637.367727279,-644637,-367727279,26,0,11,0,2
2011466272,2013-09-27 20:37:52,-644642.146560668,-644642,-146560668,26,0,11,0,2
2011466277,2013-09-27 20:37:57,-644646.907485961,-644646,-907485961,26,0,11,0,2
2011466282,2013-09-27 20:38:02,-644651.764075278,-644651,-764075278,26,0,11,0,2
2011466287,2013-09-27 20:38:07,-644656.562913894,-644656,-562913894,26,0,11,0,2
2011466292,2013-09-27 20:38:12,-644661.368199347,-644661,-368199347,26,0,11,0,2
2011466297,2013-09-27 20:38:17,-644666.102224349,-644666,-102224349,26,0,11,0,2
2011466302,2013-09-27 20:38:22,-644670.972660064,-644670,-972660064,26,0,11,0,2
2011466307,2013-09-27 20:38:27,-644675.749437331,-644675,-749437331,26,0,11,0,2
2011466312,2013-09-27 20:38:32,-644680.576911925,-644680,-576911925,26,0,11,0,2
2011466317,2013-09-27 20:38:37,-644685.491091727,-644685,-491091727,26,0,11,0,2
2011466322,2013-09-27 20:38:42,-644690.273605346,-644690,-273605346,26,0,11,0,2
2011466327,2013-09-27 20:38:47,-644695.083653449,-644695,-83653449,26,0,11,0,2
2011466332,2013-09-27 20:38:52,-644700.008987426,-644700,-8987426,26,0,11,0,2
2011466337,2013-09-27 20:38:57,-644704.942148208,-644704,-942148208,26,0,11,0,2
2011466342,2013-09-27 20:39:02,-644709.823947905,-644709,-823947905,26,0,11,0,2
2011466347,2013-09-27 20:39:07,-644714.754940986,-644714,-754940986,26,0,11,0,2
2011466352,2013-09-27 20:39:12,-644719.638665198,-644719,-638665198,26,0,11,0,2
2011466357,2013-09-27 20:39:17,-644724.586104392,-644724,-586104392,26,0,11,0,2
2011466362,2013-09-27 20:39:22,-644729.51719284,-644729,-517192840,26,0,11,0,2
2011466367,2013-09-27 20:39:27,-644734.436441421,-644734,-436441421,26,0,11,0,2
2011487547,2013-09-28 02:32:27,-623649.135293006,-623649,-135293006,34,0,11,0,2
2011487552,2013-09-28 02:32:32,-623685.335874556,-623685,-335874556,34,0,11,0,2
2011487557,2013-09-28 02:32:37,-623721.432933806,-623721,-432933806,34,0,11,0,2
2011487562,2013-09-28 02:32:42,-623757.538779258,-623757,-538779258,34,0,11,0,2
2011487567,2013-09-28 02:32:47,-623793.50246334,-623793,-502463340,34,0,11,0,2
2011487572,2013-09-28 02:32:52,-623829.361655234,-623829,-361655234,34,0,11,0,2
2011487577,2013-09-28 02:32:57,-623865.195079802,-623865,-195079802,34,0,11,0,2
2011487582,2013-09-28 02:33:02,-623900.948369025,-623900,-948369025,34,0,11,0,2
2011487587,2013-09-28 02:33:07,-623936.658336638,-623936,-658336638,34,0,11,0,2
2011487592,2013-09-28 02:33:12,-623972.30120468,-623972,-301204680,34,0,11,0,2
2011487597,2013-09-28 02:33:17,-624007.942911147,-624007,-942911147,34,0,11,0,2
2011487602,2013-09-28 02:33:22,-624043.415361403,-624043,-415361403,34,0,11,0,2
2011487607,2013-09-28 02:33:27,-624078.859745978,-624078,-859745978,34,0,11,0,2
2011487612,2013-09-28 02:33:32,-624114.258520125,-624114,-258520125,34,0,11,0,2
2011487617,2013-09-28 02:33:37,-624149.558753013,-624149,-558753013,34,0,11,0,2
2011487622,2013-09-28 02:33:42,-624184.790318488,-624184,-790318488,34,0,11,0,2
2011487627,2013-09-28 02:33:47,-624220.002213477,-624220,-2213477,34,0,11,0,2
2011487632,2013-09-28 02:33:52,-624255.084885596,-624255,-84885596,34,0,11,0,2
2011487637,2013-09-28 02:33:57,-624290.118110656,-624290,-118110656,34,0,11,0,2
2011487642,2013-09-28 02:34:02,-624325.102048873,-624325,-102048873,34,0,11,0,2
2011487647,2013-09-28 02:34:07,-624359.985254287,-624359,-985254287,34,0,11,0,2
2011487652,2013-09-28 02:34:12,-624394.848261832,-624394,-848261832,34,0,11,0,2
2011487657,2013-09-28 02:34:17,-624429.605829238,-624429,-605829238,34,0,11,0,2
2011487662,2013-09-28 02:34:22,-624464.358522414,-624464,-358522414,34,0,11,0,2
2011487667,2013-09-28 02:34:27,-624498.927784919,-624498,-927784919,34,0,11,0,2
2011487672,2013-09-28 02:34:32,-624533.545512198,-624533,-545512198,34,0,11,0,2
2011487677,2013-09-28 02:34:37,-624568.121422767,-624568,-121422767,34,0,11,0,2
2011487682,2013-09-28 02:34:42,-624602.564256667,-624602,-564256667,34,0,11,0,2
2011487687,2013-09-28 02:34:47,-624636.966384887,-624636,-966384887,34,0,11,0,2
2011487692,2013-09-28 02:34:52,-624671.24520111,-624671,-245201110,34,0,11,0,2
2011487697,2013-09-28 02:34:57,-624705.596261023,-624705,-596261023,34,0,11,0,2
2011487702,2013-09-28 02:35:02,-624739.778309821,-624739,-778309821,34,0,11,0,2
2011487707,2013-09-28 02:35:07,-624773.936561583,-624773,-936561583,34,0,11,0,2
2011487712,2013-09-28 02:35:12,-624807.942917823,-624807,-942917823,34,0,11,0,2
2011487717,2013-09-28 02:35:17,-624841.948410987,-624841,-948410987,34,0,11,0,2
2011487722,2013-09-28 02:35:22,-624875.888046264,-624875,-888046264,34,0,11,0,2
2011487727,2013-09-28 02:35:27,-624909.708436011,-624909,-708436011,34,0,11,0,2
2011487732,2013-09-28 02:35:32,-624943.706610679,-624943,-706610679,34,0,11,0,2
2011487737,2013-09-28 02:35:37,-624977.428720473,-624977,-428720473,34,0,11,0,2
2011487742,2013-09-28 02:35:42,-625011.088934897,-625011,-88934897,34,0,11,0,2
2011487747,2013-09-28 02:35:47,-625044.721967696,-625044,-721967696,34,0,11,0,2
2011487752,2013-09-28 02:35:52,-625078.321917533,-625078,-321917533,34,0,11,0,2
2011487757,2013-09-28 02:35:57,-625111.877355575,-625111,-877355575,34,0,11,0,2
2011487762,2013-09-28 02:36:02,-625145.309755324,-625145,-309755324,34,0,11,0,2
2011487767,2013-09-28 02:36:07,-625178.708205222,-625178,-708205222,34,0,11,0,2
2011487772,2013-09-28 02:36:12,-625212.033262252,-625212,-33262252,34,0,11,0,2
2011487777,2013-09-28 02:36:17,-625245.334989547,-625245,-334989547,34,0,11,0,2
2011487782,2013-09-28 02:36:22,-625278.588784217,-625278,-588784217,34,0,11,0,2
2011487787,2013-09-28 02:36:27,-625311.707162856,-625311,-707162856,34,0,11,0,2
2011487792,2013-09-28 02:36:32,-625344.737577437,-625344,-737577437,34,0,11,0,2
2011487797,2013-09-28 02:36:37,-625377.790458678,-625377,-790458678,34,0,11,0,2
2011487802,2013-09-28 02:36:42,-625410.746234893,-625410,-746234893,34,0,11,0,2
2011487807,2013-09-28 02:36:47,-625443.657794951,-625443,-657794951,34,0,11,0,2
2011487812,2013-09-28 02:36:52,-625476.535723685,-625476,-535723685,34,0,11,0,2
2011487817,2013-09-28 02:36:57,-625509.338769912,-625509,-338769912,34,0,11,0,2
2011487822,2013-09-28 02:37:02,-625542.019189834,-625542,-19189834,34,0,11,0,2
2011487827,2013-09-28 02:37:07,-625574.720538138,-625574,-720538138,34,0,11,0,2
2011487832,2013-09-28 02:37:12,-625607.301988601,-625607,-301988601,34,0,11,0,2
2011487837,2013-09-28 02:37:17,-625639.900716781,-625639,-900716781,34,0,11,0,2
2011487842,2013-09-28 02:37:22,-625672.480914115,-625672,-480914115,34,0,11,0,2
2011487847,2013-09-28 02:37:27,-625704.86945629,-625704,-869456290,34,0,11,0,2
2011487852,2013-09-28 02:37:32,-625737.204223632,-625737,-204223632,34,0,11,0,2
2011487857,2013-09-28 02:37:37,-625769.545901298,-625769,-545901298,34,0,11,0,2
2011487862,2013-09-28 02:37:42,-625801.910958289,-625801,-910958289,34,0,11,0,2
2011487867,2013-09-28 02:37:47,-625834.090688704,-625834,-90688704,34,0,11,0,2
2011487872,2013-09-28 02:37:52,-625866.254265784,-625866,-254265784,34,0,11,0,2
2011487877,2013-09-28 02:37:57,-625898.342871665,-625898,-342871665,34,0,11,0,2
2011487882,2013-09-28 02:38:02,-625930.37989807,-625930,-379898070,34,0,11,0,2
2011487887,2013-09-28 02:38:07,-625962.274444579,-625962,-274444579,34,0,11,0,2
2011487892,2013-09-28 02:38:12,-625994.240229606,-625994,-240229606,34,0,11,0,2
2011487897,2013-09-28 02:38:17,-626026.118675231,-626026,-118675231,34,0,11,0,2
2011487902,2013-09-28 02:38:22,-626057.978354453,-626057,-978354453,34,0,11,0,2
2011487907,2013-09-28 02:38:27,-626089.69680786,-626089,-696807860,34,0,11,0,2
2011487912,2013-09-28 02:38:32,-626121.343627929,-626121,-343627929,34,0,11,0,2
2011487917,2013-09-28 02:38:37,-626152.983284949,-626152,-983284949,34,0,11,0,2
2011487922,2013-09-28 02:38:42,-626184.582327842,-626184,-582327842,34,0,11,0,2
2011487927,2013-09-28 02:38:47,-626216.156327247,-626216,-156327247,34,0,11,0,2
2011487932,2013-09-28 02:38:52,-626247.624366759,-626247,-624366759,34,0,11,0,2
2011487937,2013-09-28 02:38:57,-626278.975365638,-626278,-975365638,34,0,11,0,2
2011487942,2013-09-28 02:39:02,-626310.385688781,-626310,-385688781,34,0,11,0,2
2011487947,2013-09-28 02:39:07,-626341.697183608,-626341,-697183608,34,0,11,0,2
2011487952,2013-09-28 02:39:12,-626372.928257941,-626372,-928257941,34,0,11,0,2
2011487957,2013-09-28 02:39:17,-626404.125970839,-626404,-125970839,34,0,11,0,2
2011487962,2013-09-28 02:39:22,-626435.323798179,-626435,-323798179,34,0,11,0,2
2011487967,2013-09-28 02:39:27,-626466.431111335,-626466,-431111335,34,0,11,0,2
2011487972,2013-09-28 02:39:32,-626497.484597205,-626497,-484597205,34,0,11,0,2
2011487977,2013-09-28 02:39:37,-626528.442647933,-626528,-442647933,34,0,11,0,2
2011487982,2013-09-28 02:39:42,-626559.392924308,-626559,-392924308,34,0,11,0,2
2011487987,2013-09-28 02:39:47,-626590.226287841,-626590,-226287841,34,0,11,0,2
2011487992,2013-09-28 02:39:52,-626621.057345389,-626621,-57345389,34,0,11,0,2
2011487997,2013-09-28 02:39:57,-626651.844350814,-626651,-844350814,34,0,11,0,2
2011488002,2013-09-28 02:40:02,-626682.618367194,-626682,-618367194,34,0,11,0,2
2011488007,2013-09-28 02:40:07,-626713.231278418,-626713,-231278418,34,0,11,0,2
2011488012,2013-09-28 02:40:12,-626743.891885756,-626743,-891885756,34,0,11,0,2
2011488017,2013-09-28 02:40:17,-626774.413494109,-626774,-413494109,34,0,11,0,2
2011488022,2013-09-28 02:40:22,-626804.939938544,-626804,-939938544,34,0,11,0,2
2011488027,2013-09-28 02:40:27,-626835.393757819,-626835,-393757819,34,0,11,0,2
2011488032,2013-09-28 02:40:32,-626865.763973235,-626865,-763973235,34,0,11,0,2
2011488037,2013-09-28 02:40:37,-626896.166962623,-626896,-166962623,34,0,11,0,2
2011488042,2013-09-28 02:40:42,-626926.359959601,-626926,-359959601,34,0,11,0,2
2011488047,2013-09-28 02:40:47,-626956.596553801,-626956,-596553801,34,0,11,0,2
2011488052,2013-09-28 02:40:52,-626986.861445426,-626986,-861445426,34,0,11,0,2
2011488057,2013-09-28 02:40:57,-627016.951532363,-627016,-951532363,34,0,11,0,2
2011488062,2013-09-28 02:41:02,-627046.963203429,-627046,-963203429,34,0,11,0,2
2011488067,2013-09-28 02:41:07,-627077.088040351,-627077,-88040351,34,0,11,0,2
2011488072,2013-09-28 02:41:12,-627106.985979079,-627106,-985979079,34,0,11,0,2
2011488077,2013-09-28 02:41:17,-627136.934226989,-627136,-934226989,34,0,11,0,2
2011488082,2013-09-28 02:41:22,-627166.745250701,-627166,-745250701,34,0,11,0,2
2011488087,2013-09-28 02:41:27,-627196.576787948,-627196,-576787948,34,0,11,0,2
2011488092,2013-09-28 02:41:32,-627226.354075431,-627226,-354075431,34,0,11,0,2
2011488097,2013-09-28 02:41:37,-627255.974230765,-627255,-974230765,34,0,11,0,2
2011488102,2013-09-28 02:41:42,-627285.770968436,-627285,-770968436,34,0,11,0,2
2011488107,2013-09-28 02:41:47,-627315.441022872,-627315,-441022872,34,0,11,0,2
2011488112,2013-09-28 02:41:52,-627344.848428725,-627344,-848428725,34,0,11,0,2
2011488117,2013-09-28 02:41:57,-627374.423217772,-627374,-423217772,34,0,11,0,2
2011488122,2013-09-28 02:42:02,-627403.967955588,-627403,-967955588,34,0,11,0,2
2011488127,2013-09-28 02:42:07,-627433.354311942,-627433,-354311942,34,0,11,0,2
2011488132,2013-09-28 02:42:12,-627462.717901229,-627462,-717901229,34,0,11,0,2
2011488137,2013-09-28 02:42:17,-627492.130481719,-627492,-130481719,34,0,11,0,2
2011488142,2013-09-28 02:42:22,-627521.369544982,-627521,-369544982,34,0,11,0,2
2011488147,2013-09-28 02:42:27,-627550.622879027,-627550,-622879027,34,0,11,0,2
2011488152,2013-09-28 02:42:32,-627579.71643257,-627579,-716432570,34,0,11,0,2
2011488157,2013-09-28 02:42:37,-627608.842677115,-627608,-842677115,34,0,11,0,2
2011488162,2013-09-28 02:42:42,-627637.8905344,-627637,-890534400,34,0,11,0,2
2011488167,2013-09-28 02:42:47,-627667.007098197,-627667,-7098197,34,0,11,0,2
2011488172,2013-09-28 02:42:52,-627695.871502875,-627695,-871502875,34,0,11,0,2
2011488177,2013-09-28 02:42:57,-627724.794747352,-627724,-794747352,34,0,11,0,2
2011488182,2013-09-28 02:43:02,-627753.74055004,-627753,-740550040,34,0,11,0,2
2011488187,2013-09-28 02:43:07,-627782.545135497,-627782,-545135497,34,0,11,0,2
2011488192,2013-09-28 02:43:12,-627811.188383101,-627811,-188383101,34,0,11,0,2
2011488197,2013-09-28 02:43:17,-627839.996387481,-627839,-996387481,34,0,11,0,2
2011488202,2013-09-28 02:43:22,-627868.740192412,-627868,-740192412,34,0,11,0,2
2011488207,2013-09-28 02:43:27,-627897.28804016,-627897,-288040160,34,0,11,0,2
2011488212,2013-09-28 02:43:32,-627925.970262526,-627925,-970262526,34,0,11,0,2
2011488217,2013-09-28 02:43:37,-627954.532699584,-627954,-532699584,34,0,11,0,2
2011488222,2013-09-28 02:43:42,-627983.010977744,-627983,-10977744,34,0,11,0,2
2011488227,2013-09-28 02:43:47,-628011.51022148,-628011,-510221480,34,0,11,0,2
2011488232,2013-09-28 02:43:52,-628039.900456428,-628039,-900456428,34,0,11,0,2
2011488237,2013-09-28 02:43:57,-628068.33595848,-628068,-335958480,34,0,11,0,2
2011488242,2013-09-28 02:44:02,-628096.510461806,-628096,-510461806,34,0,11,0,2
2011488247,2013-09-28 02:44:07,-628124.802207946,-628124,-802207946,34,0,11,0,2
2011488252,2013-09-28 02:44:12,-628152.98300743,-628152,-983007430,34,0,11,0,2
2011488257,2013-09-28 02:44:17,-628181.095851897,-628181,-95851897,34,0,11,0,2
2011488262,2013-09-28 02:44:22,-628209.233291625,-628209,-233291625,34,0,11,0,2
2011488267,2013-09-28 02:44:27,-628237.29101467,-628237,-291014670,34,0,11,0,2
2011488272,2013-09-28 02:44:32,-628265.306791305,-628265,-306791305,34,0,11,0,2
2011488277,2013-09-28 02:44:37,-628293.294549941,-628293,-294549941,34,0,11,0,2
2011488282,2013-09-28 02:44:42,-628321.152605056,-628321,-152605056,34,0,11,0,2
2011488287,2013-09-28 02:44:47,-628348.981461524,-628348,-981461524,34,0,11,0,2
2011488292,2013-09-28 02:44:52,-628376.941823005,-628376,-941823005,34,0,11,0,2
2011488297,2013-09-28 02:44:57,-628404.687552451,-628404,-687552451,34,0,11,0,2
2011488302,2013-09-28 02:45:02,-628432.420844077,-628432,-420844077,34,0,11,0,2
2011488307,2013-09-28 02:45:07,-628460.102632522,-628460,-102632522,34,0,11,0,2
2011488312,2013-09-28 02:45:12,-628487.711518287,-628487,-711518287,34,0,11,0,2
2011488317,2013-09-28 02:45:17,-628515.369993209,-628515,-369993209,34,0,11,0,2
2011488322,2013-09-28 02:45:22,-628542.992515563,-628542,-992515563,34,0,11,0,2
2011488327,2013-09-28 02:45:27,-628570.523679732,-628570,-523679732,34,0,11,0,2
2011488332,2013-09-28 02:45:32,-628597.959139823,-628597,-959139823,34,0,11,0,2
2011488337,2013-09-28 02:45:37,-628625.359562873,-628625,-359562873,34,0,11,0,2
2011488342,2013-09-28 02:45:42,-628652.736071586,-628652,-736071586,34,0,11,0,2
2011488347,2013-09-28 02:45:47,-628680.076377868,-628680,-76377868,34,0,11,0,2
2011488352,2013-09-28 02:45:52,-628707.399244307,-628707,-399244307,34,0,11,0,2
2011488357,2013-09-28 02:45:57,-628734.655355452,-628734,-655355452,34,0,11,0,2
2011488362,2013-09-28 02:46:02,-628761.820592879,-628761,-820592879,34,0,11,0,2
2011488367,2013-09-28 02:46:07,-628788.894866942,-628788,-894866942,34,0,11,0,2
2011488372,2013-09-28 02:46:12,-628816.059922217,-628816,-59922217,34,0,11,0,2
2011488377,2013-09-28 02:46:17,-628843.207223891,-628843,-207223891,34,0,11,0,2
2011488382,2013-09-28 02:46:22,-628870.260894774,-628870,-260894774,34,0,11,0,2
2011488387,2013-09-28 02:46:27,-628897.222357749,-628897,-222357749,34,0,11,0,2
2011488392,2013-09-28 02:46:32,-628924.109004973,-628924,-109004973,34,0,11,0,2
2011488397,2013-09-28 02:46:37,-628950.974167823,-628950,-974167823,34,0,11,0,2
2011488402,2013-09-28 02:46:42,-628977.764067649,-628977,-764067649,34,0,11,0,2
2011488407,2013-09-28 02:46:47,-629004.598533629,-629004,-598533629,34,0,11,0,2
2011488412,2013-09-28 02:46:52,-629031.366282462,-629031,-366282462,34,0,11,0,2
2011488417,2013-09-28 02:46:57,-629058.106243133,-629058,-106243133,34,0,11,0,2
2011488422,2013-09-28 02:47:02,-629084.835247992,-629084,-835247992,34,0,11,0,2
2011488427,2013-09-28 02:47:07,-629111.525815963,-629111,-525815963,34,0,11,0,2
2011488432,2013-09-28 02:47:12,-629138.024641036,-629138,-24641036,34,0,11,0,2
2011488437,2013-09-28 02:47:17,-629164.620659827,-629164,-620659827,34,0,11,0,2
2011488442,2013-09-28 02:47:22,-629191.11569786,-629191,-115697860,34,0,11,0,2
2011488447,2013-09-28 02:47:27,-629217.592502593,-629217,-592502593,34,0,11,0,2
2011488452,2013-09-28 02:47:32,-629243.976667403,-629243,-976667403,34,0,11,0,2
2011488457,2013-09-28 02:47:37,-629270.305522918,-629270,-305522918,34,0,11,0,2
2011488462,2013-09-28 02:47:42,-629296.687711715,-629296,-687711715,34,0,11,0,2
2011488467,2013-09-28 02:47:47,-629322.937350272,-629322,-937350272,34,0,11,0,2
2011488472,2013-09-28 02:47:52,-629349.134718894,-629349,-134718894,34,0,11,0,2
2011488477,2013-09-28 02:47:57,-629375.255082129,-629375,-255082129,34,0,11,0,2
2011488482,2013-09-28 02:48:02,-629401.488574027,-629401,-488574027,34,0,11,0,2
2011488487,2013-09-28 02:48:07,-629427.570245742,-629427,-570245742,34,0,11,0,2
2011488492,2013-09-28 02:48:12,-629453.605697631,-629453,-605697631,34,0,11,0,2
2011488497,2013-09-28 02:48:17,-629479.74860382,-629479,-748603820,34,0,11,0,2
2011488502,2013-09-28 02:48:22,-629505.715003013,-629505,-715003013,34,0,11,0,2
2011488507,2013-09-28 02:48:27,-629531.66434574,-629531,-664345740,34,0,11,0,2
2011488512,2013-09-28 02:48:32,-629557.506160735,-629557,-506160735,34,0,11,0,2
2011488517,2013-09-28 02:48:37,-629583.422676085,-629583,-422676085,34,0,11,0,2
2011488522,2013-09-28 02:48:42,-629609.267298697,-629609,-267298697,34,0,11,0,2
2011488527,2013-09-28 02:48:47,-629635.045406341,-629635,-45406341,34,0,11,0,2
2011488532,2013-09-28 02:48:52,-629660.847832679,-629660,-847832679,34,0,11,0,2
2011488537,2013-09-28 02:48:57,-629686.60874462,-629686,-608744620,34,0,11,0,2
2011488542,2013-09-28 02:49:02,-629712.288315772,-629712,-288315772,34,0,11,0,2
2011488547,2013-09-28 02:49:07,-629737.937561988,-629737,-937561988,34,0,11,0,2
2011488552,2013-09-28 02:49:12,-629763.571903228,-629763,-571903228,34,0,11,0,2
2011488557,2013-09-28 02:49:17,-629789.109704017,-629789,-109704017,34,0,11,0,2
2011488562,2013-09-28 02:49:22,-629814.669423102,-629814,-669423102,34,0,11,0,2
2011488567,2013-09-28 02:49:27,-629840.168841361,-629840,-168841361,34,0,11,0,2
2011488572,2013-09-28 02:49:32,-629865.511166572,-629865,-511166572,34,0,11,0,2
2011488577,2013-09-28 02:49:37,-629890.915844916,-629890,-915844916,34,0,11,0,2
2011488582,2013-09-28 02:49:42,-629916.182242392,-629916,-182242392,34,0,11,0,2
2011488587,2013-09-28 02:49:47,-629941.509545325,-629941,-509545325,34,0,11,0,2
2011488592,2013-09-28 02:49:52,-629966.756547927,-629966,-756547927,34,0,11,0,2
2011488597,2013-09-28 02:49:57,-629991.870157241,-629991,-870157241,34,0,11,0,2
2011488602,2013-09-28 02:50:02,-630017.075803756,-630017,-75803756,34,0,11,0,2
2011488607,2013-09-28 02:50:07,-630042.200113296,-630042,-200113296,34,0,11,0,2
2011488612,2013-09-28 02:50:12,-630067.302289962,-630067,-302289962,34,0,11,0,2
2011488617,2013-09-28 02:50:17,-630092.331726073,-630092,-331726073,34,0,11,0,2
2011488622,2013-09-28 02:50:22,-630117.370752334,-630117,-370752334,34,0,11,0,2
2011488627,2013-09-28 02:50:27,-630142.364371299,-630142,-364371299,34,0,11,0,2
2011488632,2013-09-28 02:50:32,-630167.243496894,-630167,-243496894,34,0,11,0,2
2011488637,2013-09-28 02:50:37,-630192.163784026,-630192,-163784026,34,0,11,0,2
2011488642,2013-09-28 02:50:42,-630216.903486251,-630216,-903486251,34,0,11,0,2
2011488647,2013-09-28 02:50:47,-630241.725222587,-630241,-725222587,34,0,11,0,2
2011488652,2013-09-28 02:50:52,-630266.507193564,-630266,-507193564,34,0,11,0,2
2011488657,2013-09-28 02:50:57,-630291.261017798,-630291,-261017798,34,0,11,0,2
2011488662,2013-09-28 02:51:02,-630315.959477424,-630315,-959477424,34,0,11,0,2
2011488667,2013-09-28 02:51:07,-630340.618516921,-630340,-618516921,34,0,11,0,2
2011488672,2013-09-28 02:51:12,-630365.230743407,-630365,-230743407,34,0,11,0,2
2011488677,2013-09-28 02:51:17,-630389.821773528,-630389,-821773528,34,0,11,0,2
2011488682,2013-09-28 02:51:22,-630414.342132567,-630414,-342132567,34,0,11,0,2
2011488687,2013-09-28 02:51:27,-630438.813766478,-630438,-813766478,34,0,11,0,2
2011488692,2013-09-28 02:51:32,-630463.318239211,-630463,-318239211,34,0,11,0,2
2011488697,2013-09-28 02:51:37,-630487.820508002,-630487,-820508002,34,0,11,0,2
2011488702,2013-09-28 02:51:42,-630512.192991256,-630512,-192991256,34,0,11,0,2
2011488707,2013-09-28 02:51:47,-630536.62903881,-630536,-629038810,34,0,11,0,2
2011488712,2013-09-28 02:51:52,-630561.030196189,-630561,-30196189,34,0,11,0,2
2011488717,2013-09-28 02:51:57,-630585.293653487,-630585,-293653487,34,0,11,0,2
2011488722,2013-09-28 02:52:02,-630609.555166244,-630609,-555166244,34,0,11,0,2
2011488727,2013-09-28 02:52:07,-630633.764268874,-630633,-764268874,34,0,11,0,2
2011488732,2013-09-28 02:52:12,-630657.908863067,-630657,-908863067,34,0,11,0,2
2011488737,2013-09-28 02:52:17,-630682.076661109,-630682,-76661109,34,0,11,0,2
2011488742,2013-09-28 02:52:22,-630706.067357062,-630706,-67357062,34,0,11,0,2
2011488747,2013-09-28 02:52:27,-630730.247881888,-630730,-247881888,34,0,11,0,2
2011488752,2013-09-28 02:52:32,-630754.304639815,-630754,-304639815,34,0,11,0,2
2011488757,2013-09-28 02:52:37,-630778.27284336,-630778,-272843360,34,0,11,0,2
2011488762,2013-09-28 02:52:42,-630802.295615195,-630802,-295615195,34,0,11,0,2
2011488767,2013-09-28 02:52:47,-630826.241870879,-630826,-241870879,34,0,11,0,2
2011488772,2013-09-28 02:52:52,-630850.047560691,-630850,-47560691,34,0,11,0,2
2011488777,2013-09-28 02:52:57,-630873.938934325,-630873,-938934325,34,0,11,0,2
2011488782,2013-09-28 02:53:02,-630897.724122046,-630897,-724122046,34,0,11,0,2
2011488787,2013-09-28 02:53:07,-630921.508955001,-630921,-508955001,34,0,11,0,2
2011488792,2013-09-28 02:53:12,-630945.277748107,-630945,-277748107,34,0,11,0,2
2011488797,2013-09-28 02:53:17,-630968.90529251,-630968,-905292510,34,0,11,0,2
2011488802,2013-09-28 02:53:22,-630992.638731002,-630992,-638731002,34,0,11,0,2
2011488807,2013-09-28 02:53:27,-631016.283024787,-631016,-283024787,34,0,11,0,2
2011488812,2013-09-28 02:53:32,-631039.92073059,-631039,-920730590,34,0,11,0,2
2011488817,2013-09-28 02:53:37,-631063.461324691,-631063,-461324691,34,0,11,0,2
2011488822,2013-09-28 02:53:42,-631087.035719871,-631087,-35719871,34,0,11,0,2
2011488827,2013-09-28 02:53:47,-631110.499943732,-631110,-499943732,34,0,11,0,2
2011488832,2013-09-28 02:53:52,-631133.983969687,-631133,-983969687,34,0,11,0,2
2011488837,2013-09-28 02:53:57,-631157.384070395,-631157,-384070395,34,0,11,0,2
2011488842,2013-09-28 02:54:02,-631180.715974807,-631180,-715974807,34,0,11,0,2
2011488847,2013-09-28 02:54:07,-631204.103685378,-631204,-103685378,34,0,11,0,2
2011488852,2013-09-28 02:54:12,-631227.417757987,-631227,-417757987,34,0,11,0,2
2011488857,2013-09-28 02:54:17,-631250.663990973,-631250,-663990973,34,0,11,0,2
2011488862,2013-09-28 02:54:22,-631273.918663978,-631273,-918663978,34,0,11,0,2
2011488867,2013-09-28 02:54:27,-631297.084964751,-631297,-84964751,34,0,11,0,2
2011488872,2013-09-28 02:54:32,-631320.288013457,-631320,-288013457,34,0,11,0,2
2011488877,2013-09-28 02:54:37,-631343.450427054,-631343,-450427054,34,0,11,0,2
2011488882,2013-09-28 02:54:42,-631366.496427535,-631366,-496427535,34,0,11,0,2
