time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011988479,2013-10-03 21:41:19,-752350.136525153,-752350,-136525153,26,0,11,0,2
2011988484,2013-10-03 21:41:24,-752352.686214446,-752352,-686214446,26,0,11,0,2
2011988489,2013-10-03 21:41:29,-752355.224944114,-752355,-224944114,26,0,11,0,2
2011988494,2013-10-03 21:41:34,-752357.776513099,-752357,-776513099,26,0,11,0,2
2011988499,2013-10-03 21:41:39,-752360.23091793,-752360,-230917930,26,0,11,0,2
2011988504,2013-10-03 21:41:44,-752362.853748321,-752362,-853748321,26,0,11,0,2
2011988509,2013-10-03 21:41:49,-752365.260430335,-752365,-260430335,26,0,11,0,2
2011988514,2013-10-03 21:41:54,-752367.728700637,-752367,-728700637,26,0,11,0,2
2011988519,2013-10-03 21:41:59,-752370.238752364,-752370,-238752364,26,0,11,0,2
2011988524,2013-10-03 21:42:04,-752372.739914893,-752372,-739914893,26,0,11,0,2
2011988529,2013-10-03 21:42:09,1685707624.8196898,1685707624,819689751,26,0,11,0,2
2011988534,2013-10-03 21:42:14,-752377.63646984,-752377,-636469840,26,0,11,0,2
2011988539,2013-10-03 21:42:19,-752380.17341709,-752380,-173417090,26,0,11,0,2
2011988544,2013-10-03 21:42:24,-752382.717730521,-752382,-717730521,26,0,11,0,2
2011988549,2013-10-03 21:42:29,-752385.154108046,-752385,-154108046,26,0,11,0,2
2011988554,2013-10-03 21:42:34,-752387.702395438,-752387,-702395438,26,0,11,0,2
2011988559,2013-10-03 21:42:39,-752390.119002341,-752390,-119002341,26,0,11,0,2
2011988564,2013-10-03 21:42:44,-752392.533491134,-752392,-533491134,26,0,11,0,2
2011988569,2013-10-03 21:42:49,-752394.952200889,-752394,-952200889,26,0,11,0,2
2011988574,2013-10-03 21:42:54,-752397.256626128,-752397,-256626128,26,0,11,0,2
2011988579,2013-10-03 21:42:59,-752399.723747252,-752399,-723747252,26,0,11,0,2
2011988584,2013-10-03 21:43:04,-752402.22470951,-752402,-224709510,26,0,11,0,2
2011988589,2013-10-03 21:43:09,-752404.635820388,-752404,-635820388,26,0,11,0,2
2011988594,2013-10-03 21:43:14,-752407.11216545,-752407,-112165450,26,0,11,0,2
2011988599,2013-10-03 21:43:19,-752409.571368216,-752409,-571368216,26,0,11,0,2
2011988604,2013-10-03 21:43:24,-752411.979499816,-752411,-979499816,26,0,11,0,2
2011988609,2013-10-03 21:43:29,-752414.427746772,-752414,-427746772,26,0,11,0,2
2011988614,2013-10-03 21:43:34,-752416.754409789,-752416,-754409789,26,0,11,0,2
2011988619,2013-10-03 21:43:39,-752419.165607451,-752419,-165607451,26,0,11,0,2
2011988624,2013-10-03 21:43:44,-752421.522624968,-752421,-522624968,26,0,11,0,2
2011988629,2013-10-03 21:43:49,-752423.956504821,-752423,-956504821,26,0,11,0,2
2011988634,2013-10-03 21:43:54,-752426.30558586,-752426,-305585860,26,0,11,0,2
2011988639,2013-10-03 21:43:59,-752428.768120765,-752428,-768120765,26,0,11,0,2
2011988644,2013-10-03 21:44:04,-752431.129454612,-752431,-129454612,26,0,11,0,2
2011988649,2013-10-03 21:44:09,-752433.606824874,-752433,-606824874,26,0,11,0,2
2011988654,2013-10-03 21:44:14,-752435.938689231,-752435,-938689231,26,0,11,0,2
2011988659,2013-10-03 21:44:19,-752438.245184897,-752438,-245184897,26,0,11,0,2
2011988664,2013-10-03 21:44:24,-752440.593297957,-752440,-593297957,26,0,11,0,2
2011988669,2013-10-03 21:44:29,-752442.966632842,-752442,-966632842,26,0,11,0,2
2011988674,2013-10-03 21:44:34,-752445.333698272,-752445,-333698272,26,0,11,0,2
2011988679,2013-10-03 21:44:39,-752447.66263771,-752447,-662637710,26,0,11,0,2
2011988684,2013-10-03 21:44:44,-752450.033475875,-752450,-33475875,26,0,11,0,2
2011988689,2013-10-03 21:44:49,-752452.372048377,-752452,-372048377,26,0,11,0,2
2011988694,2013-10-03 21:44:54,-752454.729291915,-752454,-729291915,26,0,11,0,2
2011988699,2013-10-03 21:44:59,-752457.072167396,-752457,-72167396,26,0,11,0,2
2011988704,2013-10-03 21:45:04,-752459.438555716,-752459,-438555716,26,0,11,0,2
2011988709,2013-10-03 21:45:09,-752461.789350509,-752461,-789350509,26,0,11,0,2
2011988714,2013-10-03 21:45:14,-752464.072064399,-752464,-72064399,26,0,11,0,2
2011988719,2013-10-03 21:45:19,-752466.410492896,-752466,-410492896,26,0,11,0,2
2011988724,2013-10-03 21:45:24,-752468.805439948,-752468,-805439948,26,0,11,0,2
2011988729,2013-10-03 21:45:29,-752471.188774108,-752471,-188774108,26,0,11,0,2
2011988734,2013-10-03 21:45:34,-752473.38204956,-752473,-382049560,26,0,11,0,2
2011988739,2013-10-03 21:45:39,-752475.679024695,-752475,-679024695,26,0,11,0,2
2011988744,2013-10-03 21:45:44,-752478.015759467,-752478,-15759467,26,0,11,0,2
2011988749,2013-10-03 21:45:49,-752480.379938125,-752480,-379938125,26,0,11,0,2
2011988754,2013-10-03 21:45:54,-752482.655587195,-752482,-655587195,26,0,11,0,2
2011988759,2013-10-03 21:45:59,-752484.940172194,-752484,-940172194,26,0,11,0,2
2011988764,2013-10-03 21:46:04,-752487.199899672,-752487,-199899672,26,0,11,0,2
2011988769,2013-10-03 21:46:09,-752489.463740348,-752489,-463740348,26,0,11,0,2
2011988774,2013-10-03 21:46:14,-752491.777043342,-752491,-777043342,26,0,11,0,2
2011988779,2013-10-03 21:46:19,-752494.001374244,-752494,-1374244,26,0,11,0,2
2011988784,2013-10-03 21:46:24,-752496.316713332,-752496,-316713332,26,0,11,0,2
2011988789,2013-10-03 21:46:29,-752498.574727057,-752498,-574727057,26,0,11,0,2
2011988794,2013-10-03 21:46:34,-752500.905676841,-752500,-905676841,26,0,11,0,2
2011988799,2013-10-03 21:46:39,-752503.038160323,-752503,-38160323,26,0,11,0,2
2011988804,2013-10-03 21:46:44,-752505.369997024,-752505,-369997024,26,0,11,0,2
2011988809,2013-10-03 21:46:49,-752507.633231162,-752507,-633231162,26,0,11,0,2
2011988814,2013-10-03 21:46:54,-752509.854701995,-752509,-854701995,26,0,11,0,2
2011988819,2013-10-03 21:46:59,-752512.116549491,-752512,-116549491,26,0,11,0,2
2011988824,2013-10-03 21:47:04,-752514.370641707,-752514,-370641707,26,0,11,0,2
2011988829,2013-10-03 21:47:09,-752516.597338675,-752516,-597338675,26,0,11,0,2
2011988834,2013-10-03 21:47:14,-752518.851952552,-752518,-851952552,26,0,11,0,2
2011988839,2013-10-03 21:47:19,-752521.05440998,-752521,-54409980,26,0,11,0,2
2011988844,2013-10-03 21:47:24,-752523.216255187,-752523,-216255187,26,0,11,0,2
2011988849,2013-10-03 21:47:29,-752525.462125777,-752525,-462125777,26,0,11,0,2
2011988854,2013-10-03 21:47:34,-752527.60183525,-752527,-601835250,26,0,11,0,2
2011988859,2013-10-03 21:47:39,-752529.814199447,-752529,-814199447,26,0,11,0,2
2011988864,2013-10-03 21:47:44,-752531.976288794,-752531,-976288794,26,0,11,0,2
2011988869,2013-10-03 21:47:49,-752534.224974631,-752534,-224974631,26,0,11,0,2
2011988874,2013-10-03 21:47:54,-752536.41981697,-752536,-419816970,26,0,11,0,2
2011988879,2013-10-03 21:47:59,-752538.626081466,-752538,-626081466,26,0,11,0,2
2011988884,2013-10-03 21:48:04,-752540.883875846,-752540,-883875846,26,0,11,0,2
2011988889,2013-10-03 21:48:09,-752543.014992713,-752543,-14992713,26,0,11,0,2
2011988894,2013-10-03 21:48:14,-752545.214187621,-752545,-214187621,26,0,11,0,2
2011988899,2013-10-03 21:48:19,-752547.447291373,-752547,-447291373,26,0,11,0,2
2011988904,2013-10-03 21:48:24,-752549.589546203,-752549,-589546203,26,0,11,0,2
2011988909,2013-10-03 21:48:29,-752551.77133274,-752551,-771332740,26,0,11,0,2
2011988914,2013-10-03 21:48:34,-752553.945272445,-752553,-945272445,26,0,11,0,2
2011988919,2013-10-03 21:48:39,-752556.066701888,-752556,-66701888,26,0,11,0,2
2011988924,2013-10-03 21:48:44,-752558.238193511,-752558,-238193511,26,0,11,0,2
2011988929,2013-10-03 21:48:49,-752560.349859237,-752560,-349859237,26,0,11,0,2
2011988934,2013-10-03 21:48:54,-752562.580977439,-752562,-580977439,26,0,11,0,2
2011988939,2013-10-03 21:48:59,-752564.68115425,-752564,-681154250,26,0,11,0,2
2011988944,2013-10-03 21:49:04,-752566.845335959,-752566,-845335959,26,0,11,0,2
2011988949,2013-10-03 21:49:09,-752568.90863037,-752568,-908630370,26,0,11,0,2
2011988954,2013-10-03 21:49:14,-752571.104011535,-752571,-104011535,26,0,11,0,2
2011988959,2013-10-03 21:49:19,-752573.338985442,-752573,-338985442,26,0,11,0,2
2011988964,2013-10-03 21:49:24,-752575.390465735,-752575,-390465735,26,0,11,0,2
2011988969,2013-10-03 21:49:29,-752577.444612502,-752577,-444612502,26,0,11,0,2
2011988974,2013-10-03 21:49:34,-752579.579326629,-752579,-579326629,26,0,11,0,2
2011988979,2013-10-03 21:49:39,-752581.757477759,-752581,-757477759,26,0,11,0,2
2011988984,2013-10-03 21:49:44,-752583.842036246,-752583,-842036246,26,0,11,0,2
2011988989,2013-10-03 21:49:49,-752585.953103064,-752585,-953103064,26,0,11,0,2
2011988994,2013-10-03 21:49:54,-752588.023460387,-752588,-23460387,26,0,11,0,2
2011988999,2013-10-03 21:49:59,-752590.106979369,-752590,-106979369,26,0,11,0,2
2011989004,2013-10-03 21:50:04,-752592.17002201,-752592,-170022010,26,0,11,0,2
2011989009,2013-10-03 21:50:09,-752594.326451301,-752594,-326451301,26,0,11,0,2
2011989014,2013-10-03 21:50:14,-752596.379279136,-752596,-379279136,26,0,11,0,2
2011989019,2013-10-03 21:50:19,-752598.47922325,-752598,-479223250,26,0,11,0,2
2011989024,2013-10-03 21:50:24,-752600.630108832,-752600,-630108832,26,0,11,0,2
2011989029,2013-10-03 21:50:29,-752602.662817954,-752602,-662817954,26,0,11,0,2
2011989034,2013-10-03 21:50:34,-752604.740542411,-752604,-740542411,26,0,11,0,2
2011989039,2013-10-03 21:50:39,-752606.765965461,-752606,-765965461,26,0,11,0,2
2011989044,2013-10-03 21:50:44,-752608.835339545,-752608,-835339545,26,0,11,0,2
2011989049,2013-10-03 21:50:49,-752610.956184386,-752610,-956184386,26,0,11,0,2
2011989054,2013-10-03 21:50:54,-752613.027354239,-752613,-27354239,26,0,11,0,2
2011989059,2013-10-03 21:50:59,-752615.021632194,-752615,-21632194,26,0,11,0,2
2011989064,2013-10-03 21:51:04,-752617.127987861,-752617,-127987861,26,0,11,0,2
2011989069,2013-10-03 21:51:09,-752619.186868667,-752619,-186868667,26,0,11,0,2
2011989074,2013-10-03 21:51:14,-752621.278211593,-752621,-278211593,26,0,11,0,2
2011989079,2013-10-03 21:51:19,-752623.277930259,-752623,-277930259,26,0,11,0,2
2011989084,2013-10-03 21:51:24,-752625.282761573,-752625,-282761573,26,0,11,0,2
2011989089,2013-10-03 21:51:29,-752627.416202544,-752627,-416202544,26,0,11,0,2
2011989094,2013-10-03 21:51:34,-752629.445659636,-752629,-445659636,26,0,11,0,2
2011989099,2013-10-03 21:51:39,-752631.415964126,-752631,-415964126,26,0,11,0,2
2011989104,2013-10-03 21:51:44,-752633.36483097,-752633,-364830970,26,0,11,0,2
2011989109,2013-10-03 21:51:49,-752635.419322013,-752635,-419322013,26,0,11,0,2
2011989114,2013-10-03 21:51:54,-752637.421617507,-752637,-421617507,26,0,11,0,2
2011989119,2013-10-03 21:51:59,-752639.456546782,-752639,-456546782,26,0,11,0,2
2011989124,2013-10-03 21:52:04,-752641.434129714,-752641,-434129714,26,0,11,0,2
2011989129,2013-10-03 21:52:09,-752643.37471485,-752643,-374714850,26,0,11,0,2
2011989134,2013-10-03 21:52:14,-752645.450317382,-752645,-450317382,26,0,11,0,2
2011989139,2013-10-03 21:52:19,-752647.394550322,-752647,-394550322,26,0,11,0,2
2011989144,2013-10-03 21:52:24,-752649.357948302,-752649,-357948302,26,0,11,0,2
2011989149,2013-10-03 21:52:29,-752651.314087867,-752651,-314087867,26,0,11,0,2
2011989154,2013-10-03 21:52:34,-752653.317175864,-752653,-317175864,26,0,11,0,2
2011989159,2013-10-03 21:52:39,-752655.287522315,-752655,-287522315,26,0,11,0,2
2011989164,2013-10-03 21:52:44,-752657.301591872,-752657,-301591872,26,0,11,0,2
2011989169,2013-10-03 21:52:49,-752659.214478492,-752659,-214478492,26,0,11,0,2
2011989174,2013-10-03 21:52:54,-752661.217574119,-752661,-217574119,26,0,11,0,2
2011989179,2013-10-03 21:52:59,-752663.179409026,-752663,-179409026,26,0,11,0,2
2011989184,2013-10-03 21:53:04,-752665.197569846,-752665,-197569846,26,0,11,0,2
2011989189,2013-10-03 21:53:09,-752667.168919562,-752667,-168919562,26,0,11,0,2
2011989194,2013-10-03 21:53:14,-752669.088567733,-752669,-88567733,26,0,11,0,2
2011989199,2013-10-03 21:53:19,-752671.096425055,-752671,-96425055,26,0,11,0,2
2011989204,2013-10-03 21:53:24,-752672.996351241,-752672,-996351241,26,0,11,0,2
2011989209,2013-10-03 21:53:29,-752674.899417876,-752674,-899417876,26,0,11,0,2
2011989214,2013-10-03 21:53:34,-752676.83166027,-752676,-831660270,26,0,11,0,2
2011989219,2013-10-03 21:53:39,-752678.782019614,-752678,-782019614,26,0,11,0,2
2011989224,2013-10-03 21:53:44,-752680.680479049,-752680,-680479049,26,0,11,0,2
2011989229,2013-10-03 21:53:49,-752682.586542129,-752682,-586542129,26,0,11,0,2
2011989234,2013-10-03 21:53:54,-752684.548522948,-752684,-548522948,26,0,11,0,2
2011989239,2013-10-03 21:53:59,-752686.417612075,-752686,-417612075,26,0,11,0,2
2011989244,2013-10-03 21:54:04,-752688.28857994,-752688,-288579940,26,0,11,0,2
2011989249,2013-10-03 21:54:09,-752690.224467277,-752690,-224467277,26,0,11,0,2
2011989254,2013-10-03 21:54:14,-752692.133621215,-752692,-133621215,26,0,11,0,2
2011989259,2013-10-03 21:54:19,-752694.054771422,-752694,-54771422,26,0,11,0,2
2011989264,2013-10-03 21:54:24,-752695.935527801,-752695,-935527801,26,0,11,0,2
2011989269,2013-10-03 21:54:29,-752697.827008246,-752697,-827008246,26,0,11,0,2
2011989274,2013-10-03 21:54:34,-752699.687374114,-752699,-687374114,26,0,11,0,2
2011989279,2013-10-03 21:54:39,-752701.61671543,-752701,-616715430,26,0,11,0,2
2011989284,2013-10-03 21:54:44,-752703.459368705,-752703,-459368705,26,0,11,0,2
2011989289,2013-10-03 21:54:49,-752705.309228896,-752705,-309228896,26,0,11,0,2
2011989294,2013-10-03 21:54:54,-752707.209962844,-752707,-209962844,26,0,11,0,2
2011989299,2013-10-03 21:54:59,-752709.159927367,-752709,-159927367,26,0,11,0,2
2011989304,2013-10-03 21:55:04,-752710.953120231,-752710,-953120231,26,0,11,0,2
2011989309,2013-10-03 21:55:09,-752712.850014686,-752712,-850014686,26,0,11,0,2
2011989314,2013-10-03 21:55:14,-752714.696715354,-752714,-696715354,26,0,11,0,2
2011989319,2013-10-03 21:55:19,-752716.513611793,-752716,-513611793,26,0,11,0,2
2011989324,2013-10-03 21:55:24,-752718.363595008,-752718,-363595008,26,0,11,0,2
2011989329,2013-10-03 21:55:29,-752720.169390677,-752720,-169390677,26,0,11,0,2
2011989334,2013-10-03 21:55:34,-752721.986761092,-752721,-986761092,26,0,11,0,2
2011989339,2013-10-03 21:55:39,-752723.85764408,-752723,-857644080,26,0,11,0,2
2011989344,2013-10-03 21:55:44,-752725.670527457,-752725,-670527457,26,0,11,0,2
2011989349,2013-10-03 21:55:49,-752727.507897376,-752727,-507897376,26,0,11,0,2
2011989354,2013-10-03 21:55:54,-752729.437393187,-752729,-437393187,26,0,11,0,2
2011989359,2013-10-03 21:55:59,-752731.156852721,-752731,-156852721,26,0,11,0,2
2011989364,2013-10-03 21:56:04,-752733.01118946,-752733,-11189460,26,0,11,0,2
2011989369,2013-10-03 21:56:09,-752734.816143035,-752734,-816143035,26,0,11,0,2
2011989374,2013-10-03 21:56:14,-752736.655663489,-752736,-655663489,26,0,11,0,2
2011989379,2013-10-03 21:56:19,-752738.456498145,-752738,-456498145,26,0,11,0,2
2011989384,2013-10-03 21:56:24,-752740.267621993,-752740,-267621993,26,0,11,0,2
2011989389,2013-10-03 21:56:29,-752742.055050849,-752742,-55050849,26,0,11,0,2
2011989394,2013-10-03 21:56:34,-752743.856355666,-752743,-856355666,26,0,11,0,2
2011989399,2013-10-03 21:56:39,-752745.594966887,-752745,-594966887,26,0,11,0,2
2011989404,2013-10-03 21:56:44,-752747.376759528,-752747,-376759528,26,0,11,0,2
2011989409,2013-10-03 21:56:49,-752749.163345336,-752749,-163345336,26,0,11,0,2
2011989414,2013-10-03 21:56:54,-752750.982328414,-752750,-982328414,26,0,11,0,2
2011989419,2013-10-03 21:56:59,-752752.711419105,-752752,-711419105,26,0,11,0,2
2011989424,2013-10-03 21:57:04,-752754.473303794,-752754,-473303794,26,0,11,0,2
2011989429,2013-10-03 21:57:09,-752756.200865745,-752756,-200865745,26,0,11,0,2
2011989434,2013-10-03 21:57:14,-752757.94596672,-752757,-945966720,26,0,11,0,2
2011989439,2013-10-03 21:57:19,-752759.709310531,-752759,-709310531,26,0,11,0,2
2011989444,2013-10-03 21:57:24,-752761.46352291,-752761,-463522910,26,0,11,0,2
2011989449,2013-10-03 21:57:29,-752763.241011619,-752763,-241011619,26,0,11,0,2
2011989454,2013-10-03 21:57:34,-752764.97196102,-752764,-971961020,26,0,11,0,2
2011989459,2013-10-03 21:57:39,-752766.750336646,-752766,-750336646,26,0,11,0,2
2011989464,2013-10-03 21:57:44,-752768.425208091,-752768,-425208091,26,0,11,0,2
2011989469,2013-10-03 21:57:49,-752770.14812374,-752770,-148123740,26,0,11,0,2
2011989474,2013-10-03 21:57:54,-752771.870832442,-752771,-870832442,26,0,11,0,2
2011989479,2013-10-03 21:57:59,-752773.683741569,-752773,-683741569,26,0,11,0,2
2011989484,2013-10-03 21:58:04,-752775.435981749,-752775,-435981749,26,0,11,0,2
2011989489,2013-10-03 21:58:09,-752777.134327887,-752777,-134327887,26,0,11,0,2
2011989494,2013-10-03 21:58:14,-752778.847784041,-752778,-847784041,26,0,11,0,2
2011989499,2013-10-03 21:58:19,-752780.546157836,-752780,-546157836,26,0,11,0,2
2011989504,2013-10-03 21:58:24,-752782.263026236,-752782,-263026236,26,0,11,0,2
2011989509,2013-10-03 21:58:29,-752783.942839621,-752783,-942839621,26,0,11,0,2
2011989514,2013-10-03 21:58:34,-752785.658706664,-752785,-658706664,26,0,11,0,2
2011989519,2013-10-03 21:58:39,-752787.355138778,-752787,-355138778,26,0,11,0,2
2011989524,2013-10-03 21:58:44,-752789.079463004,-752789,-79463004,26,0,11,0,2
2011989529,2013-10-03 21:58:49,-752790.807481765,-752790,-807481765,26,0,11,0,2
2011989534,2013-10-03 21:58:54,-752792.433253287,-752792,-433253287,26,0,11,0,2
2011989539,2013-10-03 21:58:59,-752794.105519294,-752794,-105519294,26,0,11,0,2
2011989544,2013-10-03 21:59:04,-752795.826795577,-752795,-826795577,26,0,11,0,2
2011989549,2013-10-03 21:59:09,-752797.50829029,-752797,-508290290,26,0,11,0,2
2011989554,2013-10-03 21:59:14,-752799.199576377,-752799,-199576377,26,0,11,0,2
2011989559,2013-10-03 21:59:19,-752800.870033263,-752800,-870033263,26,0,11,0,2
2011989564,2013-10-03 21:59:24,-752802.523826598,-752802,-523826598,26,0,11,0,2
2011989569,2013-10-03 21:59:29,-752804.096170424,-752804,-96170424,26,0,11,0,2
2011989574,2013-10-03 21:59:34,-752805.762771605,-752805,-762771605,26,0,11,0,2
2011989579,2013-10-03 21:59:39,-752807.423657416,-752807,-423657416,26,0,11,0,2
2011989584,2013-10-03 21:59:44,-752809.097128867,-752809,-97128867,26,0,11,0,2
2011989589,2013-10-03 21:59:49,-752810.659882544,-752810,-659882544,26,0,11,0,2
2011989594,2013-10-03 21:59:54,-752812.382056235,-752812,-382056235,26,0,11,0,2
2011989599,2013-10-03 21:59:59,-752814.043498992,-752814,-43498992,26,0,11,0,2
2011989604,2013-10-03 22:00:04,-752815.722200393,-752815,-722200393,26,0,11,0,2
2011989609,2013-10-03 22:00:09,-752817.31410694,-752817,-314106940,26,0,11,0,2
2011989614,2013-10-03 22:00:14,-752818.924277305,-752818,-924277305,26,0,11,0,2
2011989619,2013-10-03 22:00:19,-752820.537254332,-752820,-537254332,26,0,11,0,2
2011989624,2013-10-03 22:00:24,-752822.177952765,-752822,-177952765,26,0,11,0,2
2011989629,2013-10-03 22:00:29,-752823.771442412,-752823,-771442412,26,0,11,0,2
2011989634,2013-10-03 22:00:34,-752825.367832183,-752825,-367832183,26,0,11,0,2
2011989639,2013-10-03 22:00:39,-752826.979689597,-752826,-979689597,26,0,11,0,2
2011989644,2013-10-03 22:00:44,-752828.573463439,-752828,-573463439,26,0,11,0,2
2011989649,2013-10-03 22:00:49,-752830.230859755,-752830,-230859755,26,0,11,0,2
2011989654,2013-10-03 22:00:54,-752831.707254409,-752831,-707254409,26,0,11,0,2
2011989659,2013-10-03 22:00:59,-752833.383666991,-752833,-383666991,26,0,11,0,2
2011989664,2013-10-03 22:01:04,-752834.925693511,-752834,-925693511,26,0,11,0,2
2011989669,2013-10-03 22:01:09,-752836.521759986,-752836,-521759986,26,0,11,0,2
2011989674,2013-10-03 22:01:14,-752838.188121795,-752838,-188121795,26,0,11,0,2
2011989679,2013-10-03 22:01:19,-752839.764888762,-752839,-764888762,26,0,11,0,2
2011989684,2013-10-03 22:01:24,-752841.341587066,-752841,-341587066,26,0,11,0,2
2011989689,2013-10-03 22:01:29,-752842.890187262,-752842,-890187262,26,0,11,0,2
2011989694,2013-10-03 22:01:34,-752844.479132651,-752844,-479132651,26,0,11,0,2
2011989699,2013-10-03 22:01:39,-752846.038033484,-752846,-38033484,26,0,11,0,2
2011989704,2013-10-03 22:01:44,-752847.576540946,-752847,-576540946,26,0,11,0,2
2011989709,2013-10-03 22:01:49,-752849.033200263,-752849,-33200263,26,0,11,0,2
2011989714,2013-10-03 22:01:54,-752850.585302352,-752850,-585302352,26,0,11,0,2
2011989719,2013-10-03 22:01:59,-752852.198184966,-752852,-198184966,26,0,11,0,2
2011989724,2013-10-03 22:02:04,-752853.677164077,-752853,-677164077,26,0,11,0,2
2011989729,2013-10-03 22:02:09,-752855.220628737,-752855,-220628737,26,0,11,0,2
2011989734,2013-10-03 22:02:14,-752856.7351799,-752856,-735179900,26,0,11,0,2
2011989739,2013-10-03 22:02:19,-752858.310969352,-752858,-310969352,26,0,11,0,2
2011989744,2013-10-03 22:02:24,-752859.770049094,-752859,-770049094,26,0,11,0,2
2011989749,2013-10-03 22:02:29,-752861.448453902,-752861,-448453902,26,0,11,0,2
2011989754,2013-10-03 22:02:34,-752862.946261405,-752862,-946261405,26,0,11,0,2
2011989759,2013-10-03 22:02:39,-752864.474978446,-752864,-474978446,26,0,11,0,2
2011989764,2013-10-03 22:02:44,-752866.020408629,-752866,-20408629,26,0,11,0,2
2011989769,2013-10-03 22:02:49,-752867.483240127,-752867,-483240127,26,0,11,0,2
2011989774,2013-10-03 22:02:54,-752868.940464019,-752868,-940464019,26,0,11,0,2
2011989779,2013-10-03 22:02:59,-752870.453246116,-752870,-453246116,26,0,11,0,2
2011989784,2013-10-03 22:03:04,-752871.988121032,-752871,-988121032,26,0,11,0,2
2011989789,2013-10-03 22:03:09,-752873.493442534,-752873,-493442534,26,0,11,0,2
2011989794,2013-10-03 22:03:14,-752874.942019462,-752874,-942019462,26,0,11,0,2
2011989799,2013-10-03 22:03:19,-752876.372227668,-752876,-372227668,26,0,11,0,2
2011989804,2013-10-03 22:03:24,-752877.894755362,-752877,-894755362,26,0,11,0,2
2011989809,2013-10-03 22:03:29,-752879.326251983,-752879,-326251983,26,0,11,0,2
2011989814,2013-10-03 22:03:34,-752880.854405402,-752880,-854405402,26,0,11,0,2
2011989819,2013-10-03 22:03:39,-752882.335309028,-752882,-335309028,26,0,11,0,2
2011989824,2013-10-03 22:03:44,-752883.859567641,-752883,-859567641,26,0,11,0,2
2011989829,2013-10-03 22:03:49,-752885.351899146,-752885,-351899146,26,0,11,0,2
2011989834,2013-10-03 22:03:54,-752886.747644423,-752886,-747644423,26,0,11,0,2
2011989839,2013-10-03 22:03:59,-752888.188388823,-752888,-188388823,26,0,11,0,2
2011989844,2013-10-03 22:04:04,-752889.59426689,-752889,-594266890,26,0,11,0,2
2011989849,2013-10-03 22:04:09,-752891.021388053,-752891,-21388053,26,0,11,0,2
2011989854,2013-10-03 22:04:14,-752892.460789679,-752892,-460789679,26,0,11,0,2
2011989859,2013-10-03 22:04:19,-752893.904999732,-752893,-904999732,26,0,11,0,2
2011989864,2013-10-03 22:04:24,-752895.319727897,-752895,-319727897,26,0,11,0,2
2011989869,2013-10-03 22:04:29,-752896.638560294,-752896,-638560294,26,0,11,0,2
2011989874,2013-10-03 22:04:34,-752898.155191421,-752898,-155191421,26,0,11,0,2
2011989879,2013-10-03 22:04:39,-752899.604457854,-752899,-604457854,26,0,11,0,2
2011989884,2013-10-03 22:04:44,-752900.940450667,-752900,-940450667,26,0,11,0,2
2011989889,2013-10-03 22:04:49,-752902.478221892,-752902,-478221892,26,0,11,0,2
2011989894,2013-10-03 22:04:54,-752903.920764922,-752903,-920764922,26,0,11,0,2
2011989899,2013-10-03 22:04:59,-752905.281656264,-752905,-281656264,26,0,11,0,2
2011989904,2013-10-03 22:05:04,-752906.695918082,-752906,-695918082,26,0,11,0,2
2011989909,2013-10-03 22:05:09,-752908.04523754,-752908,-45237540,26,0,11,0,2
2011989914,2013-10-03 22:05:14,-752909.446021079,-752909,-446021079,26,0,11,0,2
2011989919,2013-10-03 22:05:19,-752910.88347721,-752910,-883477210,26,0,11,0,2
2011989924,2013-10-03 22:05:24,-752912.253447532,-752912,-253447532,26,0,11,0,2
2011989929,2013-10-03 22:05:29,-752913.69869995,-752913,-698699950,26,0,11,0,2
2011989934,2013-10-03 22:05:34,-752915.118885993,-752915,-118885993,26,0,11,0,2
2011989939,2013-10-03 22:05:39,-752916.555834769,-752916,-555834769,26,0,11,0,2
2011989944,2013-10-03 22:05:44,-752917.899013518,-752917,-899013518,26,0,11,0,2
2011989949,2013-10-03 22:05:49,-752919.28141117,-752919,-281411170,26,0,11,0,2
2011989954,2013-10-03 22:05:54,-752920.675021171,-752920,-675021171,26,0,11,0,2
2011989959,2013-10-03 22:05:59,-752922.036092757,-752922,-36092757,26,0,11,0,2
2011989964,2013-10-03 22:06:04,-752923.321809768,-752923,-321809768,26,0,11,0,2
2011989969,2013-10-03 22:06:09,-752924.719909667,-752924,-719909667,26,0,11,0,2
2011989974,2013-10-03 22:06:14,-752926.130043029,-752926,-130043029,26,0,11,0,2
2011989979,2013-10-03 22:06:19,-752927.441400527,-752927,-441400527,26,0,11,0,2
2011989984,2013-10-03 22:06:24,-752928.754120826,-752928,-754120826,26,0,11,0,2
2011989989,2013-10-03 22:06:29,-752930.110247611,-752930,-110247611,26,0,11,0,2
2011989994,2013-10-03 22:06:34,-752931.472343444,-752931,-472343444,26,0,11,0,2
2011989999,2013-10-03 22:06:39,-752932.778299331,-752932,-778299331,26,0,11,0,2
2011990004,2013-10-03 22:06:44,-752934.10457611,-752934,-104576110,26,0,11,0,2
2011990009,2013-10-03 22:06:49,-752935.43406391,-752935,-434063910,26,0,11,0,2
2011990014,2013-10-03 22:06:54,-752936.777845382,-752936,-777845382,26,0,11,0,2
2011990019,2013-10-03 22:06:59,-752938.022650718,-752938,-22650718,26,0,11,0,2
