time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011812684,2013-10-01 20:51:24,-715864.374928473,-715864,-374928473,25,0,11,0,2
2011812689,2013-10-01 20:51:29,-715867.684906959,-715867,-684906959,25,0,11,0,2
2011812694,2013-10-01 20:51:34,-715871.099155425,-715871,-99155425,25,0,11,0,2
2011812699,2013-10-01 20:51:39,-715874.426934241,-715874,-426934241,25,0,11,0,2
2011812704,2013-10-01 20:51:44,-715877.84773445,-715877,-847734450,25,0,11,0,2
2011812709,2013-10-01 20:51:49,-715881.30365467,-715881,-303654670,25,0,11,0,2
2011812714,2013-10-01 20:51:54,-715884.771718024,-715884,-771718024,25,0,11,0,2
2011812719,2013-10-01 20:51:59,-715888.284930228,-715888,-284930228,25,0,11,0,2
2011812724,2013-10-01 20:52:04,-715891.704186439,-715891,-704186439,25,0,11,0,2
2011812729,2013-10-01 20:52:09,-715895.217330932,-715895,-217330932,25,0,11,0,2
2011812734,2013-10-01 20:52:14,-715898.755705832,-715898,-755705832,25,0,11,0,2
2011812739,2013-10-01 20:52:19,-715902.250889777,-715902,-250889777,25,0,11,0,2
2011812744,2013-10-01 20:52:24,-715905.791794776,-715905,-791794776,25,0,11,0,2
2011812749,2013-10-01 20:52:29,-715909.360684394,-715909,-360684394,25,0,11,0,2
2011812754,2013-10-01 20:52:34,-715912.944231986,-715912,-944231986,25,0,11,0,2
2011812759,2013-10-01 20:52:39,-715916.582386016,-715916,-582386016,25,0,11,0,2
2011812764,2013-10-01 20:52:44,-715920.103675841,-715920,-103675841,25,0,11,0,2
2011812769,2013-10-01 20:52:49,-715923.78802967,-715923,-788029670,25,0,11,0,2
2011812774,2013-10-01 20:52:54,-715927.41120243,-715927,-411202430,25,0,11,0,2
2011812779,2013-10-01 20:52:59,-715931.149153708,-715931,-149153708,25,0,11,0,2
2011812784,2013-10-01 20:53:04,-715934.815554618,-715934,-815554618,25,0,11,0,2
2011812789,2013-10-01 20:53:09,-715938.453370093,-715938,-453370093,25,0,11,0,2
2011812794,2013-10-01 20:53:14,-715942.192665099,-715942,-192665099,25,0,11,0,2
2011812799,2013-10-01 20:53:19,-715945.929159163,-715945,-929159163,25,0,11,0,2
2011812804,2013-10-01 20:53:24,-715949.59817314,-715949,-598173140,25,0,11,0,2
2011812809,2013-10-01 20:53:29,-715953.252957343,-715953,-252957343,25,0,11,0,2
2011812814,2013-10-01 20:53:34,-715957.052009582,-715957,-52009582,25,0,11,0,2
2011841113,2013-10-02 04:45:13,-716718.762366294,-716718,-762366294,43,0,11,0,2
2011841118,2013-10-02 04:45:18,-716724.132928847,-716724,-132928847,43,0,11,0,2
2011841123,2013-10-02 04:45:23,-716729.467029571,-716729,-467029571,43,0,11,0,2
2011841128,2013-10-02 04:45:28,-716734.748818397,-716734,-748818397,43,0,11,0,2
2011841133,2013-10-02 04:45:33,-716740.087636947,-716740,-87636947,43,0,11,0,2
2011841138,2013-10-02 04:45:38,-716745.481329917,-716745,-481329917,43,0,11,0,2
2011841143,2013-10-02 04:45:43,-716750.822820662,-716750,-822820662,43,0,11,0,2
2011841148,2013-10-02 04:45:48,-716756.158168792,-716756,-158168792,43,0,11,0,2
2011841153,2013-10-02 04:45:53,-716761.450459479,-716761,-450459479,43,0,11,0,2
2011841158,2013-10-02 04:45:58,-716766.67721939,-716766,-677219390,43,0,11,0,2
2011841163,2013-10-02 04:46:03,-716772.046544074,-716772,-46544074,43,0,11,0,2
2011841168,2013-10-02 04:46:08,-716777.359310149,-716777,-359310149,43,0,11,0,2
2011841173,2013-10-02 04:46:13,-716782.710445403,-716782,-710445403,43,0,11,0,2
2011841178,2013-10-02 04:46:18,-716787.919339179,-716787,-919339179,43,0,11,0,2
2011841183,2013-10-02 04:46:23,-716793.18713951,-716793,-187139510,43,0,11,0,2
2011841188,2013-10-02 04:46:28,-716798.500708579,-716798,-500708579,43,0,11,0,2
2011841193,2013-10-02 04:46:33,-716803.774172782,-716803,-774172782,43,0,11,0,2
2011841198,2013-10-02 04:46:38,-716809.136872291,-716809,-136872291,43,0,11,0,2
2011841203,2013-10-02 04:46:43,-716814.481932639,-716814,-481932639,43,0,11,0,2
2011841208,2013-10-02 04:46:48,-716819.695679664,-716819,-695679664,43,0,11,0,2
2011841213,2013-10-02 04:46:53,-716824.944985389,-716824,-944985389,43,0,11,0,2
2011841218,2013-10-02 04:46:58,-716830.292539596,-716830,-292539596,43,0,11,0,2
2011841223,2013-10-02 04:47:03,-716835.610747336,-716835,-610747336,43,0,11,0,2
2011841228,2013-10-02 04:47:08,-716840.764237403,-716840,-764237403,43,0,11,0,2
2011841233,2013-10-02 04:47:13,-716846.032005309,-716846,-32005309,43,0,11,0,2
2011841238,2013-10-02 04:47:18,-716851.254457473,-716851,-254457473,43,0,11,0,2
2011841243,2013-10-02 04:47:23,-716856.535969733,-716856,-535969733,43,0,11,0,2
2011841248,2013-10-02 04:47:28,-716861.730319976,-716861,-730319976,43,0,11,0,2
2011841253,2013-10-02 04:47:33,-716867.035669326,-716867,-35669326,43,0,11,0,2
2011841258,2013-10-02 04:47:38,-716872.206388473,-716872,-206388473,43,0,11,0,2
2011841263,2013-10-02 04:47:43,-716877.455512046,-716877,-455512046,43,0,11,0,2
2011841268,2013-10-02 04:47:48,-716882.708385467,-716882,-708385467,43,0,11,0,2
2011841273,2013-10-02 04:47:53,-716887.894218444,-716887,-894218444,43,0,11,0,2
2011841278,2013-10-02 04:47:58,-716893.156816482,-716893,-156816482,43,0,11,0,2
2011841283,2013-10-02 04:48:03,-716898.347139358,-716898,-347139358,43,0,11,0,2
2011841288,2013-10-02 04:48:08,-716903.619356154,-716903,-619356154,43,0,11,0,2
2011841293,2013-10-02 04:48:13,-716908.885172843,-716908,-885172843,43,0,11,0,2
2011841298,2013-10-02 04:48:18,-716914.119921683,-716914,-119921683,43,0,11,0,2
2011841303,2013-10-02 04:48:23,-716919.311849593,-716919,-311849593,43,0,11,0,2
2011841308,2013-10-02 04:48:28,-716924.446002006,-716924,-446002006,43,0,11,0,2
2011841313,2013-10-02 04:48:33,-716929.659383773,-716929,-659383773,43,0,11,0,2
2011841318,2013-10-02 04:48:38,-716934.82695198,-716934,-826951980,43,0,11,0,2
2011841323,2013-10-02 04:48:43,-716940.006337165,-716940,-6337165,43,0,11,0,2
2011841328,2013-10-02 04:48:48,-716945.248289107,-716945,-248289107,43,0,11,0,2
2011841333,2013-10-02 04:48:53,-716950.417870521,-716950,-417870521,43,0,11,0,2
2011841338,2013-10-02 04:48:58,-716955.582529067,-716955,-582529067,43,0,11,0,2
2011841343,2013-10-02 04:49:03,-716960.708662032,-716960,-708662032,43,0,11,0,2
2011841348,2013-10-02 04:49:08,-716965.851584434,-716965,-851584434,43,0,11,0,2
2011841353,2013-10-02 04:49:13,-716970.974666594,-716970,-974666594,43,0,11,0,2
2011841358,2013-10-02 04:49:18,-716976.159127234,-716976,-159127234,43,0,11,0,2
2011841363,2013-10-02 04:49:23,-716981.310226439,-716981,-310226439,43,0,11,0,2
2011841368,2013-10-02 04:49:28,-716986.493726729,-716986,-493726729,43,0,11,0,2
2011841373,2013-10-02 04:49:33,-716991.605272292,-716991,-605272292,43,0,11,0,2
2011841378,2013-10-02 04:49:38,-716996.765128135,-716996,-765128135,43,0,11,0,2
2011841383,2013-10-02 04:49:43,-717001.849602698,-717001,-849602698,43,0,11,0,2
2011841388,2013-10-02 04:49:48,-717006.970594405,-717006,-970594405,43,0,11,0,2
2011841393,2013-10-02 04:49:53,-717012.149537085,-717012,-149537085,43,0,11,0,2
2011841398,2013-10-02 04:49:58,-717017.236442565,-717017,-236442565,43,0,11,0,2
2011841403,2013-10-02 04:50:03,-717022.392704963,-717022,-392704963,43,0,11,0,2
2011841408,2013-10-02 04:50:08,-717027.500344275,-717027,-500344275,43,0,11,0,2
2011841413,2013-10-02 04:50:13,-717032.581630706,-717032,-581630706,43,0,11,0,2
2011841418,2013-10-02 04:50:18,-717037.691021918,-717037,-691021918,43,0,11,0,2
2011841423,2013-10-02 04:50:23,-717042.882962226,-717042,-882962226,43,0,11,0,2
2011841428,2013-10-02 04:50:28,-717047.948015212,-717047,-948015212,43,0,11,0,2
2011841433,2013-10-02 04:50:33,-717053.054962157,-717053,-54962157,43,0,11,0,2
2011841438,2013-10-02 04:50:38,-717058.175547599,-717058,-175547599,43,0,11,0,2
2011841443,2013-10-02 04:50:43,-717063.222811698,-717063,-222811698,43,0,11,0,2
2011841448,2013-10-02 04:50:48,-717068.239194869,-717068,-239194869,43,0,11,0,2
2011841453,2013-10-02 04:50:53,-717073.333033561,-717073,-333033561,43,0,11,0,2
2011841458,2013-10-02 04:50:58,-717078.412192344,-717078,-412192344,43,0,11,0,2
2011841463,2013-10-02 04:51:03,-717083.558078765,-717083,-558078765,43,0,11,0,2
2011841468,2013-10-02 04:51:08,-717088.566637992,-717088,-566637992,43,0,11,0,2
2011841473,2013-10-02 04:51:13,-717093.656752585,-717093,-656752585,43,0,11,0,2
2011841478,2013-10-02 04:51:18,-717098.691733359,-717098,-691733359,43,0,11,0,2
2011841483,2013-10-02 04:51:23,-717103.805128097,-717103,-805128097,43,0,11,0,2
2011841488,2013-10-02 04:51:28,-717108.768215178,-717108,-768215178,43,0,11,0,2
2011841493,2013-10-02 04:51:33,-717113.850496291,-717113,-850496291,43,0,11,0,2
2011841498,2013-10-02 04:51:38,-717118.850152015,-717118,-850152015,43,0,11,0,2
2011841503,2013-10-02 04:51:43,-717123.948161124,-717123,-948161124,43,0,11,0,2
2011841508,2013-10-02 04:51:48,-717129.029793738,-717129,-29793738,43,0,11,0,2
2011841513,2013-10-02 04:51:53,-717134.032930373,-717134,-32930373,43,0,11,0,2
2011841518,2013-10-02 04:51:58,-717139.061532973,-717139,-61532973,43,0,11,0,2
2011841523,2013-10-02 04:52:03,-717144.177813529,-717144,-177813529,43,0,11,0,2
2011841528,2013-10-02 04:52:08,-717149.187836646,-717149,-187836646,43,0,11,0,2
2011841533,2013-10-02 04:52:13,-717154.200619697,-717154,-200619697,43,0,11,0,2
2011841538,2013-10-02 04:52:18,-717159.108633994,-717159,-108633994,43,0,11,0,2
2011841543,2013-10-02 04:52:23,-717164.239025115,-717164,-239025115,43,0,11,0,2
2011841548,2013-10-02 04:52:28,-717169.213747977,-717169,-213747977,43,0,11,0,2
2011841553,2013-10-02 04:52:33,-717174.196026801,-717174,-196026801,43,0,11,0,2
2011841558,2013-10-02 04:52:38,-717179.19944477,-717179,-199444770,43,0,11,0,2
2011841563,2013-10-02 04:52:43,-717184.232862472,-717184,-232862472,43,0,11,0,2
2011841568,2013-10-02 04:52:48,-717189.29521942,-717189,-295219420,43,0,11,0,2
2011841573,2013-10-02 04:52:53,-717194.204037665,-717194,-204037665,43,0,11,0,2
2011841578,2013-10-02 04:52:58,-717199.220033645,-717199,-220033645,43,0,11,0,2
2011841583,2013-10-02 04:53:03,-717204.180228232,-717204,-180228232,43,0,11,0,2
2011841588,2013-10-02 04:53:08,-717209.188018798,-717209,-188018798,43,0,11,0,2
2011841593,2013-10-02 04:53:13,-717214.136324882,-717214,-136324882,43,0,11,0,2
2011841598,2013-10-02 04:53:18,-717219.071922301,-717219,-71922301,43,0,11,0,2
2011841603,2013-10-02 04:53:23,-717224.001976012,-717224,-1976012,43,0,11,0,2
2011841608,2013-10-02 04:53:28,-717228.993117331,-717228,-993117331,43,0,11,0,2
2011841613,2013-10-02 04:53:33,-717233.954013823,-717233,-954013823,43,0,11,0,2
2011841618,2013-10-02 04:53:38,-717238.904403686,-717238,-904403686,43,0,11,0,2
2011841623,2013-10-02 04:53:43,-717243.853289603,-717243,-853289603,43,0,11,0,2
2011841628,2013-10-02 04:53:48,-717248.776093482,-717248,-776093482,43,0,11,0,2
2011841633,2013-10-02 04:53:53,-717253.737143516,-717253,-737143516,43,0,11,0,2
2011841638,2013-10-02 04:53:58,-717258.652489661,-717258,-652489661,43,0,11,0,2
2011841643,2013-10-02 04:54:03,-717263.573581695,-717263,-573581695,43,0,11,0,2
2011841648,2013-10-02 04:54:08,-717268.465226172,-717268,-465226172,43,0,11,0,2
2011841653,2013-10-02 04:54:13,-717273.433609961,-717273,-433609961,43,0,11,0,2
2011841658,2013-10-02 04:54:18,-717278.427628516,-717278,-427628516,43,0,11,0,2
2011841663,2013-10-02 04:54:23,-717283.375410079,-717283,-375410079,43,0,11,0,2
2011841668,2013-10-02 04:54:28,-717288.329244613,-717288,-329244613,43,0,11,0,2
2011841673,2013-10-02 04:54:33,-717293.143922805,-717293,-143922805,43,0,11,0,2
2011841678,2013-10-02 04:54:38,-717298.105643271,-717298,-105643271,43,0,11,0,2
2011841683,2013-10-02 04:54:43,-717302.980409621,-717302,-980409621,43,0,11,0,2
2011841688,2013-10-02 04:54:48,-717307.840989112,-717307,-840989112,43,0,11,0,2
2011841693,2013-10-02 04:54:53,-717312.664232253,-717312,-664232253,43,0,11,0,2
2011841698,2013-10-02 04:54:58,-717317.568585395,-717317,-568585395,43,0,11,0,2
2011841703,2013-10-02 04:55:03,-717322.486542701,-717322,-486542701,43,0,11,0,2
2011841708,2013-10-02 04:55:08,-717327.308599471,-717327,-308599471,43,0,11,0,2
2011841713,2013-10-02 04:55:13,-717332.222229003,-717332,-222229003,43,0,11,0,2
2011841718,2013-10-02 04:55:18,-717337.128471374,-717337,-128471374,43,0,11,0,2
2011841723,2013-10-02 04:55:23,-717342.008859633,-717342,-8859633,43,0,11,0,2
2011841728,2013-10-02 04:55:28,-717346.80678749,-717346,-806787490,43,0,11,0,2
2011841733,2013-10-02 04:55:33,-717351.672962188,-717351,-672962188,43,0,11,0,2
2011841738,2013-10-02 04:55:38,-717356.574423789,-717356,-574423789,43,0,11,0,2
2011841743,2013-10-02 04:55:43,-717361.465221404,-717361,-465221404,43,0,11,0,2
2011841748,2013-10-02 04:55:48,-717366.30967903,-717366,-309679030,43,0,11,0,2
2011841753,2013-10-02 04:55:53,-717371.12843418,-717371,-128434180,43,0,11,0,2
2011841758,2013-10-02 04:55:58,-717375.99348545,-717375,-993485450,43,0,11,0,2
2011841763,2013-10-02 04:56:03,-717380.851089477,-717380,-851089477,43,0,11,0,2
2011841768,2013-10-02 04:56:08,-717385.645416259,-717385,-645416259,43,0,11,0,2
2011841773,2013-10-02 04:56:13,-717390.47141075,-717390,-471410750,43,0,11,0,2
2011841778,2013-10-02 04:56:18,-717395.264459609,-717395,-264459609,43,0,11,0,2
2011841783,2013-10-02 04:56:23,-717400.141581534,-717400,-141581534,43,0,11,0,2
2011841788,2013-10-02 04:56:28,-717405.022011756,-717405,-22011756,43,0,11,0,2
2011841793,2013-10-02 04:56:33,-717409.845538138,-717409,-845538138,43,0,11,0,2
2011841798,2013-10-02 04:56:38,-717414.634238242,-717414,-634238242,43,0,11,0,2
2011841803,2013-10-02 04:56:43,-717419.507911681,-717419,-507911681,43,0,11,0,2
2011841808,2013-10-02 04:56:48,-717424.21542549,-717424,-215425490,43,0,11,0,2
2011841813,2013-10-02 04:56:53,-717428.980898856,-717428,-980898856,43,0,11,0,2
2011841818,2013-10-02 04:56:58,-717433.763784408,-717433,-763784408,43,0,11,0,2
2011841823,2013-10-02 04:57:03,-717438.59918785,-717438,-599187850,43,0,11,0,2
2011841828,2013-10-02 04:57:08,-717443.445389747,-717443,-445389747,43,0,11,0,2
2011841833,2013-10-02 04:57:13,-717448.227765082,-717448,-227765082,43,0,11,0,2
2011841838,2013-10-02 04:57:18,-717453.014068603,-717453,-14068603,43,0,11,0,2
2011841843,2013-10-02 04:57:23,-717457.798503875,-717457,-798503875,43,0,11,0,2
2011841848,2013-10-02 04:57:28,-717462.552440642,-717462,-552440642,43,0,11,0,2
2011841853,2013-10-02 04:57:33,-717467.313299178,-717467,-313299178,43,0,11,0,2
2011841858,2013-10-02 04:57:38,-717472.070619582,-717472,-70619582,43,0,11,0,2
2011841863,2013-10-02 04:57:43,-717476.768529891,-717476,-768529891,43,0,11,0,2
2011841868,2013-10-02 04:57:48,-717481.497118949,-717481,-497118949,43,0,11,0,2
2011841873,2013-10-02 04:57:53,-717486.294115066,-717486,-294115066,43,0,11,0,2
2011841878,2013-10-02 04:57:58,-717491.075064658,-717491,-75064658,43,0,11,0,2
2011841883,2013-10-02 04:58:03,-717495.870785712,-717495,-870785712,43,0,11,0,2
2011841888,2013-10-02 04:58:08,-717500.704662322,-717500,-704662322,43,0,11,0,2
2011841893,2013-10-02 04:58:13,-717505.554536818,-717505,-554536818,43,0,11,0,2
2011841898,2013-10-02 04:58:18,-717510.259545325,-717510,-259545325,43,0,11,0,2
2011841903,2013-10-02 04:58:23,-717515.034718512,-717515,-34718512,43,0,11,0,2
2011841908,2013-10-02 04:58:28,-717519.774693488,-717519,-774693488,43,0,11,0,2
2011841913,2013-10-02 04:58:33,-717524.525006293,-717524,-525006293,43,0,11,0,2
2011841918,2013-10-02 04:58:38,-717529.182075499,-717529,-182075499,43,0,11,0,2
2011841923,2013-10-02 04:58:43,-717533.892212867,-717533,-892212867,43,0,11,0,2
2011841928,2013-10-02 04:58:48,-717538.597385405,-717538,-597385405,43,0,11,0,2
2011841933,2013-10-02 04:58:53,-717543.334805488,-717543,-334805488,43,0,11,0,2
2011841938,2013-10-02 04:58:58,-717548.023311614,-717548,-23311614,43,0,11,0,2
2011841943,2013-10-02 04:59:03,-717552.736720084,-717552,-736720084,43,0,11,0,2
2011841948,2013-10-02 04:59:08,-717557.365756034,-717557,-365756034,43,0,11,0,2
2011841953,2013-10-02 04:59:13,-717561.973258971,-717561,-973258971,43,0,11,0,2
2011841958,2013-10-02 04:59:18,-717566.68730831,-717566,-687308310,43,0,11,0,2
2011841963,2013-10-02 04:59:23,-717571.325000762,-717571,-325000762,43,0,11,0,2
2011841968,2013-10-02 04:59:28,-717576.01633644,-717576,-16336440,43,0,11,0,2
2011841973,2013-10-02 04:59:33,-717580.671777724,-717580,-671777724,43,0,11,0,2
2011841978,2013-10-02 04:59:38,-717585.293889998,-717585,-293889998,43,0,11,0,2
2011841983,2013-10-02 04:59:43,-717589.997900008,-717589,-997900008,43,0,11,0,2
2011841988,2013-10-02 04:59:48,-717594.631870269,-717594,-631870269,43,0,11,0,2
2011841993,2013-10-02 04:59:53,-717599.405322074,-717599,-405322074,43,0,11,0,2
2011841998,2013-10-02 04:59:58,-717603.994545936,-717603,-994545936,43,0,11,0,2
2011842003,2013-10-02 05:00:03,-717608.699466704,-717608,-699466704,43,0,11,0,2
2011842008,2013-10-02 05:00:08,-717613.351502418,-717613,-351502418,43,0,11,0,2
2011842013,2013-10-02 05:00:13,-717617.982530593,-717617,-982530593,43,0,11,0,2
2011842018,2013-10-02 05:00:18,-717622.649111747,-717622,-649111747,43,0,11,0,2
2011842023,2013-10-02 05:00:23,-717627.238213538,-717627,-238213538,43,0,11,0,2
2011842028,2013-10-02 05:00:28,-717631.895079612,-717631,-895079612,43,0,11,0,2
2011842033,2013-10-02 05:00:33,-717636.567980765,-717636,-567980765,43,0,11,0,2
2011842038,2013-10-02 05:00:38,-717641.231340407,-717641,-231340407,43,0,11,0,2
2011842043,2013-10-02 05:00:43,-717645.831570624,-717645,-831570624,43,0,11,0,2
2011842048,2013-10-02 05:00:48,-717650.418584823,-717650,-418584823,43,0,11,0,2
2011842053,2013-10-02 05:00:53,-717655.009068488,-717655,-9068488,43,0,11,0,2
2011842058,2013-10-02 05:00:58,-717659.557285308,-717659,-557285308,43,0,11,0,2
2011842063,2013-10-02 05:01:03,-717664.23642063,-717664,-236420630,43,0,11,0,2
2011842068,2013-10-02 05:01:08,-717668.86246395,-717668,-862463950,43,0,11,0,2
2011842073,2013-10-02 05:01:13,-717673.481803893,-717673,-481803893,43,0,11,0,2
2011842257,2013-10-02 05:04:17,-717993.428231238,-717993,-428231238,43,0,11,0,2
2011842262,2013-10-02 05:04:22,-717995.633313178,-717995,-633313178,43,0,11,0,2
2011842267,2013-10-02 05:04:27,-717997.758957862,-717997,-758957862,43,0,11,0,2
2011842272,2013-10-02 05:04:32,-718000.060359,-718000,-60359000,43,0,11,0,2
2011842277,2013-10-02 05:04:37,-718002.251537322,-718002,-251537322,43,0,11,0,2
2011842282,2013-10-02 05:04:42,-718004.630018233,-718004,-630018233,43,0,11,0,2
2011842287,2013-10-02 05:04:47,-718006.977597236,-718006,-977597236,43,0,11,0,2
2011842292,2013-10-02 05:04:52,-718009.462395667,-718009,-462395667,43,0,11,0,2
2011842297,2013-10-02 05:04:57,-718011.893202781,-718011,-893202781,43,0,11,0,2
2011842302,2013-10-02 05:05:02,-718014.328162192,-718014,-328162192,43,0,11,0,2
2011842307,2013-10-02 05:05:07,-718016.816906928,-718016,-816906928,43,0,11,0,2
2011842312,2013-10-02 05:05:12,-718019.372878074,-718019,-372878074,43,0,11,0,2
2011842317,2013-10-02 05:05:17,-718021.909034728,-718021,-909034728,43,0,11,0,2
2011842322,2013-10-02 05:05:22,-718024.461935996,-718024,-461935996,43,0,11,0,2
2011842327,2013-10-02 05:05:27,-718027.101040839,-718027,-101040839,43,0,11,0,2
2011842332,2013-10-02 05:05:32,-718029.751274108,-718029,-751274108,43,0,11,0,2
2011842337,2013-10-02 05:05:37,-718032.394008635,-718032,-394008635,43,0,11,0,2
2011842342,2013-10-02 05:05:42,-718035.164643287,-718035,-164643287,43,0,11,0,2
2011842347,2013-10-02 05:05:47,-718037.880381583,-718037,-880381583,43,0,11,0,2
2011842352,2013-10-02 05:05:52,-718040.603117942,-718040,-603117942,43,0,11,0,2
2011842357,2013-10-02 05:05:57,-718043.335824012,-718043,-335824012,43,0,11,0,2
2011842362,2013-10-02 05:06:02,-718046.186960219,-718046,-186960219,43,0,11,0,2
2011842367,2013-10-02 05:06:07,-718048.995990752,-718048,-995990752,43,0,11,0,2
2011842372,2013-10-02 05:06:12,-718051.816247939,-718051,-816247939,43,0,11,0,2
2011842377,2013-10-02 05:06:17,-718054.70003128,-718054,-700031280,43,0,11,0,2
2011842382,2013-10-02 05:06:22,-718057.586781501,-718057,-586781501,43,0,11,0,2
2011842387,2013-10-02 05:06:27,-718060.524861335,-718060,-524861335,43,0,11,0,2
2011842392,2013-10-02 05:06:32,-718063.422814368,-718063,-422814368,43,0,11,0,2
2011842397,2013-10-02 05:06:37,-718066.337783812,-718066,-337783812,43,0,11,0,2
2011842402,2013-10-02 05:06:42,-718069.252759932,-718069,-252759932,43,0,11,0,2
2011842407,2013-10-02 05:06:47,-718072.202519416,-718072,-202519416,43,0,11,0,2
2011842412,2013-10-02 05:06:52,-718075.168994903,-718075,-168994903,43,0,11,0,2
2011842417,2013-10-02 05:06:57,-718078.182853698,-718078,-182853698,43,0,11,0,2
2011842422,2013-10-02 05:07:02,-718081.242757796,-718081,-242757796,43,0,11,0,2
2011842427,2013-10-02 05:07:07,-718084.363726615,-718084,-363726615,43,0,11,0,2
2011842432,2013-10-02 05:07:12,-718087.367261886,-718087,-367261886,43,0,11,0,2
2011842437,2013-10-02 05:07:17,-718090.505499839,-718090,-505499839,43,0,11,0,2
2011842442,2013-10-02 05:07:22,-718093.54209423,-718093,-542094230,43,0,11,0,2
2011842447,2013-10-02 05:07:27,-718096.730195044,-718096,-730195044,43,0,11,0,2
2011842452,2013-10-02 05:07:32,-718099.810446738,-718099,-810446738,43,0,11,0,2
2011842457,2013-10-02 05:07:37,-718102.901003837,-718102,-901003837,43,0,11,0,2
2011842462,2013-10-02 05:07:42,-718106.07277584,-718106,-72775840,43,0,11,0,2
2011842467,2013-10-02 05:07:47,-718109.225505828,-718109,-225505828,43,0,11,0,2
2011842472,2013-10-02 05:07:52,-718112.480921744,-718112,-480921744,43,0,11,0,2
2011842477,2013-10-02 05:07:57,-718115.685064315,-718115,-685064315,43,0,11,0,2
2011842482,2013-10-02 05:08:02,-718118.802259444,-718118,-802259444,43,0,11,0,2
2011842487,2013-10-02 05:08:07,-718122.023678779,-718122,-23678779,43,0,11,0,2
2011842492,2013-10-02 05:08:12,-718125.275000571,-718125,-275000571,43,0,11,0,2
2011842497,2013-10-02 05:08:17,-718128.544251441,-718128,-544251441,43,0,11,0,2
2011842502,2013-10-02 05:08:22,-718131.803333281,-718131,-803333281,43,0,11,0,2
2011842507,2013-10-02 05:08:27,-718135.109772681,-718135,-109772681,43,0,11,0,2
2011842512,2013-10-02 05:08:32,-718138.112495421,-718138,-112495421,43,0,11,0,2
2011888079,2013-10-02 17:47:59,-676568.272140502,-676568,-272140502,14,0,11,0,2
2011888084,2013-10-02 17:48:04,-676679.118973731,-676679,-118973731,14,0,11,0,2
2011888089,2013-10-02 17:48:09,-676789.792471885,-676789,-792471885,14,0,11,0,2
2011888094,2013-10-02 17:48:14,-676900.250054358,-676900,-250054358,14,0,11,0,2
2011888099,2013-10-02 17:48:19,-677010.472693442,-677010,-472693442,14,0,11,0,2
2011888104,2013-10-02 17:48:24,-677120.487877845,-677120,-487877845,14,0,11,0,2
2011888109,2013-10-02 17:48:29,-677230.374784469,-677230,-374784469,14,0,11,0,2
2011888114,2013-10-02 17:48:34,-677340.08302307,-677340,-83023070,14,0,11,0,2
2011888119,2013-10-02 17:48:39,-677449.441087722,-677449,-441087722,14,0,11,0,2
2011888124,2013-10-02 17:48:44,-677558.603063582,-677558,-603063582,14,0,11,0,2
2011888129,2013-10-02 17:48:49,-677667.714583396,-677667,-714583396,14,0,11,0,2
2011888134,2013-10-02 17:48:54,-677776.648799895,-677776,-648799895,14,0,11,0,2
2011888139,2013-10-02 17:48:59,-677885.272512435,-677885,-272512435,14,0,11,0,2
2011888144,2013-10-02 17:49:04,-677993.663215636,-677993,-663215636,14,0,11,0,2
2011888149,2013-10-02 17:49:09,-678101.878798484,-678101,-878798484,14,0,11,0,2
2011888154,2013-10-02 17:49:14,-678209.934134482,-678209,-934134482,14,0,11,0,2
2011888159,2013-10-02 17:49:19,-678317.74006462,-678317,-740064620,14,0,11,0,2
2011888164,2013-10-02 17:49:24,-678425.307192801,-678425,-307192801,14,0,11,0,2
2011888169,2013-10-02 17:49:29,-678532.756681441,-678532,-756681441,14,0,11,0,2
2011888174,2013-10-02 17:49:34,-678639.989698409,-678639,-989698409,14,0,11,0,2
2011888179,2013-10-02 17:49:39,-678746.847845077,-678746,-847845077,14,0,11,0,2
2011888184,2013-10-02 17:49:44,-678853.619291305,-678853,-619291305,14,0,11,0,2
2011888189,2013-10-02 17:49:49,-678960.168852805,-678960,-168852805,14,0,11,0,2
2011888194,2013-10-02 17:49:54,-679066.53478527,-679066,-534785270,14,0,11,0,2
2011888199,2013-10-02 17:49:59,-679172.591594695,-679172,-591594695,14,0,11,0,2
2011888204,2013-10-02 17:50:04,-679278.451550483,-679278,-451550483,14,0,11,0,2
2011888209,2013-10-02 17:50:09,-679384.151055335,-679384,-151055335,14,0,11,0,2
2011888214,2013-10-02 17:50:14,-679489.643373488,-679489,-643373488,14,0,11,0,2
2011888219,2013-10-02 17:50:19,-679594.981314658,-679594,-981314658,14,0,11,0,2
2011888224,2013-10-02 17:50:24,-679699.961010932,-679699,-961010932,14,0,11,0,2
2011888229,2013-10-02 17:50:29,-679804.799788474,-679804,-799788474,14,0,11,0,2
2011888234,2013-10-02 17:50:34,-679909.291668891,-679909,-291668891,14,0,11,0,2
2011888239,2013-10-02 17:50:39,-680013.720127105,-680013,-720127105,14,0,11,0,2
2011888244,2013-10-02 17:50:44,-680117.817288398,-680117,-817288398,14,0,11,0,2
2011888249,2013-10-02 17:50:49,-680221.845269202,-680221,-845269202,14,0,11,0,2
2011888254,2013-10-02 17:50:54,-680325.642825126,-680325,-642825126,14,0,11,0,2
2011888259,2013-10-02 17:50:59,-680429.00858879,-680429,-8588790,14,0,11,0,2
