time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017509926,2013-12-06 19:25:26,554085.420591354,554085,420591354,26,0,11,0,2
2017509931,2013-12-06 19:25:31,554075.911864281,554075,911864281,26,0,11,0,2
2017509936,2013-12-06 19:25:36,554066.432122231,554066,432122231,26,0,11,0,2
2017509941,2013-12-06 19:25:41,554056.983122826,554056,983122826,26,0,11,0,2
2017509946,2013-12-06 19:25:46,554047.577013969,554047,577013969,26,0,11,0,2
2017509951,2013-12-06 19:25:51,554038.091962814,554038,91962814,26,0,11,0,2
2017509956,2013-12-06 19:25:56,554028.601135254,554028,601135254,26,0,11,0,2
2017509961,2013-12-06 19:26:01,554019.179763794,554019,179763794,26,0,11,0,2
2017509966,2013-12-06 19:26:06,554009.712755203,554009,712755203,26,0,11,0,2
2017509971,2013-12-06 19:26:11,554000.398127556,554000,398127556,26,0,11,0,2
2017509976,2013-12-06 19:26:16,553990.988845825,553990,988845825,26,0,11,0,2
2017509981,2013-12-06 19:26:21,553981.506756783,553981,506756783,26,0,11,0,2
2017509986,2013-12-06 19:26:26,553972.076212883,553972,76212883,26,0,11,0,2
2017509991,2013-12-06 19:26:31,553962.727596283,553962,727596283,26,0,11,0,2
2017509996,2013-12-06 19:26:36,553953.374588013,553953,374588013,26,0,11,0,2
2017510001,2013-12-06 19:26:41,553943.9995327,553943,999532700,26,0,11,0,2
2017510006,2013-12-06 19:26:46,553934.679470062,553934,679470062,26,0,11,0,2
2017510011,2013-12-06 19:26:51,553925.303747177,553925,303747177,26,0,11,0,2
2017510016,2013-12-06 19:26:56,553915.936952591,553915,936952591,26,0,11,0,2
2017510021,2013-12-06 19:27:01,553906.689145088,553906,689145088,26,0,11,0,2
2017510026,2013-12-06 19:27:06,553897.382444382,553897,382444382,26,0,11,0,2
2017510031,2013-12-06 19:27:11,553888.039710045,553888,39710045,26,0,11,0,2
2017510036,2013-12-06 19:27:16,553878.770291328,553878,770291328,26,0,11,0,2
2017510041,2013-12-06 19:27:21,553869.506484985,553869,506484985,26,0,11,0,2
2017510046,2013-12-06 19:27:26,553860.286815643,553860,286815643,26,0,11,0,2
2017510051,2013-12-06 19:27:31,553851.06145668,553851,61456680,26,0,11,0,2
2017510056,2013-12-06 19:27:36,553841.816140175,553841,816140175,26,0,11,0,2
2017510061,2013-12-06 19:27:41,553832.543692589,553832,543692589,26,0,11,0,2
2017510066,2013-12-06 19:27:46,553823.302219391,553823,302219391,26,0,11,0,2
2017510071,2013-12-06 19:27:51,553814.060471535,553814,60471535,26,0,11,0,2
2017510076,2013-12-06 19:27:56,553804.860548019,553804,860548019,26,0,11,0,2
2017510081,2013-12-06 19:28:01,553795.61655426,553795,616554260,26,0,11,0,2
2017510086,2013-12-06 19:28:06,553786.417169571,553786,417169571,26,0,11,0,2
2017510091,2013-12-06 19:28:11,553777.246285439,553777,246285439,26,0,11,0,2
2017510096,2013-12-06 19:28:16,553768.077433586,553768,77433586,26,0,11,0,2
2017510101,2013-12-06 19:28:21,553758.907892227,553758,907892227,26,0,11,0,2
2017510106,2013-12-06 19:28:26,553749.764088631,553749,764088631,26,0,11,0,2
2017510111,2013-12-06 19:28:31,553740.625742912,553740,625742912,26,0,11,0,2
2017510116,2013-12-06 19:28:36,553731.474050522,553731,474050522,26,0,11,0,2
2017510121,2013-12-06 19:28:41,553722.429646492,553722,429646492,26,0,11,0,2
2017510126,2013-12-06 19:28:46,553713.287670135,553713,287670135,26,0,11,0,2
2017510131,2013-12-06 19:28:51,553704.2327528,553704,232752800,26,0,11,0,2
2017510136,2013-12-06 19:28:56,553695.118591309,553695,118591309,26,0,11,0,2
2017510141,2013-12-06 19:29:01,553686.029740334,553686,29740334,26,0,11,0,2
2017510146,2013-12-06 19:29:06,553676.90900135,553676,909001350,26,0,11,0,2
2017510151,2013-12-06 19:29:11,553667.803420067,553667,803420067,26,0,11,0,2
2017510156,2013-12-06 19:29:16,553658.625149727,553658,625149727,26,0,11,0,2
2017510161,2013-12-06 19:29:21,553649.593779564,553649,593779564,26,0,11,0,2
2017510166,2013-12-06 19:29:26,553640.566967964,553640,566967964,26,0,11,0,2
2017510171,2013-12-06 19:29:31,553631.574687958,553631,574687958,26,0,11,0,2
2017510176,2013-12-06 19:29:36,553622.552267075,553622,552267075,26,0,11,0,2
2017510181,2013-12-06 19:29:41,553613.558391571,553613,558391571,26,0,11,0,2
2017510186,2013-12-06 19:29:46,553604.568688393,553604,568688393,26,0,11,0,2
2017510191,2013-12-06 19:29:51,553595.564750671,553595,564750671,26,0,11,0,2
2017510196,2013-12-06 19:29:56,553586.572862625,553586,572862625,26,0,11,0,2
2017510201,2013-12-06 19:30:01,553577.576289177,553577,576289177,26,0,11,0,2
2017510206,2013-12-06 19:30:06,553568.532989502,553568,532989502,26,0,11,0,2
2017510211,2013-12-06 19:30:11,553559.576610565,553559,576610565,26,0,11,0,2
2017510216,2013-12-06 19:30:16,553550.602903366,553550,602903366,26,0,11,0,2
2017510221,2013-12-06 19:30:21,553541.70106411,553541,701064110,26,0,11,0,2
2017510226,2013-12-06 19:30:26,553532.745686531,553532,745686531,26,0,11,0,2
2017510231,2013-12-06 19:30:31,553523.814329147,553523,814329147,26,0,11,0,2
2017510236,2013-12-06 19:30:36,553514.935921669,553514,935921669,26,0,11,0,2
2017510241,2013-12-06 19:30:41,553506.101420403,553506,101420403,26,0,11,0,2
2017510246,2013-12-06 19:30:46,553497.172085762,553497,172085762,26,0,11,0,2
2017510251,2013-12-06 19:30:51,553488.231853485,553488,231853485,26,0,11,0,2
2017510256,2013-12-06 19:30:56,553479.298177719,553479,298177719,26,0,11,0,2
2017510261,2013-12-06 19:31:01,553470.434535027,553470,434535027,26,0,11,0,2
2017510266,2013-12-06 19:31:06,553461.512142181,553461,512142181,26,0,11,0,2
2017510271,2013-12-06 19:31:11,553452.74184227,553452,741842270,26,0,11,0,2
2017510276,2013-12-06 19:31:16,553443.779918671,553443,779918671,26,0,11,0,2
2017510281,2013-12-06 19:31:21,553434.927120209,553434,927120209,26,0,11,0,2
2017510286,2013-12-06 19:31:26,553426.122451782,553426,122451782,26,0,11,0,2
2017510291,2013-12-06 19:31:31,553417.26644516,553417,266445160,26,0,11,0,2
2017510296,2013-12-06 19:31:36,553408.521202087,553408,521202087,26,0,11,0,2
2017510301,2013-12-06 19:31:41,553399.666901588,553399,666901588,26,0,11,0,2
2017510306,2013-12-06 19:31:46,553390.898763657,553390,898763657,26,0,11,0,2
2017510311,2013-12-06 19:31:51,553382.071386337,553382,71386337,26,0,11,0,2
2017510316,2013-12-06 19:31:56,553373.250165939,553373,250165939,26,0,11,0,2
2017510321,2013-12-06 19:32:01,553364.507991791,553364,507991791,26,0,11,0,2
2017510326,2013-12-06 19:32:06,553355.731991768,553355,731991768,26,0,11,0,2
2017510331,2013-12-06 19:32:11,553346.939455986,553346,939455986,26,0,11,0,2
2017510336,2013-12-06 19:32:16,553338.150074959,553338,150074959,26,0,11,0,2
2017510341,2013-12-06 19:32:21,553329.468984604,553329,468984604,26,0,11,0,2
2017510346,2013-12-06 19:32:26,553320.791658401,553320,791658401,26,0,11,0,2
2017510351,2013-12-06 19:32:31,553311.995018005,553311,995018005,26,0,11,0,2
2017510356,2013-12-06 19:32:36,553303.237151146,553303,237151146,26,0,11,0,2
2017510361,2013-12-06 19:32:41,553294.580008507,553294,580008507,26,0,11,0,2
2017510366,2013-12-06 19:32:46,553285.868702888,553285,868702888,26,0,11,0,2
2017510371,2013-12-06 19:32:51,553277.177036285,553277,177036285,26,0,11,0,2
2017510376,2013-12-06 19:32:56,553268.441114426,553268,441114426,26,0,11,0,2
2017510381,2013-12-06 19:33:01,553259.819950104,553259,819950104,26,0,11,0,2
2017510386,2013-12-06 19:33:06,553251.190951347,553251,190951347,26,0,11,0,2
2017510391,2013-12-06 19:33:11,553242.483792305,553242,483792305,26,0,11,0,2
2017510396,2013-12-06 19:33:16,553233.812662125,553233,812662125,26,0,11,0,2
2017510401,2013-12-06 19:33:21,553225.169582367,553225,169582367,26,0,11,0,2
2017510406,2013-12-06 19:33:26,553216.509145737,553216,509145737,26,0,11,0,2
2017510411,2013-12-06 19:33:31,553207.9680233,553207,968023300,26,0,11,0,2
2017510416,2013-12-06 19:33:36,553199.396945,553199,396945000,26,0,11,0,2
2017510421,2013-12-06 19:33:41,553190.750054359,553190,750054359,26,0,11,0,2
2017510426,2013-12-06 19:33:46,553182.171554565,553182,171554565,26,0,11,0,2
2017510431,2013-12-06 19:33:51,553173.563640594,553173,563640594,26,0,11,0,2
2017510436,2013-12-06 19:33:56,553164.940116882,553164,940116882,26,0,11,0,2
2017510441,2013-12-06 19:34:01,553156.389472008,553156,389472008,26,0,11,0,2
2017510446,2013-12-06 19:34:06,553147.796303749,553147,796303749,26,0,11,0,2
2017510451,2013-12-06 19:34:11,553139.266965866,553139,266965866,26,0,11,0,2
2017510456,2013-12-06 19:34:16,553130.677330017,553130,677330017,26,0,11,0,2
2017510461,2013-12-06 19:34:21,553122.141477585,553122,141477585,26,0,11,0,2
2017510466,2013-12-06 19:34:26,553113.65755558,553113,657555580,26,0,11,0,2
2017510471,2013-12-06 19:34:31,553105.091064453,553105,91064453,26,0,11,0,2
2017510476,2013-12-06 19:34:36,553096.562243462,553096,562243462,26,0,11,0,2
2017510481,2013-12-06 19:34:41,553087.956306458,553087,956306458,26,0,11,0,2
2017510486,2013-12-06 19:34:46,553079.500693321,553079,500693321,26,0,11,0,2
2017510491,2013-12-06 19:34:51,553070.996783257,553070,996783257,26,0,11,0,2
2017510496,2013-12-06 19:34:56,553062.501755714,553062,501755714,26,0,11,0,2
2017510501,2013-12-06 19:35:01,553053.98529911,553053,985299110,26,0,11,0,2
2017510506,2013-12-06 19:35:06,553045.497397423,553045,497397423,26,0,11,0,2
2017510511,2013-12-06 19:35:11,553036.990359306,553036,990359306,26,0,11,0,2
2017510516,2013-12-06 19:35:16,553028.534366608,553028,534366608,26,0,11,0,2
2017510521,2013-12-06 19:35:21,553020.056082726,553020,56082726,26,0,11,0,2
2017510526,2013-12-06 19:35:26,553011.608204842,553011,608204842,26,0,11,0,2
2017510531,2013-12-06 19:35:31,553003.200137138,553003,200137138,26,0,11,0,2
2017510536,2013-12-06 19:35:36,552994.859647751,552994,859647751,26,0,11,0,2
2017510541,2013-12-06 19:35:41,552986.403634071,552986,403634071,26,0,11,0,2
2017510546,2013-12-06 19:35:46,552977.985655785,552977,985655785,26,0,11,0,2
2017510551,2013-12-06 19:35:51,552969.535422325,552969,535422325,26,0,11,0,2
2017510556,2013-12-06 19:35:56,552961.217211723,552961,217211723,26,0,11,0,2
2017510561,2013-12-06 19:36:01,552952.803632736,552952,803632736,26,0,11,0,2
2017510566,2013-12-06 19:36:06,552944.404669762,552944,404669762,26,0,11,0,2
2017510571,2013-12-06 19:36:11,552936.057620049,552936,57620049,26,0,11,0,2
2017510576,2013-12-06 19:36:16,552927.651709557,552927,651709557,26,0,11,0,2
2017510581,2013-12-06 19:36:21,552919.257984161,552919,257984161,26,0,11,0,2
2017510586,2013-12-06 19:36:26,552910.946118355,552910,946118355,26,0,11,0,2
2017510591,2013-12-06 19:36:31,552902.567556381,552902,567556381,26,0,11,0,2
2017510596,2013-12-06 19:36:36,552894.266860008,552894,266860008,26,0,11,0,2
2017510601,2013-12-06 19:36:41,552885.933069229,552885,933069229,26,0,11,0,2
2017510606,2013-12-06 19:36:46,552877.623026848,552877,623026848,26,0,11,0,2
2017510611,2013-12-06 19:36:51,552869.325048447,552869,325048447,26,0,11,0,2
2017510616,2013-12-06 19:36:56,552861.030503273,552861,30503273,26,0,11,0,2
2017510621,2013-12-06 19:37:01,552852.666249275,552852,666249275,26,0,11,0,2
2017510626,2013-12-06 19:37:06,552844.378483772,552844,378483772,26,0,11,0,2
2017510631,2013-12-06 19:37:11,552836.147584915,552836,147584915,26,0,11,0,2
2017510636,2013-12-06 19:37:16,552827.822561264,552827,822561264,26,0,11,0,2
2017510641,2013-12-06 19:37:21,552819.634731293,552819,634731293,26,0,11,0,2
2017510646,2013-12-06 19:37:26,552811.383954048,552811,383954048,26,0,11,0,2
2017510651,2013-12-06 19:37:31,552803.104244232,552803,104244232,26,0,11,0,2
2017510656,2013-12-06 19:37:36,552794.866534233,552794,866534233,26,0,11,0,2
2017510661,2013-12-06 19:37:41,552786.667363167,552786,667363167,26,0,11,0,2
2017510666,2013-12-06 19:37:46,552778.382656097,552778,382656097,26,0,11,0,2
2017510671,2013-12-06 19:37:51,552770.154818535,552770,154818535,26,0,11,0,2
2017510676,2013-12-06 19:37:56,552761.901575089,552761,901575089,26,0,11,0,2
2017510681,2013-12-06 19:38:01,552753.762406349,552753,762406349,26,0,11,0,2
2017510686,2013-12-06 19:38:06,552745.547401428,552745,547401428,26,0,11,0,2
2017510691,2013-12-06 19:38:11,552737.344126701,552737,344126701,26,0,11,0,2
2017510696,2013-12-06 19:38:16,552729.142891884,552729,142891884,26,0,11,0,2
2017510701,2013-12-06 19:38:21,552721.054999352,552721,54999352,26,0,11,0,2
2017510706,2013-12-06 19:38:26,552712.872853279,552712,872853279,26,0,11,0,2
2017510711,2013-12-06 19:38:31,552704.713607788,552704,713607788,26,0,11,0,2
2017510716,2013-12-06 19:38:36,552696.478523254,552696,478523254,26,0,11,0,2
2017510721,2013-12-06 19:38:41,552688.370029449,552688,370029449,26,0,11,0,2
2017510726,2013-12-06 19:38:46,552680.217625618,552680,217625618,26,0,11,0,2
2017510731,2013-12-06 19:38:51,552672.132247925,552672,132247925,26,0,11,0,2
2017510736,2013-12-06 19:38:56,552663.980744362,552663,980744362,26,0,11,0,2
2017510741,2013-12-06 19:39:01,552655.82345295,552655,823452950,26,0,11,0,2
2017510746,2013-12-06 19:39:06,552647.730200768,552647,730200768,26,0,11,0,2
2017510751,2013-12-06 19:39:11,552639.609327316,552639,609327316,26,0,11,0,2
2017510756,2013-12-06 19:39:16,552631.519387245,552631,519387245,26,0,11,0,2
2017510761,2013-12-06 19:39:21,552623.435235023,552623,435235023,26,0,11,0,2
2017510766,2013-12-06 19:39:26,552615.314738274,552615,314738274,26,0,11,0,2
2017510771,2013-12-06 19:39:31,552607.252209663,552607,252209663,26,0,11,0,2
2017510776,2013-12-06 19:39:36,552599.079406738,552599,79406738,26,0,11,0,2
2017510781,2013-12-06 19:39:41,552591.032168388,552591,32168388,26,0,11,0,2
2017510786,2013-12-06 19:39:46,552583.001296997,552583,1296997,26,0,11,0,2
2017510791,2013-12-06 19:39:51,552574.971547127,552574,971547127,26,0,11,0,2
2017510796,2013-12-06 19:39:56,552566.965150833,552566,965150833,26,0,11,0,2
2017510801,2013-12-06 19:40:01,552558.91232872,552558,912328720,26,0,11,0,2
2017510806,2013-12-06 19:40:06,552550.825986862,552550,825986862,26,0,11,0,2
2017510811,2013-12-06 19:40:11,552542.8393116,552542,839311600,26,0,11,0,2
2017510816,2013-12-06 19:40:16,552534.761247635,552534,761247635,26,0,11,0,2
2017510821,2013-12-06 19:40:21,552526.809923172,552526,809923172,26,0,11,0,2
2017510826,2013-12-06 19:40:26,552518.897545815,552518,897545815,26,0,11,0,2
2017510831,2013-12-06 19:40:31,552510.864860535,552510,864860535,26,0,11,0,2
2017510836,2013-12-06 19:40:36,552502.89892292,552502,898922920,26,0,11,0,2
2017510841,2013-12-06 19:40:41,552494.943214417,552494,943214417,26,0,11,0,2
2017510846,2013-12-06 19:40:46,552486.918632507,552486,918632507,26,0,11,0,2
2017510851,2013-12-06 19:40:51,552478.981085777,552478,981085777,26,0,11,0,2
2017510856,2013-12-06 19:40:56,552470.974831581,552470,974831581,26,0,11,0,2
2017510861,2013-12-06 19:41:01,552463.047538757,552463,47538757,26,0,11,0,2
2017510866,2013-12-06 19:41:06,552455.06440258,552455,64402580,26,0,11,0,2
2017510871,2013-12-06 19:41:11,552447.093809128,552447,93809128,26,0,11,0,2
2017510876,2013-12-06 19:41:16,552439.156957626,552439,156957626,26,0,11,0,2
2017510881,2013-12-06 19:41:21,552431.215159416,552431,215159416,26,0,11,0,2
2017510886,2013-12-06 19:41:26,552423.3502388,552423,350238800,26,0,11,0,2
2017510891,2013-12-06 19:41:31,552415.454908371,552415,454908371,26,0,11,0,2
2017510896,2013-12-06 19:41:36,552407.529206276,552407,529206276,26,0,11,0,2
2017510901,2013-12-06 19:41:41,552399.697604179,552399,697604179,26,0,11,0,2
2017510906,2013-12-06 19:41:46,552391.803466797,552391,803466797,26,0,11,0,2
2017510911,2013-12-06 19:41:51,552383.921655655,552383,921655655,26,0,11,0,2
2017510916,2013-12-06 19:41:56,552376.047198296,552376,47198296,26,0,11,0,2
2017510921,2013-12-06 19:42:01,552368.146716118,552368,146716118,26,0,11,0,2
2017510926,2013-12-06 19:42:06,552360.238887787,552360,238887787,26,0,11,0,2
2017510931,2013-12-06 19:42:11,552352.378490448,552352,378490448,26,0,11,0,2
2017510936,2013-12-06 19:42:16,552344.522169113,552344,522169113,26,0,11,0,2
2017510941,2013-12-06 19:42:21,552336.700555801,552336,700555801,26,0,11,0,2
2017510946,2013-12-06 19:42:26,552328.920214653,552328,920214653,26,0,11,0,2
2017510951,2013-12-06 19:42:31,552321.064344406,552321,64344406,26,0,11,0,2
2017510956,2013-12-06 19:42:36,552313.205043793,552313,205043793,26,0,11,0,2
2017510961,2013-12-06 19:42:41,552305.387699127,552305,387699127,26,0,11,0,2
2017510966,2013-12-06 19:42:46,552297.63355732,552297,633557320,26,0,11,0,2
2017510971,2013-12-06 19:42:51,552289.787903786,552289,787903786,26,0,11,0,2
2017510976,2013-12-06 19:42:56,552281.951120377,552281,951120377,26,0,11,0,2
2017510981,2013-12-06 19:43:01,552274.196994781,552274,196994781,26,0,11,0,2
2017510986,2013-12-06 19:43:06,552266.432146072,552266,432146072,26,0,11,0,2
2017510991,2013-12-06 19:43:11,552258.666532516,552258,666532516,26,0,11,0,2
2017510996,2013-12-06 19:43:16,552250.852669716,552250,852669716,26,0,11,0,2
2017511001,2013-12-06 19:43:21,552243.146502495,552243,146502495,26,0,11,0,2
2017511006,2013-12-06 19:43:26,552235.388037682,552235,388037682,26,0,11,0,2
2017511011,2013-12-06 19:43:31,552227.61674118,552227,616741180,26,0,11,0,2
2017511016,2013-12-06 19:43:36,552219.97227478,552219,972274780,26,0,11,0,2
2017511021,2013-12-06 19:43:41,552212.200959206,552212,200959206,26,0,11,0,2
2017511026,2013-12-06 19:43:46,552204.490818024,552204,490818024,26,0,11,0,2
2017511031,2013-12-06 19:43:51,552196.784543991,552196,784543991,26,0,11,0,2
2017511036,2013-12-06 19:43:56,552189.020882607,552189,20882607,26,0,11,0,2
2017511041,2013-12-06 19:44:01,552181.374397278,552181,374397278,26,0,11,0,2
2017511046,2013-12-06 19:44:06,552173.701313019,552173,701313019,26,0,11,0,2
2017511051,2013-12-06 19:44:11,552165.975615501,552165,975615501,26,0,11,0,2
2017511056,2013-12-06 19:44:16,552158.217014313,552158,217014313,26,0,11,0,2
2017511061,2013-12-06 19:44:21,552150.544764519,552150,544764519,26,0,11,0,2
2017511066,2013-12-06 19:44:26,552142.870714188,552142,870714188,26,0,11,0,2
2017511071,2013-12-06 19:44:31,552135.145274162,552135,145274162,26,0,11,0,2
2017511076,2013-12-06 19:44:36,552127.47218132,552127,472181320,26,0,11,0,2
2017511081,2013-12-06 19:44:41,552119.870727539,552119,870727539,26,0,11,0,2
2017511086,2013-12-06 19:44:46,552112.245780945,552112,245780945,26,0,11,0,2
2017511091,2013-12-06 19:44:51,552104.556071281,552104,556071281,26,0,11,0,2
2017511096,2013-12-06 19:44:56,552096.919775009,552096,919775009,26,0,11,0,2
2017511101,2013-12-06 19:45:01,552089.268627167,552089,268627167,26,0,11,0,2
2017511106,2013-12-06 19:45:06,552081.646362305,552081,646362305,26,0,11,0,2
2017511111,2013-12-06 19:45:11,552074.034674644,552074,34674644,26,0,11,0,2
2017511116,2013-12-06 19:45:16,552066.399508476,552066,399508476,26,0,11,0,2
2017511121,2013-12-06 19:45:21,552058.888969421,552058,888969421,26,0,11,0,2
2017511126,2013-12-06 19:45:26,552051.221343994,552051,221343994,26,0,11,0,2
2017511131,2013-12-06 19:45:31,552043.619631767,552043,619631767,26,0,11,0,2
2017511136,2013-12-06 19:45:36,552036.109968185,552036,109968185,26,0,11,0,2
2017511141,2013-12-06 19:45:41,552028.497890472,552028,497890472,26,0,11,0,2
2017511146,2013-12-06 19:45:46,552020.932670593,552020,932670593,26,0,11,0,2
2017511151,2013-12-06 19:45:51,552013.334489822,552013,334489822,26,0,11,0,2
2017511156,2013-12-06 19:45:56,552005.722975731,552005,722975731,26,0,11,0,2
2017511161,2013-12-06 19:46:01,551998.18622303,551998,186223030,26,0,11,0,2
2017511166,2013-12-06 19:46:06,551990.644441605,551990,644441605,26,0,11,0,2
2017511171,2013-12-06 19:46:11,551983.128142357,551983,128142357,26,0,11,0,2
2017511176,2013-12-06 19:46:16,551975.54719162,551975,547191620,26,0,11,0,2
2017511181,2013-12-06 19:46:21,551967.998580933,551967,998580933,26,0,11,0,2
2017511186,2013-12-06 19:46:26,551960.509552956,551960,509552956,26,0,11,0,2
2017511191,2013-12-06 19:46:31,551953.012901306,551953,12901306,26,0,11,0,2
2017511196,2013-12-06 19:46:36,551945.529317856,551945,529317856,26,0,11,0,2
2017511201,2013-12-06 19:46:41,551937.929678917,551937,929678917,26,0,11,0,2
2017511206,2013-12-06 19:46:46,551930.407911301,551930,407911301,26,0,11,0,2
2017511211,2013-12-06 19:46:51,551922.905158997,551922,905158997,26,0,11,0,2
2017511216,2013-12-06 19:46:56,551915.429846764,551915,429846764,26,0,11,0,2
2017511221,2013-12-06 19:47:01,551907.955828667,551907,955828667,26,0,11,0,2
2017511226,2013-12-06 19:47:06,551900.462037086,551900,462037086,26,0,11,0,2
2017511231,2013-12-06 19:47:11,551893.014340401,551893,14340401,26,0,11,0,2
2017511236,2013-12-06 19:47:16,551885.543101311,551885,543101311,26,0,11,0,2
2017511241,2013-12-06 19:47:21,551878.031485558,551878,31485558,26,0,11,0,2
2017511246,2013-12-06 19:47:26,551870.622238159,551870,622238159,26,0,11,0,2
2017511251,2013-12-06 19:47:31,551863.126383781,551863,126383781,26,0,11,0,2
2017511256,2013-12-06 19:47:36,551855.683131218,551855,683131218,26,0,11,0,2
2017511261,2013-12-06 19:47:41,551848.35384655,551848,353846550,26,0,11,0,2
2017511266,2013-12-06 19:47:46,551840.879294395,551840,879294395,26,0,11,0,2
2017511271,2013-12-06 19:47:51,551833.477931976,551833,477931976,26,0,11,0,2
2017511276,2013-12-06 19:47:56,551826.042597771,551826,42597771,26,0,11,0,2
2017511281,2013-12-06 19:48:01,551818.676098824,551818,676098824,26,0,11,0,2
2017511286,2013-12-06 19:48:06,551811.310277939,551811,310277939,26,0,11,0,2
2017511291,2013-12-06 19:48:11,551803.893086433,551803,893086433,26,0,11,0,2
2017511296,2013-12-06 19:48:16,551796.472517014,551796,472517014,26,0,11,0,2
2017511301,2013-12-06 19:48:21,551788.988492966,551788,988492966,26,0,11,0,2
2017511306,2013-12-06 19:48:26,551781.543485641,551781,543485641,26,0,11,0,2
2017511311,2013-12-06 19:48:31,551774.180054665,551774,180054665,26,0,11,0,2
2017511316,2013-12-06 19:48:36,551766.818461418,551766,818461418,26,0,11,0,2
2017511321,2013-12-06 19:48:41,551759.406294823,551759,406294823,26,0,11,0,2
2017511326,2013-12-06 19:48:46,551752.103703499,551752,103703499,26,0,11,0,2
2017511331,2013-12-06 19:48:51,551744.746091843,551744,746091843,26,0,11,0,2
2017511336,2013-12-06 19:48:56,551737.377679825,551737,377679825,26,0,11,0,2
2017511341,2013-12-06 19:49:01,551730.091341972,551730,91341972,26,0,11,0,2
2017511346,2013-12-06 19:49:06,551722.702287674,551722,702287674,26,0,11,0,2
2017511351,2013-12-06 19:49:11,551715.388828278,551715,388828278,26,0,11,0,2
2017511356,2013-12-06 19:49:16,551707.957286835,551707,957286835,26,0,11,0,2
2017511361,2013-12-06 19:49:21,551700.642842293,551700,642842293,26,0,11,0,2
2017511366,2013-12-06 19:49:26,551693.344036102,551693,344036102,26,0,11,0,2
2017511371,2013-12-06 19:49:31,551686.164280891,551686,164280891,26,0,11,0,2
2017511376,2013-12-06 19:49:36,551678.902770042,551678,902770042,26,0,11,0,2
2017511381,2013-12-06 19:49:41,551671.564389229,551671,564389229,26,0,11,0,2
2017511386,2013-12-06 19:49:46,551664.290331841,551664,290331841,26,0,11,0,2
2017511391,2013-12-06 19:49:51,551656.995322227,551656,995322227,26,0,11,0,2
2017511396,2013-12-06 19:49:56,551649.637301445,551649,637301445,26,0,11,0,2
2017511401,2013-12-06 19:50:01,551642.395516396,551642,395516396,26,0,11,0,2
2017511406,2013-12-06 19:50:06,551635.174201965,551635,174201965,26,0,11,0,2
2017511411,2013-12-06 19:50:11,551627.917457581,551627,917457581,26,0,11,0,2
2017511416,2013-12-06 19:50:16,551620.689103127,551620,689103127,26,0,11,0,2
2017511421,2013-12-06 19:50:21,551613.406118393,551613,406118393,26,0,11,0,2
2017511426,2013-12-06 19:50:26,551606.10238266,551606,102382660,26,0,11,0,2
2017511431,2013-12-06 19:50:31,551598.8654356,551598,865435600,26,0,11,0,2
2017511436,2013-12-06 19:50:36,551591.667021751,551591,667021751,26,0,11,0,2
2017511441,2013-12-06 19:50:41,551584.424355507,551584,424355507,26,0,11,0,2
2017511446,2013-12-06 19:50:46,551577.179885864,551577,179885864,26,0,11,0,2
2017511451,2013-12-06 19:50:51,551569.974422455,551569,974422455,26,0,11,0,2
2017511456,2013-12-06 19:50:56,551562.795477867,551562,795477867,26,0,11,0,2
2017511461,2013-12-06 19:51:01,551555.561481476,551555,561481476,26,0,11,0,2
2017511466,2013-12-06 19:51:06,551548.391616821,551548,391616821,26,0,11,0,2
2017511471,2013-12-06 19:51:11,551541.305090904,551541,305090904,26,0,11,0,2
2017511476,2013-12-06 19:51:16,551534.076231003,551534,76231003,26,0,11,0,2
2017511481,2013-12-06 19:51:21,551526.903700829,551526,903700829,26,0,11,0,2
2017511486,2013-12-06 19:51:26,551519.698373795,551519,698373795,26,0,11,0,2
2017511491,2013-12-06 19:51:31,551512.542678833,551512,542678833,26,0,11,0,2
2017511496,2013-12-06 19:51:36,551505.387227058,551505,387227058,26,0,11,0,2
2017511501,2013-12-06 19:51:41,551498.198870659,551498,198870659,26,0,11,0,2
2017511506,2013-12-06 19:51:46,551491.077344894,551491,77344894,26,0,11,0,2
2017511511,2013-12-06 19:51:51,551483.952869415,551483,952869415,26,0,11,0,2
2017511516,2013-12-06 19:51:56,551476.697576523,551476,697576523,26,0,11,0,2
2017511521,2013-12-06 19:52:01,551469.530006409,551469,530006409,26,0,11,0,2
2017511526,2013-12-06 19:52:06,551462.442433357,551462,442433357,26,0,11,0,2
2017511531,2013-12-06 19:52:11,551455.316979408,551455,316979408,26,0,11,0,2
2017511536,2013-12-06 19:52:16,551448.259163857,551448,259163857,26,0,11,0,2
2017511541,2013-12-06 19:52:21,551441.133716583,551441,133716583,26,0,11,0,2
2017511546,2013-12-06 19:52:26,551434.031588554,551434,31588554,26,0,11,0,2
2017511551,2013-12-06 19:52:31,551426.909617424,551426,909617424,26,0,11,0,2
2017511556,2013-12-06 19:52:36,551419.804660797,551419,804660797,26,0,11,0,2
2017511561,2013-12-06 19:52:41,551412.65302372,551412,653023720,26,0,11,0,2
2017511566,2013-12-06 19:52:46,551405.647097588,551405,647097588,26,0,11,0,2
2017511571,2013-12-06 19:52:51,551398.569310188,551398,569310188,26,0,11,0,2
2017511576,2013-12-06 19:52:56,551391.438836098,551391,438836098,26,0,11,0,2
