time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004186538,2013-07-05 14:28:58,-116695.019166945,-116695,-19166945,25,0,11,0,2
2004186543,2013-07-05 14:29:03,-116690.448731421,-116690,-448731421,25,0,11,0,2
2004186548,2013-07-05 14:29:08,-116685.88719654,-116685,-887196540,25,0,11,0,2
2004186553,2013-07-05 14:29:13,-116681.334132194,-116681,-334132194,25,0,11,0,2
2004186558,2013-07-05 14:29:18,-116676.742235183,-116676,-742235183,25,0,11,0,2
2004186563,2013-07-05 14:29:23,-116672.096180915,-116672,-96180915,25,0,11,0,2
2004186568,2013-07-05 14:29:28,-116667.434633254,-116667,-434633254,25,0,11,0,2
2004186573,2013-07-05 14:29:33,-116662.922738074,-116662,-922738074,25,0,11,0,2
2004186578,2013-07-05 14:29:38,-116658.269490241,-116658,-269490241,25,0,11,0,2
2004186583,2013-07-05 14:29:43,-116653.717844008,-116653,-717844008,25,0,11,0,2
2004186588,2013-07-05 14:29:48,-116649.140999793,-116649,-140999793,25,0,11,0,2
2004186593,2013-07-05 14:29:53,-116644.42811489,-116644,-428114890,25,0,11,0,2
2004186598,2013-07-05 14:29:58,-116639.809677123,-116639,-809677123,25,0,11,0,2
2004186603,2013-07-05 14:30:03,-116635.228919982,-116635,-228919982,25,0,11,0,2
2004186608,2013-07-05 14:30:08,-116630.566953658,-116630,-566953658,25,0,11,0,2
2004186613,2013-07-05 14:30:13,-116626.040052413,-116626,-40052413,25,0,11,0,2
2004186618,2013-07-05 14:30:18,-116621.342266082,-116621,-342266082,25,0,11,0,2
2004186623,2013-07-05 14:30:23,-116616.569119452,-116616,-569119452,25,0,11,0,2
2004186628,2013-07-05 14:30:28,-116611.886342048,-116611,-886342048,25,0,11,0,2
2004186633,2013-07-05 14:30:33,-116607.284563064,-116607,-284563064,25,0,11,0,2
2004186638,2013-07-05 14:30:38,-116602.549492835,-116602,-549492835,25,0,11,0,2
2004186643,2013-07-05 14:30:43,-116597.818222999,-116597,-818222999,25,0,11,0,2
2004186648,2013-07-05 14:30:48,-116593.180630683,-116593,-180630683,25,0,11,0,2
2004186653,2013-07-05 14:30:53,-116588.408477782,-116588,-408477782,25,0,11,0,2
2004186658,2013-07-05 14:30:58,-116583.667661666,-116583,-667661666,25,0,11,0,2
2004186663,2013-07-05 14:31:03,-116578.995108603,-116578,-995108603,25,0,11,0,2
2004186668,2013-07-05 14:31:08,-116574.279312133,-116574,-279312133,25,0,11,0,2
2004186673,2013-07-05 14:31:13,-116569.562007903,-116569,-562007903,25,0,11,0,2
2004186678,2013-07-05 14:31:18,-116564.794338225,-116564,-794338225,25,0,11,0,2
2004186683,2013-07-05 14:31:23,-116560.015214919,-116560,-15214919,25,0,11,0,2
2004186688,2013-07-05 14:31:28,-116555.237215995,-116555,-237215995,25,0,11,0,2
2004186693,2013-07-05 14:31:33,-116550.389568328,-116550,-389568328,25,0,11,0,2
2004186698,2013-07-05 14:31:38,-116545.754372596,-116545,-754372596,25,0,11,0,2
2004186703,2013-07-05 14:31:43,-116540.963890075,-116540,-963890075,25,0,11,0,2
2004186708,2013-07-05 14:31:48,-116536.216197967,-116536,-216197967,25,0,11,0,2
2004186713,2013-07-05 14:31:53,-116531.376384734,-116531,-376384734,25,0,11,0,2
2004186718,2013-07-05 14:31:58,-116526.596631049,-116526,-596631049,25,0,11,0,2
2004186723,2013-07-05 14:32:03,-116521.773818969,-116521,-773818969,25,0,11,0,2
2004186728,2013-07-05 14:32:08,-116516.973711966,-116516,-973711966,25,0,11,0,2
2004186733,2013-07-05 14:32:13,-116512.11395645,-116512,-113956450,25,0,11,0,2
2004186738,2013-07-05 14:32:18,-116507.334010123,-116507,-334010123,25,0,11,0,2
2004186743,2013-07-05 14:32:23,-116502.555586814,-116502,-555586814,25,0,11,0,2
2004186748,2013-07-05 14:32:28,-116497.659436225,-116497,-659436225,25,0,11,0,2
2004186753,2013-07-05 14:32:33,-116492.8290596,-116492,-829059600,25,0,11,0,2
2004186758,2013-07-05 14:32:38,-116488.028367995,-116488,-28367995,25,0,11,0,2
2004186763,2013-07-05 14:32:43,-116483.15350151,-116483,-153501510,25,0,11,0,2
2004186768,2013-07-05 14:32:48,-116478.24904251,-116478,-249042510,25,0,11,0,2
2004186773,2013-07-05 14:32:53,-116473.387801169,-116473,-387801169,25,0,11,0,2
2004186778,2013-07-05 14:32:58,-116468.501967429,-116468,-501967429,25,0,11,0,2
2004186783,2013-07-05 14:33:03,-116463.692990302,-116463,-692990302,25,0,11,0,2
2004186788,2013-07-05 14:33:08,-116458.716834067,-116458,-716834067,25,0,11,0,2
2004186793,2013-07-05 14:33:13,-116453.870085715,-116453,-870085715,25,0,11,0,2
2004186798,2013-07-05 14:33:18,-116449.018660544,-116449,-18660544,25,0,11,0,2
2004186803,2013-07-05 14:33:23,-116443.943038939,-116443,-943038939,25,0,11,0,2
2004186808,2013-07-05 14:33:28,-116439.056913375,-116439,-56913375,25,0,11,0,2
2004186813,2013-07-05 14:33:33,-116434.215230941,-116434,-215230941,25,0,11,0,2
2004186818,2013-07-05 14:33:38,-116429.170293807,-116429,-170293807,25,0,11,0,2
2004186823,2013-07-05 14:33:43,-116424.324218749,-116424,-324218749,25,0,11,0,2
2004186828,2013-07-05 14:33:48,-116419.350554465,-116419,-350554465,25,0,11,0,2
2004186833,2013-07-05 14:33:53,-116414.322511672,-116414,-322511672,25,0,11,0,2
2004186838,2013-07-05 14:33:58,-116409.333813666,-116409,-333813666,25,0,11,0,2
2004186843,2013-07-05 14:34:03,-116404.383743285,-116404,-383743285,25,0,11,0,2
2004186848,2013-07-05 14:34:08,-116399.314391135,-116399,-314391135,25,0,11,0,2
2004186853,2013-07-05 14:34:13,-116394.421656608,-116394,-421656608,25,0,11,0,2
2004186858,2013-07-05 14:34:18,-116389.354413032,-116389,-354413032,25,0,11,0,2
2004186863,2013-07-05 14:34:23,-116384.39589405,-116384,-395894050,25,0,11,0,2
2004186868,2013-07-05 14:34:28,-116379.272271155,-116379,-272271155,25,0,11,0,2
2004186873,2013-07-05 14:34:33,-116374.285280227,-116374,-285280227,25,0,11,0,2
2004186878,2013-07-05 14:34:38,-116369.262823104,-116369,-262823104,25,0,11,0,2
2004186883,2013-07-05 14:34:43,-116364.255734443,-116364,-255734443,25,0,11,0,2
2004186888,2013-07-05 14:34:48,-116359.239351272,-116359,-239351272,25,0,11,0,2
2004186893,2013-07-05 14:34:53,-116354.156923293,-116354,-156923293,25,0,11,0,2
2004186898,2013-07-05 14:34:58,-116349.065621375,-116349,-65621375,25,0,11,0,2
2004186903,2013-07-05 14:35:03,-116344.007314681,-116344,-7314681,25,0,11,0,2
2004186908,2013-07-05 14:35:08,-116338.884758948,-116338,-884758948,25,0,11,0,2
2004186913,2013-07-05 14:35:13,-116333.8789196,-116333,-878919600,25,0,11,0,2
2004186918,2013-07-05 14:35:18,-116328.837163924,-116328,-837163924,25,0,11,0,2
2004186923,2013-07-05 14:35:23,-116323.794198989,-116323,-794198989,25,0,11,0,2
2004186928,2013-07-05 14:35:28,-116318.676378249,-116318,-676378249,25,0,11,0,2
2004186933,2013-07-05 14:35:33,-116313.567799567,-116313,-567799567,25,0,11,0,2
2004186938,2013-07-05 14:35:38,-116308.402469634,-116308,-402469634,25,0,11,0,2
2004186943,2013-07-05 14:35:43,-116303.227609633,-116303,-227609633,25,0,11,0,2
2004186948,2013-07-05 14:35:48,-116298.091926574,-116298,-91926574,25,0,11,0,2
2004186953,2013-07-05 14:35:53,-116292.982580184,-116292,-982580184,25,0,11,0,2
2004186958,2013-07-05 14:35:58,-116287.89333248,-116287,-893332480,25,0,11,0,2
2004186963,2013-07-05 14:36:03,-116282.765558242,-116282,-765558242,25,0,11,0,2
2004186968,2013-07-05 14:36:08,-116277.450969695,-116277,-450969695,25,0,11,0,2
2004186973,2013-07-05 14:36:13,-116272.342905044,-116272,-342905044,25,0,11,0,2
2004186978,2013-07-05 14:36:18,-116267.135753631,-116267,-135753631,25,0,11,0,2
2004186983,2013-07-05 14:36:23,-116262.011942862,-116262,-11942862,25,0,11,0,2
2004186988,2013-07-05 14:36:28,-116256.823421477,-116256,-823421477,25,0,11,0,2
2004186993,2013-07-05 14:36:33,-116251.755364417,-116251,-755364417,25,0,11,0,2
2004186998,2013-07-05 14:36:38,-116246.621887206,-116246,-621887206,25,0,11,0,2
2004187003,2013-07-05 14:36:43,-116241.28479576,-116241,-284795760,25,0,11,0,2
2004187008,2013-07-05 14:36:48,-116236.050675391,-116236,-50675391,25,0,11,0,2
2004187013,2013-07-05 14:36:53,-116230.870307921,-116230,-870307921,25,0,11,0,2
2004187018,2013-07-05 14:36:58,-116225.593513488,-116225,-593513488,25,0,11,0,2
2004187023,2013-07-05 14:37:03,-116220.361688613,-116220,-361688613,25,0,11,0,2
2004187028,2013-07-05 14:37:08,-116215.102295875,-116215,-102295875,25,0,11,0,2
2004187033,2013-07-05 14:37:13,-116209.951176642,-116209,-951176642,25,0,11,0,2
2004187038,2013-07-05 14:37:18,-116204.636334418,-116204,-636334418,25,0,11,0,2
2004187043,2013-07-05 14:37:23,-116199.328054427,-116199,-328054427,25,0,11,0,2
2004187048,2013-07-05 14:37:28,-116193.978744506,-116193,-978744506,25,0,11,0,2
2004187053,2013-07-05 14:37:33,-116188.721365928,-116188,-721365928,25,0,11,0,2
2004187058,2013-07-05 14:37:38,-116183.447348594,-116183,-447348594,25,0,11,0,2
2004187063,2013-07-05 14:37:43,-116178.18437004,-116178,-184370040,25,0,11,0,2
2004187068,2013-07-05 14:37:48,-116172.85064125,-116172,-850641250,25,0,11,0,2
2004187073,2013-07-05 14:37:53,-116167.573064803,-116167,-573064803,25,0,11,0,2
2004187078,2013-07-05 14:37:58,-116162.177656173,-116162,-177656173,25,0,11,0,2
2004187083,2013-07-05 14:38:03,-116156.832033156,-116156,-832033156,25,0,11,0,2
2004187088,2013-07-05 14:38:08,-116151.492578505,-116151,-492578505,25,0,11,0,2
2004187093,2013-07-05 14:38:13,-116146.167881011,-116146,-167881011,25,0,11,0,2
2004187098,2013-07-05 14:38:18,-116140.738709449,-116140,-738709449,25,0,11,0,2
2004187103,2013-07-05 14:38:23,-116135.370553969,-116135,-370553969,25,0,11,0,2
2004187108,2013-07-05 14:38:28,-116130.013259887,-116130,-13259887,25,0,11,0,2
2004187113,2013-07-05 14:38:33,-116124.673824309,-116124,-673824309,25,0,11,0,2
2004187118,2013-07-05 14:38:38,-116119.214283942,-116119,-214283942,25,0,11,0,2
2004187123,2013-07-05 14:38:43,-116113.822128295,-116113,-822128295,25,0,11,0,2
2004187128,2013-07-05 14:38:48,-116108.438194274,-116108,-438194274,25,0,11,0,2
2004187133,2013-07-05 14:38:53,-116102.998426436,-116102,-998426436,25,0,11,0,2
2004187138,2013-07-05 14:38:58,-116097.650300025,-116097,-650300025,25,0,11,0,2
2004187143,2013-07-05 14:39:03,-116092.264741897,-116092,-264741897,25,0,11,0,2
2004187148,2013-07-05 14:39:08,-116086.793466567,-116086,-793466567,25,0,11,0,2
2004187153,2013-07-05 14:39:13,-116081.385953902,-116081,-385953902,25,0,11,0,2
2004187158,2013-07-05 14:39:18,-116075.931766509,-116075,-931766509,25,0,11,0,2
2004187163,2013-07-05 14:39:23,-116070.455822944,-116070,-455822944,25,0,11,0,2
2004187168,2013-07-05 14:39:28,-116064.942345618,-116064,-942345618,25,0,11,0,2
2004187173,2013-07-05 14:39:33,-116059.471396445,-116059,-471396445,25,0,11,0,2
2004235813,2013-07-06 04:10:13,-67575.718028068,-67575,-718028068,45,0,11,0,2
2004235818,2013-07-06 04:10:18,-67573.426228522,-67573,-426228522,45,0,11,0,2
2004235823,2013-07-06 04:10:23,-67571.171253203,-67571,-171253203,45,0,11,0,2
2004235828,2013-07-06 04:10:28,-67568.982134818,-67568,-982134818,45,0,11,0,2
2004235833,2013-07-06 04:10:33,-67566.643475532,-67566,-643475532,45,0,11,0,2
2004235838,2013-07-06 04:10:38,-67564.387857436,-67564,-387857436,45,0,11,0,2
2004235843,2013-07-06 04:10:43,-67562.114599227,-67562,-114599227,45,0,11,0,2
2004235848,2013-07-06 04:10:48,-67559.87127304,-67559,-871273040,45,0,11,0,2
2004235853,2013-07-06 04:10:53,-67557.568486213,-67557,-568486213,45,0,11,0,2
2004235858,2013-07-06 04:10:58,-67555.315860747,-67555,-315860747,45,0,11,0,2
2004235863,2013-07-06 04:11:03,-67553.031376838,-67553,-31376838,45,0,11,0,2
2004235868,2013-07-06 04:11:08,-67550.734464644,-67550,-734464644,45,0,11,0,2
2004235873,2013-07-06 04:11:13,-67548.48661518,-67548,-486615180,45,0,11,0,2
2004235878,2013-07-06 04:11:18,-67546.265603064,-67546,-265603064,45,0,11,0,2
2004235883,2013-07-06 04:11:23,-67543.979646682,-67543,-979646682,45,0,11,0,2
2004235888,2013-07-06 04:11:28,-67541.753313064,-67541,-753313064,45,0,11,0,2
2004235893,2013-07-06 04:11:33,-67539.410001754,-67539,-410001754,45,0,11,0,2
2004235898,2013-07-06 04:11:38,-67537.000626563,-67537,-626563,45,0,11,0,2
2004235903,2013-07-06 04:11:43,-67534.74891281,-67534,-748912810,45,0,11,0,2
2004235908,2013-07-06 04:11:48,-67532.525375365,-67532,-525375365,45,0,11,0,2
2004235913,2013-07-06 04:11:53,-67530.191084861,-67530,-191084861,45,0,11,0,2
2004235918,2013-07-06 04:11:58,-67528.016046523,-67528,-16046523,45,0,11,0,2
2004235923,2013-07-06 04:12:03,-67525.710568427,-67525,-710568427,45,0,11,0,2
2004235928,2013-07-06 04:12:08,-67523.534926413,-67523,-534926413,45,0,11,0,2
2004235933,2013-07-06 04:12:13,-67521.121746062,-67521,-121746062,45,0,11,0,2
2004235938,2013-07-06 04:12:18,-67518.7952919,-67518,-795291900,45,0,11,0,2
2004235943,2013-07-06 04:12:23,-67516.441150664,-67516,-441150664,45,0,11,0,2
2004235948,2013-07-06 04:12:28,-67514.053260802,-67514,-53260802,45,0,11,0,2
2004235953,2013-07-06 04:12:33,-67511.812453269,-67511,-812453269,45,0,11,0,2
2004235958,2013-07-06 04:12:38,-67509.375957488,-67509,-375957488,45,0,11,0,2
2004235963,2013-07-06 04:12:43,-67507.0914793,-67507,-91479300,45,0,11,0,2
2004235968,2013-07-06 04:12:48,-67504.745908736,-67504,-745908736,45,0,11,0,2
2004235973,2013-07-06 04:12:53,-67502.535403251,-67502,-535403251,45,0,11,0,2
2004235978,2013-07-06 04:12:58,-67500.147008895,-67500,-147008895,45,0,11,0,2
2004235983,2013-07-06 04:13:03,-67497.850569724,-67497,-850569724,45,0,11,0,2
2004235988,2013-07-06 04:13:08,-67495.507009505,-67495,-507009505,45,0,11,0,2
2004235993,2013-07-06 04:13:13,-67493.12508583,-67493,-125085830,45,0,11,0,2
2004235998,2013-07-06 04:13:18,-67490.745222091,-67490,-745222091,45,0,11,0,2
2004236003,2013-07-06 04:13:23,-67488.428917884,-67488,-428917884,45,0,11,0,2
2004236008,2013-07-06 04:13:28,-67486.088761329,-67486,-88761329,45,0,11,0,2
2004236013,2013-07-06 04:13:33,-67483.673441886,-67483,-673441886,45,0,11,0,2
2004236018,2013-07-06 04:13:38,-67481.440959929,-67481,-440959929,45,0,11,0,2
2004236023,2013-07-06 04:13:43,-67479.011183738,-67479,-11183738,45,0,11,0,2
2004236028,2013-07-06 04:13:48,-67476.734829902,-67476,-734829902,45,0,11,0,2
2004236033,2013-07-06 04:13:53,-67474.280839919,-67474,-280839919,45,0,11,0,2
2004236038,2013-07-06 04:13:58,-67471.907964705,-67471,-907964705,45,0,11,0,2
2004236043,2013-07-06 04:14:03,-67469.54300785,-67469,-543007850,45,0,11,0,2
2004236048,2013-07-06 04:14:08,-67467.220115661,-67467,-220115661,45,0,11,0,2
2004236053,2013-07-06 04:14:13,-67464.859871863,-67464,-859871863,45,0,11,0,2
2004236058,2013-07-06 04:14:18,-67462.488768577,-67462,-488768577,45,0,11,0,2
2004236063,2013-07-06 04:14:23,-67460.147207259,-67460,-147207259,45,0,11,0,2
2004236068,2013-07-06 04:14:28,-67457.68107128,-67457,-681071280,45,0,11,0,2
2004236073,2013-07-06 04:14:33,-67455.313935279,-67455,-313935279,45,0,11,0,2
2004236078,2013-07-06 04:14:38,-67453.017183303,-67453,-17183303,45,0,11,0,2
2004236083,2013-07-06 04:14:43,-67450.532732963,-67450,-532732963,45,0,11,0,2
2004236088,2013-07-06 04:14:48,-67448.092856406,-67448,-92856406,45,0,11,0,2
2004236093,2013-07-06 04:14:53,-67445.775876998,-67445,-775876998,45,0,11,0,2
2004236098,2013-07-06 04:14:58,-67443.311982154,-67443,-311982154,45,0,11,0,2
2004236103,2013-07-06 04:15:03,-67440.897541045,-67440,-897541045,45,0,11,0,2
2004236108,2013-07-06 04:15:08,-67438.619926452,-67438,-619926452,45,0,11,0,2
2004236113,2013-07-06 04:15:13,-67436.189450263,-67436,-189450263,45,0,11,0,2
2004236118,2013-07-06 04:15:18,-67433.710629462,-67433,-710629462,45,0,11,0,2
2004236123,2013-07-06 04:15:23,-67431.342399596,-67431,-342399596,45,0,11,0,2
2004236128,2013-07-06 04:15:28,-67428.934022902,-67428,-934022902,45,0,11,0,2
2004236133,2013-07-06 04:15:33,-67426.543253898,-67426,-543253898,45,0,11,0,2
2004236138,2013-07-06 04:15:38,-67424.115555762,-67424,-115555762,45,0,11,0,2
2004236143,2013-07-06 04:15:43,-67421.749315261,-67421,-749315261,45,0,11,0,2
2004236148,2013-07-06 04:15:48,-67419.232344626,-67419,-232344626,45,0,11,0,2
2004236153,2013-07-06 04:15:53,-67416.836083411,-67416,-836083411,45,0,11,0,2
2004236158,2013-07-06 04:15:58,-67414.459379195,-67414,-459379195,45,0,11,0,2
2004236163,2013-07-06 04:16:03,-67412.100444793,-67412,-100444793,45,0,11,0,2
2004236168,2013-07-06 04:16:08,-67409.660795211,-67409,-660795211,45,0,11,0,2
2004236173,2013-07-06 04:16:13,-67407.248571395,-67407,-248571395,45,0,11,0,2
2004236178,2013-07-06 04:16:18,-67404.729802131,-67404,-729802131,45,0,11,0,2
2004236183,2013-07-06 04:16:23,-67402.337938308,-67402,-337938308,45,0,11,0,2
2004236188,2013-07-06 04:16:28,-67399.917245864,-67399,-917245864,45,0,11,0,2
2004236193,2013-07-06 04:16:33,-67397.427364348,-67397,-427364348,45,0,11,0,2
2004236198,2013-07-06 04:16:38,-67394.93209648,-67394,-932096480,45,0,11,0,2
2004236203,2013-07-06 04:16:43,-67392.543839454,-67392,-543839454,45,0,11,0,2
2004236208,2013-07-06 04:16:48,-67390.055253982,-67390,-55253982,45,0,11,0,2
2004236213,2013-07-06 04:16:53,-67387.664860724,-67387,-664860724,45,0,11,0,2
2004236218,2013-07-06 04:16:58,-67385.062791823,-67385,-62791823,45,0,11,0,2
2004236223,2013-07-06 04:17:03,-67382.577428817,-67382,-577428817,45,0,11,0,2
2004236228,2013-07-06 04:17:08,-67380.091696738,-67380,-91696738,45,0,11,0,2
2004236233,2013-07-06 04:17:13,-67377.645272254,-67377,-645272254,45,0,11,0,2
2004236238,2013-07-06 04:17:18,-67375.094365119,-67375,-94365119,45,0,11,0,2
2004236243,2013-07-06 04:17:23,-67372.726444243,-67372,-726444243,45,0,11,0,2
2004236248,2013-07-06 04:17:28,-67370.205136298,-67370,-205136298,45,0,11,0,2
2004236253,2013-07-06 04:17:33,-67367.659660338,-67367,-659660338,45,0,11,0,2
2004236258,2013-07-06 04:17:38,-67365.255749701,-67365,-255749701,45,0,11,0,2
2004236263,2013-07-06 04:17:43,-67362.787642478,-67362,-787642478,45,0,11,0,2
2004236268,2013-07-06 04:17:48,-67360.276104926,-67360,-276104926,45,0,11,0,2
2004236273,2013-07-06 04:17:53,-67357.854852675,-67357,-854852675,45,0,11,0,2
2004236278,2013-07-06 04:17:58,-67355.383274077,-67355,-383274077,45,0,11,0,2
2004236283,2013-07-06 04:18:03,-67352.862824439,-67352,-862824439,45,0,11,0,2
2004236288,2013-07-06 04:18:08,-67350.370110511,-67350,-370110511,45,0,11,0,2
2004236293,2013-07-06 04:18:13,-67347.887859343,-67347,-887859343,45,0,11,0,2
2004236298,2013-07-06 04:18:18,-67345.444627761,-67345,-444627761,45,0,11,0,2
2004236303,2013-07-06 04:18:23,-67342.797347068,-67342,-797347068,45,0,11,0,2
2004236308,2013-07-06 04:18:28,-67340.350985526,-67340,-350985526,45,0,11,0,2
2004236313,2013-07-06 04:18:33,-67337.843021392,-67337,-843021392,45,0,11,0,2
2004236318,2013-07-06 04:18:38,-67335.4141407,-67335,-414140700,45,0,11,0,2
2004236323,2013-07-06 04:18:43,-67332.840248107,-67332,-840248107,45,0,11,0,2
2004236328,2013-07-06 04:18:48,-67330.357037543,-67330,-357037543,45,0,11,0,2
2004236333,2013-07-06 04:18:53,-67327.83620262,-67327,-836202620,45,0,11,0,2
2004236338,2013-07-06 04:18:58,-67325.267833709,-67325,-267833709,45,0,11,0,2
2004236343,2013-07-06 04:19:03,-67322.756510734,-67322,-756510734,45,0,11,0,2
2004236348,2013-07-06 04:19:08,-67320.279211997,-67320,-279211997,45,0,11,0,2
2004236353,2013-07-06 04:19:13,-67317.791797637,-67317,-791797637,45,0,11,0,2
2004236358,2013-07-06 04:19:18,-67315.219312667,-67315,-219312667,45,0,11,0,2
2004236363,2013-07-06 04:19:23,-67312.707437514,-67312,-707437514,45,0,11,0,2
2004236368,2013-07-06 04:19:28,-67310.158491134,-67310,-158491134,45,0,11,0,2
2004236373,2013-07-06 04:19:33,-67307.542544364,-67307,-542544364,45,0,11,0,2
2004236378,2013-07-06 04:19:38,-67304.944759368,-67304,-944759368,45,0,11,0,2
2004236383,2013-07-06 04:19:43,-67302.529369353,-67302,-529369353,45,0,11,0,2
2004236388,2013-07-06 04:19:48,-67300.073241233,-67300,-73241233,45,0,11,0,2
2004236393,2013-07-06 04:19:53,-67297.508241652,-67297,-508241652,45,0,11,0,2
2004236398,2013-07-06 04:19:58,-67294.867279052,-67294,-867279052,45,0,11,0,2
2004236403,2013-07-06 04:20:03,-67292.256234168,-67292,-256234168,45,0,11,0,2
2004236408,2013-07-06 04:20:08,-67289.761637687,-67289,-761637687,45,0,11,0,2
2004236413,2013-07-06 04:20:13,-67287.175562858,-67287,-175562858,45,0,11,0,2
2004236418,2013-07-06 04:20:18,-67284.586366652,-67284,-586366652,45,0,11,0,2
2004236423,2013-07-06 04:20:23,-67282.054762839,-67282,-54762839,45,0,11,0,2
2004236428,2013-07-06 04:20:28,-67279.545966147,-67279,-545966147,45,0,11,0,2
2004236433,2013-07-06 04:20:33,-67276.972047805,-67276,-972047805,45,0,11,0,2
2004236438,2013-07-06 04:20:38,-67274.370412826,-67274,-370412826,45,0,11,0,2
2004236443,2013-07-06 04:20:43,-67271.703131675,-67271,-703131675,45,0,11,0,2
2004236448,2013-07-06 04:20:48,-67269.152712821,-67269,-152712821,45,0,11,0,2
2004236453,2013-07-06 04:20:53,-67266.646190642,-67266,-646190642,45,0,11,0,2
2004236458,2013-07-06 04:20:58,-67264.068148612,-67264,-68148612,45,0,11,0,2
2004236463,2013-07-06 04:21:03,-67261.473474502,-67261,-473474502,45,0,11,0,2
2004236468,2013-07-06 04:21:08,-67258.953650474,-67258,-953650474,45,0,11,0,2
2004236473,2013-07-06 04:21:13,-67256.378360747,-67256,-378360747,45,0,11,0,2
2004236478,2013-07-06 04:21:18,-67253.699383735,-67253,-699383735,45,0,11,0,2
2004236483,2013-07-06 04:21:23,-67251.175675391,-67251,-175675391,45,0,11,0,2
2004236488,2013-07-06 04:21:28,-67248.538765906,-67248,-538765906,45,0,11,0,2
2004236493,2013-07-06 04:21:33,-67245.986500739,-67245,-986500739,45,0,11,0,2
2004236498,2013-07-06 04:21:38,-67243.278397559,-67243,-278397559,45,0,11,0,2
2004236503,2013-07-06 04:21:43,-67240.714103698,-67240,-714103698,45,0,11,0,2
2004236508,2013-07-06 04:21:48,-67238.178994178,-67238,-178994178,45,0,11,0,2
2004236513,2013-07-06 04:21:53,-67235.499161719,-67235,-499161719,45,0,11,0,2
2004236518,2013-07-06 04:21:58,-67232.927306174,-67232,-927306174,45,0,11,0,2
2004236523,2013-07-06 04:22:03,-67230.265003203,-67230,-265003203,45,0,11,0,2
2004236528,2013-07-06 04:22:08,-67227.687950133,-67227,-687950133,45,0,11,0,2
2004236533,2013-07-06 04:22:13,-67225.157159804,-67225,-157159804,45,0,11,0,2
2004236538,2013-07-06 04:22:18,-67222.55308628,-67222,-553086280,45,0,11,0,2
2004236543,2013-07-06 04:22:23,-67219.921134948,-67219,-921134948,45,0,11,0,2
2004236548,2013-07-06 04:22:28,-67217.124467849,-67217,-124467849,45,0,11,0,2
2004236553,2013-07-06 04:22:33,-67214.57471466,-67214,-574714660,45,0,11,0,2
2004236558,2013-07-06 04:22:38,-67212.017560958,-67212,-17560958,45,0,11,0,2
2004236563,2013-07-06 04:22:43,-67209.389445304,-67209,-389445304,45,0,11,0,2
2004236568,2013-07-06 04:22:48,-67206.768526076,-67206,-768526076,45,0,11,0,2
2004236573,2013-07-06 04:22:53,-67204.065732001,-67204,-65732001,45,0,11,0,2
2004236578,2013-07-06 04:22:58,-67201.412314414,-67201,-412314414,45,0,11,0,2
2004236583,2013-07-06 04:23:03,-67198.894385337,-67198,-894385337,45,0,11,0,2
2004236588,2013-07-06 04:23:08,-67196.177592277,-67196,-177592277,45,0,11,0,2
2004236593,2013-07-06 04:23:13,-67193.647240638,-67193,-647240638,45,0,11,0,2
2004236598,2013-07-06 04:23:18,-67190.917251586,-67190,-917251586,45,0,11,0,2
2004236603,2013-07-06 04:23:23,-67188.380978583,-67188,-380978583,45,0,11,0,2
2004236608,2013-07-06 04:23:28,-67185.593645095,-67185,-593645095,45,0,11,0,2
2004236613,2013-07-06 04:23:33,-67183.099344253,-67183,-99344253,45,0,11,0,2
2004236618,2013-07-06 04:23:38,-67180.384106635,-67180,-384106635,45,0,11,0,2
2004236623,2013-07-06 04:23:43,-67177.73277378,-67177,-732773780,45,0,11,0,2
2004236628,2013-07-06 04:23:48,-67175.054851531,-67175,-54851531,45,0,11,0,2
2004236633,2013-07-06 04:23:53,-67172.320612906,-67172,-320612906,45,0,11,0,2
2004236638,2013-07-06 04:23:58,-67169.67323017,-67169,-673230170,45,0,11,0,2
2004236643,2013-07-06 04:24:03,-67167.051691054,-67167,-51691054,45,0,11,0,2
2004236648,2013-07-06 04:24:08,-67164.401876449,-67164,-401876449,45,0,11,0,2
2004236653,2013-07-06 04:24:13,-67161.682473182,-67161,-682473182,45,0,11,0,2
2004236658,2013-07-06 04:24:18,-67158.991269111,-67158,-991269111,45,0,11,0,2
2004236663,2013-07-06 04:24:23,-67156.304797172,-67156,-304797172,45,0,11,0,2
2004236668,2013-07-06 04:24:28,-67153.710604667,-67153,-710604667,45,0,11,0,2
2004236673,2013-07-06 04:24:33,-67151.021504401,-67151,-21504401,45,0,11,0,2
2004236678,2013-07-06 04:24:38,-67148.317708014,-67148,-317708014,45,0,11,0,2
2004236683,2013-07-06 04:24:43,-67145.671628951,-67145,-671628951,45,0,11,0,2
2004236688,2013-07-06 04:24:48,-67142.928141593,-67142,-928141593,45,0,11,0,2
2004236693,2013-07-06 04:24:53,-67139.85715103,-67139,-857151030,45,0,11,0,2
2004272413,2013-07-06 14:20:13,-61843.870338439,-61843,-870338439,26,0,11,0,2
2004272418,2013-07-06 14:20:18,-61839.889547347,-61839,-889547347,26,0,11,0,2
2004272423,2013-07-06 14:20:23,-61836.035728454,-61836,-35728454,26,0,11,0,2
2004272428,2013-07-06 14:20:28,-61831.956643104,-61831,-956643104,26,0,11,0,2
