time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007852665,2013-08-17 00:51:05,792357.530691147,792357,530691147,25,0,11,0,2
2007852670,2013-08-17 00:51:10,792522.390188217,792522,390188217,25,0,11,0,2
2007852675,2013-08-17 00:51:15,792687.691329002,792687,691329002,25,0,11,0,2
2007852680,2013-08-17 00:51:20,792853.602482796,792853,602482796,25,0,11,0,2
2007852685,2013-08-17 00:51:25,793019.920541763,793019,920541763,25,0,11,0,2
2007852690,2013-08-17 00:51:30,793186.799080849,793186,799080849,25,0,11,0,2
2007852695,2013-08-17 00:51:35,793354.064160347,793354,64160347,25,0,11,0,2
2007852700,2013-08-17 00:51:40,793521.862230301,793521,862230301,25,0,11,0,2
2007852705,2013-08-17 00:51:45,793690.116584778,793690,116584778,25,0,11,0,2
2007852710,2013-08-17 00:51:50,793858.857843399,793858,857843399,25,0,11,0,2
2007852715,2013-08-17 00:51:55,794028.098584175,794028,98584175,25,0,11,0,2
2007852720,2013-08-17 00:52:00,794197.761279106,794197,761279106,25,0,11,0,2
2007852725,2013-08-17 00:52:05,794367.92551136,794367,925511360,25,0,11,0,2
2007852730,2013-08-17 00:52:10,794538.564992905,794538,564992905,25,0,11,0,2
2007852735,2013-08-17 00:52:15,794709.758846283,794709,758846283,25,0,11,0,2
2007852740,2013-08-17 00:52:20,794881.3522892,794881,352289200,25,0,11,0,2
2007852745,2013-08-17 00:52:25,795053.353337288,795053,353337288,25,0,11,0,2
2007852750,2013-08-17 00:52:30,795225.913767815,795225,913767815,25,0,11,0,2
2007852755,2013-08-17 00:52:35,795399.026890755,795399,26890755,25,0,11,0,2
2007852760,2013-08-17 00:52:40,795572.453607559,795572,453607559,25,0,11,0,2
2007852765,2013-08-17 00:52:45,795746.410013199,795746,410013199,25,0,11,0,2
2007852770,2013-08-17 00:52:50,795920.785130501,795920,785130501,25,0,11,0,2
2007852775,2013-08-17 00:52:55,796095.668512344,796095,668512344,25,0,11,0,2
2007852780,2013-08-17 00:53:00,796271.027675629,796271,27675629,25,0,11,0,2
2007852785,2013-08-17 00:53:05,796446.766046524,796446,766046524,25,0,11,0,2
2007852790,2013-08-17 00:53:10,796622.999201775,796622,999201775,25,0,11,0,2
2007852795,2013-08-17 00:53:15,796799.696891785,796799,696891785,25,0,11,0,2
2007852800,2013-08-17 00:53:20,796976.848361969,796976,848361969,25,0,11,0,2
2007852805,2013-08-17 00:53:25,797154.509479523,797154,509479523,25,0,11,0,2
2007852810,2013-08-17 00:53:30,797332.593520164,797332,593520164,25,0,11,0,2
2007852815,2013-08-17 00:53:35,797511.028701782,797511,28701782,25,0,11,0,2
2007852820,2013-08-17 00:53:40,797689.977745056,797689,977745056,25,0,11,0,2
2007852825,2013-08-17 00:53:45,797869.391057014,797869,391057014,25,0,11,0,2
2007852830,2013-08-17 00:53:50,798049.30134964,798049,301349640,25,0,11,0,2
2007852835,2013-08-17 00:53:55,798229.551091194,798229,551091194,25,0,11,0,2
2007852840,2013-08-17 00:54:00,798410.329044342,798410,329044342,25,0,11,0,2
2007852845,2013-08-17 00:54:05,798591.509340286,798591,509340286,25,0,11,0,2
2007852850,2013-08-17 00:54:10,798773.068524361,798773,68524361,25,0,11,0,2
2007852855,2013-08-17 00:54:15,798955.163423538,798955,163423538,25,0,11,0,2
2007852860,2013-08-17 00:54:20,799137.628300667,799137,628300667,25,0,11,0,2
2007852865,2013-08-17 00:54:25,799320.556362152,799320,556362152,25,0,11,0,2
2007852870,2013-08-17 00:54:30,799503.954362869,799503,954362869,25,0,11,0,2
2007852875,2013-08-17 00:54:35,799687.645806313,799687,645806313,25,0,11,0,2
2007852880,2013-08-17 00:54:40,799871.826463699,799871,826463699,25,0,11,0,2
2007852885,2013-08-17 00:54:45,800056.448027611,800056,448027611,25,0,11,0,2
2007852890,2013-08-17 00:54:50,800241.488162041,800241,488162041,25,0,11,0,2
2007852895,2013-08-17 00:54:55,800426.965918541,800426,965918541,25,0,11,0,2
2007852900,2013-08-17 00:55:00,800612.875244141,800612,875244141,25,0,11,0,2
2007852905,2013-08-17 00:55:05,800799.098266602,800799,98266602,25,0,11,0,2
2007852910,2013-08-17 00:55:10,800985.811914444,800985,811914444,25,0,11,0,2
2007852915,2013-08-17 00:55:15,801172.882162094,801172,882162094,25,0,11,0,2
2007852920,2013-08-17 00:55:20,801360.370652199,801360,370652199,25,0,11,0,2
2007852925,2013-08-17 00:55:25,801548.156736374,801548,156736374,25,0,11,0,2
2007852930,2013-08-17 00:55:30,801736.353992462,801736,353992462,25,0,11,0,2
2007852935,2013-08-17 00:55:35,801924.999108315,801924,999108315,25,0,11,0,2
2007852940,2013-08-17 00:55:40,802114.019177437,802114,19177437,25,0,11,0,2
2007852945,2013-08-17 00:55:45,802303.416595459,802303,416595459,25,0,11,0,2
2007852950,2013-08-17 00:55:50,802493.145709038,802493,145709038,25,0,11,0,2
2007852955,2013-08-17 00:55:55,802683.271000862,802683,271000862,25,0,11,0,2
2007852960,2013-08-17 00:56:00,802873.712682724,802873,712682724,25,0,11,0,2
2007852965,2013-08-17 00:56:05,803064.59759903,803064,597599030,25,0,11,0,2
2007852970,2013-08-17 00:56:10,803255.840671539,803255,840671539,25,0,11,0,2
2007852975,2013-08-17 00:56:15,803447.345521927,803447,345521927,25,0,11,0,2
2007852980,2013-08-17 00:56:20,803639.26131916,803639,261319160,25,0,11,0,2
2007852985,2013-08-17 00:56:25,803831.439404488,803831,439404488,25,0,11,0,2
2007852990,2013-08-17 00:56:30,804024.101909637,804024,101909637,25,0,11,0,2
2007852995,2013-08-17 00:56:35,804217.109723091,804217,109723091,25,0,11,0,2
2007853000,2013-08-17 00:56:40,804410.327859879,804410,327859879,25,0,11,0,2
2007853005,2013-08-17 00:56:45,804603.942296028,804603,942296028,25,0,11,0,2
2007853010,2013-08-17 00:56:50,804797.79883194,804797,798831940,25,0,11,0,2
2007853015,2013-08-17 00:56:55,804992.099719048,804992,99719048,25,0,11,0,2
2007853020,2013-08-17 00:57:00,805186.729355812,805186,729355812,25,0,11,0,2
2007853025,2013-08-17 00:57:05,805381.513841629,805381,513841629,25,0,11,0,2
2007853030,2013-08-17 00:57:10,805576.698988914,805576,698988914,25,0,11,0,2
2007853035,2013-08-17 00:57:15,805772.150479317,805772,150479317,25,0,11,0,2
2007853040,2013-08-17 00:57:20,805967.805569649,805967,805569649,25,0,11,0,2
2007853045,2013-08-17 00:57:25,806163.825825691,806163,825825691,25,0,11,0,2
2007853050,2013-08-17 00:57:30,806360.081457138,806360,81457138,25,0,11,0,2
2007853055,2013-08-17 00:57:35,806556.720057487,806556,720057487,25,0,11,0,2
2007853060,2013-08-17 00:57:40,806753.522639275,806753,522639275,25,0,11,0,2
2007853065,2013-08-17 00:57:45,806950.660840034,806950,660840034,25,0,11,0,2
2007853070,2013-08-17 00:57:50,807147.954901695,807147,954901695,25,0,11,0,2
2007853075,2013-08-17 00:57:55,807345.452854156,807345,452854156,25,0,11,0,2
2007853080,2013-08-17 00:58:00,807543.28381443,807543,283814430,25,0,11,0,2
2007853085,2013-08-17 00:58:05,807741.337835312,807741,337835312,25,0,11,0,2
2007853090,2013-08-17 00:58:10,807939.686303139,807939,686303139,25,0,11,0,2
2007853095,2013-08-17 00:58:15,808138.123085976,808138,123085976,25,0,11,0,2
2007853100,2013-08-17 00:58:20,808336.887400627,808336,887400627,25,0,11,0,2
2007853105,2013-08-17 00:58:25,808535.73782444,808535,737824440,25,0,11,0,2
2007853110,2013-08-17 00:58:30,808734.926472664,808734,926472664,25,0,11,0,2
2007853115,2013-08-17 00:58:35,808934.206272125,808934,206272125,25,0,11,0,2
2007853120,2013-08-17 00:58:40,809133.603233337,809133,603233337,25,0,11,0,2
2007853125,2013-08-17 00:58:45,809333.219045639,809333,219045639,25,0,11,0,2
2007853130,2013-08-17 00:58:50,809533.060084343,809533,60084343,25,0,11,0,2
2007853135,2013-08-17 00:58:55,809733.056080818,809733,56080818,25,0,11,0,2
2007853140,2013-08-17 00:59:00,809933.216526031,809933,216526031,25,0,11,0,2
2007853145,2013-08-17 00:59:05,810133.49622345,810133,496223450,25,0,11,0,2
2007853150,2013-08-17 00:59:10,810333.906300545,810333,906300545,25,0,11,0,2
2007853155,2013-08-17 00:59:15,810534.418574333,810534,418574333,25,0,11,0,2
2007853160,2013-08-17 00:59:20,810735.162056923,810735,162056923,25,0,11,0,2
2007853165,2013-08-17 00:59:25,810935.912229538,810935,912229538,25,0,11,0,2
2007853170,2013-08-17 00:59:30,811136.746975899,811136,746975899,25,0,11,0,2
2007853175,2013-08-17 00:59:35,811337.606571198,811337,606571198,25,0,11,0,2
2007853180,2013-08-17 00:59:40,811538.584389687,811538,584389687,25,0,11,0,2
2007853185,2013-08-17 00:59:45,811739.746379852,811739,746379852,25,0,11,0,2
2007853190,2013-08-17 00:59:50,811940.887880325,811940,887880325,25,0,11,0,2
2007853195,2013-08-17 00:59:55,812142.174419403,812142,174419403,25,0,11,0,2
2007853200,2013-08-17 01:00:00,812343.403177261,812343,403177261,25,0,11,0,2
2007853205,2013-08-17 01:00:05,812544.720139503,812544,720139503,25,0,11,0,2
2007853210,2013-08-17 01:00:10,812746.098797798,812746,98797798,25,0,11,0,2
2007853215,2013-08-17 01:00:15,812947.374796867,812947,374796867,25,0,11,0,2
2007853220,2013-08-17 01:00:20,813148.726206779,813148,726206779,25,0,11,0,2
2007853225,2013-08-17 01:00:25,813350.030109406,813350,30109406,25,0,11,0,2
2007853230,2013-08-17 01:00:30,813551.337077141,813551,337077141,25,0,11,0,2
2007853235,2013-08-17 01:00:35,813752.627469063,813752,627469063,25,0,11,0,2
2007853240,2013-08-17 01:00:40,813953.81867981,813953,818679810,25,0,11,0,2
2007853245,2013-08-17 01:00:45,814155.035126686,814155,35126686,25,0,11,0,2
2007853250,2013-08-17 01:00:50,814356.216648102,814356,216648102,25,0,11,0,2
2007853255,2013-08-17 01:00:55,814557.352173805,814557,352173805,25,0,11,0,2
2007853260,2013-08-17 01:01:00,814758.298435211,814758,298435211,25,0,11,0,2
2007853265,2013-08-17 01:01:05,814959.169360161,814959,169360161,25,0,11,0,2
2007853270,2013-08-17 01:01:10,815159.918088913,815159,918088913,25,0,11,0,2
2007853275,2013-08-17 01:01:15,815360.58675766,815360,586757660,25,0,11,0,2
2007853280,2013-08-17 01:01:20,815561.155622482,815561,155622482,25,0,11,0,2
2007853285,2013-08-17 01:01:25,815761.598958015,815761,598958015,25,0,11,0,2
2007853290,2013-08-17 01:01:30,815961.818352699,815961,818352699,25,0,11,0,2
2007853295,2013-08-17 01:01:35,816161.933852196,816161,933852196,25,0,11,0,2
2007853300,2013-08-17 01:01:40,816361.871916771,816361,871916771,25,0,11,0,2
2007853305,2013-08-17 01:01:45,816561.617113113,816561,617113113,25,0,11,0,2
2007853310,2013-08-17 01:01:50,816761.181759834,816761,181759834,25,0,11,0,2
2007853315,2013-08-17 01:01:55,816960.54709816,816960,547098160,25,0,11,0,2
2007853320,2013-08-17 01:02:00,817159.68055439,817159,680554390,25,0,11,0,2
2007853325,2013-08-17 01:02:05,817358.541694641,817358,541694641,25,0,11,0,2
2007853330,2013-08-17 01:02:10,817557.137055397,817557,137055397,25,0,11,0,2
2007853335,2013-08-17 01:02:15,817755.532610893,817755,532610893,25,0,11,0,2
2007853340,2013-08-17 01:02:20,817953.550285339,817953,550285339,25,0,11,0,2
2007853345,2013-08-17 01:02:25,818151.355428696,818151,355428696,25,0,11,0,2
2007853350,2013-08-17 01:02:30,818348.953837395,818348,953837395,25,0,11,0,2
2007853355,2013-08-17 01:02:35,818546.014373779,818546,14373779,25,0,11,0,2
2007853360,2013-08-17 01:02:40,818742.794186592,818742,794186592,25,0,11,0,2
2007853365,2013-08-17 01:02:45,818939.270810127,818939,270810127,25,0,11,0,2
2007853370,2013-08-17 01:02:50,819135.409863472,819135,409863472,25,0,11,0,2
2007853375,2013-08-17 01:02:55,819331.097412109,819331,97412109,25,0,11,0,2
2007853380,2013-08-17 01:03:00,819526.385698318,819526,385698318,25,0,11,0,2
2007853385,2013-08-17 01:03:05,819721.277022362,819721,277022362,25,0,11,0,2
2007853390,2013-08-17 01:03:10,819915.847360611,819915,847360611,25,0,11,0,2
2007853395,2013-08-17 01:03:15,820109.985831261,820109,985831261,25,0,11,0,2
2007853400,2013-08-17 01:03:20,820303.614554405,820303,614554405,25,0,11,0,2
2007853405,2013-08-17 01:03:25,820496.806093216,820496,806093216,25,0,11,0,2
2007853410,2013-08-17 01:03:30,820689.505138397,820689,505138397,25,0,11,0,2
2007853415,2013-08-17 01:03:35,820881.757390976,820881,757390976,25,0,11,0,2
2007853420,2013-08-17 01:03:40,821073.505654335,821073,505654335,25,0,11,0,2
2007853425,2013-08-17 01:03:45,821264.754698753,821264,754698753,25,0,11,0,2
2007853430,2013-08-17 01:03:50,821455.466872215,821455,466872215,25,0,11,0,2
2007853435,2013-08-17 01:03:55,821645.512359619,821645,512359619,25,0,11,0,2
2007853440,2013-08-17 01:04:00,821835.067352295,821835,67352295,25,0,11,0,2
2007853445,2013-08-17 01:04:05,822024.000871658,822024,871658,25,0,11,0,2
2007853450,2013-08-17 01:04:10,822212.37485218,822212,374852180,25,0,11,0,2
2007853455,2013-08-17 01:04:15,822400.18992424,822400,189924240,25,0,11,0,2
2007853460,2013-08-17 01:04:20,822587.186382294,822587,186382294,25,0,11,0,2
2007853465,2013-08-17 01:04:25,822773.706327438,822773,706327438,25,0,11,0,2
2007853470,2013-08-17 01:04:30,822959.495358467,822959,495358467,25,0,11,0,2
2007853475,2013-08-17 01:04:35,823144.669900894,823144,669900894,25,0,11,0,2
2007853480,2013-08-17 01:04:40,823329.128622055,823329,128622055,25,0,11,0,2
2007853485,2013-08-17 01:04:45,823512.873882294,823512,873882294,25,0,11,0,2
2007853490,2013-08-17 01:04:50,823695.939489365,823695,939489365,25,0,11,0,2
2007853495,2013-08-17 01:04:55,823878.216992378,823878,216992378,25,0,11,0,2
2007853500,2013-08-17 01:05:00,824059.717957497,824059,717957497,25,0,11,0,2
2007853505,2013-08-17 01:05:05,824240.479449272,824240,479449272,25,0,11,0,2
2007853510,2013-08-17 01:05:10,824420.467542648,824420,467542648,25,0,11,0,2
2007853515,2013-08-17 01:05:15,824599.679542542,824599,679542542,25,0,11,0,2
2007853520,2013-08-17 01:05:20,824778.054448128,824778,54448128,25,0,11,0,2
2007853525,2013-08-17 01:05:25,824955.483988762,824955,483988762,25,0,11,0,2
2007853530,2013-08-17 01:05:30,825132.156310081,825132,156310081,25,0,11,0,2
2007853535,2013-08-17 01:05:35,825307.870555878,825307,870555878,25,0,11,0,2
2007853540,2013-08-17 01:05:40,825482.836157799,825482,836157799,25,0,11,0,2
2007853545,2013-08-17 01:05:45,825656.820549965,825656,820549965,25,0,11,0,2
2007853550,2013-08-17 01:05:50,825829.834731102,825829,834731102,25,0,11,0,2
2007853555,2013-08-17 01:05:55,826001.886417389,826001,886417389,25,0,11,0,2
2007853560,2013-08-17 01:06:00,826173.098217964,826173,98217964,25,0,11,0,2
2007853565,2013-08-17 01:06:05,826343.307471275,826343,307471275,25,0,11,0,2
2007853570,2013-08-17 01:06:10,826512.521577835,826512,521577835,25,0,11,0,2
2007853575,2013-08-17 01:06:15,826680.67182827,826680,671828270,25,0,11,0,2
2007853580,2013-08-17 01:06:20,826847.881115913,826847,881115913,25,0,11,0,2
2007853585,2013-08-17 01:06:25,827014.010416985,827014,10416985,25,0,11,0,2
2007853590,2013-08-17 01:06:30,827179.1560812,827179,156081200,25,0,11,0,2
2007853595,2013-08-17 01:06:35,827343.188038826,827343,188038826,25,0,11,0,2
2007853600,2013-08-17 01:06:40,827506.093911171,827506,93911171,25,0,11,0,2
2007853605,2013-08-17 01:06:45,827667.881847382,827667,881847382,25,0,11,0,2
2007853610,2013-08-17 01:06:50,827828.580276489,827828,580276489,25,0,11,0,2
2007853615,2013-08-17 01:06:55,827988.096133232,827988,96133232,25,0,11,0,2
2007853620,2013-08-17 01:07:00,828146.567355156,828146,567355156,25,0,11,0,2
2007853625,2013-08-17 01:07:05,828303.778608322,828303,778608322,25,0,11,0,2
2007853630,2013-08-17 01:07:10,828459.760242462,828459,760242462,25,0,11,0,2
2007853635,2013-08-17 01:07:15,828614.552727699,828614,552727699,25,0,11,0,2
2007853640,2013-08-17 01:07:20,828768.323461533,828768,323461533,25,0,11,0,2
2007853645,2013-08-17 01:07:25,828920.706916809,828920,706916809,25,0,11,0,2
2007853650,2013-08-17 01:07:30,829071.94278717,829071,942787170,25,0,11,0,2
2007853655,2013-08-17 01:07:35,829221.784827232,829221,784827232,25,0,11,0,2
2007853660,2013-08-17 01:07:40,829370.420746803,829370,420746803,25,0,11,0,2
2007853665,2013-08-17 01:07:45,829517.77730751,829517,777307510,25,0,11,0,2
2007853670,2013-08-17 01:07:50,829663.734162331,829663,734162331,25,0,11,0,2
2007853675,2013-08-17 01:07:55,829808.341663361,829808,341663361,25,0,11,0,2
2007853680,2013-08-17 01:08:00,829951.601792336,829951,601792336,25,0,11,0,2
2007853685,2013-08-17 01:08:05,830093.588852882,830093,588852882,25,0,11,0,2
2007853690,2013-08-17 01:08:10,830234.151226044,830234,151226044,25,0,11,0,2
2007853695,2013-08-17 01:08:15,830373.356669426,830373,356669426,25,0,11,0,2
2007853700,2013-08-17 01:08:20,830511.18302536,830511,183025360,25,0,11,0,2
2007853705,2013-08-17 01:08:25,830647.525633812,830647,525633812,25,0,11,0,2
2007853710,2013-08-17 01:08:30,830782.455494881,830782,455494881,25,0,11,0,2
2007853715,2013-08-17 01:08:35,830915.800523758,830915,800523758,25,0,11,0,2
2007853720,2013-08-17 01:08:40,831047.78249836,831047,782498360,25,0,11,0,2
2007853725,2013-08-17 01:08:45,831178.3097229,831178,309722900,25,0,11,0,2
2007853730,2013-08-17 01:08:50,831307.274393082,831307,274393082,25,0,11,0,2
2007853735,2013-08-17 01:08:55,831434.81467247,831434,814672470,25,0,11,0,2
2007853740,2013-08-17 01:09:00,831560.773821831,831560,773821831,25,0,11,0,2
2007853745,2013-08-17 01:09:05,831685.248549461,831685,248549461,25,0,11,0,2
2007853750,2013-08-17 01:09:10,831808.123496056,831808,123496056,25,0,11,0,2
2007853755,2013-08-17 01:09:15,831929.537308693,831929,537308693,25,0,11,0,2
2007853760,2013-08-17 01:09:20,832049.347759247,832049,347759247,25,0,11,0,2
2007853765,2013-08-17 01:09:25,832167.441182137,832167,441182137,25,0,11,0,2
2007853770,2013-08-17 01:09:30,832283.994110107,832283,994110107,25,0,11,0,2
2007853775,2013-08-17 01:09:35,832398.993161201,832398,993161201,25,0,11,0,2
2007853780,2013-08-17 01:09:40,832512.306456566,832512,306456566,25,0,11,0,2
2007853785,2013-08-17 01:09:45,832623.995555878,832623,995555878,25,0,11,0,2
2007853790,2013-08-17 01:09:50,832734.072776794,832734,72776794,25,0,11,0,2
2007853795,2013-08-17 01:09:55,832842.497170448,832842,497170448,25,0,11,0,2
2007853800,2013-08-17 01:10:00,832949.112835884,832949,112835884,25,0,11,0,2
2007853805,2013-08-17 01:10:05,833054.12528801,833054,125288010,25,0,11,0,2
2007853810,2013-08-17 01:10:10,833157.514502525,833157,514502525,25,0,11,0,2
2007853815,2013-08-17 01:10:15,833259.062516212,833259,62516212,25,0,11,0,2
2007853820,2013-08-17 01:10:20,833358.920059204,833358,920059204,25,0,11,0,2
2007853825,2013-08-17 01:10:25,833457.116154671,833457,116154671,25,0,11,0,2
2007853830,2013-08-17 01:10:30,833553.527436256,833553,527436256,25,0,11,0,2
2007853835,2013-08-17 01:10:35,833648.121411324,833648,121411324,25,0,11,0,2
2007853840,2013-08-17 01:10:40,833741.019006729,833741,19006729,25,0,11,0,2
2007853845,2013-08-17 01:10:45,833832.087252617,833832,87252617,25,0,11,0,2
2007853850,2013-08-17 01:10:50,833921.454819679,833921,454819679,25,0,11,0,2
2007853855,2013-08-17 01:10:55,834009.078736305,834009,78736305,25,0,11,0,2
2007853860,2013-08-17 01:11:00,834094.842851639,834094,842851639,25,0,11,0,2
2007853865,2013-08-17 01:11:05,834178.737070084,834178,737070084,25,0,11,0,2
2007853870,2013-08-17 01:11:10,834260.877789497,834260,877789497,25,0,11,0,2
2007853875,2013-08-17 01:11:15,834341.179056168,834341,179056168,25,0,11,0,2
2007853880,2013-08-17 01:11:20,834419.712837219,834419,712837219,25,0,11,0,2
2007853885,2013-08-17 01:11:25,834496.379478455,834496,379478455,25,0,11,0,2
2007853890,2013-08-17 01:11:30,834571.155801773,834571,155801773,25,0,11,0,2
2007853895,2013-08-17 01:11:35,834644.079717636,834644,79717636,25,0,11,0,2
2007853900,2013-08-17 01:11:40,834715.172140121,834715,172140121,25,0,11,0,2
2007853905,2013-08-17 01:11:45,834784.423556328,834784,423556328,25,0,11,0,2
2007853910,2013-08-17 01:11:50,834851.76129818,834851,761298180,25,0,11,0,2
2007853915,2013-08-17 01:11:55,834917.210961342,834917,210961342,25,0,11,0,2
2007853920,2013-08-17 01:12:00,834980.784351349,834980,784351349,25,0,11,0,2
2007853925,2013-08-17 01:12:05,835042.491509438,835042,491509438,25,0,11,0,2
2007853930,2013-08-17 01:12:10,835102.279068947,835102,279068947,25,0,11,0,2
2007853935,2013-08-17 01:12:15,835160.159550667,835160,159550667,25,0,11,0,2
2007853940,2013-08-17 01:12:20,835216.219461441,835216,219461441,25,0,11,0,2
2007853945,2013-08-17 01:12:25,835270.368057251,835270,368057251,25,0,11,0,2
2007853950,2013-08-17 01:12:30,835322.559872627,835322,559872627,25,0,11,0,2
2007853955,2013-08-17 01:12:35,835372.849498749,835372,849498749,25,0,11,0,2
2007853960,2013-08-17 01:12:40,835421.298481941,835421,298481941,25,0,11,0,2
2007853965,2013-08-17 01:12:45,835467.700569153,835467,700569153,25,0,11,0,2
2007853970,2013-08-17 01:12:50,835512.316478729,835512,316478729,25,0,11,0,2
2007853975,2013-08-17 01:12:55,835554.927695274,835554,927695274,25,0,11,0,2
2007853980,2013-08-17 01:13:00,835595.631124496,835595,631124496,25,0,11,0,2
2007853985,2013-08-17 01:13:05,835634.389985085,835634,389985085,25,0,11,0,2
2007853990,2013-08-17 01:13:10,835671.208754539,835671,208754539,25,0,11,0,2
2007853995,2013-08-17 01:13:15,835706.180909157,835706,180909157,25,0,11,0,2
2007854000,2013-08-17 01:13:20,835739.120054245,835739,120054245,25,0,11,0,2
2007854005,2013-08-17 01:13:25,835770.307752609,835770,307752609,25,0,11,0,2
2007854010,2013-08-17 01:13:30,835799.378782272,835799,378782272,25,0,11,0,2
2007854015,2013-08-17 01:13:35,835826.619040489,835826,619040489,25,0,11,0,2
2007854020,2013-08-17 01:13:40,835851.854117393,835851,854117393,25,0,11,0,2
2007854025,2013-08-17 01:13:45,835875.277747154,835875,277747154,25,0,11,0,2
2007854030,2013-08-17 01:13:50,835896.643656731,835896,643656731,25,0,11,0,2
2007854035,2013-08-17 01:13:55,835916.164261818,835916,164261818,25,0,11,0,2
2007854040,2013-08-17 01:14:00,835933.751281738,835933,751281738,25,0,11,0,2
2007854045,2013-08-17 01:14:05,835949.389245033,835949,389245033,25,0,11,0,2
2007854050,2013-08-17 01:14:10,835963.166081429,835963,166081429,25,0,11,0,2
2007854055,2013-08-17 01:14:15,835975.029853821,835975,29853821,25,0,11,0,2
2007854060,2013-08-17 01:14:20,835984.946623802,835984,946623802,25,0,11,0,2
2007854065,2013-08-17 01:14:25,835992.90702343,835992,907023430,25,0,11,0,2
2007854070,2013-08-17 01:14:30,835998.929479599,835998,929479599,25,0,11,0,2
2007854075,2013-08-17 01:14:35,836003.141644478,836003,141644478,25,0,11,0,2
2007854080,2013-08-17 01:14:40,836005.47624588,836005,476245880,25,0,11,0,2
2007854085,2013-08-17 01:14:45,836005.879108429,836005,879108429,25,0,11,0,2
2007854090,2013-08-17 01:14:50,836004.403348923,836004,403348923,25,0,11,0,2
2007854095,2013-08-17 01:14:55,836001.081906319,836001,81906319,25,0,11,0,2
2007854100,2013-08-17 01:15:00,835995.862939835,835995,862939835,25,0,11,0,2
2007854105,2013-08-17 01:15:05,835988.682648659,835988,682648659,25,0,11,0,2
2007854110,2013-08-17 01:15:10,835979.672566414,835979,672566414,25,0,11,0,2
2007854115,2013-08-17 01:15:15,835968.863435745,835968,863435745,25,0,11,0,2
2007854120,2013-08-17 01:15:20,835956.161444664,835956,161444664,25,0,11,0,2
2007854125,2013-08-17 01:15:25,835941.609798431,835941,609798431,25,0,11,0,2
2007854130,2013-08-17 01:15:30,835925.21621418,835925,216214180,25,0,11,0,2
2007854135,2013-08-17 01:15:35,835906.920663834,835906,920663834,25,0,11,0,2
2007854140,2013-08-17 01:15:40,835886.888979912,835886,888979912,25,0,11,0,2
2007854145,2013-08-17 01:15:45,835864.908700943,835864,908700943,25,0,11,0,2
2007854150,2013-08-17 01:15:50,835841.275115967,835841,275115967,25,0,11,0,2
2007854155,2013-08-17 01:15:55,835815.817707062,835815,817707062,25,0,11,0,2
2007854160,2013-08-17 01:16:00,835788.518854141,835788,518854141,25,0,11,0,2
2007856307,2013-08-17 01:51:47,773599.13962841,773599,139628410,45,0,11,0,2
2007856312,2013-08-17 01:51:52,773512.737454414,773512,737454414,45,0,11,0,2
2007856317,2013-08-17 01:51:57,773426.653837204,773426,653837204,45,0,11,0,2
2007856322,2013-08-17 01:52:02,773340.728402138,773340,728402138,45,0,11,0,2
2007856327,2013-08-17 01:52:07,773255.110509872,773255,110509872,45,0,11,0,2
2007856332,2013-08-17 01:52:12,773169.579842567,773169,579842567,45,0,11,0,2
2007856337,2013-08-17 01:52:17,773084.317620277,773084,317620277,45,0,11,0,2
2007856342,2013-08-17 01:52:22,772999.213011742,772999,213011742,45,0,11,0,2
2007856347,2013-08-17 01:52:27,772914.340125084,772914,340125084,45,0,11,0,2
2007856352,2013-08-17 01:52:32,772829.754812241,772829,754812241,45,0,11,0,2
2007856357,2013-08-17 01:52:37,772745.388081551,772745,388081551,45,0,11,0,2
2007856362,2013-08-17 01:52:42,772661.135573387,772661,135573387,45,0,11,0,2
2007856367,2013-08-17 01:52:47,772577.243888855,772577,243888855,45,0,11,0,2
2007856372,2013-08-17 01:52:52,772493.398194313,772493,398194313,45,0,11,0,2
2007856377,2013-08-17 01:52:57,772409.809970856,772409,809970856,45,0,11,0,2
2007856382,2013-08-17 01:53:02,772326.448574066,772326,448574066,45,0,11,0,2
2007856387,2013-08-17 01:53:07,772243.3629179,772243,362917900,45,0,11,0,2
2007856392,2013-08-17 01:53:12,772160.422848701,772160,422848701,45,0,11,0,2
2007856397,2013-08-17 01:53:17,772077.744232178,772077,744232178,45,0,11,0,2
2007856402,2013-08-17 01:53:22,771995.149479866,771995,149479866,45,0,11,0,2
2007856407,2013-08-17 01:53:27,771912.787322998,771912,787322998,45,0,11,0,2
2007856412,2013-08-17 01:53:32,771830.716238022,771830,716238022,45,0,11,0,2
2007856417,2013-08-17 01:53:37,771748.785636902,771748,785636902,45,0,11,0,2
2007856422,2013-08-17 01:53:42,771667.200380325,771667,200380325,45,0,11,0,2
2007856427,2013-08-17 01:53:47,771585.717582703,771585,717582703,45,0,11,0,2
2007856432,2013-08-17 01:53:52,771504.443416595,771504,443416595,45,0,11,0,2
2007856437,2013-08-17 01:53:57,771423.38317585,771423,383175850,45,0,11,0,2
2007856442,2013-08-17 01:54:02,771342.468484879,771342,468484879,45,0,11,0,2
2007856447,2013-08-17 01:54:07,771261.761096954,771261,761096954,45,0,11,0,2
2007856452,2013-08-17 01:54:12,771181.350903511,771181,350903511,45,0,11,0,2
2007856457,2013-08-17 01:54:17,771101.0414505,771101,41450500,45,0,11,0,2
