time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997011603,2013-04-13 13:26:43,683028.856026649,683028,856026649,25,0,11,0,2
1997011608,2013-04-13 13:26:48,683025.584807396,683025,584807396,25,0,11,0,2
1997011613,2013-04-13 13:26:53,683022.487794876,683022,487794876,25,0,11,0,2
1997011618,2013-04-13 13:26:58,683019.405926704,683019,405926704,25,0,11,0,2
1997011623,2013-04-13 13:27:03,683016.257694244,683016,257694244,25,0,11,0,2
1997011628,2013-04-13 13:27:08,683013.168875694,683013,168875694,25,0,11,0,2
1997011633,2013-04-13 13:27:13,683009.916989326,683009,916989326,25,0,11,0,2
1997011638,2013-04-13 13:27:18,683006.787469864,683006,787469864,25,0,11,0,2
1997011643,2013-04-13 13:27:23,683003.565720558,683003,565720558,25,0,11,0,2
1997011648,2013-04-13 13:27:28,683000.312265396,683000,312265396,25,0,11,0,2
1997011653,2013-04-13 13:27:33,682997.191913605,682997,191913605,25,0,11,0,2
1997011658,2013-04-13 13:27:38,682994.000821114,682994,821114,25,0,11,0,2
1997011663,2013-04-13 13:27:43,682990.783606529,682990,783606529,25,0,11,0,2
1997011668,2013-04-13 13:27:48,682987.558102608,682987,558102608,25,0,11,0,2
1997011673,2013-04-13 13:27:53,682984.321648598,682984,321648598,25,0,11,0,2
1997011678,2013-04-13 13:27:58,682981.124513626,682981,124513626,25,0,11,0,2
1997011683,2013-04-13 13:28:03,682977.916137695,682977,916137695,25,0,11,0,2
1997011688,2013-04-13 13:28:08,682974.686175346,682974,686175346,25,0,11,0,2
1997011693,2013-04-13 13:28:13,682971.491386414,682971,491386414,25,0,11,0,2
1997011698,2013-04-13 13:28:18,682968.239572525,682968,239572525,25,0,11,0,2
1997011703,2013-04-13 13:28:23,682964.943340302,682964,943340302,25,0,11,0,2
1997011708,2013-04-13 13:28:28,682961.659226418,682961,659226418,25,0,11,0,2
1997011713,2013-04-13 13:28:33,682958.488179207,682958,488179207,25,0,11,0,2
1997011718,2013-04-13 13:28:38,682955.202986717,682955,202986717,25,0,11,0,2
1997011723,2013-04-13 13:28:43,682951.870542526,682951,870542526,25,0,11,0,2
1997011728,2013-04-13 13:28:48,682948.664625168,682948,664625168,25,0,11,0,2
1997011733,2013-04-13 13:28:53,682945.325861931,682945,325861931,25,0,11,0,2
1997011738,2013-04-13 13:28:58,682942.11180687,682942,111806870,25,0,11,0,2
1997011743,2013-04-13 13:29:03,682938.6755476,682938,675547600,25,0,11,0,2
1997011748,2013-04-13 13:29:08,682935.458171844,682935,458171844,25,0,11,0,2
1997011753,2013-04-13 13:29:13,682932.149062157,682932,149062157,25,0,11,0,2
1997011758,2013-04-13 13:29:18,682928.871935844,682928,871935844,25,0,11,0,2
1997011763,2013-04-13 13:29:23,682925.480566025,682925,480566025,25,0,11,0,2
1997011768,2013-04-13 13:29:28,682922.195690155,682922,195690155,25,0,11,0,2
1997011773,2013-04-13 13:29:33,682918.87189579,682918,871895790,25,0,11,0,2
1997011778,2013-04-13 13:29:38,682915.452689171,682915,452689171,25,0,11,0,2
1997011783,2013-04-13 13:29:43,682912.100341797,682912,100341797,25,0,11,0,2
1997011788,2013-04-13 13:29:48,682908.790567398,682908,790567398,25,0,11,0,2
1997011793,2013-04-13 13:29:53,682905.399487495,682905,399487495,25,0,11,0,2
1997011798,2013-04-13 13:29:58,682902.067063332,682902,67063332,25,0,11,0,2
1997011803,2013-04-13 13:30:03,682898.679410934,682898,679410934,25,0,11,0,2
1997011808,2013-04-13 13:30:08,682895.273155212,682895,273155212,25,0,11,0,2
1997011813,2013-04-13 13:30:13,682891.880472183,682891,880472183,25,0,11,0,2
1997011818,2013-04-13 13:30:18,682888.484431267,682888,484431267,25,0,11,0,2
1997011823,2013-04-13 13:30:23,682884.994661331,682884,994661331,25,0,11,0,2
1997011828,2013-04-13 13:30:28,682881.709794998,682881,709794998,25,0,11,0,2
1997011833,2013-04-13 13:30:33,682878.248411179,682878,248411179,25,0,11,0,2
1997011838,2013-04-13 13:30:38,682874.81039238,682874,810392380,25,0,11,0,2
1997011843,2013-04-13 13:30:43,682871.436488152,682871,436488152,25,0,11,0,2
1997011848,2013-04-13 13:30:48,682868.023752213,682868,23752213,25,0,11,0,2
1997011853,2013-04-13 13:30:53,682864.582093239,682864,582093239,25,0,11,0,2
1997011858,2013-04-13 13:30:58,682861.126198769,682861,126198769,25,0,11,0,2
1997011863,2013-04-13 13:31:03,682857.648644447,682857,648644447,25,0,11,0,2
1997011868,2013-04-13 13:31:08,682854.212815285,682854,212815285,25,0,11,0,2
1997011873,2013-04-13 13:31:13,682850.714138985,682850,714138985,25,0,11,0,2
1997011878,2013-04-13 13:31:18,682847.263939857,682847,263939857,25,0,11,0,2
1997011883,2013-04-13 13:31:23,682843.762418747,682843,762418747,25,0,11,0,2
1997011888,2013-04-13 13:31:28,682840.249341011,682840,249341011,25,0,11,0,2
1997011893,2013-04-13 13:31:33,682836.771400452,682836,771400452,25,0,11,0,2
1997011898,2013-04-13 13:31:38,682833.338137627,682833,338137627,25,0,11,0,2
1997011903,2013-04-13 13:31:43,682829.898457527,682829,898457527,25,0,11,0,2
1997011908,2013-04-13 13:31:48,682826.456741333,682826,456741333,25,0,11,0,2
1997011913,2013-04-13 13:31:53,682822.947417259,682822,947417259,25,0,11,0,2
1997011918,2013-04-13 13:31:58,682819.385276794,682819,385276794,25,0,11,0,2
1997011923,2013-04-13 13:32:03,682815.849378586,682815,849378586,25,0,11,0,2
1997011928,2013-04-13 13:32:08,682812.362459183,682812,362459183,25,0,11,0,2
1997011933,2013-04-13 13:32:13,682808.767861366,682808,767861366,25,0,11,0,2
1997011938,2013-04-13 13:32:18,682805.202685356,682805,202685356,25,0,11,0,2
1997011943,2013-04-13 13:32:23,682801.689671516,682801,689671516,25,0,11,0,2
1997011948,2013-04-13 13:32:28,682798.057506561,682798,57506561,25,0,11,0,2
1997011953,2013-04-13 13:32:33,682794.590398788,682794,590398788,25,0,11,0,2
1997011958,2013-04-13 13:32:38,682790.969332695,682790,969332695,25,0,11,0,2
1997011963,2013-04-13 13:32:43,682787.384655952,682787,384655952,25,0,11,0,2
1997011968,2013-04-13 13:32:48,682783.876805305,682783,876805305,25,0,11,0,2
1997011973,2013-04-13 13:32:53,682780.30142498,682780,301424980,25,0,11,0,2
1997011978,2013-04-13 13:32:58,682776.647974968,682776,647974968,25,0,11,0,2
1997011983,2013-04-13 13:33:03,682772.98186779,682772,981867790,25,0,11,0,2
1997011988,2013-04-13 13:33:08,682769.433688164,682769,433688164,25,0,11,0,2
1997011993,2013-04-13 13:33:13,682765.862335205,682765,862335205,25,0,11,0,2
1997011998,2013-04-13 13:33:18,682762.118969917,682762,118969917,25,0,11,0,2
1997012003,2013-04-13 13:33:23,682758.59052372,682758,590523720,25,0,11,0,2
1997012008,2013-04-13 13:33:28,682754.932372093,682754,932372093,25,0,11,0,2
1997012013,2013-04-13 13:33:33,682751.255411148,682751,255411148,25,0,11,0,2
1997012018,2013-04-13 13:33:38,682747.758466721,682747,758466721,25,0,11,0,2
1997012023,2013-04-13 13:33:43,682744.027316093,682744,27316093,25,0,11,0,2
1997012028,2013-04-13 13:33:48,682740.471601486,682740,471601486,25,0,11,0,2
1997012033,2013-04-13 13:33:53,682736.689790726,682736,689790726,25,0,11,0,2
1997012038,2013-04-13 13:33:58,682732.966396332,682732,966396332,25,0,11,0,2
1997012043,2013-04-13 13:34:03,682729.341110229,682729,341110229,25,0,11,0,2
1997012048,2013-04-13 13:34:08,682725.569399834,682725,569399834,25,0,11,0,2
1997012053,2013-04-13 13:34:13,682721.821784973,682721,821784973,25,0,11,0,2
1997012058,2013-04-13 13:34:18,682718.129320145,682718,129320145,25,0,11,0,2
1997012063,2013-04-13 13:34:23,682714.422866821,682714,422866821,25,0,11,0,2
1997012068,2013-04-13 13:34:28,682710.752950668,682710,752950668,25,0,11,0,2
1997012073,2013-04-13 13:34:33,682707.029558182,682707,29558182,25,0,11,0,2
1997012078,2013-04-13 13:34:38,682703.22769928,682703,227699280,25,0,11,0,2
1997012083,2013-04-13 13:34:43,682699.418328285,682699,418328285,25,0,11,0,2
1997012088,2013-04-13 13:34:48,682695.752370834,682695,752370834,25,0,11,0,2
1997012093,2013-04-13 13:34:53,682692.006186485,682692,6186485,25,0,11,0,2
1997012098,2013-04-13 13:34:58,682688.241991043,682688,241991043,25,0,11,0,2
1997012103,2013-04-13 13:35:03,682684.522472382,682684,522472382,25,0,11,0,2
1997012108,2013-04-13 13:35:08,682680.652328491,682680,652328491,25,0,11,0,2
1997012113,2013-04-13 13:35:13,682676.908807755,682676,908807755,25,0,11,0,2
1997012118,2013-04-13 13:35:18,682673.242336273,682673,242336273,25,0,11,0,2
1997012123,2013-04-13 13:35:23,682669.417601585,682669,417601585,25,0,11,0,2
1997012128,2013-04-13 13:35:28,682665.609614372,682665,609614372,25,0,11,0,2
1997012133,2013-04-13 13:35:33,682661.834864616,682661,834864616,25,0,11,0,2
1997012138,2013-04-13 13:35:38,682658.053983688,682658,53983688,25,0,11,0,2
1997012143,2013-04-13 13:35:43,682654.146062851,682654,146062851,25,0,11,0,2
1997012148,2013-04-13 13:35:48,682650.348049164,682650,348049164,25,0,11,0,2
1997012153,2013-04-13 13:35:53,682646.590122223,682646,590122223,25,0,11,0,2
1997012158,2013-04-13 13:35:58,682642.771575928,682642,771575928,25,0,11,0,2
1997012163,2013-04-13 13:36:03,682638.698795319,682638,698795319,25,0,11,0,2
1997012168,2013-04-13 13:36:08,682634.954766273,682634,954766273,25,0,11,0,2
1997012173,2013-04-13 13:36:13,682631.105559349,682631,105559349,25,0,11,0,2
1997012178,2013-04-13 13:36:18,682627.183730125,682627,183730125,25,0,11,0,2
1997012183,2013-04-13 13:36:23,682623.318780899,682623,318780899,25,0,11,0,2
1997012188,2013-04-13 13:36:28,682619.378641129,682619,378641129,25,0,11,0,2
1997071213,2013-04-14 06:00:13,677521.909226418,677521,909226418,55,0,11,0,2
1997071218,2013-04-14 06:00:18,677515.404815674,677515,404815674,55,0,11,0,2
1997071223,2013-04-14 06:00:23,677509.01109314,677509,11093140,55,0,11,0,2
1997071228,2013-04-14 06:00:28,677502.565044403,677502,565044403,55,0,11,0,2
1997071233,2013-04-14 06:00:33,677496.150704384,677496,150704384,55,0,11,0,2
1997071238,2013-04-14 06:00:38,677489.66245842,677489,662458420,55,0,11,0,2
1997071243,2013-04-14 06:00:43,677483.139354706,677483,139354706,55,0,11,0,2
1997071248,2013-04-14 06:00:48,677476.567227364,677476,567227364,55,0,11,0,2
1997071253,2013-04-14 06:00:53,677470.177085876,677470,177085876,55,0,11,0,2
1997071258,2013-04-14 06:00:58,677463.631904602,677463,631904602,55,0,11,0,2
1997071263,2013-04-14 06:01:03,677457.110862732,677457,110862732,55,0,11,0,2
1997071268,2013-04-14 06:01:08,677450.559868813,677450,559868813,55,0,11,0,2
1997071273,2013-04-14 06:01:13,677444.059556961,677444,59556961,55,0,11,0,2
1997071278,2013-04-14 06:01:18,677437.468943596,677437,468943596,55,0,11,0,2
1997071283,2013-04-14 06:01:23,677430.943062782,677430,943062782,55,0,11,0,2
1997071288,2013-04-14 06:01:28,677424.32397747,677424,323977470,55,0,11,0,2
1997071293,2013-04-14 06:01:33,677417.754365921,677417,754365921,55,0,11,0,2
1997071298,2013-04-14 06:01:38,677411.11833477,677411,118334770,55,0,11,0,2
1997071303,2013-04-14 06:01:43,677404.532976151,677404,532976151,55,0,11,0,2
1997071308,2013-04-14 06:01:48,677397.840377808,677397,840377808,55,0,11,0,2
1997071313,2013-04-14 06:01:53,677391.282460213,677391,282460213,55,0,11,0,2
1997071318,2013-04-14 06:01:58,677384.602863312,677384,602863312,55,0,11,0,2
1997071323,2013-04-14 06:02:03,677377.985589027,677377,985589027,55,0,11,0,2
1997071328,2013-04-14 06:02:08,677371.32301712,677371,323017120,55,0,11,0,2
1997071333,2013-04-14 06:02:13,677364.634307861,677364,634307861,55,0,11,0,2
1997071338,2013-04-14 06:02:18,677357.918850899,677357,918850899,55,0,11,0,2
1997071343,2013-04-14 06:02:23,677351.184688568,677351,184688568,55,0,11,0,2
1997071348,2013-04-14 06:02:28,677344.512130737,677344,512130737,55,0,11,0,2
1997071353,2013-04-14 06:02:33,677337.858565331,677337,858565331,55,0,11,0,2
1997071358,2013-04-14 06:02:38,677331.159129143,677331,159129143,55,0,11,0,2
1997071363,2013-04-14 06:02:43,677324.335475922,677324,335475922,55,0,11,0,2
1997071368,2013-04-14 06:02:48,677317.569655418,677317,569655418,55,0,11,0,2
1997071373,2013-04-14 06:02:53,677310.861379623,677310,861379623,55,0,11,0,2
1997071378,2013-04-14 06:02:58,677304.002698898,677304,2698898,55,0,11,0,2
1997071383,2013-04-14 06:03:03,677297.231341362,677297,231341362,55,0,11,0,2
1997071388,2013-04-14 06:03:08,677290.382764816,677290,382764816,55,0,11,0,2
1997071393,2013-04-14 06:03:13,677283.644227028,677283,644227028,55,0,11,0,2
1997071398,2013-04-14 06:03:18,677276.738224983,677276,738224983,55,0,11,0,2
1997071403,2013-04-14 06:03:23,677270.03066349,677270,30663490,55,0,11,0,2
1997071408,2013-04-14 06:03:28,677263.1192379,677263,119237900,55,0,11,0,2
1997071413,2013-04-14 06:03:33,677256.250160217,677256,250160217,55,0,11,0,2
1997071418,2013-04-14 06:03:38,677249.416668892,677249,416668892,55,0,11,0,2
1997071423,2013-04-14 06:03:43,677242.626786232,677242,626786232,55,0,11,0,2
1997071428,2013-04-14 06:03:48,677235.681928635,677235,681928635,55,0,11,0,2
1997071433,2013-04-14 06:03:53,677228.764847755,677228,764847755,55,0,11,0,2
1997071438,2013-04-14 06:03:58,677221.91335392,677221,913353920,55,0,11,0,2
1997071443,2013-04-14 06:04:03,677214.88776207,677214,887762070,55,0,11,0,2
1997071448,2013-04-14 06:04:08,677208.026988029,677208,26988029,55,0,11,0,2
1997071453,2013-04-14 06:04:13,677201.117954254,677201,117954254,55,0,11,0,2
1997071458,2013-04-14 06:04:18,677194.152984619,677194,152984619,55,0,11,0,2
1997071463,2013-04-14 06:04:23,677187.129060745,677187,129060745,55,0,11,0,2
1997071468,2013-04-14 06:04:28,677180.166728973,677180,166728973,55,0,11,0,2
1997071473,2013-04-14 06:04:33,677173.224684715,677173,224684715,55,0,11,0,2
1997071478,2013-04-14 06:04:38,677166.247733116,677166,247733116,55,0,11,0,2
1997071483,2013-04-14 06:04:43,677159.287150383,677159,287150383,55,0,11,0,2
1997071488,2013-04-14 06:04:48,677152.255735397,677152,255735397,55,0,11,0,2
1997071493,2013-04-14 06:04:53,677145.20138073,677145,201380730,55,0,11,0,2
1997071498,2013-04-14 06:04:58,677138.256120682,677138,256120682,55,0,11,0,2
1997071503,2013-04-14 06:05:03,677131.16453743,677131,164537430,55,0,11,0,2
1997071508,2013-04-14 06:05:08,677124.108737946,677124,108737946,55,0,11,0,2
1997071513,2013-04-14 06:05:13,677116.973721504,677116,973721504,55,0,11,0,2
1997071518,2013-04-14 06:05:18,677109.873981476,677109,873981476,55,0,11,0,2
1997071523,2013-04-14 06:05:23,677102.75675106,677102,756751060,55,0,11,0,2
1997071528,2013-04-14 06:05:28,677095.663683891,677095,663683891,55,0,11,0,2
1997071533,2013-04-14 06:05:33,677088.525807381,677088,525807381,55,0,11,0,2
1997071538,2013-04-14 06:05:38,677081.478680611,677081,478680611,55,0,11,0,2
1997071543,2013-04-14 06:05:43,677074.303408623,677074,303408623,55,0,11,0,2
1997071548,2013-04-14 06:05:48,677067.126095772,677067,126095772,55,0,11,0,2
1997071553,2013-04-14 06:05:53,677059.969921112,677059,969921112,55,0,11,0,2
1997071558,2013-04-14 06:05:58,677052.823180199,677052,823180199,55,0,11,0,2
1997071563,2013-04-14 06:06:03,677045.60664463,677045,606644630,55,0,11,0,2
1997071568,2013-04-14 06:06:08,677038.507090569,677038,507090569,55,0,11,0,2
1997071573,2013-04-14 06:06:13,677031.253822327,677031,253822327,55,0,11,0,2
1997071578,2013-04-14 06:06:18,677024.043465614,677024,43465614,55,0,11,0,2
1997071583,2013-04-14 06:06:23,677016.747778893,677016,747778893,55,0,11,0,2
1997071588,2013-04-14 06:06:28,677009.528552055,677009,528552055,55,0,11,0,2
1997071593,2013-04-14 06:06:33,677002.229776382,677002,229776382,55,0,11,0,2
1997071598,2013-04-14 06:06:38,676994.97231102,676994,972311020,55,0,11,0,2
1997071603,2013-04-14 06:06:43,676987.690014839,676987,690014839,55,0,11,0,2
1997071608,2013-04-14 06:06:48,676980.48733139,676980,487331390,55,0,11,0,2
1997071613,2013-04-14 06:06:53,676973.14561367,676973,145613670,55,0,11,0,2
1997071618,2013-04-14 06:06:58,676965.82130146,676965,821301460,55,0,11,0,2
1997071623,2013-04-14 06:07:03,676958.574578285,676958,574578285,55,0,11,0,2
1997071628,2013-04-14 06:07:08,676951.201813698,676951,201813698,55,0,11,0,2
1997071633,2013-04-14 06:07:13,676943.836289406,676943,836289406,55,0,11,0,2
1997071638,2013-04-14 06:07:18,676936.441139221,676936,441139221,55,0,11,0,2
1997071643,2013-04-14 06:07:23,676929.159407616,676929,159407616,55,0,11,0,2
1997071648,2013-04-14 06:07:28,676921.741422653,676921,741422653,55,0,11,0,2
1997071653,2013-04-14 06:07:33,676914.346585274,676914,346585274,55,0,11,0,2
1997071658,2013-04-14 06:07:38,676906.955114365,676906,955114365,55,0,11,0,2
1997071663,2013-04-14 06:07:43,676899.564331055,676899,564331055,55,0,11,0,2
1997071668,2013-04-14 06:07:48,676892.173142433,676892,173142433,55,0,11,0,2
1997071673,2013-04-14 06:07:53,676884.703845024,676884,703845024,55,0,11,0,2
1997071678,2013-04-14 06:07:58,676877.272233963,676877,272233963,55,0,11,0,2
1997071683,2013-04-14 06:08:03,676869.819740295,676869,819740295,55,0,11,0,2
1997071688,2013-04-14 06:08:08,676862.364296913,676862,364296913,55,0,11,0,2
1997071693,2013-04-14 06:08:13,676854.921852112,676854,921852112,55,0,11,0,2
1997071698,2013-04-14 06:08:18,676847.401814461,676847,401814461,55,0,11,0,2
1997071703,2013-04-14 06:08:23,676839.876891136,676839,876891136,55,0,11,0,2
1997071708,2013-04-14 06:08:28,676832.318346977,676832,318346977,55,0,11,0,2
1997071713,2013-04-14 06:08:33,676824.820608139,676824,820608139,55,0,11,0,2
1997071718,2013-04-14 06:08:38,676817.277519226,676817,277519226,55,0,11,0,2
1997071723,2013-04-14 06:08:43,676809.759408951,676809,759408951,55,0,11,0,2
1997071728,2013-04-14 06:08:48,676802.15922451,676802,159224510,55,0,11,0,2
1997071733,2013-04-14 06:08:53,676794.536841393,676794,536841393,55,0,11,0,2
1997071738,2013-04-14 06:08:58,676787.024129868,676787,24129868,55,0,11,0,2
1997071743,2013-04-14 06:09:03,676779.399479866,676779,399479866,55,0,11,0,2
1997071748,2013-04-14 06:09:08,676771.803593636,676771,803593636,55,0,11,0,2
1997071753,2013-04-14 06:09:13,676764.190912247,676764,190912247,55,0,11,0,2
1997071758,2013-04-14 06:09:18,676756.480002403,676756,480002403,55,0,11,0,2
1997071763,2013-04-14 06:09:23,676748.808751106,676748,808751106,55,0,11,0,2
1997071768,2013-04-14 06:09:28,676741.157515526,676741,157515526,55,0,11,0,2
1997071773,2013-04-14 06:09:33,676733.469337463,676733,469337463,55,0,11,0,2
1997071778,2013-04-14 06:09:38,676725.712761879,676725,712761879,55,0,11,0,2
1997071783,2013-04-14 06:09:43,676718.094605446,676718,94605446,55,0,11,0,2
1997071788,2013-04-14 06:09:48,676710.362816811,676710,362816811,55,0,11,0,2
1997071793,2013-04-14 06:09:53,676702.715963364,676702,715963364,55,0,11,0,2
1997071798,2013-04-14 06:09:58,676694.970535278,676694,970535278,55,0,11,0,2
1997071803,2013-04-14 06:10:03,676687.273365974,676687,273365974,55,0,11,0,2
1997071808,2013-04-14 06:10:08,676679.528347969,676679,528347969,55,0,11,0,2
1997071813,2013-04-14 06:10:13,676671.785812378,676671,785812378,55,0,11,0,2
1997071818,2013-04-14 06:10:18,676664.009856224,676664,9856224,55,0,11,0,2
1997071823,2013-04-14 06:10:23,676656.114069939,676656,114069939,55,0,11,0,2
1997071828,2013-04-14 06:10:28,676648.260659218,676648,260659218,55,0,11,0,2
1997071833,2013-04-14 06:10:33,676640.514695168,676640,514695168,55,0,11,0,2
1997071838,2013-04-14 06:10:38,676632.7044487,676632,704448700,55,0,11,0,2
1997071843,2013-04-14 06:10:43,676624.800247192,676624,800247192,55,0,11,0,2
1997071848,2013-04-14 06:10:48,676616.962579727,676616,962579727,55,0,11,0,2
1997071853,2013-04-14 06:10:53,676609.10863781,676609,108637810,55,0,11,0,2
1997071858,2013-04-14 06:10:58,676601.281301498,676601,281301498,55,0,11,0,2
1997071863,2013-04-14 06:11:03,676593.346794128,676593,346794128,55,0,11,0,2
1997071868,2013-04-14 06:11:08,676585.487026215,676585,487026215,55,0,11,0,2
1997071873,2013-04-14 06:11:13,676577.594908714,676577,594908714,55,0,11,0,2
1997071878,2013-04-14 06:11:18,676569.632429123,676569,632429123,55,0,11,0,2
1997071883,2013-04-14 06:11:23,676561.652056694,676561,652056694,55,0,11,0,2
1997071888,2013-04-14 06:11:28,676553.662209511,676553,662209511,55,0,11,0,2
1997071893,2013-04-14 06:11:33,676545.764071465,676545,764071465,55,0,11,0,2
1997071898,2013-04-14 06:11:38,676537.815787315,676537,815787315,55,0,11,0,2
1997071903,2013-04-14 06:11:43,676529.918323517,676529,918323517,55,0,11,0,2
1997071908,2013-04-14 06:11:48,676521.809991837,676521,809991837,55,0,11,0,2
1997071913,2013-04-14 06:11:53,676513.8545084,676513,854508400,55,0,11,0,2
1997071918,2013-04-14 06:11:58,676505.92113781,676505,921137810,55,0,11,0,2
1997071923,2013-04-14 06:12:03,676497.758248329,676497,758248329,55,0,11,0,2
1997071928,2013-04-14 06:12:08,676489.673975945,676489,673975945,55,0,11,0,2
1997071933,2013-04-14 06:12:13,676481.616618156,676481,616618156,55,0,11,0,2
1997071938,2013-04-14 06:12:18,676473.499634743,676473,499634743,55,0,11,0,2
1997071943,2013-04-14 06:12:23,676465.566895485,676465,566895485,55,0,11,0,2
1997071948,2013-04-14 06:12:28,676457.42399025,676457,423990250,55,0,11,0,2
1997071953,2013-04-14 06:12:33,676449.40599823,676449,405998230,55,0,11,0,2
1997071958,2013-04-14 06:12:38,676441.184556007,676441,184556007,55,0,11,0,2
1997071963,2013-04-14 06:12:43,676432.99398613,676432,993986130,55,0,11,0,2
1997071968,2013-04-14 06:12:48,676424.90126133,676424,901261330,55,0,11,0,2
1997071973,2013-04-14 06:12:53,676416.665245056,676416,665245056,55,0,11,0,2
1997071978,2013-04-14 06:12:58,676408.533782959,676408,533782959,55,0,11,0,2
1997071983,2013-04-14 06:13:03,676400.330385208,676400,330385208,55,0,11,0,2
1997071988,2013-04-14 06:13:08,676392.124358177,676392,124358177,55,0,11,0,2
1997071993,2013-04-14 06:13:13,676383.924362183,676383,924362183,55,0,11,0,2
1997071998,2013-04-14 06:13:18,676375.634009361,676375,634009361,55,0,11,0,2
1997072003,2013-04-14 06:13:23,676367.357936859,676367,357936859,55,0,11,0,2
1997072008,2013-04-14 06:13:28,676359.104980469,676359,104980469,55,0,11,0,2
1997072013,2013-04-14 06:13:33,676350.825775146,676350,825775146,55,0,11,0,2
1997072018,2013-04-14 06:13:38,676342.63008213,676342,630082130,55,0,11,0,2
1997072023,2013-04-14 06:13:43,676334.390311241,676334,390311241,55,0,11,0,2
1997072028,2013-04-14 06:13:48,676326.064788818,676326,64788818,55,0,11,0,2
1997072033,2013-04-14 06:13:53,676317.64932251,676317,649322510,55,0,11,0,2
1997072038,2013-04-14 06:13:58,676309.31180954,676309,311809540,55,0,11,0,2
1997072043,2013-04-14 06:14:03,676301.05924511,676301,59245110,55,0,11,0,2
1997072048,2013-04-14 06:14:08,676292.711807251,676292,711807251,55,0,11,0,2
1997072053,2013-04-14 06:14:13,676284.190408707,676284,190408707,55,0,11,0,2
1997072058,2013-04-14 06:14:18,676275.932813644,676275,932813644,55,0,11,0,2
1997072063,2013-04-14 06:14:23,676267.466572762,676267,466572762,55,0,11,0,2
1997072068,2013-04-14 06:14:28,676259.069842339,676259,69842339,55,0,11,0,2
1997072073,2013-04-14 06:14:33,676250.692919731,676250,692919731,55,0,11,0,2
1997072078,2013-04-14 06:14:38,676242.195924759,676242,195924759,55,0,11,0,2
1997072083,2013-04-14 06:14:43,676233.724281311,676233,724281311,55,0,11,0,2
1997072088,2013-04-14 06:14:48,676225.266483307,676225,266483307,55,0,11,0,2
1997072093,2013-04-14 06:14:53,676216.825739861,676216,825739861,55,0,11,0,2
1997072098,2013-04-14 06:14:58,676208.302556038,676208,302556038,55,0,11,0,2
1997072103,2013-04-14 06:15:03,676199.801603317,676199,801603317,55,0,11,0,2
1997072108,2013-04-14 06:15:08,676191.293679237,676191,293679237,55,0,11,0,2
1997072113,2013-04-14 06:15:13,676182.734828949,676182,734828949,55,0,11,0,2
1997072118,2013-04-14 06:15:18,676174.184634209,676174,184634209,55,0,11,0,2
1997072123,2013-04-14 06:15:23,676165.588359833,676165,588359833,55,0,11,0,2
1997072128,2013-04-14 06:15:28,676157.068791389,676157,68791389,55,0,11,0,2
1997072133,2013-04-14 06:15:33,676148.48132515,676148,481325150,55,0,11,0,2
1997072138,2013-04-14 06:15:38,676139.846074104,676139,846074104,55,0,11,0,2
1997072143,2013-04-14 06:15:43,676131.209243774,676131,209243774,55,0,11,0,2
1997072148,2013-04-14 06:15:48,676122.486029625,676122,486029625,55,0,11,0,2
1997072153,2013-04-14 06:15:53,676113.91572094,676113,915720940,55,0,11,0,2
1997072158,2013-04-14 06:15:58,676105.295392036,676105,295392036,55,0,11,0,2
1997072163,2013-04-14 06:16:03,676096.709453583,676096,709453583,55,0,11,0,2
1997072168,2013-04-14 06:16:08,676087.933110237,676087,933110237,55,0,11,0,2
1997072173,2013-04-14 06:16:13,676079.252254486,676079,252254486,55,0,11,0,2
1997072178,2013-04-14 06:16:18,676070.615893364,676070,615893364,55,0,11,0,2
1997072183,2013-04-14 06:16:23,676061.843883514,676061,843883514,55,0,11,0,2
1997072188,2013-04-14 06:16:28,676053.126387596,676053,126387596,55,0,11,0,2
1997072193,2013-04-14 06:16:33,676044.327009201,676044,327009201,55,0,11,0,2
1997072198,2013-04-14 06:16:38,676035.515847206,676035,515847206,55,0,11,0,2
1997072203,2013-04-14 06:16:43,676026.736262321,676026,736262321,55,0,11,0,2
1997072208,2013-04-14 06:16:48,676017.996248245,676017,996248245,55,0,11,0,2
1997072213,2013-04-14 06:16:53,676009.099816322,676009,99816322,55,0,11,0,2
1997072218,2013-04-14 06:16:58,676000.348831177,676000,348831177,55,0,11,0,2
1997072223,2013-04-14 06:17:03,675991.450706482,675991,450706482,55,0,11,0,2
1997072228,2013-04-14 06:17:08,675982.650038719,675982,650038719,55,0,11,0,2
1997072233,2013-04-14 06:17:13,675973.764910698,675973,764910698,55,0,11,0,2
1997072238,2013-04-14 06:17:18,675964.891150475,675964,891150475,55,0,11,0,2
1997072243,2013-04-14 06:17:23,675955.924259186,675955,924259186,55,0,11,0,2
1997072248,2013-04-14 06:17:28,675947.071531296,675947,71531296,55,0,11,0,2
1997072253,2013-04-14 06:17:33,675938.002127647,675938,2127647,55,0,11,0,2
1997072258,2013-04-14 06:17:38,675929.255793571,675929,255793571,55,0,11,0,2
1997072263,2013-04-14 06:17:43,675920.239871025,675920,239871025,55,0,11,0,2
1997072268,2013-04-14 06:17:48,675911.307795525,675911,307795525,55,0,11,0,2
1997072273,2013-04-14 06:17:53,675902.221157074,675902,221157074,55,0,11,0,2
