time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017824529,2013-12-10 10:48:49,435845.541777611,435845,541777611,55,0,11,0,2
2017824534,2013-12-10 10:48:54,435835.772874832,435835,772874832,55,0,11,0,2
2017824539,2013-12-10 10:48:59,435825.955864906,435825,955864906,55,0,11,0,2
2017824544,2013-12-10 10:49:04,435816.003085136,435816,3085136,55,0,11,0,2
2017824549,2013-12-10 10:49:09,435806.090695381,435806,90695381,55,0,11,0,2
2017824554,2013-12-10 10:49:14,435796.141830444,435796,141830444,55,0,11,0,2
2017824559,2013-12-10 10:49:19,435786.063864708,435786,63864708,55,0,11,0,2
2017824564,2013-12-10 10:49:24,435775.925490379,435775,925490379,55,0,11,0,2
2017824569,2013-12-10 10:49:29,435765.841441154,435765,841441154,55,0,11,0,2
2017824574,2013-12-10 10:49:34,435755.720484734,435755,720484734,55,0,11,0,2
2017824579,2013-12-10 10:49:39,435745.557260513,435745,557260513,55,0,11,0,2
2017824584,2013-12-10 10:49:44,435735.275535583,435735,275535583,55,0,11,0,2
2017824589,2013-12-10 10:49:49,435724.989327431,435724,989327431,55,0,11,0,2
2017824594,2013-12-10 10:49:54,435714.702152252,435714,702152252,55,0,11,0,2
2017824599,2013-12-10 10:49:59,435704.417983055,435704,417983055,55,0,11,0,2
2017824604,2013-12-10 10:50:04,435694.09435463,435694,94354630,55,0,11,0,2
2017824609,2013-12-10 10:50:09,435683.67808342,435683,678083420,55,0,11,0,2
2017824614,2013-12-10 10:50:14,435673.371528625,435673,371528625,55,0,11,0,2
2017824619,2013-12-10 10:50:19,435662.980725288,435662,980725288,55,0,11,0,2
2017824624,2013-12-10 10:50:24,435652.562345505,435652,562345505,55,0,11,0,2
2017824629,2013-12-10 10:50:29,435642.133853912,435642,133853912,55,0,11,0,2
2017824634,2013-12-10 10:50:34,435631.712986946,435631,712986946,55,0,11,0,2
2017824639,2013-12-10 10:50:39,435621.247854233,435621,247854233,55,0,11,0,2
2017824644,2013-12-10 10:50:44,435610.815051079,435610,815051079,55,0,11,0,2
2017824649,2013-12-10 10:50:49,435600.44638443,435600,446384430,55,0,11,0,2
2017824654,2013-12-10 10:50:54,435590.042289734,435590,42289734,55,0,11,0,2
2017824659,2013-12-10 10:50:59,435579.557871819,435579,557871819,55,0,11,0,2
2017824664,2013-12-10 10:51:04,435569.092510223,435569,92510223,55,0,11,0,2
2017824669,2013-12-10 10:51:09,435558.632929802,435558,632929802,55,0,11,0,2
2017824674,2013-12-10 10:51:14,435548.220648766,435548,220648766,55,0,11,0,2
2017824679,2013-12-10 10:51:19,435537.760343552,435537,760343552,55,0,11,0,2
2017824684,2013-12-10 10:51:24,435527.207365036,435527,207365036,55,0,11,0,2
2017824689,2013-12-10 10:51:29,435516.737436295,435516,737436295,55,0,11,0,2
2017824694,2013-12-10 10:51:34,435506.313598633,435506,313598633,55,0,11,0,2
2017824699,2013-12-10 10:51:39,435495.899659157,435495,899659157,55,0,11,0,2
2017824704,2013-12-10 10:51:44,435485.421173096,435485,421173096,55,0,11,0,2
2017824709,2013-12-10 10:51:49,435474.972486496,435474,972486496,55,0,11,0,2
2017824714,2013-12-10 10:51:54,435464.48722744,435464,487227440,55,0,11,0,2
2017824719,2013-12-10 10:51:59,435453.987983704,435453,987983704,55,0,11,0,2
2017824724,2013-12-10 10:52:04,435443.518948555,435443,518948555,55,0,11,0,2
2017824729,2013-12-10 10:52:09,435433.094609261,435433,94609261,55,0,11,0,2
2017824734,2013-12-10 10:52:14,435422.657982826,435422,657982826,55,0,11,0,2
2017824739,2013-12-10 10:52:19,435412.213994026,435412,213994026,55,0,11,0,2
2017824744,2013-12-10 10:52:24,435401.793177605,435401,793177605,55,0,11,0,2
2017824749,2013-12-10 10:52:29,435391.370952606,435391,370952606,55,0,11,0,2
2017824754,2013-12-10 10:52:34,435380.892306328,435380,892306328,55,0,11,0,2
2017824759,2013-12-10 10:52:39,435370.441216469,435370,441216469,55,0,11,0,2
2017824764,2013-12-10 10:52:44,435360.007029533,435360,7029533,55,0,11,0,2
2017824769,2013-12-10 10:52:49,435349.536735535,435349,536735535,55,0,11,0,2
2017824774,2013-12-10 10:52:54,435339.105060577,435339,105060577,55,0,11,0,2
2017853978,2013-12-10 18:59:38,423735.909678459,423735,909678459,25,0,11,0,2
2017853983,2013-12-10 18:59:43,423726.542304039,423726,542304039,25,0,11,0,2
2017853988,2013-12-10 18:59:48,423717.072515488,423717,72515488,25,0,11,0,2
2017853993,2013-12-10 18:59:53,423707.664614677,423707,664614677,25,0,11,0,2
2017853998,2013-12-10 18:59:58,423698.263208389,423698,263208389,25,0,11,0,2
2017854003,2013-12-10 19:00:03,423688.912981987,423688,912981987,25,0,11,0,2
2017854008,2013-12-10 19:00:08,423679.588528633,423679,588528633,25,0,11,0,2
2017854013,2013-12-10 19:00:13,423670.187558174,423670,187558174,25,0,11,0,2
2017854018,2013-12-10 19:00:18,423660.812900543,423660,812900543,25,0,11,0,2
2017854023,2013-12-10 19:00:23,423651.463056564,423651,463056564,25,0,11,0,2
2017854028,2013-12-10 19:00:28,423642.217150688,423642,217150688,25,0,11,0,2
2017854033,2013-12-10 19:00:33,423632.877752304,423632,877752304,25,0,11,0,2
2017854038,2013-12-10 19:00:38,423623.619884491,423623,619884491,25,0,11,0,2
2017854043,2013-12-10 19:00:43,423614.387286186,423614,387286186,25,0,11,0,2
2017854048,2013-12-10 19:00:48,423605.099228859,423605,99228859,25,0,11,0,2
2017854053,2013-12-10 19:00:53,423595.884090424,423595,884090424,25,0,11,0,2
2017854058,2013-12-10 19:00:58,423586.641435623,423586,641435623,25,0,11,0,2
2017854063,2013-12-10 19:01:03,423577.460871696,423577,460871696,25,0,11,0,2
2017854068,2013-12-10 19:01:08,423568.299969673,423568,299969673,25,0,11,0,2
2017854073,2013-12-10 19:01:13,423559.102554321,423559,102554321,25,0,11,0,2
2017854078,2013-12-10 19:01:18,423549.865470886,423549,865470886,25,0,11,0,2
2017854083,2013-12-10 19:01:23,423540.710536003,423540,710536003,25,0,11,0,2
2017854088,2013-12-10 19:01:28,423531.625885963,423531,625885963,25,0,11,0,2
2017854093,2013-12-10 19:01:33,423522.513938904,423522,513938904,25,0,11,0,2
2017854098,2013-12-10 19:01:38,423513.358643532,423513,358643532,25,0,11,0,2
2017854103,2013-12-10 19:01:43,423504.311864853,423504,311864853,25,0,11,0,2
2017854108,2013-12-10 19:01:48,423495.198412895,423495,198412895,25,0,11,0,2
2017854113,2013-12-10 19:01:53,423486.119157791,423486,119157791,25,0,11,0,2
2017854118,2013-12-10 19:01:58,423476.996094704,423476,996094704,25,0,11,0,2
2017854123,2013-12-10 19:02:03,423467.988999367,423467,988999367,25,0,11,0,2
2017854128,2013-12-10 19:02:08,423458.935358047,423458,935358047,25,0,11,0,2
2017854133,2013-12-10 19:02:13,423449.988968849,423449,988968849,25,0,11,0,2
2017854138,2013-12-10 19:02:18,423440.969540596,423440,969540596,25,0,11,0,2
2017854143,2013-12-10 19:02:23,423431.864941597,423431,864941597,25,0,11,0,2
2017854148,2013-12-10 19:02:28,423422.888558388,423422,888558388,25,0,11,0,2
2017854153,2013-12-10 19:02:33,423414.020710945,423414,20710945,25,0,11,0,2
2017854158,2013-12-10 19:02:38,423405.06132412,423405,61324120,25,0,11,0,2
2017854163,2013-12-10 19:02:43,423396.119304657,423396,119304657,25,0,11,0,2
2017854168,2013-12-10 19:02:48,423387.186862946,423387,186862946,25,0,11,0,2
2017854173,2013-12-10 19:02:53,423378.333296776,423378,333296776,25,0,11,0,2
2017854178,2013-12-10 19:02:58,423369.376666069,423369,376666069,25,0,11,0,2
2017854183,2013-12-10 19:03:03,423360.541861534,423360,541861534,25,0,11,0,2
2017854188,2013-12-10 19:03:08,423351.631844521,423351,631844521,25,0,11,0,2
2017854193,2013-12-10 19:03:13,423342.719504356,423342,719504356,25,0,11,0,2
2017854198,2013-12-10 19:03:18,423333.889850616,423333,889850616,25,0,11,0,2
2017854203,2013-12-10 19:03:23,423325.090731621,423325,90731621,25,0,11,0,2
2017854208,2013-12-10 19:03:28,423316.256995201,423316,256995201,25,0,11,0,2
2017854213,2013-12-10 19:03:33,423307.438802719,423307,438802719,25,0,11,0,2
2017854218,2013-12-10 19:03:38,423298.636311531,423298,636311531,25,0,11,0,2
2017854223,2013-12-10 19:03:43,423289.91566658,423289,915666580,25,0,11,0,2
2017854228,2013-12-10 19:03:48,423281.138426781,423281,138426781,25,0,11,0,2
2017854233,2013-12-10 19:03:53,423272.305283546,423272,305283546,25,0,11,0,2
2017854238,2013-12-10 19:03:58,423263.627070427,423263,627070427,25,0,11,0,2
2017854243,2013-12-10 19:04:03,423254.881624222,423254,881624222,25,0,11,0,2
2017854248,2013-12-10 19:04:08,423246.151129723,423246,151129723,25,0,11,0,2
2017854253,2013-12-10 19:04:13,423237.485187531,423237,485187531,25,0,11,0,2
2017854258,2013-12-10 19:04:18,423228.688742638,423228,688742638,25,0,11,0,2
2017854263,2013-12-10 19:04:23,423220.057032585,423220,57032585,25,0,11,0,2
2017854268,2013-12-10 19:04:28,423211.371767044,423211,371767044,25,0,11,0,2
2017854273,2013-12-10 19:04:33,423202.753746033,423202,753746033,25,0,11,0,2
2017854278,2013-12-10 19:04:38,423194.154959679,423194,154959679,25,0,11,0,2
2017854283,2013-12-10 19:04:43,423185.480144501,423185,480144501,25,0,11,0,2
2017854288,2013-12-10 19:04:48,423176.799201965,423176,799201965,25,0,11,0,2
2017854293,2013-12-10 19:04:53,423168.248072624,423168,248072624,25,0,11,0,2
2017854298,2013-12-10 19:04:58,423159.701275826,423159,701275826,25,0,11,0,2
2017854303,2013-12-10 19:05:03,423151.163656235,423151,163656235,25,0,11,0,2
2017854308,2013-12-10 19:05:08,423142.555480003,423142,555480003,25,0,11,0,2
2017854313,2013-12-10 19:05:13,423134.062360764,423134,62360764,25,0,11,0,2
2017854318,2013-12-10 19:05:18,423125.446450233,423125,446450233,25,0,11,0,2
2017854323,2013-12-10 19:05:23,423116.84910202,423116,849102020,25,0,11,0,2
2017854328,2013-12-10 19:05:28,423108.355443001,423108,355443001,25,0,11,0,2
2017854333,2013-12-10 19:05:33,423099.815297127,423099,815297127,25,0,11,0,2
2017854338,2013-12-10 19:05:38,423091.350903511,423091,350903511,25,0,11,0,2
2017854343,2013-12-10 19:05:43,423082.856328964,423082,856328964,25,0,11,0,2
2017854348,2013-12-10 19:05:48,423074.340388298,423074,340388298,25,0,11,0,2
2017854353,2013-12-10 19:05:53,423065.873726845,423065,873726845,25,0,11,0,2
2017854358,2013-12-10 19:05:58,423057.443614006,423057,443614006,25,0,11,0,2
2017854363,2013-12-10 19:06:03,423048.98531723,423048,985317230,25,0,11,0,2
2017854368,2013-12-10 19:06:08,423040.51618576,423040,516185760,25,0,11,0,2
2017854373,2013-12-10 19:06:13,423032.108730316,423032,108730316,25,0,11,0,2
2017854378,2013-12-10 19:06:18,423023.72595787,423023,725957870,25,0,11,0,2
2017854383,2013-12-10 19:06:23,423015.264165878,423015,264165878,25,0,11,0,2
2017854388,2013-12-10 19:06:28,423006.908932686,423006,908932686,25,0,11,0,2
2017854393,2013-12-10 19:06:33,422998.575918198,422998,575918198,25,0,11,0,2
2017854398,2013-12-10 19:06:38,422990.183346748,422990,183346748,25,0,11,0,2
2017854403,2013-12-10 19:06:43,422981.84584713,422981,845847130,25,0,11,0,2
2017854408,2013-12-10 19:06:48,422973.402297974,422973,402297974,25,0,11,0,2
2017854413,2013-12-10 19:06:53,422965.140569687,422965,140569687,25,0,11,0,2
2017854418,2013-12-10 19:06:58,422956.856811523,422956,856811523,25,0,11,0,2
2017854423,2013-12-10 19:07:03,422948.473692894,422948,473692894,25,0,11,0,2
2017854428,2013-12-10 19:07:08,422940.222042084,422940,222042084,25,0,11,0,2
2017854433,2013-12-10 19:07:13,422931.930047989,422931,930047989,25,0,11,0,2
2017854438,2013-12-10 19:07:18,422923.555024147,422923,555024147,25,0,11,0,2
2017854443,2013-12-10 19:07:23,422915.379822731,422915,379822731,25,0,11,0,2
2017854448,2013-12-10 19:07:28,422907.03951931,422907,39519310,25,0,11,0,2
2017854453,2013-12-10 19:07:33,422898.843958855,422898,843958855,25,0,11,0,2
2017854458,2013-12-10 19:07:38,422890.628943443,422890,628943443,25,0,11,0,2
2017854463,2013-12-10 19:07:43,422882.425800323,422882,425800323,25,0,11,0,2
2017854468,2013-12-10 19:07:48,422874.158425331,422874,158425331,25,0,11,0,2
2017854473,2013-12-10 19:07:53,422866.023204803,422866,23204803,25,0,11,0,2
2017854478,2013-12-10 19:07:58,422857.78975296,422857,789752960,25,0,11,0,2
2017854483,2013-12-10 19:08:03,422849.640885353,422849,640885353,25,0,11,0,2
2017854488,2013-12-10 19:08:08,422841.499229431,422841,499229431,25,0,11,0,2
2017854493,2013-12-10 19:08:13,422833.302905083,422833,302905083,25,0,11,0,2
2017854498,2013-12-10 19:08:18,422825.191245079,422825,191245079,25,0,11,0,2
2017854503,2013-12-10 19:08:23,422817.010861397,422817,10861397,25,0,11,0,2
2017854508,2013-12-10 19:08:28,422808.896830559,422808,896830559,25,0,11,0,2
2017854513,2013-12-10 19:08:33,422800.855134964,422800,855134964,25,0,11,0,2
2017854518,2013-12-10 19:08:38,422792.752170563,422792,752170563,25,0,11,0,2
2017854523,2013-12-10 19:08:43,422784.619991302,422784,619991302,25,0,11,0,2
2017854528,2013-12-10 19:08:48,422776.567763329,422776,567763329,25,0,11,0,2
2017854533,2013-12-10 19:08:53,422768.462925911,422768,462925911,25,0,11,0,2
2017854538,2013-12-10 19:08:58,422760.430558205,422760,430558205,25,0,11,0,2
2017854543,2013-12-10 19:09:03,422752.377635002,422752,377635002,25,0,11,0,2
2017854548,2013-12-10 19:09:08,422744.327443123,422744,327443123,25,0,11,0,2
2017854553,2013-12-10 19:09:13,422736.403535843,422736,403535843,25,0,11,0,2
2017854558,2013-12-10 19:09:18,422728.339048386,422728,339048386,25,0,11,0,2
2017854563,2013-12-10 19:09:23,422720.352624893,422720,352624893,25,0,11,0,2
2017854568,2013-12-10 19:09:28,422712.366230011,422712,366230011,25,0,11,0,2
2017854573,2013-12-10 19:09:33,422704.404828072,422704,404828072,25,0,11,0,2
2017854578,2013-12-10 19:09:38,422696.393328667,422696,393328667,25,0,11,0,2
2017854583,2013-12-10 19:09:43,422688.457660675,422688,457660675,25,0,11,0,2
2017854588,2013-12-10 19:09:48,422680.507846832,422680,507846832,25,0,11,0,2
2017854593,2013-12-10 19:09:53,422672.545268059,422672,545268059,25,0,11,0,2
2017854598,2013-12-10 19:09:58,422664.671743393,422664,671743393,25,0,11,0,2
2017854603,2013-12-10 19:10:03,422656.748436928,422656,748436928,25,0,11,0,2
2017854608,2013-12-10 19:10:08,422648.895293236,422648,895293236,25,0,11,0,2
2017854613,2013-12-10 19:10:13,422640.925538063,422640,925538063,25,0,11,0,2
2017854618,2013-12-10 19:10:18,422633.113158226,422633,113158226,25,0,11,0,2
2017854623,2013-12-10 19:10:23,422625.202214241,422625,202214241,25,0,11,0,2
2017854628,2013-12-10 19:10:28,422617.326003075,422617,326003075,25,0,11,0,2
2017854633,2013-12-10 19:10:33,422609.522499084,422609,522499084,25,0,11,0,2
2017854638,2013-12-10 19:10:38,422601.639801025,422601,639801025,25,0,11,0,2
2017854643,2013-12-10 19:10:43,422593.781726837,422593,781726837,25,0,11,0,2
2017854648,2013-12-10 19:10:48,422585.91203022,422585,912030220,25,0,11,0,2
2017854653,2013-12-10 19:10:53,422578.153508186,422578,153508186,25,0,11,0,2
2017854658,2013-12-10 19:10:58,422570.40466404,422570,404664040,25,0,11,0,2
2017854663,2013-12-10 19:11:03,422562.649375916,422562,649375916,25,0,11,0,2
2017854668,2013-12-10 19:11:08,422554.825152397,422554,825152397,25,0,11,0,2
2017854673,2013-12-10 19:11:13,422547.048502922,422547,48502922,25,0,11,0,2
2017854678,2013-12-10 19:11:18,422539.264188766,422539,264188766,25,0,11,0,2
2017854683,2013-12-10 19:11:23,422531.51734066,422531,517340660,25,0,11,0,2
2017854688,2013-12-10 19:11:28,422523.786642075,422523,786642075,25,0,11,0,2
2017854693,2013-12-10 19:11:33,422516.025747299,422516,25747299,25,0,11,0,2
2017854698,2013-12-10 19:11:38,422508.326609612,422508,326609612,25,0,11,0,2
2017854703,2013-12-10 19:11:43,422500.600053787,422500,600053787,25,0,11,0,2
2017854708,2013-12-10 19:11:48,422492.965677261,422492,965677261,25,0,11,0,2
2017854713,2013-12-10 19:11:53,422485.208489418,422485,208489418,25,0,11,0,2
2017854718,2013-12-10 19:11:58,422477.525258064,422477,525258064,25,0,11,0,2
2017854723,2013-12-10 19:12:03,422469.881307602,422469,881307602,25,0,11,0,2
2017854728,2013-12-10 19:12:08,422462.227344513,422462,227344513,25,0,11,0,2
2017854733,2013-12-10 19:12:13,422454.593002319,422454,593002319,25,0,11,0,2
2017854738,2013-12-10 19:12:18,422446.946346283,422446,946346283,25,0,11,0,2
2017854743,2013-12-10 19:12:23,422439.305666924,422439,305666924,25,0,11,0,2
2017854748,2013-12-10 19:12:28,422431.582113266,422431,582113266,25,0,11,0,2
2017854753,2013-12-10 19:12:33,422423.998267174,422423,998267174,25,0,11,0,2
2017854758,2013-12-10 19:12:38,422416.359695435,422416,359695435,25,0,11,0,2
2017854763,2013-12-10 19:12:43,422408.797193527,422408,797193527,25,0,11,0,2
2017854768,2013-12-10 19:12:48,422401.218463898,422401,218463898,25,0,11,0,2
2017854773,2013-12-10 19:12:53,422393.633563042,422393,633563042,25,0,11,0,2
2017854778,2013-12-10 19:12:58,422385.961557388,422385,961557388,25,0,11,0,2
2017854783,2013-12-10 19:13:03,422378.437689781,422378,437689781,25,0,11,0,2
2017854788,2013-12-10 19:13:08,422370.848298073,422370,848298073,25,0,11,0,2
2017854793,2013-12-10 19:13:13,422363.293067932,422363,293067932,25,0,11,0,2
2017854798,2013-12-10 19:13:18,422355.752449989,422355,752449989,25,0,11,0,2
2017854803,2013-12-10 19:13:23,422348.218474388,422348,218474388,25,0,11,0,2
2017854808,2013-12-10 19:13:28,422340.782416344,422340,782416344,25,0,11,0,2
2017854813,2013-12-10 19:13:33,422333.242865562,422333,242865562,25,0,11,0,2
2017854818,2013-12-10 19:13:38,422325.764791489,422325,764791489,25,0,11,0,2
2017854823,2013-12-10 19:13:43,422318.218815804,422318,218815804,25,0,11,0,2
2017854828,2013-12-10 19:13:48,422310.715155602,422310,715155602,25,0,11,0,2
2017854833,2013-12-10 19:13:53,422303.247346878,422303,247346878,25,0,11,0,2
2017854838,2013-12-10 19:13:58,422295.759479523,422295,759479523,25,0,11,0,2
2017854843,2013-12-10 19:14:03,422288.259375572,422288,259375572,25,0,11,0,2
2017854848,2013-12-10 19:14:08,422280.975241661,422280,975241661,25,0,11,0,2
2017854853,2013-12-10 19:14:13,422273.657276154,422273,657276154,25,0,11,0,2
2017854858,2013-12-10 19:14:18,422266.151185036,422266,151185036,25,0,11,0,2
2017854863,2013-12-10 19:14:23,422258.690108299,422258,690108299,25,0,11,0,2
2017854868,2013-12-10 19:14:28,422251.39983654,422251,399836540,25,0,11,0,2
2017854873,2013-12-10 19:14:33,422243.970016479,422243,970016479,25,0,11,0,2
2017854878,2013-12-10 19:14:38,422236.520713806,422236,520713806,25,0,11,0,2
2017854883,2013-12-10 19:14:43,422229.133747101,422229,133747101,25,0,11,0,2
2017854888,2013-12-10 19:14:48,422221.78526783,422221,785267830,25,0,11,0,2
2017854893,2013-12-10 19:14:53,422214.395114899,422214,395114899,25,0,11,0,2
2017854898,2013-12-10 19:14:58,422207.069275856,422207,69275856,25,0,11,0,2
2017854903,2013-12-10 19:15:03,422199.757164955,422199,757164955,25,0,11,0,2
2017854908,2013-12-10 19:15:08,422192.398742676,422192,398742676,25,0,11,0,2
2017854913,2013-12-10 19:15:13,422185.130410194,422185,130410194,25,0,11,0,2
2017854918,2013-12-10 19:15:18,422177.76594162,422177,765941620,25,0,11,0,2
2017854923,2013-12-10 19:15:23,422170.522589684,422170,522589684,25,0,11,0,2
2017854928,2013-12-10 19:15:28,422163.241706848,422163,241706848,25,0,11,0,2
2017854933,2013-12-10 19:15:33,422155.905722618,422155,905722618,25,0,11,0,2
2017854938,2013-12-10 19:15:38,422148.615215302,422148,615215302,25,0,11,0,2
2017854943,2013-12-10 19:15:43,422141.303584099,422141,303584099,25,0,11,0,2
2017854948,2013-12-10 19:15:48,422134.054227829,422134,54227829,25,0,11,0,2
2017854953,2013-12-10 19:15:53,422126.73575592,422126,735755920,25,0,11,0,2
2017854958,2013-12-10 19:15:58,422119.468021393,422119,468021393,25,0,11,0,2
2017854963,2013-12-10 19:16:03,422112.271959305,422112,271959305,25,0,11,0,2
2017854968,2013-12-10 19:16:08,422105.043561935,422105,43561935,25,0,11,0,2
2017854973,2013-12-10 19:16:13,422097.805811882,422097,805811882,25,0,11,0,2
2017854978,2013-12-10 19:16:18,422090.615110397,422090,615110397,25,0,11,0,2
2017854983,2013-12-10 19:16:23,422083.379842758,422083,379842758,25,0,11,0,2
2017854988,2013-12-10 19:16:28,422076.131530762,422076,131530762,25,0,11,0,2
2017854993,2013-12-10 19:16:33,422068.98931694,422068,989316940,25,0,11,0,2
2017854998,2013-12-10 19:16:38,422061.834154129,422061,834154129,25,0,11,0,2
2017855003,2013-12-10 19:16:43,422054.678109169,422054,678109169,25,0,11,0,2
2017855008,2013-12-10 19:16:48,422047.608533859,422047,608533859,25,0,11,0,2
2017855013,2013-12-10 19:16:53,422040.502428055,422040,502428055,25,0,11,0,2
2017855018,2013-12-10 19:16:58,422033.337040901,422033,337040901,25,0,11,0,2
2017855023,2013-12-10 19:17:03,422026.22952652,422026,229526520,25,0,11,0,2
2017855028,2013-12-10 19:17:08,422019.175246239,422019,175246239,25,0,11,0,2
2017855033,2013-12-10 19:17:13,422012.026919365,422012,26919365,25,0,11,0,2
2017855038,2013-12-10 19:17:18,422004.896781921,422004,896781921,25,0,11,0,2
2017855043,2013-12-10 19:17:23,421997.827096939,421997,827096939,25,0,11,0,2
2017855048,2013-12-10 19:17:28,421990.751054764,421990,751054764,25,0,11,0,2
2017855053,2013-12-10 19:17:33,421983.67562294,421983,675622940,25,0,11,0,2
2017855058,2013-12-10 19:17:38,421976.561855316,421976,561855316,25,0,11,0,2
2017855063,2013-12-10 19:17:43,421969.469454765,421969,469454765,25,0,11,0,2
2017855068,2013-12-10 19:17:48,421962.381343842,421962,381343842,25,0,11,0,2
2017855073,2013-12-10 19:17:53,421955.374771118,421955,374771118,25,0,11,0,2
2017855078,2013-12-10 19:17:58,421948.401576996,421948,401576996,25,0,11,0,2
2017855083,2013-12-10 19:18:03,421941.385334969,421941,385334969,25,0,11,0,2
2017855088,2013-12-10 19:18:08,421934.33870697,421934,338706970,25,0,11,0,2
2017855093,2013-12-10 19:18:13,421927.371657372,421927,371657372,25,0,11,0,2
2017855098,2013-12-10 19:18:18,421920.308897972,421920,308897972,25,0,11,0,2
2017855103,2013-12-10 19:18:23,421913.287971497,421913,287971497,25,0,11,0,2
2017855108,2013-12-10 19:18:28,421906.230287552,421906,230287552,25,0,11,0,2
2017855113,2013-12-10 19:18:33,421899.222668648,421899,222668648,25,0,11,0,2
2017855118,2013-12-10 19:18:38,421892.346072197,421892,346072197,25,0,11,0,2
2017855123,2013-12-10 19:18:43,421885.440484047,421885,440484047,25,0,11,0,2
2017855128,2013-12-10 19:18:48,421878.481273651,421878,481273651,25,0,11,0,2
2017855133,2013-12-10 19:18:53,421871.508059502,421871,508059502,25,0,11,0,2
2017855138,2013-12-10 19:18:58,421864.647789955,421864,647789955,25,0,11,0,2
2017855143,2013-12-10 19:19:03,421857.659244537,421857,659244537,25,0,11,0,2
2017855148,2013-12-10 19:19:08,421850.708119392,421850,708119392,25,0,11,0,2
2017855153,2013-12-10 19:19:13,421843.748944283,421843,748944283,25,0,11,0,2
2017855158,2013-12-10 19:19:18,421836.812066078,421836,812066078,25,0,11,0,2
2017855163,2013-12-10 19:19:23,421829.992808342,421829,992808342,25,0,11,0,2
2017855168,2013-12-10 19:19:28,421823.068334579,421823,68334579,25,0,11,0,2
2017855173,2013-12-10 19:19:33,421816.171571732,421816,171571732,25,0,11,0,2
2017855178,2013-12-10 19:19:38,421809.360075951,421809,360075951,25,0,11,0,2
2017855183,2013-12-10 19:19:43,421802.491938591,421802,491938591,25,0,11,0,2
2017855188,2013-12-10 19:19:48,421795.753790855,421795,753790855,25,0,11,0,2
2017855193,2013-12-10 19:19:53,421788.861410141,421788,861410141,25,0,11,0,2
2017855198,2013-12-10 19:19:58,421782.062804222,421782,62804222,25,0,11,0,2
2017855203,2013-12-10 19:20:03,421775.279115677,421775,279115677,25,0,11,0,2
2017855208,2013-12-10 19:20:08,421768.463605881,421768,463605881,25,0,11,0,2
2017855213,2013-12-10 19:20:13,421761.464584351,421761,464584351,25,0,11,0,2
2017855218,2013-12-10 19:20:18,421754.646812439,421754,646812439,25,0,11,0,2
2017855223,2013-12-10 19:20:23,421747.888119698,421747,888119698,25,0,11,0,2
2017855228,2013-12-10 19:20:28,421741.185520172,421741,185520172,25,0,11,0,2
2017855233,2013-12-10 19:20:33,421734.347585678,421734,347585678,25,0,11,0,2
2017855238,2013-12-10 19:20:38,421727.557084084,421727,557084084,25,0,11,0,2
2017855243,2013-12-10 19:20:43,421720.824807167,421720,824807167,25,0,11,0,2
2017855248,2013-12-10 19:20:48,421714.043164253,421714,43164253,25,0,11,0,2
2017855253,2013-12-10 19:20:53,421707.325058937,421707,325058937,25,0,11,0,2
2017855258,2013-12-10 19:20:58,421700.590457916,421700,590457916,25,0,11,0,2
2017855263,2013-12-10 19:21:03,421693.935053825,421693,935053825,25,0,11,0,2
2017855268,2013-12-10 19:21:08,421687.18333149,421687,183331490,25,0,11,0,2
2017855273,2013-12-10 19:21:13,421680.590654373,421680,590654373,25,0,11,0,2
2017855278,2013-12-10 19:21:18,421673.881164551,421673,881164551,25,0,11,0,2
2017855283,2013-12-10 19:21:23,421667.208939552,421667,208939552,25,0,11,0,2
2017855288,2013-12-10 19:21:28,421660.503626823,421660,503626823,25,0,11,0,2
2017855293,2013-12-10 19:21:33,421653.760640144,421653,760640144,25,0,11,0,2
2017855298,2013-12-10 19:21:38,421647.120868683,421647,120868683,25,0,11,0,2
2017855303,2013-12-10 19:21:43,421640.576725006,421640,576725006,25,0,11,0,2
2017855308,2013-12-10 19:21:48,421633.866565704,421633,866565704,25,0,11,0,2
2017855313,2013-12-10 19:21:53,421627.265123367,421627,265123367,25,0,11,0,2
2017855318,2013-12-10 19:21:58,421620.67096138,421620,670961380,25,0,11,0,2
2017855323,2013-12-10 19:22:03,421614.116242409,421614,116242409,25,0,11,0,2
2017855328,2013-12-10 19:22:08,421607.557145119,421607,557145119,25,0,11,0,2
2017855333,2013-12-10 19:22:13,421600.896435738,421600,896435738,25,0,11,0,2
2017855338,2013-12-10 19:22:18,421594.338490486,421594,338490486,25,0,11,0,2
2017855343,2013-12-10 19:22:23,421587.721728325,421587,721728325,25,0,11,0,2
2017855348,2013-12-10 19:22:28,421581.149111748,421581,149111748,25,0,11,0,2
2017855353,2013-12-10 19:22:33,421574.599427223,421574,599427223,25,0,11,0,2
2017855358,2013-12-10 19:22:38,421568.069288254,421568,69288254,25,0,11,0,2
2017855363,2013-12-10 19:22:43,421561.572053909,421561,572053909,25,0,11,0,2
2017855368,2013-12-10 19:22:48,421554.968869209,421554,968869209,25,0,11,0,2
2017855373,2013-12-10 19:22:53,421548.521039963,421548,521039963,25,0,11,0,2
2017855378,2013-12-10 19:22:58,421542.030899048,421542,30899048,25,0,11,0,2
