time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988320363,2013-01-02 23:12:43,223517.825766563,223517,825766563,45,0,11,0,2
1988320368,2013-01-02 23:12:48,223508.539580345,223508,539580345,45,0,11,0,2
1988320373,2013-01-02 23:12:53,223499.174543381,223499,174543381,45,0,11,0,2
1988320378,2013-01-02 23:12:58,223489.856154442,223489,856154442,45,0,11,0,2
1988320383,2013-01-02 23:13:03,223480.396924019,223480,396924019,45,0,11,0,2
1988320388,2013-01-02 23:13:08,223470.997875214,223470,997875214,45,0,11,0,2
1988320393,2013-01-02 23:13:13,223461.631681442,223461,631681442,45,0,11,0,2
1988320398,2013-01-02 23:13:18,223452.099387169,223452,99387169,45,0,11,0,2
1988320403,2013-01-02 23:13:23,223442.542316437,223442,542316437,45,0,11,0,2
1988320408,2013-01-02 23:13:28,223433.097606659,223433,97606659,45,0,11,0,2
1988320413,2013-01-02 23:13:33,223423.502778053,223423,502778053,45,0,11,0,2
1988320418,2013-01-02 23:13:38,223413.981800079,223413,981800079,45,0,11,0,2
1988320423,2013-01-02 23:13:43,223404.35564518,223404,355645180,45,0,11,0,2
1988320428,2013-01-02 23:13:48,223394.72959137,223394,729591370,45,0,11,0,2
1988320433,2013-01-02 23:13:53,223385.088895798,223385,88895798,45,0,11,0,2
1988320438,2013-01-02 23:13:58,223375.47276783,223375,472767830,45,0,11,0,2
1988320443,2013-01-02 23:14:03,223365.82012558,223365,820125580,45,0,11,0,2
1988320448,2013-01-02 23:14:08,223356.131534576,223356,131534576,45,0,11,0,2
1988320453,2013-01-02 23:14:13,223346.464068413,223346,464068413,45,0,11,0,2
1988320458,2013-01-02 23:14:18,223336.723112106,223336,723112106,45,0,11,0,2
1988381908,2013-01-03 16:18:28,192510.379839897,192510,379839897,25,0,11,0,2
1988381913,2013-01-03 16:18:33,192558.082155228,192558,82155228,25,0,11,0,2
1988381918,2013-01-03 16:18:38,192605.909644127,192605,909644127,25,0,11,0,2
1988381923,2013-01-03 16:18:43,192654.011791229,192654,11791229,25,0,11,0,2
1988381928,2013-01-03 16:18:48,192702.22830677,192702,228306770,25,0,11,0,2
1988381933,2013-01-03 16:18:53,192750.602667809,192750,602667809,25,0,11,0,2
1988381938,2013-01-03 16:18:58,192799.121516228,192799,121516228,25,0,11,0,2
1988381943,2013-01-03 16:19:03,192847.762672424,192847,762672424,25,0,11,0,2
1988381948,2013-01-03 16:19:08,192896.618060112,192896,618060112,25,0,11,0,2
1988381953,2013-01-03 16:19:13,192945.54985714,192945,549857140,25,0,11,0,2
1988381958,2013-01-03 16:19:18,192994.63771534,192994,637715340,25,0,11,0,2
1988381963,2013-01-03 16:19:23,193043.877985001,193043,877985001,25,0,11,0,2
1988381968,2013-01-03 16:19:28,193093.175914764,193093,175914764,25,0,11,0,2
1988381973,2013-01-03 16:19:33,193142.621785164,193142,621785164,25,0,11,0,2
1988381978,2013-01-03 16:19:38,193192.339717865,193192,339717865,25,0,11,0,2
1988381983,2013-01-03 16:19:43,193241.914943695,193241,914943695,25,0,11,0,2
1988381988,2013-01-03 16:19:48,193291.764684677,193291,764684677,25,0,11,0,2
1988381993,2013-01-03 16:19:53,193341.663121223,193341,663121223,25,0,11,0,2
1988381998,2013-01-03 16:19:58,193391.747540474,193391,747540474,25,0,11,0,2
1988382003,2013-01-03 16:20:03,193441.865820885,193441,865820885,25,0,11,0,2
1988382008,2013-01-03 16:20:08,193492.139155388,193492,139155388,25,0,11,0,2
1988382013,2013-01-03 16:20:13,193542.461526871,193542,461526871,25,0,11,0,2
1988382018,2013-01-03 16:20:18,193592.86646843,193592,866468430,25,0,11,0,2
1988382023,2013-01-03 16:20:23,193643.431630135,193643,431630135,25,0,11,0,2
1988382028,2013-01-03 16:20:28,193693.997186661,193693,997186661,25,0,11,0,2
1988382033,2013-01-03 16:20:33,193744.676897049,193744,676897049,25,0,11,0,2
1988382038,2013-01-03 16:20:38,193795.408333778,193795,408333778,25,0,11,0,2
1988382043,2013-01-03 16:20:43,193846.307080269,193846,307080269,25,0,11,0,2
1988382048,2013-01-03 16:20:48,193897.190131187,193897,190131187,25,0,11,0,2
1988382053,2013-01-03 16:20:53,193948.156288147,193948,156288147,25,0,11,0,2
1988382058,2013-01-03 16:20:58,193999.22899437,193999,228994370,25,0,11,0,2
1988382063,2013-01-03 16:21:03,194050.414684296,194050,414684296,25,0,11,0,2
1988382068,2013-01-03 16:21:08,194101.458491325,194101,458491325,25,0,11,0,2
1988382073,2013-01-03 16:21:13,194152.731720924,194152,731720924,25,0,11,0,2
1988382078,2013-01-03 16:21:18,194204.04651165,194204,46511650,25,0,11,0,2
1988382083,2013-01-03 16:21:23,194255.294505119,194255,294505119,25,0,11,0,2
1988382088,2013-01-03 16:21:28,194306.748412132,194306,748412132,25,0,11,0,2
1988382093,2013-01-03 16:21:33,194358.229185104,194358,229185104,25,0,11,0,2
1988382098,2013-01-03 16:21:38,194409.615577698,194409,615577698,25,0,11,0,2
1988382103,2013-01-03 16:21:43,194461.145064354,194461,145064354,25,0,11,0,2
1988382108,2013-01-03 16:21:48,194512.686627388,194512,686627388,25,0,11,0,2
1988382113,2013-01-03 16:21:53,194564.289320946,194564,289320946,25,0,11,0,2
1988382118,2013-01-03 16:21:58,194615.866409302,194615,866409302,25,0,11,0,2
1988382123,2013-01-03 16:22:03,194667.511180878,194667,511180878,25,0,11,0,2
1988382128,2013-01-03 16:22:08,194719.222425461,194719,222425461,25,0,11,0,2
1988382133,2013-01-03 16:22:13,194770.911678314,194770,911678314,25,0,11,0,2
1988382138,2013-01-03 16:22:18,194822.551797867,194822,551797867,25,0,11,0,2
1988382143,2013-01-03 16:22:23,194874.249959946,194874,249959946,25,0,11,0,2
1988382148,2013-01-03 16:22:28,194925.997034073,194925,997034073,25,0,11,0,2
1988382153,2013-01-03 16:22:33,194977.736290932,194977,736290932,25,0,11,0,2
1988382158,2013-01-03 16:22:38,195029.475860596,195029,475860596,25,0,11,0,2
1988382163,2013-01-03 16:22:43,195081.232844353,195081,232844353,25,0,11,0,2
1988382168,2013-01-03 16:22:48,195133.025675774,195133,25675774,25,0,11,0,2
1988382173,2013-01-03 16:22:53,195184.715429306,195184,715429306,25,0,11,0,2
1988382178,2013-01-03 16:22:58,195236.498311043,195236,498311043,25,0,11,0,2
1988382183,2013-01-03 16:23:03,195288.307605743,195288,307605743,25,0,11,0,2
1988382188,2013-01-03 16:23:08,195340.115209579,195340,115209579,25,0,11,0,2
1988382193,2013-01-03 16:23:13,195391.864044189,195391,864044189,25,0,11,0,2
1988382198,2013-01-03 16:23:18,195443.602200508,195443,602200508,25,0,11,0,2
1988382203,2013-01-03 16:23:23,195495.348855019,195495,348855019,25,0,11,0,2
1988382208,2013-01-03 16:23:28,195546.999855042,195546,999855042,25,0,11,0,2
1988382213,2013-01-03 16:23:33,195598.649550438,195598,649550438,25,0,11,0,2
1988382218,2013-01-03 16:23:38,195650.428814888,195650,428814888,25,0,11,0,2
1988382223,2013-01-03 16:23:43,195702.054338455,195702,54338455,25,0,11,0,2
1988382228,2013-01-03 16:23:48,195753.720376968,195753,720376968,25,0,11,0,2
1988382233,2013-01-03 16:23:53,195805.374973297,195805,374973297,25,0,11,0,2
1988382238,2013-01-03 16:23:58,195856.878603935,195856,878603935,25,0,11,0,2
1988382243,2013-01-03 16:24:03,195908.362421989,195908,362421989,25,0,11,0,2
1988382248,2013-01-03 16:24:08,195959.935346603,195959,935346603,25,0,11,0,2
1988382253,2013-01-03 16:24:13,196011.411931038,196011,411931038,25,0,11,0,2
1988382258,2013-01-03 16:24:18,196062.868561745,196062,868561745,25,0,11,0,2
1988382263,2013-01-03 16:24:23,196114.272503853,196114,272503853,25,0,11,0,2
1988382268,2013-01-03 16:24:28,196165.711068153,196165,711068153,25,0,11,0,2
1988382273,2013-01-03 16:24:33,196217.008743286,196217,8743286,25,0,11,0,2
1988382278,2013-01-03 16:24:38,196268.180286407,196268,180286407,25,0,11,0,2
1988382283,2013-01-03 16:24:43,196319.375419617,196319,375419617,25,0,11,0,2
1988382288,2013-01-03 16:24:48,196370.643161774,196370,643161774,25,0,11,0,2
1988382293,2013-01-03 16:24:53,196421.770630836,196421,770630836,25,0,11,0,2
1988382298,2013-01-03 16:24:58,196472.900462151,196472,900462151,25,0,11,0,2
1988382303,2013-01-03 16:25:03,196523.983360291,196523,983360291,25,0,11,0,2
1988382308,2013-01-03 16:25:08,196574.957731247,196574,957731247,25,0,11,0,2
1988382313,2013-01-03 16:25:13,196625.911462784,196625,911462784,25,0,11,0,2
1988382318,2013-01-03 16:25:18,196676.7205019,196676,720501900,25,0,11,0,2
1988382323,2013-01-03 16:25:23,196727.569385529,196727,569385529,25,0,11,0,2
1988382328,2013-01-03 16:25:28,196778.231370926,196778,231370926,25,0,11,0,2
1988382333,2013-01-03 16:25:33,196828.985548973,196828,985548973,25,0,11,0,2
1988382338,2013-01-03 16:25:38,196879.639232635,196879,639232635,25,0,11,0,2
1988382343,2013-01-03 16:25:43,196930.128897667,196930,128897667,25,0,11,0,2
1988382348,2013-01-03 16:25:48,196980.537945747,196980,537945747,25,0,11,0,2
1988382353,2013-01-03 16:25:53,197030.946537018,197030,946537018,25,0,11,0,2
1988382358,2013-01-03 16:25:58,197081.212639809,197081,212639809,25,0,11,0,2
1988382363,2013-01-03 16:26:03,197131.577470779,197131,577470779,25,0,11,0,2
1988382368,2013-01-03 16:26:08,197181.75033474,197181,750334740,25,0,11,0,2
1988382373,2013-01-03 16:26:13,197231.889331818,197231,889331818,25,0,11,0,2
1988382378,2013-01-03 16:26:18,197281.954051971,197281,954051971,25,0,11,0,2
1988382383,2013-01-03 16:26:23,197331.925909042,197331,925909042,25,0,11,0,2
1988382388,2013-01-03 16:26:28,197381.815871239,197381,815871239,25,0,11,0,2
1988382393,2013-01-03 16:26:33,197431.625900269,197431,625900269,25,0,11,0,2
1988382398,2013-01-03 16:26:38,197481.333219528,197481,333219528,25,0,11,0,2
1988382403,2013-01-03 16:26:43,197530.979542732,197530,979542732,25,0,11,0,2
1988382408,2013-01-03 16:26:48,197580.601334572,197580,601334572,25,0,11,0,2
1988382413,2013-01-03 16:26:53,197630.153971672,197630,153971672,25,0,11,0,2
1988382418,2013-01-03 16:26:58,197679.474491119,197679,474491119,25,0,11,0,2
1988382423,2013-01-03 16:27:03,197728.838167191,197728,838167191,25,0,11,0,2
1988382428,2013-01-03 16:27:08,197778.121175766,197778,121175766,25,0,11,0,2
1988382433,2013-01-03 16:27:13,197827.309396744,197827,309396744,25,0,11,0,2
1988382438,2013-01-03 16:27:18,197876.32075882,197876,320758820,25,0,11,0,2
1988382443,2013-01-03 16:27:23,197925.344228745,197925,344228745,25,0,11,0,2
1988382448,2013-01-03 16:27:28,197974.19787693,197974,197876930,25,0,11,0,2
1988382453,2013-01-03 16:27:33,198022.993017197,198022,993017197,25,0,11,0,2
1988382458,2013-01-03 16:27:38,198071.813152313,198071,813152313,25,0,11,0,2
1988382463,2013-01-03 16:27:43,198120.326086044,198120,326086044,25,0,11,0,2
1988382468,2013-01-03 16:27:48,198168.808710098,198168,808710098,25,0,11,0,2
1988382473,2013-01-03 16:27:53,198217.168493271,198217,168493271,25,0,11,0,2
1988382478,2013-01-03 16:27:58,198265.514938354,198265,514938354,25,0,11,0,2
1988382483,2013-01-03 16:28:03,198313.760937691,198313,760937691,25,0,11,0,2
1988382488,2013-01-03 16:28:08,198361.933595657,198361,933595657,25,0,11,0,2
1988382493,2013-01-03 16:28:13,198409.902799606,198409,902799606,25,0,11,0,2
1988382498,2013-01-03 16:28:18,198457.92345047,198457,923450470,25,0,11,0,2
1988382503,2013-01-03 16:28:23,198505.625673294,198505,625673294,25,0,11,0,2
1988382508,2013-01-03 16:28:28,198553.351322174,198553,351322174,25,0,11,0,2
1988382513,2013-01-03 16:28:33,198600.860930443,198600,860930443,25,0,11,0,2
1988382518,2013-01-03 16:28:38,198648.361241341,198648,361241341,25,0,11,0,2
1988382523,2013-01-03 16:28:43,198695.771224976,198695,771224976,25,0,11,0,2
1988382528,2013-01-03 16:28:48,198743.106986046,198743,106986046,25,0,11,0,2
1988382533,2013-01-03 16:28:53,198790.324110985,198790,324110985,25,0,11,0,2
1988382538,2013-01-03 16:28:58,198837.380975723,198837,380975723,25,0,11,0,2
1988382543,2013-01-03 16:29:03,198884.357416153,198884,357416153,25,0,11,0,2
1988382548,2013-01-03 16:29:08,198931.277761459,198931,277761459,25,0,11,0,2
1988382553,2013-01-03 16:29:13,198978.040819168,198978,40819168,25,0,11,0,2
1988382558,2013-01-03 16:29:18,199024.657701492,199024,657701492,25,0,11,0,2
1988382563,2013-01-03 16:29:23,199071.18549633,199071,185496330,25,0,11,0,2
1988382568,2013-01-03 16:29:28,199117.638344765,199117,638344765,25,0,11,0,2
1988382573,2013-01-03 16:29:33,199164.070002556,199164,70002556,25,0,11,0,2
1988382578,2013-01-03 16:29:38,199210.188564301,199210,188564301,25,0,11,0,2
1988382583,2013-01-03 16:29:43,199256.364085197,199256,364085197,25,0,11,0,2
1988382588,2013-01-03 16:29:48,199302.357088089,199302,357088089,25,0,11,0,2
1988382593,2013-01-03 16:29:53,199348.257683754,199348,257683754,25,0,11,0,2
1988382598,2013-01-03 16:29:58,199394.051003456,199394,51003456,25,0,11,0,2
1988382603,2013-01-03 16:30:03,199439.675135612,199439,675135612,25,0,11,0,2
1988382608,2013-01-03 16:30:08,199485.357361794,199485,357361794,25,0,11,0,2
1988382613,2013-01-03 16:30:13,199530.733641624,199530,733641624,25,0,11,0,2
1988382618,2013-01-03 16:30:18,199576.126763344,199576,126763344,25,0,11,0,2
1988382623,2013-01-03 16:30:23,199621.38103199,199621,381031990,25,0,11,0,2
1988382628,2013-01-03 16:30:28,199666.555315971,199666,555315971,25,0,11,0,2
1988382633,2013-01-03 16:30:33,199711.572859764,199711,572859764,25,0,11,0,2
1988382638,2013-01-03 16:30:38,199756.44474411,199756,444744110,25,0,11,0,2
1988382643,2013-01-03 16:30:43,199801.290787697,199801,290787697,25,0,11,0,2
1988382648,2013-01-03 16:30:48,199845.909246445,199845,909246445,25,0,11,0,2
1988382653,2013-01-03 16:30:53,199890.521615028,199890,521615028,25,0,11,0,2
1988382658,2013-01-03 16:30:58,199934.88566494,199934,885664940,25,0,11,0,2
1988382663,2013-01-03 16:31:03,199979.226096153,199979,226096153,25,0,11,0,2
1988382668,2013-01-03 16:31:08,200023.427939415,200023,427939415,25,0,11,0,2
1988382673,2013-01-03 16:31:13,200067.541380882,200067,541380882,25,0,11,0,2
1988382678,2013-01-03 16:31:18,200111.492909431,200111,492909431,25,0,11,0,2
1988382683,2013-01-03 16:31:23,200155.349040985,200155,349040985,25,0,11,0,2
1988382688,2013-01-03 16:31:28,200199.049789429,200199,49789429,25,0,11,0,2
1988382693,2013-01-03 16:31:33,200242.7203722,200242,720372200,25,0,11,0,2
1988382698,2013-01-03 16:31:38,200286.253614426,200286,253614426,25,0,11,0,2
1988382703,2013-01-03 16:31:43,200329.592211723,200329,592211723,25,0,11,0,2
1988382708,2013-01-03 16:31:48,200372.837116241,200372,837116241,25,0,11,0,2
1988382713,2013-01-03 16:31:53,200415.99822998,200415,998229980,25,0,11,0,2
1988382718,2013-01-03 16:31:58,200458.975077629,200458,975077629,25,0,11,0,2
1988382723,2013-01-03 16:32:03,200501.997247696,200501,997247696,25,0,11,0,2
1988382728,2013-01-03 16:32:08,200544.718860626,200544,718860626,25,0,11,0,2
1988382733,2013-01-03 16:32:13,200587.448335648,200587,448335648,25,0,11,0,2
1988382738,2013-01-03 16:32:18,200630.019334793,200630,19334793,25,0,11,0,2
1988382743,2013-01-03 16:32:23,200672.428425789,200672,428425789,25,0,11,0,2
1988382748,2013-01-03 16:32:28,200714.779571533,200714,779571533,25,0,11,0,2
1988382753,2013-01-03 16:32:33,200756.995448112,200756,995448112,25,0,11,0,2
1988382758,2013-01-03 16:32:38,200799.124696732,200799,124696732,25,0,11,0,2
1988382763,2013-01-03 16:32:43,200841.080102921,200841,80102921,25,0,11,0,2
1988382768,2013-01-03 16:32:48,200882.973550797,200882,973550797,25,0,11,0,2
1988382773,2013-01-03 16:32:53,200924.693518639,200924,693518639,25,0,11,0,2
1988382778,2013-01-03 16:32:58,200966.37197113,200966,371971130,25,0,11,0,2
1988382783,2013-01-03 16:33:03,201007.773950577,201007,773950577,25,0,11,0,2
1988382788,2013-01-03 16:33:08,201049.170472145,201049,170472145,25,0,11,0,2
1988382793,2013-01-03 16:33:13,201090.467325211,201090,467325211,25,0,11,0,2
1988382798,2013-01-03 16:33:18,201131.659154892,201131,659154892,25,0,11,0,2
1988382803,2013-01-03 16:33:23,201172.591274261,201172,591274261,25,0,11,0,2
1988382808,2013-01-03 16:33:28,201213.536480904,201213,536480904,25,0,11,0,2
1988382813,2013-01-03 16:33:33,201254.300117493,201254,300117493,25,0,11,0,2
1988382818,2013-01-03 16:33:38,201294.977933884,201294,977933884,25,0,11,0,2
1988382823,2013-01-03 16:33:43,201335.466837883,201335,466837883,25,0,11,0,2
1988382828,2013-01-03 16:33:48,201375.971281052,201375,971281052,25,0,11,0,2
1988382833,2013-01-03 16:33:53,201416.354356766,201416,354356766,25,0,11,0,2
1988382838,2013-01-03 16:33:58,201456.550477028,201456,550477028,25,0,11,0,2
1988382843,2013-01-03 16:34:03,201496.615485191,201496,615485191,25,0,11,0,2
1988382848,2013-01-03 16:34:08,201536.638067245,201536,638067245,25,0,11,0,2
1988382853,2013-01-03 16:34:13,201576.461101532,201576,461101532,25,0,11,0,2
1988382858,2013-01-03 16:34:18,201616.203742027,201616,203742027,25,0,11,0,2
1988382863,2013-01-03 16:34:23,201655.863278389,201655,863278389,25,0,11,0,2
1988382868,2013-01-03 16:34:28,201695.428967476,201695,428967476,25,0,11,0,2
1988382873,2013-01-03 16:34:33,201734.714986801,201734,714986801,25,0,11,0,2
1988382878,2013-01-03 16:34:38,201774.000785828,201774,785828,25,0,11,0,2
1988382883,2013-01-03 16:34:43,201813.226844788,201813,226844788,25,0,11,0,2
1988382888,2013-01-03 16:34:48,201852.236498833,201852,236498833,25,0,11,0,2
1988382893,2013-01-03 16:34:53,201891.162998199,201891,162998199,25,0,11,0,2
1988382898,2013-01-03 16:34:58,201929.929034233,201929,929034233,25,0,11,0,2
1988382903,2013-01-03 16:35:03,201968.681116104,201968,681116104,25,0,11,0,2
1988382908,2013-01-03 16:35:08,202007.196438789,202007,196438789,25,0,11,0,2
1988382913,2013-01-03 16:35:13,202045.681643486,202045,681643486,25,0,11,0,2
1988382918,2013-01-03 16:35:18,202083.980504036,202083,980504036,25,0,11,0,2
1988382923,2013-01-03 16:35:23,202122.175934792,202122,175934792,25,0,11,0,2
1988382928,2013-01-03 16:35:28,202160.354090691,202160,354090691,25,0,11,0,2
1988382933,2013-01-03 16:35:33,202198.377716064,202198,377716064,25,0,11,0,2
1988382938,2013-01-03 16:35:38,202236.217980385,202236,217980385,25,0,11,0,2
1988382943,2013-01-03 16:35:43,202273.982707024,202273,982707024,25,0,11,0,2
1988382948,2013-01-03 16:35:48,202311.65026474,202311,650264740,25,0,11,0,2
1988382953,2013-01-03 16:35:53,202349.157619476,202349,157619476,25,0,11,0,2
1988382958,2013-01-03 16:35:58,202386.450802803,202386,450802803,25,0,11,0,2
1988382963,2013-01-03 16:36:03,202423.89720726,202423,897207260,25,0,11,0,2
1988382968,2013-01-03 16:36:08,202461.061956406,202461,61956406,25,0,11,0,2
1988382973,2013-01-03 16:36:13,202498.123463631,202498,123463631,25,0,11,0,2
1988382978,2013-01-03 16:36:18,202535.146671295,202535,146671295,25,0,11,0,2
1988382983,2013-01-03 16:36:23,202571.989683151,202571,989683151,25,0,11,0,2
1988382988,2013-01-03 16:36:28,202608.762667656,202608,762667656,25,0,11,0,2
1988382993,2013-01-03 16:36:33,202645.303928375,202645,303928375,25,0,11,0,2
1988382998,2013-01-03 16:36:38,202681.858663559,202681,858663559,25,0,11,0,2
1988383003,2013-01-03 16:36:43,202718.174904823,202718,174904823,25,0,11,0,2
1988383008,2013-01-03 16:36:48,202754.572090149,202754,572090149,25,0,11,0,2
1988383013,2013-01-03 16:36:53,202790.7302742,202790,730274200,25,0,11,0,2
1988383018,2013-01-03 16:36:58,202826.801990509,202826,801990509,25,0,11,0,2
1988383023,2013-01-03 16:37:03,202862.704906464,202862,704906464,25,0,11,0,2
1988383028,2013-01-03 16:37:08,202898.584124565,202898,584124565,25,0,11,0,2
1988383033,2013-01-03 16:37:13,202934.284267426,202934,284267426,25,0,11,0,2
1988383038,2013-01-03 16:37:18,202969.923615456,202969,923615456,25,0,11,0,2
1988383043,2013-01-03 16:37:23,203005.490603447,203005,490603447,25,0,11,0,2
1988383048,2013-01-03 16:37:28,203040.813094139,203040,813094139,25,0,11,0,2
1988383053,2013-01-03 16:37:33,203076.07148838,203076,71488380,25,0,11,0,2
1988383058,2013-01-03 16:37:38,203111.186953545,203111,186953545,25,0,11,0,2
1988383063,2013-01-03 16:37:43,203146.330258369,203146,330258369,25,0,11,0,2
1988383068,2013-01-03 16:37:48,203181.181907654,203181,181907654,25,0,11,0,2
1988383073,2013-01-03 16:37:53,203216.087120056,203216,87120056,25,0,11,0,2
1988383078,2013-01-03 16:37:58,203250.828357697,203250,828357697,25,0,11,0,2
1988383083,2013-01-03 16:38:03,203285.503914833,203285,503914833,25,0,11,0,2
1988383088,2013-01-03 16:38:08,203320.083361626,203320,83361626,25,0,11,0,2
1988383093,2013-01-03 16:38:13,203354.538127899,203354,538127899,25,0,11,0,2
1988383098,2013-01-03 16:38:18,203388.798426628,203388,798426628,25,0,11,0,2
1988383103,2013-01-03 16:38:23,203422.959136963,203422,959136963,25,0,11,0,2
1988383108,2013-01-03 16:38:28,203457.023048401,203457,23048401,25,0,11,0,2
1988383113,2013-01-03 16:38:33,203491.05199337,203491,51993370,25,0,11,0,2
1988383118,2013-01-03 16:38:38,203524.872747421,203524,872747421,25,0,11,0,2
1988383123,2013-01-03 16:38:43,203558.762411118,203558,762411118,25,0,11,0,2
1988383128,2013-01-03 16:38:48,203592.460988998,203592,460988998,25,0,11,0,2
1988383133,2013-01-03 16:38:53,203625.936645508,203625,936645508,25,0,11,0,2
1988383138,2013-01-03 16:38:58,203659.457245827,203659,457245827,25,0,11,0,2
1988383143,2013-01-03 16:39:03,203692.718314171,203692,718314171,25,0,11,0,2
1988383148,2013-01-03 16:39:08,203725.968660355,203725,968660355,25,0,11,0,2
1988383153,2013-01-03 16:39:13,203759.184523582,203759,184523582,25,0,11,0,2
1988383158,2013-01-03 16:39:18,203792.223274231,203792,223274231,25,0,11,0,2
1988383163,2013-01-03 16:39:23,203825.161283493,203825,161283493,25,0,11,0,2
1988383168,2013-01-03 16:39:28,203858.001669884,203858,1669884,25,0,11,0,2
1988383173,2013-01-03 16:39:33,203890.786949158,203890,786949158,25,0,11,0,2
1988383178,2013-01-03 16:39:38,203923.383771896,203923,383771896,25,0,11,0,2
1988383183,2013-01-03 16:39:43,203955.938002586,203955,938002586,25,0,11,0,2
1988383188,2013-01-03 16:39:48,203988.387645721,203988,387645721,25,0,11,0,2
1988383193,2013-01-03 16:39:53,204020.660000801,204020,660000801,25,0,11,0,2
1988383198,2013-01-03 16:39:58,204052.900424004,204052,900424004,25,0,11,0,2
1988383203,2013-01-03 16:40:03,204084.964614868,204084,964614868,25,0,11,0,2
1988383208,2013-01-03 16:40:08,204116.926019669,204116,926019669,25,0,11,0,2
1988383213,2013-01-03 16:40:13,204148.992921829,204148,992921829,25,0,11,0,2
1988383218,2013-01-03 16:40:18,204180.717418671,204180,717418671,25,0,11,0,2
1988383223,2013-01-03 16:40:23,204212.532822609,204212,532822609,25,0,11,0,2
1988383228,2013-01-03 16:40:28,204244.103656769,204244,103656769,25,0,11,0,2
1988383233,2013-01-03 16:40:33,204275.615615845,204275,615615845,25,0,11,0,2
1988383238,2013-01-03 16:40:38,204306.992515564,204306,992515564,25,0,11,0,2
1988383243,2013-01-03 16:40:43,204338.270284653,204338,270284653,25,0,11,0,2
1988383248,2013-01-03 16:40:48,204369.575122833,204369,575122833,25,0,11,0,2
1988383253,2013-01-03 16:40:53,204400.668880463,204400,668880463,25,0,11,0,2
1988383258,2013-01-03 16:40:58,204431.68157959,204431,681579590,25,0,11,0,2
1988383263,2013-01-03 16:41:03,204462.604800224,204462,604800224,25,0,11,0,2
1988383268,2013-01-03 16:41:08,204493.44813633,204493,448136330,25,0,11,0,2
1988383273,2013-01-03 16:41:13,204524.113545418,204524,113545418,25,0,11,0,2
1988383278,2013-01-03 16:41:18,204554.781764984,204554,781764984,25,0,11,0,2
1988383283,2013-01-03 16:41:23,204585.274129868,204585,274129868,25,0,11,0,2
1988383288,2013-01-03 16:41:28,204615.714530945,204615,714530945,25,0,11,0,2
1988383293,2013-01-03 16:41:33,204646.077960014,204646,77960014,25,0,11,0,2
1988383298,2013-01-03 16:41:38,204676.298862457,204676,298862457,25,0,11,0,2
1988383303,2013-01-03 16:41:43,204706.461791039,204706,461791039,25,0,11,0,2
1988383308,2013-01-03 16:41:48,204736.472623825,204736,472623825,25,0,11,0,2
1988383313,2013-01-03 16:41:53,204766.457639694,204766,457639694,25,0,11,0,2
1988383318,2013-01-03 16:41:58,204796.302800179,204796,302800179,25,0,11,0,2
1988383323,2013-01-03 16:42:03,204826.150339127,204826,150339127,25,0,11,0,2
1988383328,2013-01-03 16:42:08,204855.847304344,204855,847304344,25,0,11,0,2
1988383333,2013-01-03 16:42:13,204885.465076447,204885,465076447,25,0,11,0,2
1988383338,2013-01-03 16:42:18,204914.927000046,204914,927000046,25,0,11,0,2
1988383343,2013-01-03 16:42:23,204944.315473557,204944,315473557,25,0,11,0,2
1988383348,2013-01-03 16:42:28,204973.601175308,204973,601175308,25,0,11,0,2
1988383353,2013-01-03 16:42:33,205002.861250877,205002,861250877,25,0,11,0,2
1988383358,2013-01-03 16:42:38,205031.928314209,205031,928314209,25,0,11,0,2
1988383363,2013-01-03 16:42:43,205061.031319618,205061,31319618,25,0,11,0,2
1988383368,2013-01-03 16:42:48,205089.961263657,205089,961263657,25,0,11,0,2
1988383373,2013-01-03 16:42:53,205118.82841301,205118,828413010,25,0,11,0,2
1988383378,2013-01-03 16:42:58,205147.592159271,205147,592159271,25,0,11,0,2
1988383383,2013-01-03 16:43:03,205176.274250984,205176,274250984,25,0,11,0,2
1988383388,2013-01-03 16:43:08,205204.877569199,205204,877569199,25,0,11,0,2
1988383393,2013-01-03 16:43:13,205233.398087502,205233,398087502,25,0,11,0,2
1988383398,2013-01-03 16:43:18,205261.79654026,205261,796540260,25,0,11,0,2
1988383403,2013-01-03 16:43:23,205290.123120308,205290,123120308,25,0,11,0,2
1988383408,2013-01-03 16:43:28,205318.346221924,205318,346221924,25,0,11,0,2
1988383413,2013-01-03 16:43:33,205346.475991249,205346,475991249,25,0,11,0,2
1988383418,2013-01-03 16:43:38,205374.493245125,205374,493245125,25,0,11,0,2
1988383423,2013-01-03 16:43:43,205402.414691925,205402,414691925,25,0,11,0,2
1988383428,2013-01-03 16:43:48,205430.319329262,205430,319329262,25,0,11,0,2
1988383433,2013-01-03 16:43:53,205458.128060341,205458,128060341,25,0,11,0,2
1988383438,2013-01-03 16:43:58,205485.775206566,205485,775206566,25,0,11,0,2
1988383443,2013-01-03 16:44:03,205513.435420036,205513,435420036,25,0,11,0,2
1988383448,2013-01-03 16:44:08,205540.945240974,205540,945240974,25,0,11,0,2
1988383453,2013-01-03 16:44:13,205568.379320145,205568,379320145,25,0,11,0,2
1988383458,2013-01-03 16:44:18,205595.82884407,205595,828844070,25,0,11,0,2
