time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018819727,2013-12-21 23:15:27,87260.444663048,87260,444663048,45,0,11,0,2
2018819732,2013-12-21 23:15:32,87260.132710457,87260,132710457,45,0,11,0,2
2018819737,2013-12-21 23:15:37,87259.770295143,87259,770295143,45,0,11,0,2
2018819742,2013-12-21 23:15:42,87259.327586174,87259,327586174,45,0,11,0,2
2018819747,2013-12-21 23:15:47,87258.909310341,87258,909310341,45,0,11,0,2
2018819752,2013-12-21 23:15:52,87258.426254272,87258,426254272,45,0,11,0,2
2018819757,2013-12-21 23:15:57,87258.03077507,87258,30775070,45,0,11,0,2
2018819762,2013-12-21 23:16:02,87257.63389492,87257,633894920,45,0,11,0,2
2018819767,2013-12-21 23:16:07,87257.149957657,87257,149957657,45,0,11,0,2
2018819772,2013-12-21 23:16:12,87256.687840462,87256,687840462,45,0,11,0,2
2018819777,2013-12-21 23:16:17,87256.245113373,87256,245113373,45,0,11,0,2
2018819782,2013-12-21 23:16:22,87255.813814163,87255,813814163,45,0,11,0,2
2018819787,2013-12-21 23:16:27,87255.317724228,87255,317724228,45,0,11,0,2
2018819792,2013-12-21 23:16:32,87254.847607613,87254,847607613,45,0,11,0,2
2018819797,2013-12-21 23:16:37,87254.376885414,87254,376885414,45,0,11,0,2
2018819802,2013-12-21 23:16:42,87254.005180359,87254,5180359,45,0,11,0,2
2018819807,2013-12-21 23:16:47,87253.589065552,87253,589065552,45,0,11,0,2
2018819812,2013-12-21 23:16:52,87253.184761047,87253,184761047,45,0,11,0,2
2018819817,2013-12-21 23:16:57,87252.750305176,87252,750305176,45,0,11,0,2
2018819822,2013-12-21 23:17:02,87252.314916611,87252,314916611,45,0,11,0,2
2018819827,2013-12-21 23:17:07,87251.912329674,87251,912329674,45,0,11,0,2
2018819832,2013-12-21 23:17:12,87251.503585815,87251,503585815,45,0,11,0,2
2018819837,2013-12-21 23:17:17,87251.058630943,87251,58630943,45,0,11,0,2
2018819842,2013-12-21 23:17:22,87250.570313454,87250,570313454,45,0,11,0,2
2018819847,2013-12-21 23:17:27,87250.137227058,87250,137227058,45,0,11,0,2
2018819852,2013-12-21 23:17:32,87249.704367638,87249,704367638,45,0,11,0,2
2018819857,2013-12-21 23:17:37,87249.239465714,87249,239465714,45,0,11,0,2
2018819862,2013-12-21 23:17:42,87248.788583755,87248,788583755,45,0,11,0,2
2018819867,2013-12-21 23:17:47,87248.354558945,87248,354558945,45,0,11,0,2
2018819872,2013-12-21 23:17:52,87247.871078491,87247,871078491,45,0,11,0,2
2018819877,2013-12-21 23:17:57,87247.481081009,87247,481081009,45,0,11,0,2
2018819882,2013-12-21 23:18:02,87247.058168411,87247,58168411,45,0,11,0,2
2018819887,2013-12-21 23:18:07,87246.615888596,87246,615888596,45,0,11,0,2
2018819892,2013-12-21 23:18:12,87246.200080872,87246,200080872,45,0,11,0,2
2018819897,2013-12-21 23:18:17,87245.661342621,87245,661342621,45,0,11,0,2
2018819902,2013-12-21 23:18:22,87245.285030365,87245,285030365,45,0,11,0,2
2018819907,2013-12-21 23:18:27,87244.810090065,87244,810090065,45,0,11,0,2
2018819912,2013-12-21 23:18:32,87244.447253227,87244,447253227,45,0,11,0,2
2018819917,2013-12-21 23:18:37,87243.922606468,87243,922606468,45,0,11,0,2
2018819922,2013-12-21 23:18:42,87243.482578278,87243,482578278,45,0,11,0,2
2018819927,2013-12-21 23:18:47,87243.03263092,87243,32630920,45,0,11,0,2
2018819932,2013-12-21 23:18:52,87242.60277462,87242,602774620,45,0,11,0,2
2018819937,2013-12-21 23:18:57,87242.100517273,87242,100517273,45,0,11,0,2
2018819942,2013-12-21 23:19:02,87241.749509811,87241,749509811,45,0,11,0,2
2018819947,2013-12-21 23:19:07,87241.214820862,87241,214820862,45,0,11,0,2
2018819952,2013-12-21 23:19:12,87240.758048058,87240,758048058,45,0,11,0,2
2018819957,2013-12-21 23:19:17,87240.315449715,87240,315449715,45,0,11,0,2
2018819962,2013-12-21 23:19:22,87239.846528053,87239,846528053,45,0,11,0,2
2018819967,2013-12-21 23:19:27,87239.381897926,87239,381897926,45,0,11,0,2
2018819972,2013-12-21 23:19:32,87238.93598938,87238,935989380,45,0,11,0,2
2018819977,2013-12-21 23:19:37,87238.499617577,87238,499617577,45,0,11,0,2
2018819982,2013-12-21 23:19:42,87238.069112778,87238,69112778,45,0,11,0,2
2018819987,2013-12-21 23:19:47,87237.643580437,87237,643580437,45,0,11,0,2
2018819992,2013-12-21 23:19:52,87237.134917259,87237,134917259,45,0,11,0,2
2018819997,2013-12-21 23:19:57,87236.641780853,87236,641780853,45,0,11,0,2
2018820002,2013-12-21 23:20:02,87236.26213932,87236,262139320,45,0,11,0,2
2018820007,2013-12-21 23:20:07,87235.788259506,87235,788259506,45,0,11,0,2
2018820012,2013-12-21 23:20:12,87235.395236969,87235,395236969,45,0,11,0,2
2018820017,2013-12-21 23:20:17,87234.964374542,87234,964374542,45,0,11,0,2
2018820022,2013-12-21 23:20:22,87234.592395782,87234,592395782,45,0,11,0,2
2018820027,2013-12-21 23:20:27,87233.980607033,87233,980607033,45,0,11,0,2
2018820032,2013-12-21 23:20:32,87233.560908318,87233,560908318,45,0,11,0,2
2018820037,2013-12-21 23:20:37,87232.979944229,87232,979944229,45,0,11,0,2
2018820042,2013-12-21 23:20:42,87232.565221786,87232,565221786,45,0,11,0,2
2018820047,2013-12-21 23:20:47,87232.139884949,87232,139884949,45,0,11,0,2
2018820052,2013-12-21 23:20:52,87231.692956924,87231,692956924,45,0,11,0,2
2018820057,2013-12-21 23:20:57,87231.289536476,87231,289536476,45,0,11,0,2
2018820062,2013-12-21 23:21:02,87230.797348022,87230,797348022,45,0,11,0,2
2018820067,2013-12-21 23:21:07,87230.360812187,87230,360812187,45,0,11,0,2
2018820072,2013-12-21 23:21:12,87229.982635498,87229,982635498,45,0,11,0,2
2018820077,2013-12-21 23:21:17,87229.552503586,87229,552503586,45,0,11,0,2
2018820082,2013-12-21 23:21:22,87229.115925789,87229,115925789,45,0,11,0,2
2018820087,2013-12-21 23:21:27,87228.630449295,87228,630449295,45,0,11,0,2
2018820092,2013-12-21 23:21:32,87228.160467148,87228,160467148,45,0,11,0,2
2018820097,2013-12-21 23:21:37,87227.71981144,87227,719811440,45,0,11,0,2
2018820102,2013-12-21 23:21:42,87227.234523773,87227,234523773,45,0,11,0,2
2018820107,2013-12-21 23:21:47,87226.759741783,87226,759741783,45,0,11,0,2
2018820112,2013-12-21 23:21:52,87226.324058533,87226,324058533,45,0,11,0,2
2018820117,2013-12-21 23:21:57,87225.82565403,87225,825654030,45,0,11,0,2
2018820122,2013-12-21 23:22:02,87225.411177635,87225,411177635,45,0,11,0,2
2018820127,2013-12-21 23:22:07,87225.020384789,87225,20384789,45,0,11,0,2
2018820132,2013-12-21 23:22:12,87224.403688431,87224,403688431,45,0,11,0,2
2018820137,2013-12-21 23:22:17,87224.009710312,87224,9710312,45,0,11,0,2
2018820142,2013-12-21 23:22:22,87223.571122169,87223,571122169,45,0,11,0,2
2018820147,2013-12-21 23:22:27,87223.134496689,87223,134496689,45,0,11,0,2
2018820152,2013-12-21 23:22:32,87222.652749062,87222,652749062,45,0,11,0,2
2018820157,2013-12-21 23:22:37,87222.110630989,87222,110630989,45,0,11,0,2
2018820162,2013-12-21 23:22:42,87221.605435371,87221,605435371,45,0,11,0,2
2018820167,2013-12-21 23:22:47,87221.143724442,87221,143724442,45,0,11,0,2
2018820172,2013-12-21 23:22:52,87220.683937073,87220,683937073,45,0,11,0,2
2018820177,2013-12-21 23:22:57,87220.250317574,87220,250317574,45,0,11,0,2
2018820182,2013-12-21 23:23:02,87219.86160183,87219,861601830,45,0,11,0,2
2018820187,2013-12-21 23:23:07,87219.366639137,87219,366639137,45,0,11,0,2
2018820192,2013-12-21 23:23:12,87218.92162323,87218,921623230,45,0,11,0,2
2018820197,2013-12-21 23:23:17,87218.46930027,87218,469300270,45,0,11,0,2
2018820202,2013-12-21 23:23:22,87217.952152252,87217,952152252,45,0,11,0,2
2018820207,2013-12-21 23:23:27,87217.456270218,87217,456270218,45,0,11,0,2
2018820212,2013-12-21 23:23:32,87216.956910133,87216,956910133,45,0,11,0,2
2018820217,2013-12-21 23:23:37,87216.495102882,87216,495102882,45,0,11,0,2
2018820222,2013-12-21 23:23:42,87216.020291328,87216,20291328,45,0,11,0,2
2018820227,2013-12-21 23:23:47,87215.525245667,87215,525245667,45,0,11,0,2
2018820232,2013-12-21 23:23:52,87215.059414864,87215,59414864,45,0,11,0,2
2018820237,2013-12-21 23:23:57,87214.640626907,87214,640626907,45,0,11,0,2
2018820242,2013-12-21 23:24:02,87214.268275261,87214,268275261,45,0,11,0,2
2018820247,2013-12-21 23:24:07,87213.841213226,87213,841213226,45,0,11,0,2
2018820252,2013-12-21 23:24:12,87213.304038048,87213,304038048,45,0,11,0,2
2018820257,2013-12-21 23:24:17,87212.864513397,87212,864513397,45,0,11,0,2
2018820262,2013-12-21 23:24:22,87212.322832108,87212,322832108,45,0,11,0,2
2018820267,2013-12-21 23:24:27,87211.935864449,87211,935864449,45,0,11,0,2
2018820272,2013-12-21 23:24:32,87211.409589767,87211,409589767,45,0,11,0,2
2018820277,2013-12-21 23:24:37,87210.922598839,87210,922598839,45,0,11,0,2
2018820282,2013-12-21 23:24:42,87210.56197834,87210,561978340,45,0,11,0,2
2018820287,2013-12-21 23:24:47,87210.032229424,87210,32229424,45,0,11,0,2
2018820292,2013-12-21 23:24:52,87209.572027206,87209,572027206,45,0,11,0,2
2018820297,2013-12-21 23:24:57,87209.071482658,87209,71482658,45,0,11,0,2
2018820302,2013-12-21 23:25:02,87208.608712196,87208,608712196,45,0,11,0,2
2018820307,2013-12-21 23:25:07,87208.142590523,87208,142590523,45,0,11,0,2
2018820312,2013-12-21 23:25:12,87207.672615051,87207,672615051,45,0,11,0,2
2018820317,2013-12-21 23:25:17,87207.23867321,87207,238673210,45,0,11,0,2
2018820322,2013-12-21 23:25:22,87206.787179947,87206,787179947,45,0,11,0,2
2018820327,2013-12-21 23:25:27,87206.284843445,87206,284843445,45,0,11,0,2
2018820332,2013-12-21 23:25:32,87205.797157288,87205,797157288,45,0,11,0,2
2018820337,2013-12-21 23:25:37,87205.292573929,87205,292573929,45,0,11,0,2
2018820342,2013-12-21 23:25:42,87204.778187752,87204,778187752,45,0,11,0,2
2018820347,2013-12-21 23:25:47,87204.341968536,87204,341968536,45,0,11,0,2
2018820352,2013-12-21 23:25:52,87203.936825752,87203,936825752,45,0,11,0,2
2018820357,2013-12-21 23:25:57,87203.467886925,87203,467886925,45,0,11,0,2
2018820362,2013-12-21 23:26:02,87202.941143036,87202,941143036,45,0,11,0,2
2018820367,2013-12-21 23:26:07,87202.453793526,87202,453793526,45,0,11,0,2
2018820372,2013-12-21 23:26:12,87202.00067997,87202,679970,45,0,11,0,2
2018820377,2013-12-21 23:26:17,87201.513890266,87201,513890266,45,0,11,0,2
2018820382,2013-12-21 23:26:22,87201.017309189,87201,17309189,45,0,11,0,2
2018820387,2013-12-21 23:26:27,87200.524777412,87200,524777412,45,0,11,0,2
2018820392,2013-12-21 23:26:32,87200.051812172,87200,51812172,45,0,11,0,2
2018820397,2013-12-21 23:26:37,87199.544937134,87199,544937134,45,0,11,0,2
2018820402,2013-12-21 23:26:42,87199.048729897,87199,48729897,45,0,11,0,2
2018820407,2013-12-21 23:26:47,87198.598513603,87198,598513603,45,0,11,0,2
2018820412,2013-12-21 23:26:52,87198.143498421,87198,143498421,45,0,11,0,2
2018820417,2013-12-21 23:26:57,87197.665166855,87197,665166855,45,0,11,0,2
2018820422,2013-12-21 23:27:02,87197.131227493,87197,131227493,45,0,11,0,2
2018820427,2013-12-21 23:27:07,87196.582175255,87196,582175255,45,0,11,0,2
2018820432,2013-12-21 23:27:12,87196.136901855,87196,136901855,45,0,11,0,2
2018820437,2013-12-21 23:27:17,87195.703022003,87195,703022003,45,0,11,0,2
2018820442,2013-12-21 23:27:22,87195.224474907,87195,224474907,45,0,11,0,2
2018820447,2013-12-21 23:27:27,87194.748908997,87194,748908997,45,0,11,0,2
2018820452,2013-12-21 23:27:32,87194.191719055,87194,191719055,45,0,11,0,2
2018820457,2013-12-21 23:27:37,87193.727496147,87193,727496147,45,0,11,0,2
2018820462,2013-12-21 23:27:42,87193.228298187,87193,228298187,45,0,11,0,2
2018820467,2013-12-21 23:27:47,87192.764461517,87192,764461517,45,0,11,0,2
2018820472,2013-12-21 23:27:52,87192.189321518,87192,189321518,45,0,11,0,2
2018820477,2013-12-21 23:27:57,87191.682239532,87191,682239532,45,0,11,0,2
2018820482,2013-12-21 23:28:02,87191.177362442,87191,177362442,45,0,11,0,2
2018820487,2013-12-21 23:28:07,87190.752355576,87190,752355576,45,0,11,0,2
2018820492,2013-12-21 23:28:12,87190.252846718,87190,252846718,45,0,11,0,2
2018820497,2013-12-21 23:28:17,87189.743795395,87189,743795395,45,0,11,0,2
2018820502,2013-12-21 23:28:22,87189.293206215,87189,293206215,45,0,11,0,2
2018820507,2013-12-21 23:28:27,87188.733874321,87188,733874321,45,0,11,0,2
2018820512,2013-12-21 23:28:32,87188.270332336,87188,270332336,45,0,11,0,2
2018820517,2013-12-21 23:28:37,87187.765199661,87187,765199661,45,0,11,0,2
2018820522,2013-12-21 23:28:42,87187.276796341,87187,276796341,45,0,11,0,2
2018820527,2013-12-21 23:28:47,87186.739677429,87186,739677429,45,0,11,0,2
2018820532,2013-12-21 23:28:52,87186.315455437,87186,315455437,45,0,11,0,2
2018820537,2013-12-21 23:28:57,87185.765393257,87185,765393257,45,0,11,0,2
2018820542,2013-12-21 23:29:02,87185.266472816,87185,266472816,45,0,11,0,2
2018820547,2013-12-21 23:29:07,87184.777345657,87184,777345657,45,0,11,0,2
2018820552,2013-12-21 23:29:12,87184.284226418,87184,284226418,45,0,11,0,2
2018820557,2013-12-21 23:29:17,87183.748111725,87183,748111725,45,0,11,0,2
2018820562,2013-12-21 23:29:22,87183.210203171,87183,210203171,45,0,11,0,2
2018820567,2013-12-21 23:29:27,87182.799412727,87182,799412727,45,0,11,0,2
2018820572,2013-12-21 23:29:32,87182.27679348,87182,276793480,45,0,11,0,2
2018820577,2013-12-21 23:29:37,87181.777722359,87181,777722359,45,0,11,0,2
2018820582,2013-12-21 23:29:42,87181.246998787,87181,246998787,45,0,11,0,2
2018820587,2013-12-21 23:29:47,87180.74407196,87180,744071960,45,0,11,0,2
2018820592,2013-12-21 23:29:52,87180.20250988,87180,202509880,45,0,11,0,2
2018820597,2013-12-21 23:29:57,87179.648486137,87179,648486137,45,0,11,0,2
2018820602,2013-12-21 23:30:02,87179.147481918,87179,147481918,45,0,11,0,2
2018820607,2013-12-21 23:30:07,87178.5589571,87178,558957100,45,0,11,0,2
2018820612,2013-12-21 23:30:12,87178.167042732,87178,167042732,45,0,11,0,2
2018820617,2013-12-21 23:30:17,87177.609109879,87177,609109879,45,0,11,0,2
2018820622,2013-12-21 23:30:22,87177.077815056,87177,77815056,45,0,11,0,2
2018820627,2013-12-21 23:30:27,87176.531638145,87176,531638145,45,0,11,0,2
2018820632,2013-12-21 23:30:32,87175.959004402,87175,959004402,45,0,11,0,2
2018820637,2013-12-21 23:30:37,87175.472537994,87175,472537994,45,0,11,0,2
2018820642,2013-12-21 23:30:42,87174.968903542,87174,968903542,45,0,11,0,2
2018820647,2013-12-21 23:30:47,87174.480377197,87174,480377197,45,0,11,0,2
2018820652,2013-12-21 23:30:52,87174.015454292,87174,15454292,45,0,11,0,2
2018820657,2013-12-21 23:30:57,87173.47347641,87173,473476410,45,0,11,0,2
2018820662,2013-12-21 23:31:02,87172.950595856,87172,950595856,45,0,11,0,2
2018820667,2013-12-21 23:31:07,87172.367136955,87172,367136955,45,0,11,0,2
2018820672,2013-12-21 23:31:12,87171.814332962,87171,814332962,45,0,11,0,2
2018820677,2013-12-21 23:31:17,87171.275655746,87171,275655746,45,0,11,0,2
2018820682,2013-12-21 23:31:22,87170.821198463,87170,821198463,45,0,11,0,2
2018820687,2013-12-21 23:31:27,87170.209225655,87170,209225655,45,0,11,0,2
2018820692,2013-12-21 23:31:32,87169.727578163,87169,727578163,45,0,11,0,2
2018820697,2013-12-21 23:31:37,87169.191101074,87169,191101074,45,0,11,0,2
2018820702,2013-12-21 23:31:42,87168.64755249,87168,647552490,45,0,11,0,2
2018820707,2013-12-21 23:31:47,87168.084183693,87168,84183693,45,0,11,0,2
2018820712,2013-12-21 23:31:52,87167.575345039,87167,575345039,45,0,11,0,2
2018820717,2013-12-21 23:31:57,87167.032077789,87167,32077789,45,0,11,0,2
2018820722,2013-12-21 23:32:02,87166.487610817,87166,487610817,45,0,11,0,2
2018820727,2013-12-21 23:32:07,87165.968187332,87165,968187332,45,0,11,0,2
2018820732,2013-12-21 23:32:12,87165.443016052,87165,443016052,45,0,11,0,2
2018820737,2013-12-21 23:32:17,87164.902173996,87164,902173996,45,0,11,0,2
2018820742,2013-12-21 23:32:22,87164.271808624,87164,271808624,45,0,11,0,2
2018820747,2013-12-21 23:32:27,87163.773492813,87163,773492813,45,0,11,0,2
2018820752,2013-12-21 23:32:32,87163.280265808,87163,280265808,45,0,11,0,2
2018820757,2013-12-21 23:32:37,87162.782931328,87162,782931328,45,0,11,0,2
2018820762,2013-12-21 23:32:42,87162.142757416,87162,142757416,45,0,11,0,2
2018820767,2013-12-21 23:32:47,87161.653184891,87161,653184891,45,0,11,0,2
2018820772,2013-12-21 23:32:52,87161.046663284,87161,46663284,45,0,11,0,2
2018820777,2013-12-21 23:32:57,87160.536203384,87160,536203384,45,0,11,0,2
2018820782,2013-12-21 23:33:02,87159.964096069,87159,964096069,45,0,11,0,2
2018820787,2013-12-21 23:33:07,87159.447957993,87159,447957993,45,0,11,0,2
2018820792,2013-12-21 23:33:12,87158.972298622,87158,972298622,45,0,11,0,2
2018820797,2013-12-21 23:33:17,87158.326029778,87158,326029778,45,0,11,0,2
2018820802,2013-12-21 23:33:22,87157.807758331,87157,807758331,45,0,11,0,2
2018820807,2013-12-21 23:33:27,87157.156902313,87157,156902313,45,0,11,0,2
2018820812,2013-12-21 23:33:32,87156.633746147,87156,633746147,45,0,11,0,2
2018820817,2013-12-21 23:33:37,87156.089799881,87156,89799881,45,0,11,0,2
2018820822,2013-12-21 23:33:42,87155.62959671,87155,629596710,45,0,11,0,2
2018820827,2013-12-21 23:33:47,87155.052025795,87155,52025795,45,0,11,0,2
2018820832,2013-12-21 23:33:52,87154.448957443,87154,448957443,45,0,11,0,2
2018820837,2013-12-21 23:33:57,87153.893660545,87153,893660545,45,0,11,0,2
2018820842,2013-12-21 23:34:02,87153.34436512,87153,344365120,45,0,11,0,2
2018820847,2013-12-21 23:34:07,87152.755583763,87152,755583763,45,0,11,0,2
2018820852,2013-12-21 23:34:12,87152.176553726,87152,176553726,45,0,11,0,2
2018820857,2013-12-21 23:34:17,87151.644916534,87151,644916534,45,0,11,0,2
2018820862,2013-12-21 23:34:22,87151.10108757,87151,101087570,45,0,11,0,2
2018820867,2013-12-21 23:34:27,87150.523538589,87150,523538589,45,0,11,0,2
2018820872,2013-12-21 23:34:32,87149.972943306,87149,972943306,45,0,11,0,2
2018820877,2013-12-21 23:34:37,87149.417654037,87149,417654037,45,0,11,0,2
2018820882,2013-12-21 23:34:42,87148.783941269,87148,783941269,45,0,11,0,2
2018820887,2013-12-21 23:34:47,87148.252815247,87148,252815247,45,0,11,0,2
2018820892,2013-12-21 23:34:52,87147.719199181,87147,719199181,45,0,11,0,2
2018820897,2013-12-21 23:34:57,87147.203871727,87147,203871727,45,0,11,0,2
2018820902,2013-12-21 23:35:02,87146.560536385,87146,560536385,45,0,11,0,2
2018820907,2013-12-21 23:35:07,87145.958669662,87145,958669662,45,0,11,0,2
2018820912,2013-12-21 23:35:12,87145.454117775,87145,454117775,45,0,11,0,2
2018820917,2013-12-21 23:35:17,87144.864097595,87144,864097595,45,0,11,0,2
2018820922,2013-12-21 23:35:22,87144.222008705,87144,222008705,45,0,11,0,2
2018820927,2013-12-21 23:35:27,87143.672127724,87143,672127724,45,0,11,0,2
2018820932,2013-12-21 23:35:32,87143.109469414,87143,109469414,45,0,11,0,2
2018820937,2013-12-21 23:35:37,87142.556670189,87142,556670189,45,0,11,0,2
2018820942,2013-12-21 23:35:42,87141.919198036,87141,919198036,45,0,11,0,2
2018820947,2013-12-21 23:35:47,87141.287937164,87141,287937164,45,0,11,0,2
2018820952,2013-12-21 23:35:52,87140.722528458,87140,722528458,45,0,11,0,2
2018820957,2013-12-21 23:35:57,87140.113388062,87140,113388062,45,0,11,0,2
2018820962,2013-12-21 23:36:02,87139.536117554,87139,536117554,45,0,11,0,2
2018820967,2013-12-21 23:36:07,87138.965759277,87138,965759277,45,0,11,0,2
2018820972,2013-12-21 23:36:12,87138.311235428,87138,311235428,45,0,11,0,2
2018820977,2013-12-21 23:36:17,87137.748588562,87137,748588562,45,0,11,0,2
2018820982,2013-12-21 23:36:22,87137.139385223,87137,139385223,45,0,11,0,2
2018820987,2013-12-21 23:36:27,87136.564175606,87136,564175606,45,0,11,0,2
2018820992,2013-12-21 23:36:32,87136.048425674,87136,48425674,45,0,11,0,2
2018820997,2013-12-21 23:36:37,87135.341732979,87135,341732979,45,0,11,0,2
2018821002,2013-12-21 23:36:42,87134.806542397,87134,806542397,45,0,11,0,2
2018821007,2013-12-21 23:36:47,87134.307488441,87134,307488441,45,0,11,0,2
2018821012,2013-12-21 23:36:52,87133.719719887,87133,719719887,45,0,11,0,2
2018821017,2013-12-21 23:36:57,87133.029842377,87133,29842377,45,0,11,0,2
2018821022,2013-12-21 23:37:02,87132.397541046,87132,397541046,45,0,11,0,2
2018821027,2013-12-21 23:37:07,87131.900559425,87131,900559425,45,0,11,0,2
2018821032,2013-12-21 23:37:12,87131.257393837,87131,257393837,45,0,11,0,2
2018821037,2013-12-21 23:37:17,87130.670663834,87130,670663834,45,0,11,0,2
2018821042,2013-12-21 23:37:22,87130.048995972,87130,48995972,45,0,11,0,2
2018821047,2013-12-21 23:37:27,87129.415053368,87129,415053368,45,0,11,0,2
2018821052,2013-12-21 23:37:32,87128.825052261,87128,825052261,45,0,11,0,2
2018821057,2013-12-21 23:37:37,87128.264178276,87128,264178276,45,0,11,0,2
2018821062,2013-12-21 23:37:42,87127.718358994,87127,718358994,45,0,11,0,2
2018821067,2013-12-21 23:37:47,87126.99621582,87126,996215820,45,0,11,0,2
2018821072,2013-12-21 23:37:52,87126.38325882,87126,383258820,45,0,11,0,2
2018821077,2013-12-21 23:37:57,87125.74497509,87125,744975090,45,0,11,0,2
2018821082,2013-12-21 23:38:02,87125.195380211,87125,195380211,45,0,11,0,2
2018821087,2013-12-21 23:38:07,87124.524689674,87124,524689674,45,0,11,0,2
2018821092,2013-12-21 23:38:12,87123.820719719,87123,820719719,45,0,11,0,2
2018821097,2013-12-21 23:38:17,87123.239001274,87123,239001274,45,0,11,0,2
2018821102,2013-12-21 23:38:22,87122.727355003,87122,727355003,45,0,11,0,2
2018821107,2013-12-21 23:38:27,87122.008956909,87122,8956909,45,0,11,0,2
2018821112,2013-12-21 23:38:32,87121.357731819,87121,357731819,45,0,11,0,2
2018821117,2013-12-21 23:38:37,87120.742473602,87120,742473602,45,0,11,0,2
2018821122,2013-12-21 23:38:42,87120.123276711,87120,123276711,45,0,11,0,2
2018821127,2013-12-21 23:38:47,87119.459947586,87119,459947586,45,0,11,0,2
2018821132,2013-12-21 23:38:52,87118.909621239,87118,909621239,45,0,11,0,2
2018821137,2013-12-21 23:38:57,87118.257004738,87118,257004738,45,0,11,0,2
2018821142,2013-12-21 23:39:02,87117.644706726,87117,644706726,45,0,11,0,2
2018821147,2013-12-21 23:39:07,87117.011862755,87117,11862755,45,0,11,0,2
2018821152,2013-12-21 23:39:12,87116.442610741,87116,442610741,45,0,11,0,2
2018821157,2013-12-21 23:39:17,87115.8072052,87115,807205200,45,0,11,0,2
2018821162,2013-12-21 23:39:22,87115.095206261,87115,95206261,45,0,11,0,2
2018821167,2013-12-21 23:39:27,87114.502361298,87114,502361298,45,0,11,0,2
2018821172,2013-12-21 23:39:32,87113.90252018,87113,902520180,45,0,11,0,2
2018821177,2013-12-21 23:39:37,87113.208763123,87113,208763123,45,0,11,0,2
2018821182,2013-12-21 23:39:42,87112.595068932,87112,595068932,45,0,11,0,2
2018821187,2013-12-21 23:39:47,87111.960432053,87111,960432053,45,0,11,0,2
2018821192,2013-12-21 23:39:52,87111.326730728,87111,326730728,45,0,11,0,2
2018821197,2013-12-21 23:39:57,87110.751908302,87110,751908302,45,0,11,0,2
2018821202,2013-12-21 23:40:02,87110.127748489,87110,127748489,45,0,11,0,2
2018821207,2013-12-21 23:40:07,87109.478342056,87109,478342056,45,0,11,0,2
2018821212,2013-12-21 23:40:12,87108.750775337,87108,750775337,45,0,11,0,2
2018821217,2013-12-21 23:40:17,87108.129974365,87108,129974365,45,0,11,0,2
2018821222,2013-12-21 23:40:22,87107.526122093,87107,526122093,45,0,11,0,2
2018821227,2013-12-21 23:40:27,87106.905632973,87106,905632973,45,0,11,0,2
2018821232,2013-12-21 23:40:32,87106.22576046,87106,225760460,45,0,11,0,2
2018821237,2013-12-21 23:40:37,87105.496448517,87105,496448517,45,0,11,0,2
2018821242,2013-12-21 23:40:42,87104.900463104,87104,900463104,45,0,11,0,2
2018821247,2013-12-21 23:40:47,87104.246119499,87104,246119499,45,0,11,0,2
2018821252,2013-12-21 23:40:52,87103.68433857,87103,684338570,45,0,11,0,2
2018821257,2013-12-21 23:40:57,87102.866981506,87102,866981506,45,0,11,0,2
2018821262,2013-12-21 23:41:02,87102.136045456,87102,136045456,45,0,11,0,2
2018821267,2013-12-21 23:41:07,87101.639567375,87101,639567375,45,0,11,0,2
2018821272,2013-12-21 23:41:12,87100.891770363,87100,891770363,45,0,11,0,2
2018821277,2013-12-21 23:41:17,87100.200265884,87100,200265884,45,0,11,0,2
2018821282,2013-12-21 23:41:22,87099.495346069,87099,495346069,45,0,11,0,2
2018821287,2013-12-21 23:41:27,87098.842186928,87098,842186928,45,0,11,0,2
2018821292,2013-12-21 23:41:32,87098.196983337,87098,196983337,45,0,11,0,2
2018821297,2013-12-21 23:41:37,87097.473172188,87097,473172188,45,0,11,0,2
2018821302,2013-12-21 23:41:42,87096.767038345,87096,767038345,45,0,11,0,2
2018821307,2013-12-21 23:41:47,87096.126447678,87096,126447678,45,0,11,0,2
2018821312,2013-12-21 23:41:52,87095.516231537,87095,516231537,45,0,11,0,2
2018821317,2013-12-21 23:41:57,87094.82338047,87094,823380470,45,0,11,0,2
2018821322,2013-12-21 23:42:02,87094.110383987,87094,110383987,45,0,11,0,2
2018821327,2013-12-21 23:42:07,87093.363646507,87093,363646507,45,0,11,0,2
2018821332,2013-12-21 23:42:12,87092.740537643,87092,740537643,45,0,11,0,2
2018821337,2013-12-21 23:42:17,87092.092111588,87092,92111588,45,0,11,0,2
2018821342,2013-12-21 23:42:22,87091.401315689,87091,401315689,45,0,11,0,2
2018821347,2013-12-21 23:42:27,87090.768399239,87090,768399239,45,0,11,0,2
2018821352,2013-12-21 23:42:32,87090.127168655,87090,127168655,45,0,11,0,2
2018821357,2013-12-21 23:42:37,87089.390413284,87089,390413284,45,0,11,0,2
2018821362,2013-12-21 23:42:42,87088.618803978,87088,618803978,45,0,11,0,2
2018821367,2013-12-21 23:42:47,87088.017289162,87088,17289162,45,0,11,0,2
2018821372,2013-12-21 23:42:52,87087.348478317,87087,348478317,45,0,11,0,2
2018821377,2013-12-21 23:42:57,87086.661604881,87086,661604881,45,0,11,0,2
