time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000003357,2013-05-18 04:29:17,-529944.696915626,-529944,-696915626,34,0,11,0,2
2000003362,2013-05-18 04:29:22,-529943.543394088,-529943,-543394088,34,0,11,0,2
2000003367,2013-05-18 04:29:27,-529942.375864028,-529942,-375864028,34,0,11,0,2
2000003372,2013-05-18 04:29:32,-529941.153490066,-529941,-153490066,34,0,11,0,2
2000003377,2013-05-18 04:29:37,-529939.877093314,-529939,-877093314,34,0,11,0,2
2000003382,2013-05-18 04:29:42,-529938.696374892,-529938,-696374892,34,0,11,0,2
2000003387,2013-05-18 04:29:47,-529937.454684257,-529937,-454684257,34,0,11,0,2
2000003392,2013-05-18 04:29:52,-529936.225593566,-529936,-225593566,34,0,11,0,2
2000003397,2013-05-18 04:29:57,-529935.106056212,-529935,-106056212,34,0,11,0,2
2000003402,2013-05-18 04:30:02,-529933.895466804,-529933,-895466804,34,0,11,0,2
2000003407,2013-05-18 04:30:07,-529932.691371917,-529932,-691371917,34,0,11,0,2
2000003412,2013-05-18 04:30:12,-529931.575436591,-529931,-575436591,34,0,11,0,2
2000003417,2013-05-18 04:30:17,-529930.337144851,-529930,-337144851,34,0,11,0,2
2000003422,2013-05-18 04:30:22,-529929.232884406,-529929,-232884406,34,0,11,0,2
2000003427,2013-05-18 04:30:27,-529928.084334372,-529928,-84334372,34,0,11,0,2
2000003432,2013-05-18 04:30:32,-529926.908452987,-529926,-908452987,34,0,11,0,2
2000003437,2013-05-18 04:30:37,-529925.77222824,-529925,-772228240,34,0,11,0,2
2000003442,2013-05-18 04:30:42,-529924.591119765,-529924,-591119765,34,0,11,0,2
2000003447,2013-05-18 04:30:47,-529923.422206878,-529923,-422206878,34,0,11,0,2
2000003452,2013-05-18 04:30:52,-529922.257844924,-529922,-257844924,34,0,11,0,2
2000003457,2013-05-18 04:30:57,-529921.170324325,-529921,-170324325,34,0,11,0,2
2000003462,2013-05-18 04:31:02,-529920.033323287,-529920,-33323287,34,0,11,0,2
2000003467,2013-05-18 04:31:07,-529918.929814338,-529918,-929814338,34,0,11,0,2
2000003472,2013-05-18 04:31:12,-529917.765421866,-529917,-765421866,34,0,11,0,2
2000003477,2013-05-18 04:31:17,-529916.529107093,-529916,-529107093,34,0,11,0,2
2000003482,2013-05-18 04:31:22,-529915.563576697,-529915,-563576697,34,0,11,0,2
2000003487,2013-05-18 04:31:27,-529914.383738517,-529914,-383738517,34,0,11,0,2
2000003492,2013-05-18 04:31:32,-529913.278276442,-529913,-278276442,34,0,11,0,2
2000003497,2013-05-18 04:31:37,-529912.154161452,-529912,-154161452,34,0,11,0,2
2000003502,2013-05-18 04:31:42,-529910.964479445,-529910,-964479445,34,0,11,0,2
2000003507,2013-05-18 04:31:47,-529909.855005263,-529909,-855005263,34,0,11,0,2
2000003512,2013-05-18 04:31:52,-529908.702994346,-529908,-702994346,34,0,11,0,2
2000003517,2013-05-18 04:31:57,-529907.513089179,-529907,-513089179,34,0,11,0,2
2000003522,2013-05-18 04:32:02,-529906.388634681,-529906,-388634681,34,0,11,0,2
2000003527,2013-05-18 04:32:07,-529905.273908614,-529905,-273908614,34,0,11,0,2
2000003532,2013-05-18 04:32:12,-529904.124929427,-529904,-124929427,34,0,11,0,2
2000003537,2013-05-18 04:32:17,-529903.036065101,-529903,-36065101,34,0,11,0,2
2000003542,2013-05-18 04:32:22,-529901.858081817,-529901,-858081817,34,0,11,0,2
2000003547,2013-05-18 04:32:27,-529900.762816428,-529900,-762816428,34,0,11,0,2
2000003552,2013-05-18 04:32:32,-529899.675193786,-529899,-675193786,34,0,11,0,2
2000003557,2013-05-18 04:32:37,-529898.47077465,-529898,-470774650,34,0,11,0,2
2000003562,2013-05-18 04:32:42,-529897.439846991,-529897,-439846991,34,0,11,0,2
2000003567,2013-05-18 04:32:47,-529896.333950042,-529896,-333950042,34,0,11,0,2
2000003572,2013-05-18 04:32:52,-529895.237059592,-529895,-237059592,34,0,11,0,2
2000003577,2013-05-18 04:32:57,-529894.178612708,-529894,-178612708,34,0,11,0,2
2000003582,2013-05-18 04:33:02,-529893.037884711,-529893,-37884711,34,0,11,0,2
2000003587,2013-05-18 04:33:07,-529892.067800521,-529892,-67800521,34,0,11,0,2
2000003592,2013-05-18 04:33:12,-529890.900931357,-529890,-900931357,34,0,11,0,2
2000003597,2013-05-18 04:33:17,-529889.976660727,-529889,-976660727,34,0,11,0,2
2000003602,2013-05-18 04:33:22,-529888.849152564,-529888,-849152564,34,0,11,0,2
2000003607,2013-05-18 04:33:27,-529887.772793769,-529887,-772793769,34,0,11,0,2
2000003612,2013-05-18 04:33:32,-529886.670892714,-529886,-670892714,34,0,11,0,2
2000003617,2013-05-18 04:33:37,-529885.583356856,-529885,-583356856,34,0,11,0,2
2000003622,2013-05-18 04:33:42,-529884.61403942,-529884,-614039420,34,0,11,0,2
2000003627,2013-05-18 04:33:47,-529883.552837371,-529883,-552837371,34,0,11,0,2
2000003632,2013-05-18 04:33:52,-529882.525885581,-529882,-525885581,34,0,11,0,2
2000003637,2013-05-18 04:33:57,-529881.503339766,-529881,-503339766,34,0,11,0,2
2000003642,2013-05-18 04:34:02,-529880.426832198,-529880,-426832198,34,0,11,0,2
2000003647,2013-05-18 04:34:07,-529879.376440047,-529879,-376440047,34,0,11,0,2
2000003652,2013-05-18 04:34:12,-529878.332975387,-529878,-332975387,34,0,11,0,2
2000003657,2013-05-18 04:34:17,-529877.297220229,-529877,-297220229,34,0,11,0,2
2000003662,2013-05-18 04:34:22,-529876.306486129,-529876,-306486129,34,0,11,0,2
2000003667,2013-05-18 04:34:27,-529875.290364264,-529875,-290364264,34,0,11,0,2
2000003672,2013-05-18 04:34:32,-529874.256591796,-529874,-256591796,34,0,11,0,2
2000003677,2013-05-18 04:34:37,-529873.181961059,-529873,-181961059,34,0,11,0,2
2000003682,2013-05-18 04:34:42,-529872.22773075,-529872,-227730750,34,0,11,0,2
2000003687,2013-05-18 04:34:47,-529871.256417273,-529871,-256417273,34,0,11,0,2
2000003692,2013-05-18 04:34:52,-529870.302734374,-529870,-302734374,34,0,11,0,2
2000003697,2013-05-18 04:34:57,-529869.29009056,-529869,-290090560,34,0,11,0,2
2000003702,2013-05-18 04:35:02,-529868.254750251,-529868,-254750251,34,0,11,0,2
2000003707,2013-05-18 04:35:07,-529867.263738631,-529867,-263738631,34,0,11,0,2
2000003712,2013-05-18 04:35:12,-529866.343610763,-529866,-343610763,34,0,11,0,2
2000003717,2013-05-18 04:35:17,-529865.31913185,-529865,-319131850,34,0,11,0,2
2000003722,2013-05-18 04:35:22,-529864.363261222,-529864,-363261222,34,0,11,0,2
2000003727,2013-05-18 04:35:27,-529863.245147704,-529863,-245147704,34,0,11,0,2
2000003732,2013-05-18 04:35:32,-529862.386411666,-529862,-386411666,34,0,11,0,2
2000003737,2013-05-18 04:35:37,-529861.407282828,-529861,-407282828,34,0,11,0,2
2000003742,2013-05-18 04:35:42,-529860.377113341,-529860,-377113341,34,0,11,0,2
2000003747,2013-05-18 04:35:47,-529859.341550826,-529859,-341550826,34,0,11,0,2
2000003752,2013-05-18 04:35:52,-529858.441748618,-529858,-441748618,34,0,11,0,2
2000003757,2013-05-18 04:35:57,-529857.508336066,-529857,-508336066,34,0,11,0,2
2000003762,2013-05-18 04:36:02,-529856.544227599,-529856,-544227599,34,0,11,0,2
2000003767,2013-05-18 04:36:07,-529855.576122283,-529855,-576122283,34,0,11,0,2
2000003772,2013-05-18 04:36:12,-529854.628975867,-529854,-628975867,34,0,11,0,2
2000003777,2013-05-18 04:36:17,-529853.609549521,-529853,-609549521,34,0,11,0,2
2000037812,2013-05-18 14:03:32,-569071.04633808,-569071,-46338080,25,0,11,0,2
2000039091,2013-05-18 14:24:51,-570016.050959586,-570016,-50959586,25,0,11,0,2
2000039096,2013-05-18 14:24:56,-570020.621926307,-570020,-621926307,25,0,11,0,2
2000039101,2013-05-18 14:25:01,-570024.885754584,-570024,-885754584,25,0,11,0,2
2000039106,2013-05-18 14:25:06,-570029.195636748,-570029,-195636748,25,0,11,0,2
2000039111,2013-05-18 14:25:11,-570024.38300228,-570024,-383002280,25,0,11,0,2
2000039206,2013-05-18 14:26:46,1465700.821270943,1465700,821270943,25,0,11,0,2
2000039211,2013-05-18 14:26:51,1981381.076143265,1981381,76143265,25,0,11,0,2
2000039216,2013-05-18 14:26:56,2497093.794137955,2497093,794137955,25,0,11,0,2
2000039221,2013-05-18 14:27:01,3012826.112661362,3012826,112661362,25,0,11,0,2
2000039226,2013-05-18 14:27:06,3528559.751497269,3528559,751497269,25,0,11,0,2
2000039231,2013-05-18 14:27:11,4044285.219958305,4044285,219958305,25,0,11,0,2
2000039236,2013-05-18 14:27:16,4559995.329053879,4559995,329053879,25,0,11,0,2
2000039241,2013-05-18 14:27:21,5075677.398844719,5075677,398844719,25,0,11,0,2
2000039246,2013-05-18 14:27:26,5591307.577655792,5591307,577655792,25,0,11,0,2
2000039438,2013-05-18 14:30:38,-570317.325672149,-570317,-325672149,25,0,11,0,2
2000039443,2013-05-18 14:30:43,-570321.725084304,-570321,-725084304,25,0,11,0,2
2000039448,2013-05-18 14:30:48,-570326.060302733,-570326,-60302733,25,0,11,0,2
2000039453,2013-05-18 14:30:53,-570330.448648452,-570330,-448648452,25,0,11,0,2
2000039458,2013-05-18 14:30:58,-570334.830657004,-570334,-830657004,25,0,11,0,2
2000039463,2013-05-18 14:31:03,-570339.260928153,-570339,-260928153,25,0,11,0,2
2000039468,2013-05-18 14:31:08,-570343.790989875,-570343,-790989875,25,0,11,0,2
2000039473,2013-05-18 14:31:13,-570348.209403037,-570348,-209403037,25,0,11,0,2
2000039478,2013-05-18 14:31:18,-570352.620128631,-570352,-620128631,25,0,11,0,2
2000039483,2013-05-18 14:31:23,-570357.028267859,-570357,-28267859,25,0,11,0,2
2000039488,2013-05-18 14:31:28,-570361.464529036,-570361,-464529036,25,0,11,0,2
2000039493,2013-05-18 14:31:33,-570365.851241111,-570365,-851241111,25,0,11,0,2
2000039498,2013-05-18 14:31:38,-570370.23899269,-570370,-238992690,25,0,11,0,2
2000039503,2013-05-18 14:31:43,-570374.758853911,-570374,-758853911,25,0,11,0,2
2000039508,2013-05-18 14:31:48,-570379.084519385,-570379,-84519385,25,0,11,0,2
2000039513,2013-05-18 14:31:53,-570383.578181266,-570383,-578181266,25,0,11,0,2
2000039518,2013-05-18 14:31:58,-570387.96993637,-570387,-969936370,25,0,11,0,2
2000039523,2013-05-18 14:32:03,-570392.427064895,-570392,-427064895,25,0,11,0,2
2000039528,2013-05-18 14:32:08,-570396.840894698,-570396,-840894698,25,0,11,0,2
2000039533,2013-05-18 14:32:13,-570401.257521628,-570401,-257521628,25,0,11,0,2
2000039538,2013-05-18 14:32:18,-570405.731336593,-570405,-731336593,25,0,11,0,2
2000039543,2013-05-18 14:32:23,-570410.170064925,-570410,-170064925,25,0,11,0,2
2000089513,2013-05-19 04:25:13,-591803.693253516,-591803,-693253516,34,0,11,0,2
2000089518,2013-05-19 04:25:18,-591802.253347396,-591802,-253347396,34,0,11,0,2
2000089523,2013-05-19 04:25:23,-591800.945119857,-591800,-945119857,34,0,11,0,2
2000089528,2013-05-19 04:25:28,-591799.661073684,-591799,-661073684,34,0,11,0,2
2000089533,2013-05-19 04:25:33,-591798.2621212,-591798,-262121200,34,0,11,0,2
2000089538,2013-05-19 04:25:38,-591796.914068221,-591796,-914068221,34,0,11,0,2
2000089543,2013-05-19 04:25:43,-591795.554906844,-591795,-554906844,34,0,11,0,2
2000089548,2013-05-19 04:25:48,-591794.205267905,-591794,-205267905,34,0,11,0,2
2000089553,2013-05-19 04:25:53,-591792.859040259,-591792,-859040259,34,0,11,0,2
2000089558,2013-05-19 04:25:58,-591791.456841468,-591791,-456841468,34,0,11,0,2
2000089563,2013-05-19 04:26:03,-591790.1432209,-591790,-143220900,34,0,11,0,2
2000089568,2013-05-19 04:26:08,-591788.860393523,-591788,-860393523,34,0,11,0,2
2000089573,2013-05-19 04:26:13,-591787.479535102,-591787,-479535102,34,0,11,0,2
2000089578,2013-05-19 04:26:18,-591786.23048973,-591786,-230489730,34,0,11,0,2
2000089583,2013-05-19 04:26:23,-591784.851750373,-591784,-851750373,34,0,11,0,2
2000089588,2013-05-19 04:26:28,-591783.533679961,-591783,-533679961,34,0,11,0,2
2000089593,2013-05-19 04:26:33,-591782.19501686,-591782,-195016860,34,0,11,0,2
2000089598,2013-05-19 04:26:38,-591780.847388267,-591780,-847388267,34,0,11,0,2
2000089603,2013-05-19 04:26:43,-591779.562529563,-591779,-562529563,34,0,11,0,2
2000089608,2013-05-19 04:26:48,-591778.251949309,-591778,-251949309,34,0,11,0,2
2000089613,2013-05-19 04:26:53,-591776.861845969,-591776,-861845969,34,0,11,0,2
2000089618,2013-05-19 04:26:58,-591775.550119399,-591775,-550119399,34,0,11,0,2
2000089623,2013-05-19 04:27:03,-591774.271687507,-591774,-271687507,34,0,11,0,2
2000089628,2013-05-19 04:27:08,-591772.936756133,-591772,-936756133,34,0,11,0,2
2000089633,2013-05-19 04:27:13,-591771.577981948,-591771,-577981948,34,0,11,0,2
2000089638,2013-05-19 04:27:18,-591770.27502632,-591770,-275026320,34,0,11,0,2
2000089643,2013-05-19 04:27:23,-591769.006040572,-591769,-6040572,34,0,11,0,2
2000089648,2013-05-19 04:27:28,-591767.7369709,-591767,-736970900,34,0,11,0,2
2000089653,2013-05-19 04:27:33,-591766.406492232,-591766,-406492232,34,0,11,0,2
2000089658,2013-05-19 04:27:38,-591765.065432548,-591765,-65432548,34,0,11,0,2
2000089663,2013-05-19 04:27:43,-591763.755420684,-591763,-755420684,34,0,11,0,2
2000089668,2013-05-19 04:27:48,-591762.458603858,-591762,-458603858,34,0,11,0,2
2000089673,2013-05-19 04:27:53,-591761.110079764,-591761,-110079764,34,0,11,0,2
2000089678,2013-05-19 04:27:58,-591759.823573111,-591759,-823573111,34,0,11,0,2
2000089683,2013-05-19 04:28:03,-591758.461193084,-591758,-461193084,34,0,11,0,2
2000089688,2013-05-19 04:28:08,-591757.170210837,-591757,-170210837,34,0,11,0,2
2000089693,2013-05-19 04:28:13,-591755.842729567,-591755,-842729567,34,0,11,0,2
2000089698,2013-05-19 04:28:18,-591754.624635695,-591754,-624635695,34,0,11,0,2
2000089703,2013-05-19 04:28:23,-591753.398077964,-591753,-398077964,34,0,11,0,2
2000089708,2013-05-19 04:28:28,-591752.147494315,-591752,-147494315,34,0,11,0,2
2000089713,2013-05-19 04:28:33,-591750.878053664,-591750,-878053664,34,0,11,0,2
2000089718,2013-05-19 04:28:38,-591749.630990027,-591749,-630990027,34,0,11,0,2
2000089723,2013-05-19 04:28:43,-591748.367371558,-591748,-367371558,34,0,11,0,2
2000089728,2013-05-19 04:28:48,-591747.141002654,-591747,-141002654,34,0,11,0,2
2000089733,2013-05-19 04:28:53,-591745.934094428,-591745,-934094428,34,0,11,0,2
2000089738,2013-05-19 04:28:58,-591744.704680442,-591744,-704680442,34,0,11,0,2
2000089743,2013-05-19 04:29:03,-591743.477393149,-591743,-477393149,34,0,11,0,2
2000089748,2013-05-19 04:29:08,-591742.227967261,-591742,-227967261,34,0,11,0,2
2000089753,2013-05-19 04:29:13,-591740.943065642,-591740,-943065642,34,0,11,0,2
2000089758,2013-05-19 04:29:18,-591739.6546669,-591739,-654666900,34,0,11,0,2
2000089763,2013-05-19 04:29:23,-591738.468416213,-591738,-468416213,34,0,11,0,2
2000089768,2013-05-19 04:29:28,-591737.238538741,-591737,-238538741,34,0,11,0,2
2000089773,2013-05-19 04:29:33,-591735.982390403,-591735,-982390403,34,0,11,0,2
2000089778,2013-05-19 04:29:38,-591734.71050167,-591734,-710501670,34,0,11,0,2
2000089783,2013-05-19 04:29:43,-591733.438125609,-591733,-438125609,34,0,11,0,2
2000089788,2013-05-19 04:29:48,-591732.230283736,-591732,-230283736,34,0,11,0,2
2000089793,2013-05-19 04:29:53,-591731.001145362,-591731,-1145362,34,0,11,0,2
2000089798,2013-05-19 04:29:58,-591729.725827216,-591729,-725827216,34,0,11,0,2
2000089803,2013-05-19 04:30:03,-591728.545702933,-591728,-545702933,34,0,11,0,2
2000089808,2013-05-19 04:30:08,-591727.299084662,-591727,-299084662,34,0,11,0,2
2000089813,2013-05-19 04:30:13,-591726.146812438,-591726,-146812438,34,0,11,0,2
2000089818,2013-05-19 04:30:18,-591724.916382789,-591724,-916382789,34,0,11,0,2
2000089823,2013-05-19 04:30:23,-591723.696813582,-591723,-696813582,34,0,11,0,2
2000089828,2013-05-19 04:30:28,-591722.378298758,-591722,-378298758,34,0,11,0,2
2000089833,2013-05-19 04:30:33,-591721.172364234,-591721,-172364234,34,0,11,0,2
2000089838,2013-05-19 04:30:38,-591719.971380233,-591719,-971380233,34,0,11,0,2
2000089843,2013-05-19 04:30:43,-591718.738980292,-591718,-738980292,34,0,11,0,2
2000089848,2013-05-19 04:30:48,-591717.585035323,-591717,-585035323,34,0,11,0,2
2000089853,2013-05-19 04:30:53,-591716.351704596,-591716,-351704596,34,0,11,0,2
2000089858,2013-05-19 04:30:58,-591715.109513282,-591715,-109513282,34,0,11,0,2
2000089863,2013-05-19 04:31:03,-591713.88796997,-591713,-887969970,34,0,11,0,2
2000089868,2013-05-19 04:31:08,-591712.786630629,-591712,-786630629,34,0,11,0,2
2000089873,2013-05-19 04:31:13,-591711.543142318,-591711,-543142318,34,0,11,0,2
2000089878,2013-05-19 04:31:18,-591710.270546912,-591710,-270546912,34,0,11,0,2
2000089883,2013-05-19 04:31:23,-591709.146479606,-591709,-146479606,34,0,11,0,2
2000089888,2013-05-19 04:31:28,-591707.943695067,-591707,-943695067,34,0,11,0,2
2000089893,2013-05-19 04:31:33,-591706.817352294,-591706,-817352294,34,0,11,0,2
2000089898,2013-05-19 04:31:38,-591705.632939338,-591705,-632939338,34,0,11,0,2
2000089903,2013-05-19 04:31:43,-591704.414048194,-591704,-414048194,34,0,11,0,2
2000089908,2013-05-19 04:31:48,-591703.279991149,-591703,-279991149,34,0,11,0,2
2000089913,2013-05-19 04:31:53,-591702.085187911,-591702,-85187911,34,0,11,0,2
2000089918,2013-05-19 04:31:58,-591700.96725273,-591700,-967252730,34,0,11,0,2
2000089923,2013-05-19 04:32:03,-591699.787404059,-591699,-787404059,34,0,11,0,2
2000089928,2013-05-19 04:32:08,-591698.689403533,-591698,-689403533,34,0,11,0,2
2000089933,2013-05-19 04:32:13,-591697.502037047,-591697,-502037047,34,0,11,0,2
2000089938,2013-05-19 04:32:18,-591696.440647124,-591696,-440647124,34,0,11,0,2
2000089943,2013-05-19 04:32:23,-591695.215146064,-591695,-215146064,34,0,11,0,2
2000089948,2013-05-19 04:32:28,-591694.111497878,-591694,-111497878,34,0,11,0,2
2000089953,2013-05-19 04:32:33,-591692.88991928,-591692,-889919280,34,0,11,0,2
2000089958,2013-05-19 04:32:38,-591691.789516448,-591691,-789516448,34,0,11,0,2
2000089963,2013-05-19 04:32:43,-591690.583570479,-591690,-583570479,34,0,11,0,2
2000089968,2013-05-19 04:32:48,-591689.452778815,-591689,-452778815,34,0,11,0,2
2000089973,2013-05-19 04:32:53,-591688.332155227,-591688,-332155227,34,0,11,0,2
2000089978,2013-05-19 04:32:58,-591687.196523665,-591687,-196523665,34,0,11,0,2
2000089983,2013-05-19 04:33:03,-591685.996847152,-591685,-996847152,34,0,11,0,2
2000089988,2013-05-19 04:33:08,-591684.928373336,-591684,-928373336,34,0,11,0,2
2000089993,2013-05-19 04:33:13,-591683.789764403,-591683,-789764403,34,0,11,0,2
2000089998,2013-05-19 04:33:18,-591682.598061561,-591682,-598061561,34,0,11,0,2
2000090003,2013-05-19 04:33:23,-591681.472086905,-591681,-472086905,34,0,11,0,2
2000090008,2013-05-19 04:33:28,-591680.315368651,-591680,-315368651,34,0,11,0,2
2000090013,2013-05-19 04:33:33,-591679.232859611,-591679,-232859611,34,0,11,0,2
2000090018,2013-05-19 04:33:38,-591678.223937987,-591678,-223937987,34,0,11,0,2
2000090023,2013-05-19 04:33:43,-591677.08031845,-591677,-80318450,34,0,11,0,2
2000090028,2013-05-19 04:33:48,-591675.899313926,-591675,-899313926,34,0,11,0,2
2000090033,2013-05-19 04:33:53,-591674.805541991,-591674,-805541991,34,0,11,0,2
2000090038,2013-05-19 04:33:58,-591673.711362838,-591673,-711362838,34,0,11,0,2
2000090043,2013-05-19 04:34:03,-591672.597634314,-591672,-597634314,34,0,11,0,2
2000090048,2013-05-19 04:34:08,-591671.489285468,-591671,-489285468,34,0,11,0,2
2000090053,2013-05-19 04:34:13,-591670.350504874,-591670,-350504874,34,0,11,0,2
2000090058,2013-05-19 04:34:18,-591669.200222014,-591669,-200222014,34,0,11,0,2
2000090063,2013-05-19 04:34:23,-591668.143004416,-591668,-143004416,34,0,11,0,2
2000090068,2013-05-19 04:34:28,-591666.992187499,-591666,-992187499,34,0,11,0,2
2000090073,2013-05-19 04:34:33,-591665.944609641,-591665,-944609641,34,0,11,0,2
2000090078,2013-05-19 04:34:38,-591664.816090583,-591664,-816090583,34,0,11,0,2
2000090083,2013-05-19 04:34:43,-591663.72061634,-591663,-720616340,34,0,11,0,2
2000090088,2013-05-19 04:34:48,-591662.6322546,-591662,-632254600,34,0,11,0,2
2000090093,2013-05-19 04:34:53,-591661.55262184,-591661,-552621840,34,0,11,0,2
2000090098,2013-05-19 04:34:58,-591660.410647391,-591660,-410647391,34,0,11,0,2
2000090103,2013-05-19 04:35:03,-591659.323996543,-591659,-323996543,34,0,11,0,2
2000090108,2013-05-19 04:35:08,-591658.263974189,-591658,-263974189,34,0,11,0,2
2000090113,2013-05-19 04:35:13,-591657.157851218,-591657,-157851218,34,0,11,0,2
2000090118,2013-05-19 04:35:18,-591656.172784804,-591656,-172784804,34,0,11,0,2
2000090123,2013-05-19 04:35:23,-591655.097414969,-591655,-97414969,34,0,11,0,2
2000090128,2013-05-19 04:35:28,-591654.073953628,-591654,-73953628,34,0,11,0,2
2000090133,2013-05-19 04:35:33,-591652.978209495,-591652,-978209495,34,0,11,0,2
2000090138,2013-05-19 04:35:38,-591651.900643348,-591651,-900643348,34,0,11,0,2
2000090143,2013-05-19 04:35:43,-591650.832182883,-591650,-832182883,34,0,11,0,2
2000090148,2013-05-19 04:35:48,-591649.718611716,-591649,-718611716,34,0,11,0,2
2000090153,2013-05-19 04:35:53,-591648.663331984,-591648,-663331984,34,0,11,0,2
2000090158,2013-05-19 04:35:58,-591647.676447867,-591647,-676447867,34,0,11,0,2
2000090163,2013-05-19 04:36:03,-591646.562704085,-591646,-562704085,34,0,11,0,2
2000090168,2013-05-19 04:36:08,-591645.521147727,-591645,-521147727,34,0,11,0,2
2000090173,2013-05-19 04:36:13,-591644.50043106,-591644,-500431060,34,0,11,0,2
2000090178,2013-05-19 04:36:18,-591643.404255866,-591643,-404255866,34,0,11,0,2
2000090183,2013-05-19 04:36:23,-591642.436758994,-591642,-436758994,34,0,11,0,2
2000090188,2013-05-19 04:36:28,-591641.340411185,-591641,-340411185,34,0,11,0,2
2000090193,2013-05-19 04:36:33,-591640.257666587,-591640,-257666587,34,0,11,0,2
2000090198,2013-05-19 04:36:38,-591639.290035247,-591639,-290035247,34,0,11,0,2
2000090203,2013-05-19 04:36:43,-591638.245190619,-591638,-245190619,34,0,11,0,2
2000090208,2013-05-19 04:36:48,-591637.206153869,-591637,-206153869,34,0,11,0,2
2000090213,2013-05-19 04:36:53,-591636.183647155,-591636,-183647155,34,0,11,0,2
2000090218,2013-05-19 04:36:58,-591635.192923545,-591635,-192923545,34,0,11,0,2
2000090223,2013-05-19 04:37:03,-591634.168992042,-591634,-168992042,34,0,11,0,2
2000090228,2013-05-19 04:37:08,-591633.099696158,-591633,-99696158,34,0,11,0,2
2000090233,2013-05-19 04:37:13,-591632.045392035,-591632,-45392035,34,0,11,0,2
2000090238,2013-05-19 04:37:18,-591631.114096641,-591631,-114096641,34,0,11,0,2
2000090243,2013-05-19 04:37:23,-591630.116353034,-591630,-116353034,34,0,11,0,2
2000090248,2013-05-19 04:37:28,-591629.122630118,-591629,-122630118,34,0,11,0,2
2000090253,2013-05-19 04:37:33,-591627.982406615,-591627,-982406615,34,0,11,0,2
2000090258,2013-05-19 04:37:38,-591627.041190146,-591627,-41190146,34,0,11,0,2
2000090263,2013-05-19 04:37:43,-591626.053321837,-591626,-53321837,34,0,11,0,2
2000090268,2013-05-19 04:37:48,-591625.098762511,-591625,-98762511,34,0,11,0,2
2000090273,2013-05-19 04:37:53,-591624.109012603,-591624,-109012603,34,0,11,0,2
2000090278,2013-05-19 04:37:58,-591622.987951278,-591622,-987951278,34,0,11,0,2
2000090283,2013-05-19 04:38:03,-591622.008616446,-591622,-8616446,34,0,11,0,2
2000090288,2013-05-19 04:38:08,-591621.082845687,-591621,-82845687,34,0,11,0,2
2000090293,2013-05-19 04:38:13,-591620.109454154,-591620,-109454154,34,0,11,0,2
2000090298,2013-05-19 04:38:18,-591619.156097411,-591619,-156097411,34,0,11,0,2
2000090303,2013-05-19 04:38:23,-591618.115544318,-591618,-115544318,34,0,11,0,2
2000090308,2013-05-19 04:38:28,-591617.17844963,-591617,-178449630,34,0,11,0,2
2000090313,2013-05-19 04:38:33,-591616.196430205,-591616,-196430205,34,0,11,0,2
2000090318,2013-05-19 04:38:38,-591615.207946776,-591615,-207946776,34,0,11,0,2
2000090323,2013-05-19 04:38:43,-591614.238160132,-591614,-238160132,34,0,11,0,2
2000090328,2013-05-19 04:38:48,-591613.234473227,-591613,-234473227,34,0,11,0,2
2000090333,2013-05-19 04:38:53,-591612.335245131,-591612,-335245131,34,0,11,0,2
2000090338,2013-05-19 04:38:58,-591611.316299437,-591611,-316299437,34,0,11,0,2
2000090343,2013-05-19 04:39:03,-591610.277124404,-591610,-277124404,34,0,11,0,2
2000090348,2013-05-19 04:39:08,-591609.311936377,-591609,-311936377,34,0,11,0,2
2000090353,2013-05-19 04:39:13,-591608.451810836,-591608,-451810836,34,0,11,0,2
2000090358,2013-05-19 04:39:18,-591607.412068366,-591607,-412068366,34,0,11,0,2
2000090363,2013-05-19 04:39:23,-591606.510817527,-591606,-510817527,34,0,11,0,2
2000090368,2013-05-19 04:39:28,-591605.500749587,-591605,-500749587,34,0,11,0,2
2000090373,2013-05-19 04:39:33,-591604.537050246,-591604,-537050246,34,0,11,0,2
2000090378,2013-05-19 04:39:38,-591603.467980384,-591603,-467980384,34,0,11,0,2
2000090383,2013-05-19 04:39:43,-591602.5885334,-591602,-588533400,34,0,11,0,2
2000090388,2013-05-19 04:39:48,-591601.692183494,-591601,-692183494,34,0,11,0,2
2000090393,2013-05-19 04:39:53,-591600.725046157,-591600,-725046157,34,0,11,0,2
2000090398,2013-05-19 04:39:58,-591599.765613555,-591599,-765613555,34,0,11,0,2
2000090403,2013-05-19 04:40:03,-591598.903573989,-591598,-903573989,34,0,11,0,2
2000090408,2013-05-19 04:40:08,-591597.924066543,-591597,-924066543,34,0,11,0,2
2000090413,2013-05-19 04:40:13,-591597.091196059,-591597,-91196059,34,0,11,0,2
2000090418,2013-05-19 04:40:18,-591596.106157302,-591596,-106157302,34,0,11,0,2
2000090423,2013-05-19 04:40:23,-591595.034006118,-591595,-34006118,34,0,11,0,2
2000090428,2013-05-19 04:40:28,-591594.109451293,-591594,-109451293,34,0,11,0,2
2000090433,2013-05-19 04:40:33,-591593.258450507,-591593,-258450507,34,0,11,0,2
2000090438,2013-05-19 04:40:38,-591592.341261863,-591592,-341261863,34,0,11,0,2
2000090443,2013-05-19 04:40:43,-591591.379100799,-591591,-379100799,34,0,11,0,2
