time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017970117,2013-12-12 03:15:17,385884.586693764,385884,586693764,34,0,11,0,2
2017970122,2013-12-12 03:15:22,385877.915424347,385877,915424347,34,0,11,0,2
2017970127,2013-12-12 03:15:27,385871.280090332,385871,280090332,34,0,11,0,2
2017970132,2013-12-12 03:15:32,385864.665598869,385864,665598869,34,0,11,0,2
2017970137,2013-12-12 03:15:37,385858.065823555,385858,65823555,34,0,11,0,2
2017970142,2013-12-12 03:15:42,385851.46146965,385851,461469650,34,0,11,0,2
2017970147,2013-12-12 03:15:47,385844.803125381,385844,803125381,34,0,11,0,2
2017970152,2013-12-12 03:15:52,385838.198150635,385838,198150635,34,0,11,0,2
2017970157,2013-12-12 03:15:57,385831.575867653,385831,575867653,34,0,11,0,2
2017970162,2013-12-12 03:16:02,385824.913742065,385824,913742065,34,0,11,0,2
2017970167,2013-12-12 03:16:07,385818.34463501,385818,344635010,34,0,11,0,2
2017970172,2013-12-12 03:16:12,385811.839012146,385811,839012146,34,0,11,0,2
2017970177,2013-12-12 03:16:17,385805.30377388,385805,303773880,34,0,11,0,2
2017970182,2013-12-12 03:16:22,385798.723918915,385798,723918915,34,0,11,0,2
2017970187,2013-12-12 03:16:27,385792.048544884,385792,48544884,34,0,11,0,2
2017970192,2013-12-12 03:16:32,385785.596201897,385785,596201897,34,0,11,0,2
2017970197,2013-12-12 03:16:37,385778.979431152,385778,979431152,34,0,11,0,2
2017970202,2013-12-12 03:16:42,385772.437311172,385772,437311172,34,0,11,0,2
2017970207,2013-12-12 03:16:47,385765.859645844,385765,859645844,34,0,11,0,2
2017970212,2013-12-12 03:16:52,385759.376242638,385759,376242638,34,0,11,0,2
2017970217,2013-12-12 03:16:57,385752.804093361,385752,804093361,34,0,11,0,2
2017970222,2013-12-12 03:17:02,385746.330592155,385746,330592155,34,0,11,0,2
2017970227,2013-12-12 03:17:07,385739.738481522,385739,738481522,34,0,11,0,2
2017970232,2013-12-12 03:17:12,385733.275915146,385733,275915146,34,0,11,0,2
2017970237,2013-12-12 03:17:17,385726.808177948,385726,808177948,34,0,11,0,2
2017970242,2013-12-12 03:17:22,385720.231600761,385720,231600761,34,0,11,0,2
2017970247,2013-12-12 03:17:27,385713.742739677,385713,742739677,34,0,11,0,2
2017970252,2013-12-12 03:17:32,385707.171417236,385707,171417236,34,0,11,0,2
2017970257,2013-12-12 03:17:37,385700.693052292,385700,693052292,34,0,11,0,2
2017970262,2013-12-12 03:17:42,385694.197454453,385694,197454453,34,0,11,0,2
2017970267,2013-12-12 03:17:47,385687.716756821,385687,716756821,34,0,11,0,2
2017970272,2013-12-12 03:17:52,385681.270312309,385681,270312309,34,0,11,0,2
2017970277,2013-12-12 03:17:57,385674.792003632,385674,792003632,34,0,11,0,2
2017970282,2013-12-12 03:18:02,385668.294895172,385668,294895172,34,0,11,0,2
2017970287,2013-12-12 03:18:07,385661.859107971,385661,859107971,34,0,11,0,2
2017970292,2013-12-12 03:18:12,385655.323049545,385655,323049545,34,0,11,0,2
2017970297,2013-12-12 03:18:17,385648.849013329,385648,849013329,34,0,11,0,2
2017970302,2013-12-12 03:18:22,385642.440229416,385642,440229416,34,0,11,0,2
2017970307,2013-12-12 03:18:27,385635.97300148,385635,973001480,34,0,11,0,2
2017970312,2013-12-12 03:18:32,385629.550053596,385629,550053596,34,0,11,0,2
2017970317,2013-12-12 03:18:37,385623.156867981,385623,156867981,34,0,11,0,2
2017970322,2013-12-12 03:18:42,385616.625289917,385616,625289917,34,0,11,0,2
2017970327,2013-12-12 03:18:47,385610.244514465,385610,244514465,34,0,11,0,2
2017970332,2013-12-12 03:18:52,385603.96257019,385603,962570190,34,0,11,0,2
2017970337,2013-12-12 03:18:57,385597.556616783,385597,556616783,34,0,11,0,2
2017970342,2013-12-12 03:19:02,385591.143433571,385591,143433571,34,0,11,0,2
2017970347,2013-12-12 03:19:07,385584.765605927,385584,765605927,34,0,11,0,2
2017970352,2013-12-12 03:19:12,385578.321340561,385578,321340561,34,0,11,0,2
2017970357,2013-12-12 03:19:17,385572.005681038,385572,5681038,34,0,11,0,2
2017970362,2013-12-12 03:19:22,385565.600948334,385565,600948334,34,0,11,0,2
2017970367,2013-12-12 03:19:27,385559.228072166,385559,228072166,34,0,11,0,2
2017970372,2013-12-12 03:19:32,385552.933483124,385552,933483124,34,0,11,0,2
2017970377,2013-12-12 03:19:37,385546.524920464,385546,524920464,34,0,11,0,2
2017970382,2013-12-12 03:19:42,385540.24612999,385540,246129990,34,0,11,0,2
2017970387,2013-12-12 03:19:47,385533.890960693,385533,890960693,34,0,11,0,2
2017970392,2013-12-12 03:19:52,385527.474600792,385527,474600792,34,0,11,0,2
2017970397,2013-12-12 03:19:57,385521.173630714,385521,173630714,34,0,11,0,2
2017970402,2013-12-12 03:20:02,385514.854241371,385514,854241371,34,0,11,0,2
2017970407,2013-12-12 03:20:07,385508.550544739,385508,550544739,34,0,11,0,2
2017970412,2013-12-12 03:20:12,385502.168293953,385502,168293953,34,0,11,0,2
2017970417,2013-12-12 03:20:17,385495.893123627,385495,893123627,34,0,11,0,2
2017970422,2013-12-12 03:20:22,385489.651252747,385489,651252747,34,0,11,0,2
2017970427,2013-12-12 03:20:27,385483.356655121,385483,356655121,34,0,11,0,2
2017970432,2013-12-12 03:20:32,385477.002868652,385477,2868652,34,0,11,0,2
2017970437,2013-12-12 03:20:37,385470.701616287,385470,701616287,34,0,11,0,2
2017970442,2013-12-12 03:20:42,385464.330367088,385464,330367088,34,0,11,0,2
2017970447,2013-12-12 03:20:47,385458.001864433,385458,1864433,34,0,11,0,2
2017970452,2013-12-12 03:20:52,385451.673032761,385451,673032761,34,0,11,0,2
2017970457,2013-12-12 03:20:57,385445.43331337,385445,433313370,34,0,11,0,2
2017970462,2013-12-12 03:21:02,385439.146093369,385439,146093369,34,0,11,0,2
2017970467,2013-12-12 03:21:07,385432.904755592,385432,904755592,34,0,11,0,2
2017970472,2013-12-12 03:21:12,385426.719151497,385426,719151497,34,0,11,0,2
2017970477,2013-12-12 03:21:17,385420.442491531,385420,442491531,34,0,11,0,2
2017970482,2013-12-12 03:21:22,385414.219693184,385414,219693184,34,0,11,0,2
2017970487,2013-12-12 03:21:27,385407.887268066,385407,887268066,34,0,11,0,2
2017970492,2013-12-12 03:21:32,385401.682811737,385401,682811737,34,0,11,0,2
2017970497,2013-12-12 03:21:37,385395.484309196,385395,484309196,34,0,11,0,2
2017970502,2013-12-12 03:21:42,385389.290775299,385389,290775299,34,0,11,0,2
2017970507,2013-12-12 03:21:47,385383.052512169,385383,52512169,34,0,11,0,2
2017970512,2013-12-12 03:21:52,385376.812915802,385376,812915802,34,0,11,0,2
2017970517,2013-12-12 03:21:57,385370.591129303,385370,591129303,34,0,11,0,2
2017970522,2013-12-12 03:22:02,385364.368732452,385364,368732452,34,0,11,0,2
2017970527,2013-12-12 03:22:07,385358.127308846,385358,127308846,34,0,11,0,2
2017970532,2013-12-12 03:22:12,385351.948515892,385351,948515892,34,0,11,0,2
2017970537,2013-12-12 03:22:17,385345.725939751,385345,725939751,34,0,11,0,2
2017970542,2013-12-12 03:22:22,385339.510276794,385339,510276794,34,0,11,0,2
2017970547,2013-12-12 03:22:27,385333.46865654,385333,468656540,34,0,11,0,2
2017970552,2013-12-12 03:22:32,385327.303721428,385327,303721428,34,0,11,0,2
2017970557,2013-12-12 03:22:37,385321.026983261,385321,26983261,34,0,11,0,2
2017970562,2013-12-12 03:22:42,385314.85725975,385314,857259750,34,0,11,0,2
2017970567,2013-12-12 03:22:47,385308.780709267,385308,780709267,34,0,11,0,2
2017970572,2013-12-12 03:22:52,385302.567199707,385302,567199707,34,0,11,0,2
2017970577,2013-12-12 03:22:57,385296.425483704,385296,425483704,34,0,11,0,2
2017970582,2013-12-12 03:23:02,385290.238196373,385290,238196373,34,0,11,0,2
2017970587,2013-12-12 03:23:07,385284.117202759,385284,117202759,34,0,11,0,2
2017970592,2013-12-12 03:23:12,385277.957415581,385277,957415581,34,0,11,0,2
2017970597,2013-12-12 03:23:17,385271.767688751,385271,767688751,34,0,11,0,2
2017970602,2013-12-12 03:23:22,385265.643876076,385265,643876076,34,0,11,0,2
2017970607,2013-12-12 03:23:27,385259.453827858,385259,453827858,34,0,11,0,2
2017970612,2013-12-12 03:23:32,385253.402733803,385253,402733803,34,0,11,0,2
2017970617,2013-12-12 03:23:37,385247.316913605,385247,316913605,34,0,11,0,2
2017970622,2013-12-12 03:23:42,385241.276599884,385241,276599884,34,0,11,0,2
2017970627,2013-12-12 03:23:47,385235.065130234,385235,65130234,34,0,11,0,2
2017970632,2013-12-12 03:23:52,385228.981178284,385228,981178284,34,0,11,0,2
2017970637,2013-12-12 03:23:57,385222.891256332,385222,891256332,34,0,11,0,2
2017970642,2013-12-12 03:24:02,385216.813764572,385216,813764572,34,0,11,0,2
2017970647,2013-12-12 03:24:07,385210.720890045,385210,720890045,34,0,11,0,2
2017970652,2013-12-12 03:24:12,385204.648365974,385204,648365974,34,0,11,0,2
2017970657,2013-12-12 03:24:17,385198.686283112,385198,686283112,34,0,11,0,2
2017970662,2013-12-12 03:24:22,385192.588133812,385192,588133812,34,0,11,0,2
2017970667,2013-12-12 03:24:27,385186.417602539,385186,417602539,34,0,11,0,2
2017970672,2013-12-12 03:24:32,385180.47473526,385180,474735260,34,0,11,0,2
2017970677,2013-12-12 03:24:37,385174.464742661,385174,464742661,34,0,11,0,2
2017970682,2013-12-12 03:24:42,385168.368969917,385168,368969917,34,0,11,0,2
2017970687,2013-12-12 03:24:47,385162.379424095,385162,379424095,34,0,11,0,2
2017970692,2013-12-12 03:24:52,385156.436599731,385156,436599731,34,0,11,0,2
2017970697,2013-12-12 03:24:57,385150.394775391,385150,394775391,34,0,11,0,2
2017970702,2013-12-12 03:25:02,385144.327479362,385144,327479362,34,0,11,0,2
2017970707,2013-12-12 03:25:07,385138.258061409,385138,258061409,34,0,11,0,2
2017970712,2013-12-12 03:25:12,385132.285993576,385132,285993576,34,0,11,0,2
2017970717,2013-12-12 03:25:17,385126.334345818,385126,334345818,34,0,11,0,2
2017970722,2013-12-12 03:25:22,385120.27597332,385120,275973320,34,0,11,0,2
2017970727,2013-12-12 03:25:27,385114.22218895,385114,222188950,34,0,11,0,2
2017970732,2013-12-12 03:25:32,385108.212206841,385108,212206841,34,0,11,0,2
2017970737,2013-12-12 03:25:37,385102.240320206,385102,240320206,34,0,11,0,2
2017970742,2013-12-12 03:25:42,385096.227514267,385096,227514267,34,0,11,0,2
2017970747,2013-12-12 03:25:47,385090.325676918,385090,325676918,34,0,11,0,2
2017970752,2013-12-12 03:25:52,385084.367433548,385084,367433548,34,0,11,0,2
2017970757,2013-12-12 03:25:57,385078.446657181,385078,446657181,34,0,11,0,2
2017970762,2013-12-12 03:26:02,385072.474588394,385072,474588394,34,0,11,0,2
2017970767,2013-12-12 03:26:07,385066.515497208,385066,515497208,34,0,11,0,2
2017970772,2013-12-12 03:26:12,385060.617364883,385060,617364883,34,0,11,0,2
2017970777,2013-12-12 03:26:17,385054.616814613,385054,616814613,34,0,11,0,2
2017970782,2013-12-12 03:26:22,385048.624135017,385048,624135017,34,0,11,0,2
2017970787,2013-12-12 03:26:27,385042.77554512,385042,775545120,34,0,11,0,2
2017970792,2013-12-12 03:26:32,385036.810006142,385036,810006142,34,0,11,0,2
2017970797,2013-12-12 03:26:37,385030.853769302,385030,853769302,34,0,11,0,2
2017970802,2013-12-12 03:26:42,385024.996902466,385024,996902466,34,0,11,0,2
2017970807,2013-12-12 03:26:47,385019.127950668,385019,127950668,34,0,11,0,2
2017970812,2013-12-12 03:26:52,385013.182909012,385013,182909012,34,0,11,0,2
2017970817,2013-12-12 03:26:57,385007.27208519,385007,272085190,34,0,11,0,2
2017970822,2013-12-12 03:27:02,385001.402746201,385001,402746201,34,0,11,0,2
2017970827,2013-12-12 03:27:07,384995.555656433,384995,555656433,34,0,11,0,2
2017970832,2013-12-12 03:27:12,384989.658794403,384989,658794403,34,0,11,0,2
2017970837,2013-12-12 03:27:17,384983.691547394,384983,691547394,34,0,11,0,2
2017970842,2013-12-12 03:27:22,384977.90674305,384977,906743050,34,0,11,0,2
2017970847,2013-12-12 03:27:27,384971.948542595,384971,948542595,34,0,11,0,2
2017970852,2013-12-12 03:27:32,384966.151687622,384966,151687622,34,0,11,0,2
2017970857,2013-12-12 03:27:37,384960.306056023,384960,306056023,34,0,11,0,2
2017970862,2013-12-12 03:27:42,384954.481028557,384954,481028557,34,0,11,0,2
2017970867,2013-12-12 03:27:47,384948.568593025,384948,568593025,34,0,11,0,2
2017970872,2013-12-12 03:27:52,384942.630629539,384942,630629539,34,0,11,0,2
2017970877,2013-12-12 03:27:57,384936.860602379,384936,860602379,34,0,11,0,2
2017970882,2013-12-12 03:28:02,384931.116661072,384931,116661072,34,0,11,0,2
2017970887,2013-12-12 03:28:07,384925.197570801,384925,197570801,34,0,11,0,2
2017970892,2013-12-12 03:28:12,384919.365280151,384919,365280151,34,0,11,0,2
2017970897,2013-12-12 03:28:17,384913.528524399,384913,528524399,34,0,11,0,2
2017970902,2013-12-12 03:28:22,384907.713787079,384907,713787079,34,0,11,0,2
2017970907,2013-12-12 03:28:27,384901.918328285,384901,918328285,34,0,11,0,2
2017970912,2013-12-12 03:28:32,384896.004340172,384896,4340172,34,0,11,0,2
2017970917,2013-12-12 03:28:37,384890.158699989,384890,158699989,34,0,11,0,2
2017970922,2013-12-12 03:28:42,384884.380801201,384884,380801201,34,0,11,0,2
2017970927,2013-12-12 03:28:47,384878.629066467,384878,629066467,34,0,11,0,2
2017970932,2013-12-12 03:28:52,384872.813738823,384872,813738823,34,0,11,0,2
2017970937,2013-12-12 03:28:57,384867.010962486,384867,10962486,34,0,11,0,2
2017970942,2013-12-12 03:29:02,384861.21716404,384861,217164040,34,0,11,0,2
2017970947,2013-12-12 03:29:07,384855.419527054,384855,419527054,34,0,11,0,2
2017970952,2013-12-12 03:29:12,384849.694109917,384849,694109917,34,0,11,0,2
2017970957,2013-12-12 03:29:17,384844.013079643,384844,13079643,34,0,11,0,2
2017970962,2013-12-12 03:29:22,384838.154275894,384838,154275894,34,0,11,0,2
2017970967,2013-12-12 03:29:27,384832.448712349,384832,448712349,34,0,11,0,2
2017970972,2013-12-12 03:29:32,384826.715172768,384826,715172768,34,0,11,0,2
2017970977,2013-12-12 03:29:37,384820.986469269,384820,986469269,34,0,11,0,2
2017970982,2013-12-12 03:29:42,384815.227198601,384815,227198601,34,0,11,0,2
2017970987,2013-12-12 03:29:47,384809.477804184,384809,477804184,34,0,11,0,2
2017970992,2013-12-12 03:29:52,384803.794447899,384803,794447899,34,0,11,0,2
2017970997,2013-12-12 03:29:57,384798.134806633,384798,134806633,34,0,11,0,2
2017971002,2013-12-12 03:30:02,384792.412482262,384792,412482262,34,0,11,0,2
2017971007,2013-12-12 03:30:07,384786.668657303,384786,668657303,34,0,11,0,2
2017971012,2013-12-12 03:30:12,384780.978199959,384780,978199959,34,0,11,0,2
2017971017,2013-12-12 03:30:17,384775.22577858,384775,225778580,34,0,11,0,2
2017971022,2013-12-12 03:30:22,384769.522898674,384769,522898674,34,0,11,0,2
2017971027,2013-12-12 03:30:27,384763.832938194,384763,832938194,34,0,11,0,2
2017971032,2013-12-12 03:30:32,384758.170795441,384758,170795441,34,0,11,0,2
2017971037,2013-12-12 03:30:37,384752.460510254,384752,460510254,34,0,11,0,2
2017971042,2013-12-12 03:30:42,384746.8090868,384746,809086800,34,0,11,0,2
2017971047,2013-12-12 03:30:47,384741.100274086,384741,100274086,34,0,11,0,2
2017971052,2013-12-12 03:30:52,384735.370429993,384735,370429993,34,0,11,0,2
2017971057,2013-12-12 03:30:57,384729.767298698,384729,767298698,34,0,11,0,2
2017971062,2013-12-12 03:31:02,384724.105507851,384724,105507851,34,0,11,0,2
2017971067,2013-12-12 03:31:07,384718.414165497,384718,414165497,34,0,11,0,2
2017971072,2013-12-12 03:31:12,384712.826975822,384712,826975822,34,0,11,0,2
2017971077,2013-12-12 03:31:17,384707.218982697,384707,218982697,34,0,11,0,2
2017971082,2013-12-12 03:31:22,384701.549787521,384701,549787521,34,0,11,0,2
2017971087,2013-12-12 03:31:27,384695.954866409,384695,954866409,34,0,11,0,2
2017971092,2013-12-12 03:31:32,384690.380306244,384690,380306244,34,0,11,0,2
2017971097,2013-12-12 03:31:37,384684.741901398,384684,741901398,34,0,11,0,2
2017971102,2013-12-12 03:31:42,384679.126482964,384679,126482964,34,0,11,0,2
2017971107,2013-12-12 03:31:47,384673.540442467,384673,540442467,34,0,11,0,2
2017971112,2013-12-12 03:31:52,384667.995555878,384667,995555878,34,0,11,0,2
2017971117,2013-12-12 03:31:57,384662.517612457,384662,517612457,34,0,11,0,2
2017971122,2013-12-12 03:32:02,384656.834423065,384656,834423065,34,0,11,0,2
2017971127,2013-12-12 03:32:07,384651.263921738,384651,263921738,34,0,11,0,2
2017971132,2013-12-12 03:32:12,384645.693994522,384645,693994522,34,0,11,0,2
2017971137,2013-12-12 03:32:17,384640.142381668,384640,142381668,34,0,11,0,2
2017971142,2013-12-12 03:32:22,384634.54852581,384634,548525810,34,0,11,0,2
2017971147,2013-12-12 03:32:27,384629.042102814,384629,42102814,34,0,11,0,2
2017971152,2013-12-12 03:32:32,384623.444833755,384623,444833755,34,0,11,0,2
2017971157,2013-12-12 03:32:37,384617.89150238,384617,891502380,34,0,11,0,2
2017971162,2013-12-12 03:32:42,384612.27280426,384612,272804260,34,0,11,0,2
2017971167,2013-12-12 03:32:47,384606.681404114,384606,681404114,34,0,11,0,2
2017971172,2013-12-12 03:32:52,384601.200826645,384601,200826645,34,0,11,0,2
2017971177,2013-12-12 03:32:57,384595.736751556,384595,736751556,34,0,11,0,2
2017971182,2013-12-12 03:33:02,384590.203726768,384590,203726768,34,0,11,0,2
2017971187,2013-12-12 03:33:07,384584.708781242,384584,708781242,34,0,11,0,2
2017971192,2013-12-12 03:33:12,384579.240682602,384579,240682602,34,0,11,0,2
2017971197,2013-12-12 03:33:17,384573.746583939,384573,746583939,34,0,11,0,2
2017971202,2013-12-12 03:33:22,384568.2246418,384568,224641800,34,0,11,0,2
2017971207,2013-12-12 03:33:27,384562.690256119,384562,690256119,34,0,11,0,2
2017971212,2013-12-12 03:33:32,384557.212474823,384557,212474823,34,0,11,0,2
2017971217,2013-12-12 03:33:37,384551.725675583,384551,725675583,34,0,11,0,2
2017971222,2013-12-12 03:33:42,384546.214473724,384546,214473724,34,0,11,0,2
2017971227,2013-12-12 03:33:47,384540.799014091,384540,799014091,34,0,11,0,2
2017971232,2013-12-12 03:33:52,384535.326907158,384535,326907158,34,0,11,0,2
2017971237,2013-12-12 03:33:57,384529.880204201,384529,880204201,34,0,11,0,2
2017971242,2013-12-12 03:34:02,384524.43721962,384524,437219620,34,0,11,0,2
2017971247,2013-12-12 03:34:07,384518.970225334,384518,970225334,34,0,11,0,2
2017971252,2013-12-12 03:34:12,384513.511873245,384513,511873245,34,0,11,0,2
2017971257,2013-12-12 03:34:17,384508.026006699,384508,26006699,34,0,11,0,2
2017971262,2013-12-12 03:34:22,384502.570717812,384502,570717812,34,0,11,0,2
2017971267,2013-12-12 03:34:27,384497.157758713,384497,157758713,34,0,11,0,2
2017971272,2013-12-12 03:34:32,384491.809360504,384491,809360504,34,0,11,0,2
2017971277,2013-12-12 03:34:37,384486.312785149,384486,312785149,34,0,11,0,2
2017971282,2013-12-12 03:34:42,384480.858498573,384480,858498573,34,0,11,0,2
2017971287,2013-12-12 03:34:47,384475.49636364,384475,496363640,34,0,11,0,2
2017971292,2013-12-12 03:34:52,384470.032492638,384470,32492638,34,0,11,0,2
2017971297,2013-12-12 03:34:57,384464.599227905,384464,599227905,34,0,11,0,2
2017971302,2013-12-12 03:35:02,384459.155845642,384459,155845642,34,0,11,0,2
2017971307,2013-12-12 03:35:07,384453.790024757,384453,790024757,34,0,11,0,2
2017971312,2013-12-12 03:35:12,384448.430495262,384448,430495262,34,0,11,0,2
2017971317,2013-12-12 03:35:17,384443.001666069,384443,1666069,34,0,11,0,2
2017971322,2013-12-12 03:35:22,384437.696359634,384437,696359634,34,0,11,0,2
2017971327,2013-12-12 03:35:27,384432.350464821,384432,350464821,34,0,11,0,2
2017971332,2013-12-12 03:35:32,384426.994882584,384426,994882584,34,0,11,0,2
2017971337,2013-12-12 03:35:37,384421.63616848,384421,636168480,34,0,11,0,2
2017971342,2013-12-12 03:35:42,384416.294275284,384416,294275284,34,0,11,0,2
2017971347,2013-12-12 03:35:47,384410.801677704,384410,801677704,34,0,11,0,2
2017971352,2013-12-12 03:35:52,384405.492686272,384405,492686272,34,0,11,0,2
2017971538,2013-12-12 03:38:58,384064.249242783,384064,249242783,34,0,11,0,2
2017971543,2013-12-12 03:39:03,384060.957831383,384060,957831383,34,0,11,0,2
2017971548,2013-12-12 03:39:08,384057.647343636,384057,647343636,34,0,11,0,2
2017971553,2013-12-12 03:39:13,384054.226815224,384054,226815224,34,0,11,0,2
2017971558,2013-12-12 03:39:18,384050.732205391,384050,732205391,34,0,11,0,2
2017971563,2013-12-12 03:39:23,384047.12570858,384047,125708580,34,0,11,0,2
2017971568,2013-12-12 03:39:28,384043.540904045,384043,540904045,34,0,11,0,2
2017971573,2013-12-12 03:39:33,384039.827767372,384039,827767372,34,0,11,0,2
2017971578,2013-12-12 03:39:38,384036.100153923,384036,100153923,34,0,11,0,2
2017971583,2013-12-12 03:39:43,384032.315824509,384032,315824509,34,0,11,0,2
2017971588,2013-12-12 03:39:48,384028.49995327,384028,499953270,34,0,11,0,2
2017971593,2013-12-12 03:39:53,384024.568989754,384024,568989754,34,0,11,0,2
2017971598,2013-12-12 03:39:58,384020.68146801,384020,681468010,34,0,11,0,2
2017971603,2013-12-12 03:40:03,384016.768959045,384016,768959045,34,0,11,0,2
2017971608,2013-12-12 03:40:08,384012.757326126,384012,757326126,34,0,11,0,2
2017971613,2013-12-12 03:40:13,384008.744186401,384008,744186401,34,0,11,0,2
2017971618,2013-12-12 03:40:18,384004.896444321,384004,896444321,34,0,11,0,2
2017971623,2013-12-12 03:40:23,384000.79898262,384000,798982620,34,0,11,0,2
2017971628,2013-12-12 03:40:28,383996.701116562,383996,701116562,34,0,11,0,2
2017971633,2013-12-12 03:40:33,383992.582579613,383992,582579613,34,0,11,0,2
2017971638,2013-12-12 03:40:38,383988.472049713,383988,472049713,34,0,11,0,2
2017971643,2013-12-12 03:40:43,383984.32379818,383984,323798180,34,0,11,0,2
2017971648,2013-12-12 03:40:48,383980.106138229,383980,106138229,34,0,11,0,2
2017971653,2013-12-12 03:40:53,383975.958343506,383975,958343506,34,0,11,0,2
2017971658,2013-12-12 03:40:58,383605.22597599,383605,225975990,34,0,11,0,2
2018019745,2013-12-12 17:02:25,347997.249299049,347997,249299049,26,0,11,0,2
2018019750,2013-12-12 17:02:30,348007.674237251,348007,674237251,26,0,11,0,2
2018019755,2013-12-12 17:02:35,348018.236491203,348018,236491203,26,0,11,0,2
2018019760,2013-12-12 17:02:40,348028.675154686,348028,675154686,26,0,11,0,2
2018019765,2013-12-12 17:02:45,348039.116459846,348039,116459846,26,0,11,0,2
2018019770,2013-12-12 17:02:50,348049.650150299,348049,650150299,26,0,11,0,2
2018019775,2013-12-12 17:02:55,348060.36326313,348060,363263130,26,0,11,0,2
2018019780,2013-12-12 17:03:00,348071.090798378,348071,90798378,26,0,11,0,2
2018019785,2013-12-12 17:03:05,348081.782528877,348081,782528877,26,0,11,0,2
2018019790,2013-12-12 17:03:10,348092.524381638,348092,524381638,26,0,11,0,2
2018019795,2013-12-12 17:03:15,348103.288053513,348103,288053513,26,0,11,0,2
2018019800,2013-12-12 17:03:20,348114.129009247,348114,129009247,26,0,11,0,2
2018019805,2013-12-12 17:03:25,348125.084251404,348125,84251404,26,0,11,0,2
2018019810,2013-12-12 17:03:30,348135.98704052,348135,987040520,26,0,11,0,2
2018019815,2013-12-12 17:03:35,348146.904573441,348146,904573441,26,0,11,0,2
2018019820,2013-12-12 17:03:40,348157.891237259,348157,891237259,26,0,11,0,2
2018019825,2013-12-12 17:03:45,348168.845908165,348168,845908165,26,0,11,0,2
2018019830,2013-12-12 17:03:50,348179.965561867,348179,965561867,26,0,11,0,2
2018019835,2013-12-12 17:03:55,348191.172736168,348191,172736168,26,0,11,0,2
2018019840,2013-12-12 17:04:00,348202.259559631,348202,259559631,26,0,11,0,2
2018019845,2013-12-12 17:04:05,348213.456418991,348213,456418991,26,0,11,0,2
2018019850,2013-12-12 17:04:10,348224.610689163,348224,610689163,26,0,11,0,2
2018019855,2013-12-12 17:04:15,348235.97218895,348235,972188950,26,0,11,0,2
2018019860,2013-12-12 17:04:20,348247.271845818,348247,271845818,26,0,11,0,2
2018019865,2013-12-12 17:04:25,348258.708053589,348258,708053589,26,0,11,0,2
2018019870,2013-12-12 17:04:30,348270.066409111,348270,66409111,26,0,11,0,2
2018019875,2013-12-12 17:04:35,348281.500705719,348281,500705719,26,0,11,0,2
2018019880,2013-12-12 17:04:40,348293.038051605,348293,38051605,26,0,11,0,2
2018019885,2013-12-12 17:04:45,348304.645345688,348304,645345688,26,0,11,0,2
2018019890,2013-12-12 17:04:50,348316.202353477,348316,202353477,26,0,11,0,2
2018019895,2013-12-12 17:04:55,348327.883195877,348327,883195877,26,0,11,0,2
2018019900,2013-12-12 17:05:00,348339.582800865,348339,582800865,26,0,11,0,2
2018019905,2013-12-12 17:05:05,348351.272948265,348351,272948265,26,0,11,0,2
2018019910,2013-12-12 17:05:10,348363.067089081,348363,67089081,26,0,11,0,2
2018019915,2013-12-12 17:05:15,348374.952280045,348374,952280045,26,0,11,0,2
2018019920,2013-12-12 17:05:20,348386.732955933,348386,732955933,26,0,11,0,2
2018019925,2013-12-12 17:05:25,348398.629843712,348398,629843712,26,0,11,0,2
2018019930,2013-12-12 17:05:30,348410.712245941,348410,712245941,26,0,11,0,2
2018019935,2013-12-12 17:05:35,348422.776725769,348422,776725769,26,0,11,0,2
2018019940,2013-12-12 17:05:40,348434.777626038,348434,777626038,26,0,11,0,2
2018019945,2013-12-12 17:05:45,348446.839529037,348446,839529037,26,0,11,0,2
2018019950,2013-12-12 17:05:50,348458.955434799,348458,955434799,26,0,11,0,2
2018019955,2013-12-12 17:05:55,348471.144823074,348471,144823074,26,0,11,0,2
2018019960,2013-12-12 17:06:00,348483.382634163,348483,382634163,26,0,11,0,2
2018019965,2013-12-12 17:06:05,348495.727205276,348495,727205276,26,0,11,0,2
2018019970,2013-12-12 17:06:10,348508.054854393,348508,54854393,26,0,11,0,2
2018019975,2013-12-12 17:06:15,348520.428844452,348520,428844452,26,0,11,0,2
2018019980,2013-12-12 17:06:20,348532.812057495,348532,812057495,26,0,11,0,2
2018019985,2013-12-12 17:06:25,348545.151195526,348545,151195526,26,0,11,0,2
2018019990,2013-12-12 17:06:30,348557.80625248,348557,806252480,26,0,11,0,2
2018019995,2013-12-12 17:06:35,348570.347369194,348570,347369194,26,0,11,0,2
2018020000,2013-12-12 17:06:40,348582.999843597,348582,999843597,26,0,11,0,2
2018020005,2013-12-12 17:06:45,348595.574298859,348595,574298859,26,0,11,0,2
2018020010,2013-12-12 17:06:50,348608.266029358,348608,266029358,26,0,11,0,2
2018020015,2013-12-12 17:06:55,348620.983691216,348620,983691216,26,0,11,0,2
2018020020,2013-12-12 17:07:00,348633.771276474,348633,771276474,26,0,11,0,2
2018020025,2013-12-12 17:07:05,348646.601922035,348646,601922035,26,0,11,0,2
2018020030,2013-12-12 17:07:10,348659.387046814,348659,387046814,26,0,11,0,2
