time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008810805,2013-08-28 03:00:05,115292.526311874,115292,526311874,45,0,11,0,2
2008810810,2013-08-28 03:00:10,115268.161108971,115268,161108971,45,0,11,0,2
2008810815,2013-08-28 03:00:15,115243.816230774,115243,816230774,45,0,11,0,2
2008810820,2013-08-28 03:00:20,115219.623103142,115219,623103142,45,0,11,0,2
2008810825,2013-08-28 03:00:25,115195.448283195,115195,448283195,45,0,11,0,2
2008810830,2013-08-28 03:00:30,115171.368718147,115171,368718147,45,0,11,0,2
2008810835,2013-08-28 03:00:35,115147.259427071,115147,259427071,45,0,11,0,2
2008810840,2013-08-28 03:00:40,115123.164776802,115123,164776802,45,0,11,0,2
2008810845,2013-08-28 03:00:45,115099.032999992,115099,32999992,45,0,11,0,2
2008810850,2013-08-28 03:00:50,115075.020035744,115075,20035744,45,0,11,0,2
2008810855,2013-08-28 03:00:55,115051.083661079,115051,83661079,45,0,11,0,2
2008810860,2013-08-28 03:01:00,115026.984832764,115026,984832764,45,0,11,0,2
2008811045,2013-08-28 03:04:05,114132.512691498,114132,512691498,45,0,11,0,2
2008811050,2013-08-28 03:04:10,114111.76939106,114111,769391060,45,0,11,0,2
2008811055,2013-08-28 03:04:15,114090.787684441,114090,787684441,45,0,11,0,2
2008811060,2013-08-28 03:04:20,114069.738954544,114069,738954544,45,0,11,0,2
2008811065,2013-08-28 03:04:25,114048.671590805,114048,671590805,45,0,11,0,2
2008811070,2013-08-28 03:04:30,114027.307211876,114027,307211876,45,0,11,0,2
2008811075,2013-08-28 03:04:35,114005.99252224,114005,992522240,45,0,11,0,2
2008811080,2013-08-28 03:04:40,113984.448843956,113984,448843956,45,0,11,0,2
2008811085,2013-08-28 03:04:45,113962.92231369,113962,922313690,45,0,11,0,2
2008811090,2013-08-28 03:04:50,113941.276561737,113941,276561737,45,0,11,0,2
2008811095,2013-08-28 03:04:55,113919.563406944,113919,563406944,45,0,11,0,2
2008811100,2013-08-28 03:05:00,113897.801867485,113897,801867485,45,0,11,0,2
2008811105,2013-08-28 03:05:05,113876.092313766,113876,92313766,45,0,11,0,2
2008811110,2013-08-28 03:05:10,113854.247071266,113854,247071266,45,0,11,0,2
2008811115,2013-08-28 03:05:15,113832.482063293,113832,482063293,45,0,11,0,2
2008811120,2013-08-28 03:05:20,113810.562674522,113810,562674522,45,0,11,0,2
2008811125,2013-08-28 03:05:25,113788.737700462,113788,737700462,45,0,11,0,2
2008811130,2013-08-28 03:05:30,113766.856995583,113766,856995583,45,0,11,0,2
2008811135,2013-08-28 03:05:35,113744.976667404,113744,976667404,45,0,11,0,2
2008811140,2013-08-28 03:05:40,113723.107941628,113723,107941628,45,0,11,0,2
2008811145,2013-08-28 03:05:45,113701.264996529,113701,264996529,45,0,11,0,2
2008811150,2013-08-28 03:05:50,113679.415061951,113679,415061951,45,0,11,0,2
2008811155,2013-08-28 03:05:55,113657.407546997,113657,407546997,45,0,11,0,2
2008811160,2013-08-28 03:06:00,113635.445791245,113635,445791245,45,0,11,0,2
2008811165,2013-08-28 03:06:05,113613.546598434,113613,546598434,45,0,11,0,2
2008811170,2013-08-28 03:06:10,113591.665334702,113591,665334702,45,0,11,0,2
2008811175,2013-08-28 03:06:15,113569.877483368,113569,877483368,45,0,11,0,2
2008811180,2013-08-28 03:06:20,113547.950684547,113547,950684547,45,0,11,0,2
2008811185,2013-08-28 03:06:25,113526.133115768,113526,133115768,45,0,11,0,2
2008811190,2013-08-28 03:06:30,113504.241232872,113504,241232872,45,0,11,0,2
2008811195,2013-08-28 03:06:35,113482.461097717,113482,461097717,45,0,11,0,2
2008811200,2013-08-28 03:06:40,113460.65458107,113460,654581070,45,0,11,0,2
2008811205,2013-08-28 03:06:45,113438.870874405,113438,870874405,45,0,11,0,2
2008811210,2013-08-28 03:06:50,113417.065163612,113417,65163612,45,0,11,0,2
2008811215,2013-08-28 03:06:55,113395.237011909,113395,237011909,45,0,11,0,2
2008811220,2013-08-28 03:07:00,113373.574996948,113373,574996948,45,0,11,0,2
2008811225,2013-08-28 03:07:05,113351.815667152,113351,815667152,45,0,11,0,2
2008811230,2013-08-28 03:07:10,113330.161958694,113330,161958694,45,0,11,0,2
2008811235,2013-08-28 03:07:15,113308.457091331,113308,457091331,45,0,11,0,2
2008811240,2013-08-28 03:07:20,113286.848010063,113286,848010063,45,0,11,0,2
2008811245,2013-08-28 03:07:25,113265.230377197,113265,230377197,45,0,11,0,2
2008811250,2013-08-28 03:07:30,113243.621495247,113243,621495247,45,0,11,0,2
2008811255,2013-08-28 03:07:35,113222.013383865,113222,13383865,45,0,11,0,2
2008811260,2013-08-28 03:07:40,113200.544551849,113200,544551849,45,0,11,0,2
2008811265,2013-08-28 03:07:45,113179.009460449,113179,9460449,45,0,11,0,2
2008811270,2013-08-28 03:07:50,113157.354804039,113157,354804039,45,0,11,0,2
2008841113,2013-08-28 11:25:13,89322.713486671,89322,713486671,54,0,11,0,2
2008841118,2013-08-28 11:25:18,89305.716981888,89305,716981888,54,0,11,0,2
2008841123,2013-08-28 11:25:23,89288.674079895,89288,674079895,54,0,11,0,2
2008841128,2013-08-28 11:25:28,89271.725229263,89271,725229263,54,0,11,0,2
2008841133,2013-08-28 11:25:33,89254.832612038,89254,832612038,54,0,11,0,2
2008841138,2013-08-28 11:25:38,89237.963232994,89237,963232994,54,0,11,0,2
2008841143,2013-08-28 11:25:43,89221.01294136,89221,12941360,54,0,11,0,2
2008841148,2013-08-28 11:25:48,89204.181200981,89204,181200981,54,0,11,0,2
2008841153,2013-08-28 11:25:53,89187.345708847,89187,345708847,54,0,11,0,2
2008841158,2013-08-28 11:25:58,89170.505289078,89170,505289078,54,0,11,0,2
2008841163,2013-08-28 11:26:03,89153.608393669,89153,608393669,54,0,11,0,2
2008841168,2013-08-28 11:26:08,89136.861140251,89136,861140251,54,0,11,0,2
2008841173,2013-08-28 11:26:13,89120.160731316,89120,160731316,54,0,11,0,2
2008841178,2013-08-28 11:26:18,89103.443369865,89103,443369865,54,0,11,0,2
2008841183,2013-08-28 11:26:23,89086.656622887,89086,656622887,54,0,11,0,2
2008841188,2013-08-28 11:26:28,89069.959562302,89069,959562302,54,0,11,0,2
2008841193,2013-08-28 11:26:33,89053.226815224,89053,226815224,54,0,11,0,2
2008841198,2013-08-28 11:26:38,89036.599817276,89036,599817276,54,0,11,0,2
2008841203,2013-08-28 11:26:43,89019.936826706,89019,936826706,54,0,11,0,2
2008841208,2013-08-28 11:26:48,89003.31791687,89003,317916870,54,0,11,0,2
2008841213,2013-08-28 11:26:53,88986.660713196,88986,660713196,54,0,11,0,2
2008841218,2013-08-28 11:26:58,88970.019869804,88970,19869804,54,0,11,0,2
2008841223,2013-08-28 11:27:03,88953.407774925,88953,407774925,54,0,11,0,2
2008841228,2013-08-28 11:27:08,88936.812251091,88936,812251091,54,0,11,0,2
2008841233,2013-08-28 11:27:13,88920.225118637,88920,225118637,54,0,11,0,2
2008841238,2013-08-28 11:27:18,88903.730031967,88903,730031967,54,0,11,0,2
2008841243,2013-08-28 11:27:23,88887.152262688,88887,152262688,54,0,11,0,2
2008841248,2013-08-28 11:27:28,88870.615893364,88870,615893364,54,0,11,0,2
2008841253,2013-08-28 11:27:33,88854.187656403,88854,187656403,54,0,11,0,2
2008841258,2013-08-28 11:27:38,88837.762597084,88837,762597084,54,0,11,0,2
2008841263,2013-08-28 11:27:43,88821.400731087,88821,400731087,54,0,11,0,2
2008841268,2013-08-28 11:27:48,88804.9605093,88804,960509300,54,0,11,0,2
2008841273,2013-08-28 11:27:53,88788.591973305,88788,591973305,54,0,11,0,2
2008841278,2013-08-28 11:27:58,88772.159424782,88772,159424782,54,0,11,0,2
2008841283,2013-08-28 11:28:03,88755.795580864,88755,795580864,54,0,11,0,2
2008841288,2013-08-28 11:28:08,88739.489340782,88739,489340782,54,0,11,0,2
2008841293,2013-08-28 11:28:13,88723.108125687,88723,108125687,54,0,11,0,2
2008841298,2013-08-28 11:28:18,88706.869829178,88706,869829178,54,0,11,0,2
2008841303,2013-08-28 11:28:23,88690.445610046,88690,445610046,54,0,11,0,2
2008841308,2013-08-28 11:28:28,88674.226550102,88674,226550102,54,0,11,0,2
2008841313,2013-08-28 11:28:33,88657.899447441,88657,899447441,54,0,11,0,2
2008841318,2013-08-28 11:28:38,88641.655107498,88641,655107498,54,0,11,0,2
2008841323,2013-08-28 11:28:43,88625.483139992,88625,483139992,54,0,11,0,2
2008841328,2013-08-28 11:28:48,88609.263764381,88609,263764381,54,0,11,0,2
2008841333,2013-08-28 11:28:53,88593.068278313,88593,68278313,54,0,11,0,2
2008841338,2013-08-28 11:28:58,88576.923418999,88576,923418999,54,0,11,0,2
2008841343,2013-08-28 11:29:03,88560.748967171,88560,748967171,54,0,11,0,2
2008841348,2013-08-28 11:29:08,88544.632966995,88544,632966995,54,0,11,0,2
2008841353,2013-08-28 11:29:13,88528.487204552,88528,487204552,54,0,11,0,2
2008841358,2013-08-28 11:29:18,88512.336112022,88512,336112022,54,0,11,0,2
2008841363,2013-08-28 11:29:23,88496.243002892,88496,243002892,54,0,11,0,2
2008841368,2013-08-28 11:29:28,88480.287763596,88480,287763596,54,0,11,0,2
2008841373,2013-08-28 11:29:33,88464.184893608,88464,184893608,54,0,11,0,2
2008841378,2013-08-28 11:29:38,88448.100509644,88448,100509644,54,0,11,0,2
2008841383,2013-08-28 11:29:43,88432.083476067,88432,83476067,54,0,11,0,2
2008841388,2013-08-28 11:29:48,88416.106797218,88416,106797218,54,0,11,0,2
2008841393,2013-08-28 11:29:53,88400.078914642,88400,78914642,54,0,11,0,2
2008841398,2013-08-28 11:29:58,88384.067937851,88384,67937851,54,0,11,0,2
2008841403,2013-08-28 11:30:03,88368.146744728,88368,146744728,54,0,11,0,2
2008841408,2013-08-28 11:30:08,88352.257464409,88352,257464409,54,0,11,0,2
2008841413,2013-08-28 11:30:13,88336.330906868,88336,330906868,54,0,11,0,2
2008841418,2013-08-28 11:30:18,88320.427771568,88320,427771568,54,0,11,0,2
2008841423,2013-08-28 11:30:23,88304.563210487,88304,563210487,54,0,11,0,2
2008841428,2013-08-28 11:30:28,88288.727869987,88288,727869987,54,0,11,0,2
2008841433,2013-08-28 11:30:33,88272.842605591,88272,842605591,54,0,11,0,2
2008841438,2013-08-28 11:30:38,88257.019223213,88257,19223213,54,0,11,0,2
2008841443,2013-08-28 11:30:43,88241.223739624,88241,223739624,54,0,11,0,2
2008841448,2013-08-28 11:30:48,88225.349301338,88225,349301338,54,0,11,0,2
2008841453,2013-08-28 11:30:53,88209.637199402,88209,637199402,54,0,11,0,2
2008841458,2013-08-28 11:30:58,88193.870547295,88193,870547295,54,0,11,0,2
2008841463,2013-08-28 11:31:03,88178.244786263,88178,244786263,54,0,11,0,2
2008841468,2013-08-28 11:31:08,88162.370744705,88162,370744705,54,0,11,0,2
2008841473,2013-08-28 11:31:13,88146.705245018,88146,705245018,54,0,11,0,2
2008841478,2013-08-28 11:31:18,88130.98927784,88130,989277840,54,0,11,0,2
2008841483,2013-08-28 11:31:23,88115.334391594,88115,334391594,54,0,11,0,2
2008841488,2013-08-28 11:31:28,88099.686735153,88099,686735153,54,0,11,0,2
2008841493,2013-08-28 11:31:33,88084.072109222,88084,72109222,54,0,11,0,2
2008841498,2013-08-28 11:31:38,88068.448410034,88068,448410034,54,0,11,0,2
2008841503,2013-08-28 11:31:43,88052.852963448,88052,852963448,54,0,11,0,2
2008841508,2013-08-28 11:31:48,88037.249827385,88037,249827385,54,0,11,0,2
2008841513,2013-08-28 11:31:53,88021.680053711,88021,680053711,54,0,11,0,2
2008841518,2013-08-28 11:31:58,88006.132873535,88006,132873535,54,0,11,0,2
2008841523,2013-08-28 11:32:03,87990.601345062,87990,601345062,54,0,11,0,2
2008841528,2013-08-28 11:32:08,87975.034931183,87975,34931183,54,0,11,0,2
2008841533,2013-08-28 11:32:13,87959.445993423,87959,445993423,54,0,11,0,2
2008841538,2013-08-28 11:32:18,87943.983743668,87943,983743668,54,0,11,0,2
2008841543,2013-08-28 11:32:23,87928.580227852,87928,580227852,54,0,11,0,2
2008841548,2013-08-28 11:32:28,87913.07843399,87913,78433990,54,0,11,0,2
2008841553,2013-08-28 11:32:33,87897.65431881,87897,654318810,54,0,11,0,2
2008841558,2013-08-28 11:32:38,87882.172923088,87882,172923088,54,0,11,0,2
2008841563,2013-08-28 11:32:43,87866.735713959,87866,735713959,54,0,11,0,2
2008841568,2013-08-28 11:32:48,87851.408525467,87851,408525467,54,0,11,0,2
2008841573,2013-08-28 11:32:53,87835.901536942,87835,901536942,54,0,11,0,2
2008841578,2013-08-28 11:32:58,87820.626706123,87820,626706123,54,0,11,0,2
2008841583,2013-08-28 11:33:03,87805.323784828,87805,323784828,54,0,11,0,2
2008841588,2013-08-28 11:33:08,87790.021762848,87790,21762848,54,0,11,0,2
2008841593,2013-08-28 11:33:13,87774.612931252,87774,612931252,54,0,11,0,2
2008841598,2013-08-28 11:33:18,87759.395817757,87759,395817757,54,0,11,0,2
2008841603,2013-08-28 11:33:23,87744.084330559,87744,84330559,54,0,11,0,2
2008841608,2013-08-28 11:33:28,87728.77718544,87728,777185440,54,0,11,0,2
2008841613,2013-08-28 11:33:33,87713.606013298,87713,606013298,54,0,11,0,2
2008841618,2013-08-28 11:33:38,87698.376936913,87698,376936913,54,0,11,0,2
2008841623,2013-08-28 11:33:43,87683.182207108,87683,182207108,54,0,11,0,2
2008841628,2013-08-28 11:33:48,87667.951767921,87667,951767921,54,0,11,0,2
2008841633,2013-08-28 11:33:53,87652.795125961,87652,795125961,54,0,11,0,2
2008841638,2013-08-28 11:33:58,87637.596320152,87637,596320152,54,0,11,0,2
2008841643,2013-08-28 11:34:03,87622.419463158,87622,419463158,54,0,11,0,2
2008841648,2013-08-28 11:34:08,87607.333314896,87607,333314896,54,0,11,0,2
2008841653,2013-08-28 11:34:13,87592.241520882,87592,241520882,54,0,11,0,2
2008841658,2013-08-28 11:34:18,87577.089018822,87577,89018822,54,0,11,0,2
2008841663,2013-08-28 11:34:23,87561.953576088,87561,953576088,54,0,11,0,2
2008841668,2013-08-28 11:34:28,87546.901865005,87546,901865005,54,0,11,0,2
2008841673,2013-08-28 11:34:33,87531.851714134,87531,851714134,54,0,11,0,2
2008841678,2013-08-28 11:34:38,87516.848492622,87516,848492622,54,0,11,0,2
2008841683,2013-08-28 11:34:43,87501.805044174,87501,805044174,54,0,11,0,2
2008841688,2013-08-28 11:34:48,87486.794239998,87486,794239998,54,0,11,0,2
2008841693,2013-08-28 11:34:53,87471.810275078,87471,810275078,54,0,11,0,2
2008841698,2013-08-28 11:34:58,87456.761824608,87456,761824608,54,0,11,0,2
2008841703,2013-08-28 11:35:03,87441.864455223,87441,864455223,54,0,11,0,2
2008841708,2013-08-28 11:35:08,87426.94025135,87426,940251350,54,0,11,0,2
2008841713,2013-08-28 11:35:13,87411.887586594,87411,887586594,54,0,11,0,2
2008841718,2013-08-28 11:35:18,87397.000264168,87397,264168,54,0,11,0,2
2008841723,2013-08-28 11:35:23,87382.097131729,87382,97131729,54,0,11,0,2
2008841728,2013-08-28 11:35:28,87367.196062088,87367,196062088,54,0,11,0,2
2008841733,2013-08-28 11:35:33,87352.384805679,87352,384805679,54,0,11,0,2
2008841738,2013-08-28 11:35:38,87337.625357628,87337,625357628,54,0,11,0,2
2008841743,2013-08-28 11:35:43,87322.679023743,87322,679023743,54,0,11,0,2
2008841748,2013-08-28 11:35:48,87307.880051613,87307,880051613,54,0,11,0,2
2008841753,2013-08-28 11:35:53,87293.094288826,87293,94288826,54,0,11,0,2
2008841758,2013-08-28 11:35:58,87278.318201065,87278,318201065,54,0,11,0,2
2008841763,2013-08-28 11:36:03,87263.460124016,87263,460124016,54,0,11,0,2
2008841768,2013-08-28 11:36:08,87248.731876373,87248,731876373,54,0,11,0,2
2008841773,2013-08-28 11:36:13,87234.046635628,87234,46635628,54,0,11,0,2
2008841778,2013-08-28 11:36:18,87219.239085197,87219,239085197,54,0,11,0,2
2008841783,2013-08-28 11:36:23,87204.573552132,87204,573552132,54,0,11,0,2
2008841788,2013-08-28 11:36:28,87189.859398842,87189,859398842,54,0,11,0,2
2008841793,2013-08-28 11:36:33,87175.158283234,87175,158283234,54,0,11,0,2
2008841798,2013-08-28 11:36:38,87160.584357262,87160,584357262,54,0,11,0,2
2008841803,2013-08-28 11:36:43,87145.934396744,87145,934396744,54,0,11,0,2
2008841808,2013-08-28 11:36:48,87131.288496971,87131,288496971,54,0,11,0,2
2008841813,2013-08-28 11:36:53,87116.712373734,87116,712373734,54,0,11,0,2
2008841818,2013-08-28 11:36:58,87102.117647171,87102,117647171,54,0,11,0,2
2008841823,2013-08-28 11:37:03,87087.584489822,87087,584489822,54,0,11,0,2
2008841828,2013-08-28 11:37:08,87072.973243713,87072,973243713,54,0,11,0,2
2008841833,2013-08-28 11:37:13,87058.424256325,87058,424256325,54,0,11,0,2
2008841838,2013-08-28 11:37:18,87043.900108337,87043,900108337,54,0,11,0,2
2008841843,2013-08-28 11:37:23,87029.372452736,87029,372452736,54,0,11,0,2
2008841848,2013-08-28 11:37:28,87014.797244072,87014,797244072,54,0,11,0,2
2008841853,2013-08-28 11:37:33,87000.257018089,87000,257018089,54,0,11,0,2
2008841858,2013-08-28 11:37:38,86985.756289482,86985,756289482,54,0,11,0,2
2008841863,2013-08-28 11:37:43,86971.27111721,86971,271117210,54,0,11,0,2
2008841868,2013-08-28 11:37:48,86956.741393089,86956,741393089,54,0,11,0,2
2008841873,2013-08-28 11:37:53,86942.202653885,86942,202653885,54,0,11,0,2
2008841878,2013-08-28 11:37:58,86927.91883564,86927,918835640,54,0,11,0,2
2008841883,2013-08-28 11:38:03,86913.531534195,86913,531534195,54,0,11,0,2
2008841888,2013-08-28 11:38:08,86899.229773521,86899,229773521,54,0,11,0,2
2008841893,2013-08-28 11:38:13,86884.764454842,86884,764454842,54,0,11,0,2
2008841898,2013-08-28 11:38:18,86870.435501099,86870,435501099,54,0,11,0,2
2008841903,2013-08-28 11:38:23,86856.064492226,86856,64492226,54,0,11,0,2
2008841908,2013-08-28 11:38:28,86841.814966202,86841,814966202,54,0,11,0,2
2008841913,2013-08-28 11:38:33,86827.488068581,86827,488068581,54,0,11,0,2
2008841918,2013-08-28 11:38:38,86813.217136383,86813,217136383,54,0,11,0,2
2008841923,2013-08-28 11:38:43,86798.907739639,86798,907739639,54,0,11,0,2
2008841928,2013-08-28 11:38:48,86784.618479729,86784,618479729,54,0,11,0,2
2008841933,2013-08-28 11:38:53,86770.386115074,86770,386115074,54,0,11,0,2
2008841938,2013-08-28 11:38:58,86756.162675858,86756,162675858,54,0,11,0,2
2008841943,2013-08-28 11:39:03,86741.862001419,86741,862001419,54,0,11,0,2
2008841948,2013-08-28 11:39:08,86727.59250927,86727,592509270,54,0,11,0,2
2008841953,2013-08-28 11:39:13,86713.41337204,86713,413372040,54,0,11,0,2
2008841958,2013-08-28 11:39:18,86699.379041672,86699,379041672,54,0,11,0,2
2008841963,2013-08-28 11:39:23,86685.159507751,86685,159507751,54,0,11,0,2
2008841968,2013-08-28 11:39:28,86670.948261261,86670,948261261,54,0,11,0,2
2008841973,2013-08-28 11:39:33,86656.836356163,86656,836356163,54,0,11,0,2
2008841978,2013-08-28 11:39:38,86642.639848709,86642,639848709,54,0,11,0,2
2008841983,2013-08-28 11:39:43,86628.541204453,86628,541204453,54,0,11,0,2
2008841988,2013-08-28 11:39:48,86614.450727463,86614,450727463,54,0,11,0,2
2008841993,2013-08-28 11:39:53,86600.416527748,86600,416527748,54,0,11,0,2
2008841998,2013-08-28 11:39:58,86586.35137558,86586,351375580,54,0,11,0,2
2008842003,2013-08-28 11:40:03,86572.276172638,86572,276172638,54,0,11,0,2
2008842008,2013-08-28 11:40:08,86558.381653786,86558,381653786,54,0,11,0,2
2008842013,2013-08-28 11:40:13,86544.356506348,86544,356506348,54,0,11,0,2
2008842018,2013-08-28 11:40:18,86530.382879257,86530,382879257,54,0,11,0,2
2008842023,2013-08-28 11:40:23,86516.257074356,86516,257074356,54,0,11,0,2
2008842028,2013-08-28 11:40:28,86502.3129673,86502,312967300,54,0,11,0,2
2008842033,2013-08-28 11:40:33,86488.289985657,86488,289985657,54,0,11,0,2
2008842038,2013-08-28 11:40:38,86474.316390991,86474,316390991,54,0,11,0,2
2008842043,2013-08-28 11:40:43,86460.436389923,86460,436389923,54,0,11,0,2
2008842048,2013-08-28 11:40:48,86446.398183823,86446,398183823,54,0,11,0,2
2008842053,2013-08-28 11:40:53,86432.509588242,86432,509588242,54,0,11,0,2
2008842058,2013-08-28 11:40:58,86418.580075264,86418,580075264,54,0,11,0,2
2008842063,2013-08-28 11:41:03,86404.721632957,86404,721632957,54,0,11,0,2
2008842068,2013-08-28 11:41:08,86390.84232235,86390,842322350,54,0,11,0,2
2008842073,2013-08-28 11:41:13,86377.002671242,86377,2671242,54,0,11,0,2
2008842078,2013-08-28 11:41:18,86363.1397686,86363,139768600,54,0,11,0,2
2008842083,2013-08-28 11:41:23,86349.290737152,86349,290737152,54,0,11,0,2
2008842088,2013-08-28 11:41:28,86335.479196548,86335,479196548,54,0,11,0,2
2008842093,2013-08-28 11:41:33,86321.74682045,86321,746820450,54,0,11,0,2
2008842098,2013-08-28 11:41:38,86307.977066994,86307,977066994,54,0,11,0,2
2008842103,2013-08-28 11:41:43,86294.149176598,86294,149176598,54,0,11,0,2
2008842108,2013-08-28 11:41:48,86280.296463013,86280,296463013,54,0,11,0,2
2008842113,2013-08-28 11:41:53,86266.535326958,86266,535326958,54,0,11,0,2
2008842118,2013-08-28 11:41:58,86252.80495739,86252,804957390,54,0,11,0,2
2008842123,2013-08-28 11:42:03,86239.154709816,86239,154709816,54,0,11,0,2
2008842128,2013-08-28 11:42:08,86225.439454079,86225,439454079,54,0,11,0,2
2008842133,2013-08-28 11:42:13,86211.759302139,86211,759302139,54,0,11,0,2
2008842138,2013-08-28 11:42:18,86198.089004517,86198,89004517,54,0,11,0,2
2008842143,2013-08-28 11:42:23,86184.406090736,86184,406090736,54,0,11,0,2
2008842148,2013-08-28 11:42:28,86170.812808037,86170,812808037,54,0,11,0,2
2008842153,2013-08-28 11:42:33,86157.288321495,86157,288321495,54,0,11,0,2
2008842158,2013-08-28 11:42:38,86143.559561729,86143,559561729,54,0,11,0,2
2008842163,2013-08-28 11:42:43,86129.98993206,86129,989932060,54,0,11,0,2
2008842168,2013-08-28 11:42:48,86116.396794319,86116,396794319,54,0,11,0,2
2008842173,2013-08-28 11:42:53,86102.839655876,86102,839655876,54,0,11,0,2
2008842178,2013-08-28 11:42:58,86089.298045158,86089,298045158,54,0,11,0,2
2008842183,2013-08-28 11:43:03,86075.72650528,86075,726505280,54,0,11,0,2
2008842188,2013-08-28 11:43:08,86062.222341537,86062,222341537,54,0,11,0,2
2008842193,2013-08-28 11:43:13,86048.738225937,86048,738225937,54,0,11,0,2
2008842198,2013-08-28 11:43:18,86035.207518578,86035,207518578,54,0,11,0,2
2008842203,2013-08-28 11:43:23,86021.670710564,86021,670710564,54,0,11,0,2
2008842208,2013-08-28 11:43:28,86008.220103264,86008,220103264,54,0,11,0,2
2008842213,2013-08-28 11:43:33,85994.707963943,85994,707963943,54,0,11,0,2
2008842218,2013-08-28 11:43:38,85981.234415054,85981,234415054,54,0,11,0,2
2008842223,2013-08-28 11:43:43,85967.851568222,85967,851568222,54,0,11,0,2
2008842228,2013-08-28 11:43:48,85954.478021622,85954,478021622,54,0,11,0,2
2008842233,2013-08-28 11:43:53,85941.021305084,85941,21305084,54,0,11,0,2
2008842238,2013-08-28 11:43:58,85927.679111481,85927,679111481,54,0,11,0,2
2008842243,2013-08-28 11:44:03,85914.157629013,85914,157629013,54,0,11,0,2
2008842248,2013-08-28 11:44:08,85900.817688942,85900,817688942,54,0,11,0,2
2008842253,2013-08-28 11:44:13,85887.418510437,85887,418510437,54,0,11,0,2
2008842258,2013-08-28 11:44:18,85874.118096352,85874,118096352,54,0,11,0,2
2008842263,2013-08-28 11:44:23,85860.73360157,85860,733601570,54,0,11,0,2
2008842268,2013-08-28 11:44:28,85847.484230042,85847,484230042,54,0,11,0,2
2008842273,2013-08-28 11:44:33,85834.133551598,85834,133551598,54,0,11,0,2
2008842278,2013-08-28 11:44:38,85820.862870216,85820,862870216,54,0,11,0,2
2008842283,2013-08-28 11:44:43,85807.529214859,85807,529214859,54,0,11,0,2
2008842288,2013-08-28 11:44:48,85794.315102577,85794,315102577,54,0,11,0,2
2008842293,2013-08-28 11:44:53,85781.141734123,85781,141734123,54,0,11,0,2
2008842298,2013-08-28 11:44:58,85767.860431671,85767,860431671,54,0,11,0,2
2008842303,2013-08-28 11:45:03,85754.653119087,85754,653119087,54,0,11,0,2
2008842308,2013-08-28 11:45:08,85741.502357483,85741,502357483,54,0,11,0,2
2008842313,2013-08-28 11:45:13,85728.316440582,85728,316440582,54,0,11,0,2
2008842318,2013-08-28 11:45:18,85715.17266655,85715,172666550,54,0,11,0,2
2008842323,2013-08-28 11:45:23,85702.033883095,85702,33883095,54,0,11,0,2
2008842328,2013-08-28 11:45:28,85688.872229576,85688,872229576,54,0,11,0,2
2008842333,2013-08-28 11:45:33,85675.710760117,85675,710760117,54,0,11,0,2
2008842338,2013-08-28 11:45:38,85662.485743523,85662,485743523,54,0,11,0,2
2008842343,2013-08-28 11:45:43,85649.389490128,85649,389490128,54,0,11,0,2
2008842348,2013-08-28 11:45:48,85636.196505547,85636,196505547,54,0,11,0,2
2008842353,2013-08-28 11:45:53,85623.142308235,85623,142308235,54,0,11,0,2
2008842358,2013-08-28 11:45:58,85610.130261421,85610,130261421,54,0,11,0,2
2008842547,2013-08-28 11:49:07,85081.111927032,85081,111927032,54,0,11,0,2
2008842552,2013-08-28 11:49:12,85070.531729698,85070,531729698,54,0,11,0,2
2008842557,2013-08-28 11:49:17,85059.772284508,85059,772284508,54,0,11,0,2
2008842562,2013-08-28 11:49:22,85048.866827965,85048,866827965,54,0,11,0,2
2008842567,2013-08-28 11:49:27,85037.822351456,85037,822351456,54,0,11,0,2
2008842572,2013-08-28 11:49:32,85026.732367516,85026,732367516,54,0,11,0,2
2008842577,2013-08-28 11:49:37,85015.464307785,85015,464307785,54,0,11,0,2
2008842582,2013-08-28 11:49:42,85004.193552017,85004,193552017,54,0,11,0,2
2008842587,2013-08-28 11:49:47,84992.78059864,84992,780598640,54,0,11,0,2
2008842592,2013-08-28 11:49:52,84981.360754013,84981,360754013,54,0,11,0,2
2008842597,2013-08-28 11:49:57,84969.938332558,84969,938332558,54,0,11,0,2
2008842602,2013-08-28 11:50:02,84958.357831001,84958,357831001,54,0,11,0,2
2008842607,2013-08-28 11:50:07,84946.737638474,84946,737638474,54,0,11,0,2
2008842612,2013-08-28 11:50:12,84935.102013588,84935,102013588,54,0,11,0,2
2008842617,2013-08-28 11:50:17,84923.403175354,84923,403175354,54,0,11,0,2
2008842622,2013-08-28 11:50:22,84911.63645649,84911,636456490,54,0,11,0,2
2008842627,2013-08-28 11:50:27,84899.88842392,84899,888423920,54,0,11,0,2
2008842632,2013-08-28 11:50:32,84888.103981972,84888,103981972,54,0,11,0,2
2008842637,2013-08-28 11:50:37,84876.244885445,84876,244885445,54,0,11,0,2
2008842642,2013-08-28 11:50:42,84864.443508148,84864,443508148,54,0,11,0,2
2008842647,2013-08-28 11:50:47,84852.661984444,84852,661984444,54,0,11,0,2
2008842652,2013-08-28 11:50:52,84840.697575569,84840,697575569,54,0,11,0,2
2008842657,2013-08-28 11:50:57,84828.749129295,84828,749129295,54,0,11,0,2
