time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000302059,2013-05-21 15:27:39,-737149.823758124,-737149,-823758124,15,0,11,0,2
2000302064,2013-05-21 15:27:44,-737154.005248069,-737154,-5248069,15,0,11,0,2
2000302069,2013-05-21 15:27:49,-737158.187759398,-737158,-187759398,15,0,11,0,2
2000302074,2013-05-21 15:27:54,-737162.394002913,-737162,-394002913,15,0,11,0,2
2000302079,2013-05-21 15:27:59,-737166.628983497,-737166,-628983497,15,0,11,0,2
2000302084,2013-05-21 15:28:04,-737170.788843154,-737170,-788843154,15,0,11,0,2
2000302089,2013-05-21 15:28:09,-737175.049859046,-737175,-49859046,15,0,11,0,2
2000302094,2013-05-21 15:28:14,-737179.348397254,-737179,-348397254,15,0,11,0,2
2000302099,2013-05-21 15:28:19,-737183.642317771,-737183,-642317771,15,0,11,0,2
2000302104,2013-05-21 15:28:24,-737187.931026458,-737187,-931026458,15,0,11,0,2
2000302109,2013-05-21 15:28:29,-737192.169766425,-737192,-169766425,15,0,11,0,2
2000302114,2013-05-21 15:28:34,-737196.477956771,-737196,-477956771,15,0,11,0,2
2000302119,2013-05-21 15:28:39,-737200.671900748,-737200,-671900748,15,0,11,0,2
2000302124,2013-05-21 15:28:44,-737204.955651282,-737204,-955651282,15,0,11,0,2
2000302129,2013-05-21 15:28:49,-737209.174979209,-737209,-174979209,15,0,11,0,2
2000302134,2013-05-21 15:28:54,-737213.510201453,-737213,-510201453,15,0,11,0,2
2000302139,2013-05-21 15:28:59,-737217.748783111,-737217,-748783111,15,0,11,0,2
2000302144,2013-05-21 15:29:04,-737222.145099639,-737222,-145099639,15,0,11,0,2
2000302149,2013-05-21 15:29:09,-737226.466568946,-737226,-466568946,15,0,11,0,2
2000302154,2013-05-21 15:29:14,-737230.816078185,-737230,-816078185,15,0,11,0,2
2000302159,2013-05-21 15:29:19,-737235.1181221,-737235,-118122100,15,0,11,0,2
2000302164,2013-05-21 15:29:24,-737239.366767882,-737239,-366767882,15,0,11,0,2
2000302169,2013-05-21 15:29:29,-737243.686435698,-737243,-686435698,15,0,11,0,2
2000302174,2013-05-21 15:29:34,-737248.057475089,-737248,-57475089,15,0,11,0,2
2000302179,2013-05-21 15:29:39,-737252.414645194,-737252,-414645194,15,0,11,0,2
2000302184,2013-05-21 15:29:44,-737256.785077094,-737256,-785077094,15,0,11,0,2
2000302189,2013-05-21 15:29:49,-737261.151834487,-737261,-151834487,15,0,11,0,2
2000302194,2013-05-21 15:29:54,-737265.450075149,-737265,-450075149,15,0,11,0,2
2000302199,2013-05-21 15:29:59,-737269.860808371,-737269,-860808371,15,0,11,0,2
2000302204,2013-05-21 15:30:04,-737274.280228614,-737274,-280228614,15,0,11,0,2
2000302209,2013-05-21 15:30:09,-737278.644847869,-737278,-644847869,15,0,11,0,2
2000302214,2013-05-21 15:30:14,-737282.9788599,-737282,-978859900,15,0,11,0,2
2000302219,2013-05-21 15:30:19,-737287.42949581,-737287,-429495810,15,0,11,0,2
2000302224,2013-05-21 15:30:24,-737291.782152175,-737291,-782152175,15,0,11,0,2
2000302229,2013-05-21 15:30:29,-737296.267160415,-737296,-267160415,15,0,11,0,2
2000302234,2013-05-21 15:30:34,-737427.156154632,-737427,-156154632,15,0,11,0,2
