time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010336197,2013-09-14 18:43:17,-382081.09282112,-382081,-92821120,14,0,11,0,2
2010336202,2013-09-14 18:43:22,-382116.584660529,-382116,-584660529,14,0,11,0,2
2010336207,2013-09-14 18:43:27,-382152.038229941,-382152,-38229941,14,0,11,0,2
2010336212,2013-09-14 18:43:32,-382187.512324332,-382187,-512324332,14,0,11,0,2
2010336217,2013-09-14 18:43:37,-382222.842103957,-382222,-842103957,14,0,11,0,2
2010336222,2013-09-14 18:43:42,-382258.191220283,-382258,-191220283,14,0,11,0,2
2010336227,2013-09-14 18:43:47,-382293.369208335,-382293,-369208335,14,0,11,0,2
2010336232,2013-09-14 18:43:52,-382328.60614395,-382328,-606143950,14,0,11,0,2
2010336237,2013-09-14 18:43:57,-382363.705451964,-382363,-705451964,14,0,11,0,2
2010336242,2013-09-14 18:44:02,-382398.772486686,-382398,-772486686,14,0,11,0,2
2010336247,2013-09-14 18:44:07,-382433.867360114,-382433,-867360114,14,0,11,0,2
2010336252,2013-09-14 18:44:12,-382468.838998794,-382468,-838998794,14,0,11,0,2
2010336257,2013-09-14 18:44:17,-382503.456434249,-382503,-456434249,14,0,11,0,2
2010336448,2013-09-14 18:47:28,-383933.672376632,-383933,-672376632,14,0,11,0,2
2010336453,2013-09-14 18:47:33,-383964.744952201,-383964,-744952201,14,0,11,0,2
2010336458,2013-09-14 18:47:38,-383995.7809906,-383995,-780990600,14,0,11,0,2
2010336463,2013-09-14 18:47:43,-384026.855763434,-384026,-855763434,14,0,11,0,2
2010336468,2013-09-14 18:47:48,-384057.877470969,-384057,-877470969,14,0,11,0,2
2010336473,2013-09-14 18:47:53,-384088.973644256,-384088,-973644256,14,0,11,0,2
2010336478,2013-09-14 18:47:58,-384120.049063682,-384120,-49063682,14,0,11,0,2
2010336483,2013-09-14 18:48:03,-384151.137536048,-384151,-137536048,14,0,11,0,2
2010336488,2013-09-14 18:48:08,-384182.217526435,-384182,-217526435,14,0,11,0,2
2010336493,2013-09-14 18:48:13,-384213.324028014,-384213,-324028014,14,0,11,0,2
2010336498,2013-09-14 18:48:18,-384244.353562354,-384244,-353562354,14,0,11,0,2
2010336503,2013-09-14 18:48:23,-384275.41093254,-384275,-410932540,14,0,11,0,2
2010336508,2013-09-14 18:48:28,-384306.473618506,-384306,-473618506,14,0,11,0,2
2010336513,2013-09-14 18:48:33,-384337.535821914,-384337,-535821914,14,0,11,0,2
2010336518,2013-09-14 18:48:38,-384368.587798118,-384368,-587798118,14,0,11,0,2
2010336523,2013-09-14 18:48:43,-384399.585134505,-384399,-585134505,14,0,11,0,2
2010336528,2013-09-14 18:48:48,-384430.659605025,-384430,-659605025,14,0,11,0,2
2010336533,2013-09-14 18:48:53,-384461.601579665,-384461,-601579665,14,0,11,0,2
2010336538,2013-09-14 18:48:58,-384492.561191558,-384492,-561191558,14,0,11,0,2
2010336543,2013-09-14 18:49:03,-384523.464614867,-384523,-464614867,14,0,11,0,2
2010336548,2013-09-14 18:49:08,-384554.364341735,-384554,-364341735,14,0,11,0,2
2010336553,2013-09-14 18:49:13,-384585.303709983,-384585,-303709983,14,0,11,0,2
2010336558,2013-09-14 18:49:18,-384616.130449294,-384616,-130449294,14,0,11,0,2
2010336563,2013-09-14 18:49:23,-384647.003559112,-384647,-3559112,14,0,11,0,2
2010336568,2013-09-14 18:49:28,-384677.877576827,-384677,-877576827,14,0,11,0,2
2010336573,2013-09-14 18:49:33,-384708.684032439,-384708,-684032439,14,0,11,0,2
2010336578,2013-09-14 18:49:38,-384739.430767058,-384739,-430767058,14,0,11,0,2
2010336583,2013-09-14 18:49:43,-384770.090463637,-384770,-90463637,14,0,11,0,2
2010336588,2013-09-14 18:49:48,-384800.904873847,-384800,-904873847,14,0,11,0,2
2010336593,2013-09-14 18:49:53,-384831.667998313,-384831,-667998313,14,0,11,0,2
2010336598,2013-09-14 18:49:58,-384862.301317214,-384862,-301317214,14,0,11,0,2
2010336603,2013-09-14 18:50:03,-384892.892951964,-384892,-892951964,14,0,11,0,2
2010336608,2013-09-14 18:50:08,-384923.43963909,-384923,-439639090,14,0,11,0,2
2010336613,2013-09-14 18:50:13,-384954.028383254,-384954,-28383254,14,0,11,0,2
2010336618,2013-09-14 18:50:18,-384984.503378867,-384984,-503378867,14,0,11,0,2
2010336623,2013-09-14 18:50:23,-385015.08626747,-385015,-86267470,14,0,11,0,2
2010336628,2013-09-14 18:50:28,-385045.55278015,-385045,-552780150,14,0,11,0,2
2010336633,2013-09-14 18:50:33,-385076.018218993,-385076,-18218993,14,0,11,0,2
2010336638,2013-09-14 18:50:38,-385106.40456581,-385106,-404565810,14,0,11,0,2
2010336643,2013-09-14 18:50:43,-385136.802771567,-385136,-802771567,14,0,11,0,2
2010336648,2013-09-14 18:50:48,-385167.071618079,-385167,-71618079,14,0,11,0,2
2010336653,2013-09-14 18:50:53,-385197.409176825,-385197,-409176825,14,0,11,0,2
2010336658,2013-09-14 18:50:58,-385227.696448325,-385227,-696448325,14,0,11,0,2
2010336663,2013-09-14 18:51:03,-385257.979598998,-385257,-979598998,14,0,11,0,2
2010336668,2013-09-14 18:51:08,-385288.258131026,-385288,-258131026,14,0,11,0,2
2010336673,2013-09-14 18:51:13,-385318.46128559,-385318,-461285590,14,0,11,0,2
2010336678,2013-09-14 18:51:18,-385348.560580253,-385348,-560580253,14,0,11,0,2
2010336683,2013-09-14 18:51:23,-385378.628437995,-385378,-628437995,14,0,11,0,2
2010336688,2013-09-14 18:51:28,-385408.704770087,-385408,-704770087,14,0,11,0,2
2010336693,2013-09-14 18:51:33,-385438.766219138,-385438,-766219138,14,0,11,0,2
2010336698,2013-09-14 18:51:38,-385468.788681029,-385468,-788681029,14,0,11,0,2
2010336703,2013-09-14 18:51:43,-385498.734502791,-385498,-734502791,14,0,11,0,2
2010336708,2013-09-14 18:51:48,-385528.830610274,-385528,-830610274,14,0,11,0,2
2010412513,2013-09-15 15:55:13,-431738.104958533,-431738,-104958533,14,0,11,0,2
2010412518,2013-09-15 15:55:18,-431720.254981994,-431720,-254981994,14,0,11,0,2
2010412523,2013-09-15 15:55:23,-431702.363375663,-431702,-363375663,14,0,11,0,2
2010412528,2013-09-15 15:55:28,-431684.416668891,-431684,-416668891,14,0,11,0,2
2010412533,2013-09-15 15:55:33,-431666.323788642,-431666,-323788642,14,0,11,0,2
2010412538,2013-09-15 15:55:38,-431648.294318198,-431648,-294318198,14,0,11,0,2
2010412543,2013-09-15 15:55:43,-431630.215268134,-431630,-215268134,14,0,11,0,2
2010412548,2013-09-15 15:55:48,-431612.080345153,-431612,-80345153,14,0,11,0,2
2010412553,2013-09-15 15:55:53,-431593.825670241,-431593,-825670241,14,0,11,0,2
2010412558,2013-09-15 15:55:58,-431575.638727187,-431575,-638727187,14,0,11,0,2
2010412563,2013-09-15 15:56:03,-431557.385035514,-431557,-385035514,14,0,11,0,2
2010412568,2013-09-15 15:56:08,-431539.012132644,-431539,-12132644,14,0,11,0,2
2010412573,2013-09-15 15:56:13,-431520.573830604,-431520,-573830604,14,0,11,0,2
2010412578,2013-09-15 15:56:18,-431502.148514747,-431502,-148514747,14,0,11,0,2
2010412583,2013-09-15 15:56:23,-431483.639549254,-431483,-639549254,14,0,11,0,2
2010412588,2013-09-15 15:56:28,-431465.129380225,-431465,-129380225,14,0,11,0,2
2010412593,2013-09-15 15:56:33,-431446.571524619,-431446,-571524619,14,0,11,0,2
2010412598,2013-09-15 15:56:38,-431427.901491164,-431427,-901491164,14,0,11,0,2
2010412603,2013-09-15 15:56:43,-431409.231649398,-431409,-231649398,14,0,11,0,2
2010412608,2013-09-15 15:56:48,-431390.521636962,-431390,-521636962,14,0,11,0,2
2010412613,2013-09-15 15:56:53,-431371.765025138,-431371,-765025138,14,0,11,0,2
2010412618,2013-09-15 15:56:58,-431352.944395064,-431352,-944395064,14,0,11,0,2
2010412623,2013-09-15 15:57:03,-431334.110798835,-431334,-110798835,14,0,11,0,2
2010412628,2013-09-15 15:57:08,-431315.301923751,-431315,-301923751,14,0,11,0,2
2010412633,2013-09-15 15:57:13,-431296.337240218,-431296,-337240218,14,0,11,0,2
2010412638,2013-09-15 15:57:18,-431277.303587913,-431277,-303587913,14,0,11,0,2
2010412643,2013-09-15 15:57:23,-431258.237189292,-431258,-237189292,14,0,11,0,2
2010412648,2013-09-15 15:57:28,-431239.19476509,-431239,-194765090,14,0,11,0,2
2010412653,2013-09-15 15:57:33,-431220.024250983,-431220,-24250983,14,0,11,0,2
2010412658,2013-09-15 15:57:38,-431200.760180472,-431200,-760180472,14,0,11,0,2
2010412663,2013-09-15 15:57:43,-431181.559756278,-431181,-559756278,14,0,11,0,2
2010412668,2013-09-15 15:57:48,-431162.21809101,-431162,-218091010,14,0,11,0,2
2010412673,2013-09-15 15:57:53,-431142.860042571,-431142,-860042571,14,0,11,0,2
2010412678,2013-09-15 15:57:58,-431123.458746909,-431123,-458746909,14,0,11,0,2
2010412683,2013-09-15 15:58:03,-431104.025773047,-431104,-25773047,14,0,11,0,2
2010412688,2013-09-15 15:58:08,-431084.472691535,-431084,-472691535,14,0,11,0,2
2010412693,2013-09-15 15:58:13,-431064.935731887,-431064,-935731887,14,0,11,0,2
2010412698,2013-09-15 15:58:18,-431045.284079551,-431045,-284079551,14,0,11,0,2
2010412703,2013-09-15 15:58:23,-431025.648489951,-431025,-648489951,14,0,11,0,2
2010412708,2013-09-15 15:58:28,-431005.980923652,-431005,-980923652,14,0,11,0,2
2010412713,2013-09-15 15:58:33,-430986.227099418,-430986,-227099418,14,0,11,0,2
2010412718,2013-09-15 15:58:38,-430966.367596625,-430966,-367596625,14,0,11,0,2
2010412723,2013-09-15 15:58:43,-430946.554416655,-430946,-554416655,14,0,11,0,2
2010412728,2013-09-15 15:58:48,-430926.589722632,-430926,-589722632,14,0,11,0,2
2010412733,2013-09-15 15:58:53,-430906.708047866,-430906,-708047866,14,0,11,0,2
2010412738,2013-09-15 15:58:58,-430886.738901137,-430886,-738901137,14,0,11,0,2
2010412743,2013-09-15 15:59:03,-430866.625769614,-430866,-625769614,14,0,11,0,2
2010412748,2013-09-15 15:59:08,-430846.539598464,-430846,-539598464,14,0,11,0,2
2010412753,2013-09-15 15:59:13,-430826.380778312,-430826,-380778312,14,0,11,0,2
2010412758,2013-09-15 15:59:18,-430806.180725097,-430806,-180725097,14,0,11,0,2
2010412763,2013-09-15 15:59:23,-430785.883090018,-430785,-883090018,14,0,11,0,2
2010412768,2013-09-15 15:59:28,-430765.513691901,-430765,-513691901,14,0,11,0,2
2010412773,2013-09-15 15:59:33,-430745.093115806,-430745,-93115806,14,0,11,0,2
2010412778,2013-09-15 15:59:38,-430724.698387145,-430724,-698387145,14,0,11,0,2
2010412783,2013-09-15 15:59:43,-430704.220376967,-430704,-220376967,14,0,11,0,2
2010412788,2013-09-15 15:59:48,-430683.73453617,-430683,-734536170,14,0,11,0,2
2010412793,2013-09-15 15:59:53,-430663.151289939,-430663,-151289939,14,0,11,0,2
2010412798,2013-09-15 15:59:58,-430642.450982093,-430642,-450982093,14,0,11,0,2
2010412803,2013-09-15 16:00:03,-430621.761769294,-430621,-761769294,14,0,11,0,2
2010412808,2013-09-15 16:00:08,-430601.02641487,-430601,-26414870,14,0,11,0,2
2010412813,2013-09-15 16:00:13,-430580.261453628,-430580,-261453628,14,0,11,0,2
2010412818,2013-09-15 16:00:18,-430559.425239562,-430559,-425239562,14,0,11,0,2
2010412823,2013-09-15 16:00:23,-430538.424427985,-430538,-424427985,14,0,11,0,2
2010412828,2013-09-15 16:00:28,-430517.488472938,-430517,-488472938,14,0,11,0,2
2010412833,2013-09-15 16:00:33,-430496.5261631,-430496,-526163100,14,0,11,0,2
2010412838,2013-09-15 16:00:38,-430475.420475959,-430475,-420475959,14,0,11,0,2
2010412843,2013-09-15 16:00:43,-430454.348201751,-430454,-348201751,14,0,11,0,2
2010412848,2013-09-15 16:00:48,-430433.171429633,-430433,-171429633,14,0,11,0,2
2010412853,2013-09-15 16:00:53,-430411.908493041,-430411,-908493041,14,0,11,0,2
2010412858,2013-09-15 16:00:58,-430390.641473769,-430390,-641473769,14,0,11,0,2
2010412863,2013-09-15 16:01:03,-430369.286204337,-430369,-286204337,14,0,11,0,2
2010412868,2013-09-15 16:01:08,-430347.923116683,-430347,-923116683,14,0,11,0,2
2010412873,2013-09-15 16:01:13,-430326.444955825,-430326,-444955825,14,0,11,0,2
2010412878,2013-09-15 16:01:18,-430305.074704169,-430305,-74704169,14,0,11,0,2
2010412883,2013-09-15 16:01:23,-430283.52482128,-430283,-524821280,14,0,11,0,2
2010412888,2013-09-15 16:01:28,-430261.906882285,-430261,-906882285,14,0,11,0,2
2010412893,2013-09-15 16:01:33,-430240.168146132,-430240,-168146132,14,0,11,0,2
2010412898,2013-09-15 16:01:38,-430218.529398917,-430218,-529398917,14,0,11,0,2
2010412903,2013-09-15 16:01:43,-430196.815628051,-430196,-815628051,14,0,11,0,2
2010412908,2013-09-15 16:01:48,-430174.957579612,-430174,-957579612,14,0,11,0,2
2010412913,2013-09-15 16:01:53,-430153.039699553,-430153,-39699553,14,0,11,0,2
2010412918,2013-09-15 16:01:58,-430131.030448913,-430131,-30448913,14,0,11,0,2
2010412923,2013-09-15 16:02:03,-430109.021019935,-430109,-21019935,14,0,11,0,2
2010412928,2013-09-15 16:02:08,-430086.979492187,-430086,-979492187,14,0,11,0,2
2010412933,2013-09-15 16:02:13,-430064.844099997,-430064,-844099997,14,0,11,0,2
2010412938,2013-09-15 16:02:18,-430042.717211722,-430042,-717211722,14,0,11,0,2
2010412943,2013-09-15 16:02:23,-430020.487344741,-430020,-487344741,14,0,11,0,2
2010412948,2013-09-15 16:02:28,-429998.198733329,-429998,-198733329,14,0,11,0,2
2010412953,2013-09-15 16:02:33,-429975.870693206,-429975,-870693206,14,0,11,0,2
2010412958,2013-09-15 16:02:38,-429953.456947326,-429953,-456947326,14,0,11,0,2
2010412963,2013-09-15 16:02:43,-429930.952445029,-429930,-952445029,14,0,11,0,2
2010412968,2013-09-15 16:02:48,-429908.402973174,-429908,-402973174,14,0,11,0,2
2010412973,2013-09-15 16:02:53,-429885.826591491,-429885,-826591491,14,0,11,0,2
2010412978,2013-09-15 16:02:58,-429863.164261817,-429863,-164261817,14,0,11,0,2
2010412983,2013-09-15 16:03:03,-429840.495454787,-429840,-495454787,14,0,11,0,2
2010412988,2013-09-15 16:03:08,-429817.766986846,-429817,-766986846,14,0,11,0,2
2010412993,2013-09-15 16:03:13,-429794.959958075,-429794,-959958075,14,0,11,0,2
2010412998,2013-09-15 16:03:18,-429772.086524009,-429772,-86524009,14,0,11,0,2
2010413003,2013-09-15 16:03:23,-429749.175249099,-429749,-175249099,14,0,11,0,2
2010413008,2013-09-15 16:03:28,-429726.08553028,-429726,-85530280,14,0,11,0,2
2010413013,2013-09-15 16:03:33,-429703.055353164,-429703,-55353164,14,0,11,0,2
2010413018,2013-09-15 16:03:38,-429679.893897056,-429679,-893897056,14,0,11,0,2
2010413023,2013-09-15 16:03:43,-429656.72142887,-429656,-721428870,14,0,11,0,2
2010413028,2013-09-15 16:03:48,-429633.509029387,-429633,-509029387,14,0,11,0,2
2010413033,2013-09-15 16:03:53,-429610.159036635,-429610,-159036635,14,0,11,0,2
2010413038,2013-09-15 16:03:58,-429586.827033996,-429586,-827033996,14,0,11,0,2
2010413043,2013-09-15 16:04:03,-429563.444014548,-429563,-444014548,14,0,11,0,2
2010413048,2013-09-15 16:04:08,-429540.02468872,-429540,-24688720,14,0,11,0,2
2010413053,2013-09-15 16:04:13,-429516.587072371,-429516,-587072371,14,0,11,0,2
2010413058,2013-09-15 16:04:18,-429492.847228049,-429492,-847228049,14,0,11,0,2
2010413063,2013-09-15 16:04:23,-429469.128711699,-429469,-128711699,14,0,11,0,2
2010413068,2013-09-15 16:04:28,-429445.456053733,-429445,-456053733,14,0,11,0,2
2010413073,2013-09-15 16:04:33,-429421.593579291,-429421,-593579291,14,0,11,0,2
2010413078,2013-09-15 16:04:38,-429397.781410216,-429397,-781410216,14,0,11,0,2
2010413083,2013-09-15 16:04:43,-429373.860774993,-429373,-860774993,14,0,11,0,2
2010413088,2013-09-15 16:04:48,-429349.879249572,-429349,-879249572,14,0,11,0,2
2010413093,2013-09-15 16:04:53,-429325.842737197,-429325,-842737197,14,0,11,0,2
2010413098,2013-09-15 16:04:58,-429301.692562102,-429301,-692562102,14,0,11,0,2
2010413103,2013-09-15 16:05:03,-429277.542306899,-429277,-542306899,14,0,11,0,2
2010413108,2013-09-15 16:05:08,-429253.273024558,-429253,-273024558,14,0,11,0,2
2010413113,2013-09-15 16:05:13,-429229.002879142,-429229,-2879142,14,0,11,0,2
2010413118,2013-09-15 16:05:18,-429204.571582793,-429204,-571582793,14,0,11,0,2
2010413123,2013-09-15 16:05:23,-429180.193871497,-429180,-193871497,14,0,11,0,2
2010413128,2013-09-15 16:05:28,-429155.727858542,-429155,-727858542,14,0,11,0,2
2010413133,2013-09-15 16:05:33,-429131.237420081,-429131,-237420081,14,0,11,0,2
2010413138,2013-09-15 16:05:38,-429106.692500113,-429106,-692500113,14,0,11,0,2
2010413143,2013-09-15 16:05:43,-429081.989415168,-429081,-989415168,14,0,11,0,2
2010413148,2013-09-15 16:05:48,-429057.221672057,-429057,-221672057,14,0,11,0,2
2010413153,2013-09-15 16:05:53,-429032.445406913,-429032,-445406913,14,0,11,0,2
2010413158,2013-09-15 16:05:58,-429007.59883499,-429007,-598834990,14,0,11,0,2
2010413163,2013-09-15 16:06:03,-428982.658645629,-428982,-658645629,14,0,11,0,2
2010413168,2013-09-15 16:06:08,-428957.597341536,-428957,-597341536,14,0,11,0,2
2010413173,2013-09-15 16:06:13,-428932.597609519,-428932,-597609519,14,0,11,0,2
2010413178,2013-09-15 16:06:18,-428907.423814773,-428907,-423814773,14,0,11,0,2
2010413183,2013-09-15 16:06:23,-428882.215316771,-428882,-215316771,14,0,11,0,2
2010413188,2013-09-15 16:06:28,-428856.977534293,-428856,-977534293,14,0,11,0,2
2010413193,2013-09-15 16:06:33,-428831.749295234,-428831,-749295234,14,0,11,0,2
2010413198,2013-09-15 16:06:38,-428806.284070014,-428806,-284070014,14,0,11,0,2
2010413203,2013-09-15 16:06:43,-428780.827677726,-428780,-827677726,14,0,11,0,2
2010413208,2013-09-15 16:06:48,-428755.290911673,-428755,-290911673,14,0,11,0,2
2010413213,2013-09-15 16:06:53,-428729.640216826,-428729,-640216826,14,0,11,0,2
2010413218,2013-09-15 16:06:58,-428703.997288703,-428703,-997288703,14,0,11,0,2
2010413223,2013-09-15 16:07:03,-428678.203024863,-428678,-203024863,14,0,11,0,2
2010413228,2013-09-15 16:07:08,-428652.356487273,-428652,-356487273,14,0,11,0,2
2010413233,2013-09-15 16:07:13,-428626.494507789,-428626,-494507789,14,0,11,0,2
2010413238,2013-09-15 16:07:18,-428600.581423758,-428600,-581423758,14,0,11,0,2
2010413243,2013-09-15 16:07:23,-428574.581170081,-428574,-581170081,14,0,11,0,2
2010413248,2013-09-15 16:07:28,-428548.510694503,-428548,-510694503,14,0,11,0,2
2010413253,2013-09-15 16:07:33,-428522.305740355,-428522,-305740355,14,0,11,0,2
2010413258,2013-09-15 16:07:38,-428496.154769896,-428496,-154769896,14,0,11,0,2
2010413263,2013-09-15 16:07:43,-428469.804201125,-428469,-804201125,14,0,11,0,2
2010413268,2013-09-15 16:07:48,-428443.511769294,-428443,-511769294,14,0,11,0,2
2010413273,2013-09-15 16:07:53,-428417.067616462,-428417,-67616462,14,0,11,0,2
2010413278,2013-09-15 16:07:58,-428390.547719954,-428390,-547719954,14,0,11,0,2
2010413283,2013-09-15 16:08:03,-428364.041998862,-428364,-41998862,14,0,11,0,2
2010413288,2013-09-15 16:08:08,-428337.459161757,-428337,-459161757,14,0,11,0,2
2010413293,2013-09-15 16:08:13,-428310.759546279,-428310,-759546279,14,0,11,0,2
2010413298,2013-09-15 16:08:18,-428284.014157294,-428284,-14157294,14,0,11,0,2
2010413303,2013-09-15 16:08:23,-428257.125194549,-428257,-125194549,14,0,11,0,2
2010413308,2013-09-15 16:08:28,-428230.171370505,-428230,-171370505,14,0,11,0,2
2010413313,2013-09-15 16:08:33,-428203.202171325,-428203,-202171325,14,0,11,0,2
2010413318,2013-09-15 16:08:38,-428176.197647094,-428176,-197647094,14,0,11,0,2
2010413323,2013-09-15 16:08:43,-428149.072638511,-428149,-72638511,14,0,11,0,2
2010413328,2013-09-15 16:08:48,-428121.871033668,-428121,-871033668,14,0,11,0,2
2010413333,2013-09-15 16:08:53,-428094.633058547,-428094,-633058547,14,0,11,0,2
2010413338,2013-09-15 16:08:58,-428067.293783187,-428067,-293783187,14,0,11,0,2
2010413343,2013-09-15 16:09:03,-428039.86629486,-428039,-866294860,14,0,11,0,2
2010413348,2013-09-15 16:09:08,-428012.362571715,-428012,-362571715,14,0,11,0,2
2010413353,2013-09-15 16:09:13,-427984.853326796,-427984,-853326796,14,0,11,0,2
2010413358,2013-09-15 16:09:18,-427957.168904304,-427957,-168904304,14,0,11,0,2
2010413363,2013-09-15 16:09:23,-427929.471837996,-427929,-471837996,14,0,11,0,2
2010413368,2013-09-15 16:09:28,-427901.723903655,-427901,-723903655,14,0,11,0,2
2010413373,2013-09-15 16:09:33,-427873.963057517,-427873,-963057517,14,0,11,0,2
2010413378,2013-09-15 16:09:38,-427846.00959587,-427846,-9595870,14,0,11,0,2
2010413383,2013-09-15 16:09:43,-427817.928101539,-427817,-928101539,14,0,11,0,2
2010413388,2013-09-15 16:09:48,-427789.805265426,-427789,-805265426,14,0,11,0,2
2010413393,2013-09-15 16:09:53,-427761.647175788,-427761,-647175788,14,0,11,0,2
2010413398,2013-09-15 16:09:58,-427733.443905829,-427733,-443905829,14,0,11,0,2
2010413403,2013-09-15 16:10:03,-427705.213147162,-427705,-213147162,14,0,11,0,2
2010413408,2013-09-15 16:10:08,-427676.905128478,-427676,-905128478,14,0,11,0,2
2010413413,2013-09-15 16:10:13,-427648.488150596,-427648,-488150596,14,0,11,0,2
2010413418,2013-09-15 16:10:18,-427619.892709731,-427619,-892709731,14,0,11,0,2
2010413423,2013-09-15 16:10:23,-427591.323434829,-427591,-323434829,14,0,11,0,2
2010413428,2013-09-15 16:10:28,-427562.622388839,-427562,-622388839,14,0,11,0,2
2010413433,2013-09-15 16:10:33,-427533.845451354,-427533,-845451354,14,0,11,0,2
2010413438,2013-09-15 16:10:38,-427505.106987952,-427505,-106987952,14,0,11,0,2
2010413443,2013-09-15 16:10:43,-427476.236778258,-427476,-236778258,14,0,11,0,2
2010413448,2013-09-15 16:10:48,-427447.362219809,-427447,-362219809,14,0,11,0,2
2010413453,2013-09-15 16:10:53,-427418.30385971,-427418,-303859710,14,0,11,0,2
2010413458,2013-09-15 16:10:58,-427389.166395186,-427389,-166395186,14,0,11,0,2
2010413463,2013-09-15 16:11:03,-427359.8900671,-427359,-890067100,14,0,11,0,2
2010413468,2013-09-15 16:11:08,-427330.692724227,-427330,-692724227,14,0,11,0,2
2010413473,2013-09-15 16:11:13,-427301.313259124,-427301,-313259124,14,0,11,0,2
2010413478,2013-09-15 16:11:18,-427271.795831679,-427271,-795831679,14,0,11,0,2
2010413483,2013-09-15 16:11:23,-427242.216322898,-427242,-216322898,14,0,11,0,2
2010413488,2013-09-15 16:11:28,-427212.670502662,-427212,-670502662,14,0,11,0,2
2010413493,2013-09-15 16:11:33,-427182.952468871,-427182,-952468871,14,0,11,0,2
2010413498,2013-09-15 16:11:38,-427153.178503035,-427153,-178503035,14,0,11,0,2
2010413503,2013-09-15 16:11:43,-427123.318548202,-427123,-318548202,14,0,11,0,2
2010413508,2013-09-15 16:11:48,-427093.439407348,-427093,-439407348,14,0,11,0,2
2010413513,2013-09-15 16:11:53,-427063.459587096,-427063,-459587096,14,0,11,0,2
2010413518,2013-09-15 16:11:58,-427033.31117916,-427033,-311179160,14,0,11,0,2
2010413523,2013-09-15 16:12:03,-427003.176195144,-427003,-176195144,14,0,11,0,2
2010413528,2013-09-15 16:12:08,-426972.851150512,-426972,-851150512,14,0,11,0,2
2010413533,2013-09-15 16:12:13,-426942.564295768,-426942,-564295768,14,0,11,0,2
2010413538,2013-09-15 16:12:18,-426912.100600242,-426912,-100600242,14,0,11,0,2
2010413543,2013-09-15 16:12:23,-426881.623475074,-426881,-623475074,14,0,11,0,2
2010413548,2013-09-15 16:12:28,-426851.153487205,-426851,-153487205,14,0,11,0,2
2010413553,2013-09-15 16:12:33,-426820.616898536,-426820,-616898536,14,0,11,0,2
2010413558,2013-09-15 16:12:38,-426789.864295958,-426789,-864295958,14,0,11,0,2
2010413563,2013-09-15 16:12:43,-426759.042441367,-426759,-42441367,14,0,11,0,2
2010413568,2013-09-15 16:12:48,-426728.188464164,-426728,-188464164,14,0,11,0,2
2010413573,2013-09-15 16:12:53,-426697.153238296,-426697,-153238296,14,0,11,0,2
2010413578,2013-09-15 16:12:58,-426665.997993468,-426665,-997993468,14,0,11,0,2
2010413583,2013-09-15 16:13:03,-426634.832571029,-426634,-832571029,14,0,11,0,2
2010413588,2013-09-15 16:13:08,-426603.642912864,-426603,-642912864,14,0,11,0,2
2010413593,2013-09-15 16:13:13,-426572.317976951,-426572,-317976951,14,0,11,0,2
2010413598,2013-09-15 16:13:18,-426540.947961806,-426540,-947961806,14,0,11,0,2
2010413603,2013-09-15 16:13:23,-426509.411183356,-426509,-411183356,14,0,11,0,2
2010413608,2013-09-15 16:13:28,-426477.918881415,-426477,-918881415,14,0,11,0,2
2010413613,2013-09-15 16:13:33,-426446.184072494,-426446,-184072494,14,0,11,0,2
2010413618,2013-09-15 16:13:38,-426414.498334884,-426414,-498334884,14,0,11,0,2
2010413623,2013-09-15 16:13:43,-426382.733481406,-426382,-733481406,14,0,11,0,2
2010413628,2013-09-15 16:13:48,-426350.780880927,-426350,-780880927,14,0,11,0,2
2010413633,2013-09-15 16:13:53,-426318.806588172,-426318,-806588172,14,0,11,0,2
2010413638,2013-09-15 16:13:58,-426286.70462799,-426286,-704627990,14,0,11,0,2
2010413643,2013-09-15 16:14:03,-426254.542829513,-426254,-542829513,14,0,11,0,2
2010413648,2013-09-15 16:14:08,-426222.253196715,-426222,-253196715,14,0,11,0,2
2010413653,2013-09-15 16:14:13,-426189.943138122,-426189,-943138122,14,0,11,0,2
2010413658,2013-09-15 16:14:18,-426157.540103911,-426157,-540103911,14,0,11,0,2
2010413663,2013-09-15 16:14:23,-426125.07825756,-426125,-78257560,14,0,11,0,2
2010413668,2013-09-15 16:14:28,-426092.449575423,-426092,-449575423,14,0,11,0,2
2010413673,2013-09-15 16:14:33,-426059.804053306,-426059,-804053306,14,0,11,0,2
2010413678,2013-09-15 16:14:38,-426026.982278823,-426026,-982278823,14,0,11,0,2
2010413683,2013-09-15 16:14:43,-425994.147035598,-425994,-147035598,14,0,11,0,2
2010413688,2013-09-15 16:14:48,-425961.172019004,-425961,-172019004,14,0,11,0,2
2010413693,2013-09-15 16:14:53,-425928.183238028,-425928,-183238028,14,0,11,0,2
2010413698,2013-09-15 16:14:58,-425894.991869925,-425894,-991869925,14,0,11,0,2
2010413703,2013-09-15 16:15:03,-425861.790050506,-425861,-790050506,14,0,11,0,2
2010413708,2013-09-15 16:15:08,-425828.489832877,-425828,-489832877,14,0,11,0,2
2010413713,2013-09-15 16:15:13,-425795.014248847,-425795,-14248847,14,0,11,0,2
2010413718,2013-09-15 16:15:18,-425761.617023467,-425761,-617023467,14,0,11,0,2
2010413723,2013-09-15 16:15:23,-425727.990563392,-425727,-990563392,14,0,11,0,2
