time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997331422,2013-04-17 06:17:02,656132.428686142,656132,428686142,65,0,11,0,2
1997331427,2013-04-17 06:17:07,656124.001660347,656124,1660347,65,0,11,0,2
1997331432,2013-04-17 06:17:12,656115.723593712,656115,723593712,65,0,11,0,2
1997331437,2013-04-17 06:17:17,656107.231808662,656107,231808662,65,0,11,0,2
1997331442,2013-04-17 06:17:22,656098.782583237,656098,782583237,65,0,11,0,2
1997331447,2013-04-17 06:17:27,656090.266138077,656090,266138077,65,0,11,0,2
1997331452,2013-04-17 06:17:32,656081.768247604,656081,768247604,65,0,11,0,2
1997331457,2013-04-17 06:17:37,656073.347477913,656073,347477913,65,0,11,0,2
1997331462,2013-04-17 06:17:42,656064.729280472,656064,729280472,65,0,11,0,2
1997331467,2013-04-17 06:17:47,656056.290003777,656056,290003777,65,0,11,0,2
1997331472,2013-04-17 06:17:52,656047.758396149,656047,758396149,65,0,11,0,2
1997331477,2013-04-17 06:17:57,656039.263456345,656039,263456345,65,0,11,0,2
1997331482,2013-04-17 06:18:02,656030.651881218,656030,651881218,65,0,11,0,2
1997331487,2013-04-17 06:18:07,656022.062397957,656022,62397957,65,0,11,0,2
1997331492,2013-04-17 06:18:12,656013.436807632,656013,436807632,65,0,11,0,2
1997331497,2013-04-17 06:18:17,656004.845001221,656004,845001221,65,0,11,0,2
1997331502,2013-04-17 06:18:22,655996.23456192,655996,234561920,65,0,11,0,2
1997331507,2013-04-17 06:18:27,655987.548159599,655987,548159599,65,0,11,0,2
1997331512,2013-04-17 06:18:32,655978.899827003,655978,899827003,65,0,11,0,2
1997331517,2013-04-17 06:18:37,655970.248897552,655970,248897552,65,0,11,0,2
1997331522,2013-04-17 06:18:42,655961.575382233,655961,575382233,65,0,11,0,2
1997331527,2013-04-17 06:18:47,655952.867259026,655952,867259026,65,0,11,0,2
1997331532,2013-04-17 06:18:52,655944.163273811,655944,163273811,65,0,11,0,2
1997331537,2013-04-17 06:18:57,655935.443342209,655935,443342209,65,0,11,0,2
1997331542,2013-04-17 06:19:02,655926.70191288,655926,701912880,65,0,11,0,2
1997331547,2013-04-17 06:19:07,655917.92019558,655917,920195580,65,0,11,0,2
1997331552,2013-04-17 06:19:12,655909.157610893,655909,157610893,65,0,11,0,2
1997331557,2013-04-17 06:19:17,655900.338988304,655900,338988304,65,0,11,0,2
1997331562,2013-04-17 06:19:22,655891.508117676,655891,508117676,65,0,11,0,2
1997331567,2013-04-17 06:19:27,655882.701280594,655882,701280594,65,0,11,0,2
1997331572,2013-04-17 06:19:32,655873.857380867,655873,857380867,65,0,11,0,2
1997331577,2013-04-17 06:19:37,655865.085237503,655865,85237503,65,0,11,0,2
1997331582,2013-04-17 06:19:42,655856.217105865,655856,217105865,65,0,11,0,2
1997331587,2013-04-17 06:19:47,655847.358863831,655847,358863831,65,0,11,0,2
1997331592,2013-04-17 06:19:52,655838.429139137,655838,429139137,65,0,11,0,2
1997331597,2013-04-17 06:19:57,655829.570860863,655829,570860863,65,0,11,0,2
1997331602,2013-04-17 06:20:02,655820.591240883,655820,591240883,65,0,11,0,2
1997331607,2013-04-17 06:20:07,655811.689119339,655811,689119339,65,0,11,0,2
1997331612,2013-04-17 06:20:12,655802.675039291,655802,675039291,65,0,11,0,2
1997331617,2013-04-17 06:20:17,655793.745484352,655793,745484352,65,0,11,0,2
1997331622,2013-04-17 06:20:22,655784.667579651,655784,667579651,65,0,11,0,2
1997331627,2013-04-17 06:20:27,655775.73735714,655775,737357140,65,0,11,0,2
1997331632,2013-04-17 06:20:32,655766.722110748,655766,722110748,65,0,11,0,2
1997331637,2013-04-17 06:20:37,655757.639946938,655757,639946938,65,0,11,0,2
1997331642,2013-04-17 06:20:42,655748.614823341,655748,614823341,65,0,11,0,2
1997331647,2013-04-17 06:20:47,655739.528583527,655739,528583527,65,0,11,0,2
1997331652,2013-04-17 06:20:52,655730.424860954,655730,424860954,65,0,11,0,2
1997331657,2013-04-17 06:20:57,655721.274430275,655721,274430275,65,0,11,0,2
1997331662,2013-04-17 06:21:02,655712.194683075,655712,194683075,65,0,11,0,2
1997331667,2013-04-17 06:21:07,655703.090270996,655703,90270996,65,0,11,0,2
1997331672,2013-04-17 06:21:12,655693.921116829,655693,921116829,65,0,11,0,2
1997331677,2013-04-17 06:21:17,655684.803788185,655684,803788185,65,0,11,0,2
1997331682,2013-04-17 06:21:22,655675.552789688,655675,552789688,65,0,11,0,2
1997331687,2013-04-17 06:21:27,655666.368285179,655666,368285179,65,0,11,0,2
1997331692,2013-04-17 06:21:32,655657.254223824,655657,254223824,65,0,11,0,2
1997331697,2013-04-17 06:21:37,655647.955476761,655647,955476761,65,0,11,0,2
1997331702,2013-04-17 06:21:42,655638.672334671,655638,672334671,65,0,11,0,2
1997331707,2013-04-17 06:21:47,655629.516573906,655629,516573906,65,0,11,0,2
1997331712,2013-04-17 06:21:52,655620.259137154,655620,259137154,65,0,11,0,2
1997331717,2013-04-17 06:21:57,655611.013665199,655611,13665199,65,0,11,0,2
1997331722,2013-04-17 06:22:02,655601.751299858,655601,751299858,65,0,11,0,2
1997331727,2013-04-17 06:22:07,655592.340356827,655592,340356827,65,0,11,0,2
1997331732,2013-04-17 06:22:12,655582.974629402,655582,974629402,65,0,11,0,2
1997331737,2013-04-17 06:22:17,655573.683366776,655573,683366776,65,0,11,0,2
1997331742,2013-04-17 06:22:22,655564.28536129,655564,285361290,65,0,11,0,2
1997331747,2013-04-17 06:22:27,655554.982670784,655554,982670784,65,0,11,0,2
1997331752,2013-04-17 06:22:32,655545.483844757,655545,483844757,65,0,11,0,2
1997331757,2013-04-17 06:22:37,655536.000471115,655536,471115,65,0,11,0,2
1997331762,2013-04-17 06:22:42,655526.61816597,655526,618165970,65,0,11,0,2
1997331767,2013-04-17 06:22:47,655517.199979782,655517,199979782,65,0,11,0,2
1997331772,2013-04-17 06:22:52,655507.699132919,655507,699132919,65,0,11,0,2
1997331777,2013-04-17 06:22:57,655498.273768425,655498,273768425,65,0,11,0,2
1997331782,2013-04-17 06:23:02,655488.781741142,655488,781741142,65,0,11,0,2
1997331787,2013-04-17 06:23:07,655479.255755424,655479,255755424,65,0,11,0,2
1997331792,2013-04-17 06:23:12,655469.820503235,655469,820503235,65,0,11,0,2
1997331797,2013-04-17 06:23:17,655460.240873337,655460,240873337,65,0,11,0,2
1997331802,2013-04-17 06:23:22,655450.694293976,655450,694293976,65,0,11,0,2
1997331807,2013-04-17 06:23:27,655441.163480759,655441,163480759,65,0,11,0,2
1997331812,2013-04-17 06:23:32,655431.515459061,655431,515459061,65,0,11,0,2
1997331817,2013-04-17 06:23:37,655421.922451973,655421,922451973,65,0,11,0,2
1997331822,2013-04-17 06:23:42,655412.295686722,655412,295686722,65,0,11,0,2
1997331827,2013-04-17 06:23:47,655402.607907295,655402,607907295,65,0,11,0,2
1997331832,2013-04-17 06:23:52,655392.994257927,655392,994257927,65,0,11,0,2
1997331837,2013-04-17 06:23:57,655383.357431412,655383,357431412,65,0,11,0,2
1997331842,2013-04-17 06:24:02,655373.639528275,655373,639528275,65,0,11,0,2
1997331847,2013-04-17 06:24:07,655363.960790634,655363,960790634,65,0,11,0,2
1997331852,2013-04-17 06:24:12,655354.153115273,655354,153115273,65,0,11,0,2
1997331857,2013-04-17 06:24:17,655344.475931168,655344,475931168,65,0,11,0,2
1997331862,2013-04-17 06:24:22,655334.704838753,655334,704838753,65,0,11,0,2
1997331867,2013-04-17 06:24:27,655324.977682114,655324,977682114,65,0,11,0,2
1997331872,2013-04-17 06:24:32,655315.174209595,655315,174209595,65,0,11,0,2
1997331877,2013-04-17 06:24:37,655305.35806942,655305,358069420,65,0,11,0,2
1997331882,2013-04-17 06:24:42,655295.610695839,655295,610695839,65,0,11,0,2
1997331887,2013-04-17 06:24:47,655285.768058777,655285,768058777,65,0,11,0,2
1997331892,2013-04-17 06:24:52,655275.859053612,655275,859053612,65,0,11,0,2
1997331897,2013-04-17 06:24:57,655265.974973679,655265,974973679,65,0,11,0,2
1997331902,2013-04-17 06:25:02,655256.145198822,655256,145198822,65,0,11,0,2
1997331907,2013-04-17 06:25:07,655246.23854351,655246,238543510,65,0,11,0,2
1997331912,2013-04-17 06:25:12,655236.391431808,655236,391431808,65,0,11,0,2
1997331917,2013-04-17 06:25:17,655226.490386009,655226,490386009,65,0,11,0,2
1997331922,2013-04-17 06:25:22,655216.534205437,655216,534205437,65,0,11,0,2
1997331927,2013-04-17 06:25:27,655206.543084145,655206,543084145,65,0,11,0,2
1997331932,2013-04-17 06:25:32,655196.549638748,655196,549638748,65,0,11,0,2
1997331937,2013-04-17 06:25:37,655186.547678947,655186,547678947,65,0,11,0,2
1997331942,2013-04-17 06:25:42,655176.563521385,655176,563521385,65,0,11,0,2
1997331947,2013-04-17 06:25:47,655166.518568993,655166,518568993,65,0,11,0,2
1997331952,2013-04-17 06:25:52,655156.470863342,655156,470863342,65,0,11,0,2
1997331957,2013-04-17 06:25:57,655146.336787224,655146,336787224,65,0,11,0,2
1997331962,2013-04-17 06:26:02,655136.310344696,655136,310344696,65,0,11,0,2
1997331967,2013-04-17 06:26:07,655126.21900177,655126,219001770,65,0,11,0,2
1997331972,2013-04-17 06:26:12,655116.136832237,655116,136832237,65,0,11,0,2
1997331977,2013-04-17 06:26:17,655105.992884636,655105,992884636,65,0,11,0,2
1997331982,2013-04-17 06:26:22,655095.841966629,655095,841966629,65,0,11,0,2
1997331987,2013-04-17 06:26:27,655085.647075653,655085,647075653,65,0,11,0,2
1997331992,2013-04-17 06:26:32,655075.447730064,655075,447730064,65,0,11,0,2
1997331997,2013-04-17 06:26:37,655065.211791992,655065,211791992,65,0,11,0,2
1997332002,2013-04-17 06:26:42,655055.057744026,655055,57744026,65,0,11,0,2
1997332007,2013-04-17 06:26:47,655044.755045891,655044,755045891,65,0,11,0,2
1997332012,2013-04-17 06:26:52,655034.560305595,655034,560305595,65,0,11,0,2
1997332017,2013-04-17 06:26:57,655024.309790611,655024,309790611,65,0,11,0,2
1997332022,2013-04-17 06:27:02,655013.869735718,655013,869735718,65,0,11,0,2
1997332027,2013-04-17 06:27:07,655003.648427963,655003,648427963,65,0,11,0,2
1997332032,2013-04-17 06:27:12,654993.363574028,654993,363574028,65,0,11,0,2
1997332037,2013-04-17 06:27:17,654982.995252609,654982,995252609,65,0,11,0,2
1997332042,2013-04-17 06:27:22,654972.608927727,654972,608927727,65,0,11,0,2
1997332047,2013-04-17 06:27:27,654962.260743141,654962,260743141,65,0,11,0,2
1997332052,2013-04-17 06:27:32,654951.976384163,654951,976384163,65,0,11,0,2
1997332057,2013-04-17 06:27:37,654941.524093628,654941,524093628,65,0,11,0,2
1997332062,2013-04-17 06:27:42,654931.060065269,654931,60065269,65,0,11,0,2
1997332067,2013-04-17 06:27:47,654920.660274506,654920,660274506,65,0,11,0,2
1997332072,2013-04-17 06:27:52,654910.1979599,654910,197959900,65,0,11,0,2
1997332077,2013-04-17 06:27:57,654899.728377342,654899,728377342,65,0,11,0,2
1997332082,2013-04-17 06:28:02,654889.217274666,654889,217274666,65,0,11,0,2
1997332087,2013-04-17 06:28:07,654878.74139595,654878,741395950,65,0,11,0,2
1997332092,2013-04-17 06:28:12,654868.217453957,654868,217453957,65,0,11,0,2
1997332097,2013-04-17 06:28:17,654857.654460907,654857,654460907,65,0,11,0,2
1997332102,2013-04-17 06:28:22,654847.003389359,654847,3389359,65,0,11,0,2
1997332107,2013-04-17 06:28:27,654836.545039177,654836,545039177,65,0,11,0,2
1997332112,2013-04-17 06:28:32,654825.987624168,654825,987624168,65,0,11,0,2
1997332117,2013-04-17 06:28:37,654815.352368355,654815,352368355,65,0,11,0,2
1997332122,2013-04-17 06:28:42,654804.777484894,654804,777484894,65,0,11,0,2
1997332127,2013-04-17 06:28:47,654794.13920784,654794,139207840,65,0,11,0,2
1997332132,2013-04-17 06:28:52,654783.494274139,654783,494274139,65,0,11,0,2
1997332137,2013-04-17 06:28:57,654772.865555763,654772,865555763,65,0,11,0,2
1997332142,2013-04-17 06:29:02,654762.200439453,654762,200439453,65,0,11,0,2
1997332147,2013-04-17 06:29:07,654751.631334305,654751,631334305,65,0,11,0,2
1997332152,2013-04-17 06:29:12,654740.902748108,654740,902748108,65,0,11,0,2
1997332157,2013-04-17 06:29:17,654730.123036385,654730,123036385,65,0,11,0,2
1997332162,2013-04-17 06:29:22,654719.359490395,654719,359490395,65,0,11,0,2
1997332167,2013-04-17 06:29:27,654708.592610359,654708,592610359,65,0,11,0,2
1997332172,2013-04-17 06:29:32,654697.757789612,654697,757789612,65,0,11,0,2
1997332177,2013-04-17 06:29:37,654686.903197289,654686,903197289,65,0,11,0,2
1997332182,2013-04-17 06:29:42,654675.960274696,654675,960274696,65,0,11,0,2
1997332187,2013-04-17 06:29:47,654665.17137146,654665,171371460,65,0,11,0,2
1997332192,2013-04-17 06:29:52,654654.26074028,654654,260740280,65,0,11,0,2
1997332197,2013-04-17 06:29:57,654643.317593575,654643,317593575,65,0,11,0,2
1997332202,2013-04-17 06:30:02,654632.370487213,654632,370487213,65,0,11,0,2
1997332207,2013-04-17 06:30:07,654621.440666199,654621,440666199,65,0,11,0,2
1997332212,2013-04-17 06:30:12,654610.413817406,654610,413817406,65,0,11,0,2
1997332217,2013-04-17 06:30:17,654599.280170441,654599,280170441,65,0,11,0,2
1997332222,2013-04-17 06:30:22,654588.355951309,654588,355951309,65,0,11,0,2
1997332227,2013-04-17 06:30:27,654577.385362625,654577,385362625,65,0,11,0,2
1997332232,2013-04-17 06:30:32,654566.300635338,654566,300635338,65,0,11,0,2
1997332237,2013-04-17 06:30:37,654555.268148422,654555,268148422,65,0,11,0,2
1997332242,2013-04-17 06:30:42,654544.268196106,654544,268196106,65,0,11,0,2
1997332247,2013-04-17 06:30:47,654533.074863434,654533,74863434,65,0,11,0,2
1997332252,2013-04-17 06:30:52,654521.946061134,654521,946061134,65,0,11,0,2
1997332257,2013-04-17 06:30:57,654510.822778702,654510,822778702,65,0,11,0,2
1997332262,2013-04-17 06:31:02,654499.751107216,654499,751107216,65,0,11,0,2
1997332267,2013-04-17 06:31:07,654488.608200073,654488,608200073,65,0,11,0,2
1997332272,2013-04-17 06:31:12,654477.346032143,654477,346032143,65,0,11,0,2
1997332277,2013-04-17 06:31:17,654466.15686512,654466,156865120,65,0,11,0,2
1997332282,2013-04-17 06:31:22,654454.907673836,654454,907673836,65,0,11,0,2
1997332287,2013-04-17 06:31:27,654443.704258919,654443,704258919,65,0,11,0,2
1997332292,2013-04-17 06:31:32,654432.413889885,654432,413889885,65,0,11,0,2
1997332297,2013-04-17 06:31:37,654421.154568672,654421,154568672,65,0,11,0,2
1997332302,2013-04-17 06:31:42,654409.840220451,654409,840220451,65,0,11,0,2
1997332307,2013-04-17 06:31:47,654398.535992622,654398,535992622,65,0,11,0,2
1997332312,2013-04-17 06:31:52,654387.194133759,654387,194133759,65,0,11,0,2
1997332317,2013-04-17 06:31:57,654375.846449852,654375,846449852,65,0,11,0,2
1997332322,2013-04-17 06:32:02,654364.505399704,654364,505399704,65,0,11,0,2
1997332327,2013-04-17 06:32:07,654353.12051487,654353,120514870,65,0,11,0,2
1997332332,2013-04-17 06:32:12,654341.702095985,654341,702095985,65,0,11,0,2
1997332337,2013-04-17 06:32:17,654330.328064919,654330,328064919,65,0,11,0,2
1997332342,2013-04-17 06:32:22,654318.836557388,654318,836557388,65,0,11,0,2
1997332347,2013-04-17 06:32:27,654307.398563385,654307,398563385,65,0,11,0,2
1997332352,2013-04-17 06:32:32,654295.967962265,654295,967962265,65,0,11,0,2
1997332357,2013-04-17 06:32:37,654284.574080467,654284,574080467,65,0,11,0,2
1997332362,2013-04-17 06:32:42,654272.940741539,654272,940741539,65,0,11,0,2
1997332367,2013-04-17 06:32:47,654261.45104599,654261,451045990,65,0,11,0,2
1997332372,2013-04-17 06:32:52,654249.971688271,654249,971688271,65,0,11,0,2
1997332377,2013-04-17 06:32:57,654238.35546875,654238,355468750,65,0,11,0,2
1997332382,2013-04-17 06:33:02,654226.715677261,654226,715677261,65,0,11,0,2
1997332387,2013-04-17 06:33:07,654215.13730526,654215,137305260,65,0,11,0,2
1997332392,2013-04-17 06:33:12,654203.546242714,654203,546242714,65,0,11,0,2
1997332397,2013-04-17 06:33:17,654191.897313118,654191,897313118,65,0,11,0,2
1997332402,2013-04-17 06:33:22,654180.199642181,654180,199642181,65,0,11,0,2
1997332407,2013-04-17 06:33:27,654168.542346001,654168,542346001,65,0,11,0,2
1997332412,2013-04-17 06:33:32,654156.858766556,654156,858766556,65,0,11,0,2
1997332417,2013-04-17 06:33:37,654145.100446701,654145,100446701,65,0,11,0,2
1997332422,2013-04-17 06:33:42,654133.450997353,654133,450997353,65,0,11,0,2
1997332427,2013-04-17 06:33:47,654121.609971046,654121,609971046,65,0,11,0,2
1997332432,2013-04-17 06:33:52,654109.914850235,654109,914850235,65,0,11,0,2
1997332437,2013-04-17 06:33:57,654098.126101494,654098,126101494,65,0,11,0,2
1997332442,2013-04-17 06:34:02,654086.290706635,654086,290706635,65,0,11,0,2
1997332447,2013-04-17 06:34:07,654074.43815136,654074,438151360,65,0,11,0,2
1997332452,2013-04-17 06:34:12,654062.648343086,654062,648343086,65,0,11,0,2
1997332457,2013-04-17 06:34:17,654050.742949486,654050,742949486,65,0,11,0,2
1997332462,2013-04-17 06:34:22,654038.919347763,654038,919347763,65,0,11,0,2
1997332467,2013-04-17 06:34:27,654027.078314781,654027,78314781,65,0,11,0,2
1997332472,2013-04-17 06:34:32,654015.103168488,654015,103168488,65,0,11,0,2
1997332477,2013-04-17 06:34:37,654003.176655769,654003,176655769,65,0,11,0,2
1997332482,2013-04-17 06:34:42,653991.276182175,653991,276182175,65,0,11,0,2
1997332487,2013-04-17 06:34:47,653979.145292282,653979,145292282,65,0,11,0,2
1997332492,2013-04-17 06:34:52,653967.204810143,653967,204810143,65,0,11,0,2
1997332497,2013-04-17 06:34:57,653955.236287117,653955,236287117,65,0,11,0,2
1997332502,2013-04-17 06:35:02,653943.265398026,653943,265398026,65,0,11,0,2
1997332507,2013-04-17 06:35:07,653931.172967911,653931,172967911,65,0,11,0,2
1997332512,2013-04-17 06:35:12,653919.119143486,653919,119143486,65,0,11,0,2
1997332517,2013-04-17 06:35:17,653906.975818634,653906,975818634,65,0,11,0,2
1997332522,2013-04-17 06:35:22,653894.835301399,653894,835301399,65,0,11,0,2
1997332527,2013-04-17 06:35:27,653882.700705528,653882,700705528,65,0,11,0,2
1997332532,2013-04-17 06:35:32,653870.513615608,653870,513615608,65,0,11,0,2
1997332537,2013-04-17 06:35:37,653858.341262817,653858,341262817,65,0,11,0,2
1997332542,2013-04-17 06:35:42,653846.178941727,653846,178941727,65,0,11,0,2
1997332547,2013-04-17 06:35:47,653833.960307121,653833,960307121,65,0,11,0,2
1997332552,2013-04-17 06:35:52,653821.664041519,653821,664041519,65,0,11,0,2
1997332557,2013-04-17 06:35:57,653809.4149189,653809,414918900,65,0,11,0,2
1997332562,2013-04-17 06:36:02,653797.176395416,653797,176395416,65,0,11,0,2
1997332567,2013-04-17 06:36:07,653784.794197083,653784,794197083,65,0,11,0,2
1997332572,2013-04-17 06:36:12,653772.449896812,653772,449896812,65,0,11,0,2
1997332577,2013-04-17 06:36:17,653760.140987396,653760,140987396,65,0,11,0,2
1997332582,2013-04-17 06:36:22,653747.824269295,653747,824269295,65,0,11,0,2
1997332587,2013-04-17 06:36:27,653735.410058022,653735,410058022,65,0,11,0,2
1997332592,2013-04-17 06:36:32,653723.000885963,653723,885963,65,0,11,0,2
1997332597,2013-04-17 06:36:37,653710.588467598,653710,588467598,65,0,11,0,2
1997332602,2013-04-17 06:36:42,653698.123455048,653698,123455048,65,0,11,0,2
1997332607,2013-04-17 06:36:47,653685.516576767,653685,516576767,65,0,11,0,2
1997332612,2013-04-17 06:36:52,653673.13157177,653673,131571770,65,0,11,0,2
1997332617,2013-04-17 06:36:57,653660.604948044,653660,604948044,65,0,11,0,2
1997332622,2013-04-17 06:37:02,653648.041200638,653648,41200638,65,0,11,0,2
1997332627,2013-04-17 06:37:07,653635.520296097,653635,520296097,65,0,11,0,2
1997332632,2013-04-17 06:37:12,653622.93400383,653622,934003830,65,0,11,0,2
1997332637,2013-04-17 06:37:17,653610.458317757,653610,458317757,65,0,11,0,2
1997332642,2013-04-17 06:37:22,653597.844894409,653597,844894409,65,0,11,0,2
1997332647,2013-04-17 06:37:27,653585.152382851,653585,152382851,65,0,11,0,2
1997332652,2013-04-17 06:37:32,653572.479558945,653572,479558945,65,0,11,0,2
1997332657,2013-04-17 06:37:37,653559.94834137,653559,948341370,65,0,11,0,2
1997332662,2013-04-17 06:37:42,653547.171328545,653547,171328545,65,0,11,0,2
1997332667,2013-04-17 06:37:47,653534.442703247,653534,442703247,65,0,11,0,2
1997332672,2013-04-17 06:37:52,653521.716409683,653521,716409683,65,0,11,0,2
1997332677,2013-04-17 06:37:57,653509.00154686,653509,1546860,65,0,11,0,2
1997332682,2013-04-17 06:38:02,653496.043071747,653496,43071747,65,0,11,0,2
1997332687,2013-04-17 06:38:07,653483.338953018,653483,338953018,65,0,11,0,2
1997332692,2013-04-17 06:38:12,653470.492259979,653470,492259979,65,0,11,0,2
1997332697,2013-04-17 06:38:17,653457.680799484,653457,680799484,65,0,11,0,2
1997332702,2013-04-17 06:38:22,653444.781947136,653444,781947136,65,0,11,0,2
1997332707,2013-04-17 06:38:27,653431.867846489,653431,867846489,65,0,11,0,2
1997332712,2013-04-17 06:38:32,653418.926058769,653418,926058769,65,0,11,0,2
1997332717,2013-04-17 06:38:37,653405.987439156,653405,987439156,65,0,11,0,2
1997357115,2013-04-17 13:25:15,658729.785719872,658729,785719872,26,0,11,0,2
1997357120,2013-04-17 13:25:20,658726.691679955,658726,691679955,26,0,11,0,2
1997357125,2013-04-17 13:25:25,658723.673345566,658723,673345566,26,0,11,0,2
1997357130,2013-04-17 13:25:30,658720.622778893,658720,622778893,26,0,11,0,2
1997357135,2013-04-17 13:25:35,658717.627606392,658717,627606392,26,0,11,0,2
1997357140,2013-04-17 13:25:40,658714.559494019,658714,559494019,26,0,11,0,2
1997357145,2013-04-17 13:25:45,658711.493628502,658711,493628502,26,0,11,0,2
1997357150,2013-04-17 13:25:50,658708.465690613,658708,465690613,26,0,11,0,2
1997357155,2013-04-17 13:25:55,658705.394716263,658705,394716263,26,0,11,0,2
1997357160,2013-04-17 13:26:00,658702.358141899,658702,358141899,26,0,11,0,2
1997357165,2013-04-17 13:26:05,658699.294950485,658699,294950485,26,0,11,0,2
1997357170,2013-04-17 13:26:10,658696.184001923,658696,184001923,26,0,11,0,2
1997357175,2013-04-17 13:26:15,658693.184677124,658693,184677124,26,0,11,0,2
1997357180,2013-04-17 13:26:20,658690.066782951,658690,66782951,26,0,11,0,2
1997357185,2013-04-17 13:26:25,658686.983236313,658686,983236313,26,0,11,0,2
1997357190,2013-04-17 13:26:30,658683.852860451,658683,852860451,26,0,11,0,2
1997357195,2013-04-17 13:26:35,658680.809532166,658680,809532166,26,0,11,0,2
1997357200,2013-04-17 13:26:40,658677.623165131,658677,623165131,26,0,11,0,2
1997357205,2013-04-17 13:26:45,658674.524476051,658674,524476051,26,0,11,0,2
1997357210,2013-04-17 13:26:50,658671.424325943,658671,424325943,26,0,11,0,2
1997357215,2013-04-17 13:26:55,658668.231343269,658668,231343269,26,0,11,0,2
1997357220,2013-04-17 13:27:00,658665.150367737,658665,150367737,26,0,11,0,2
1997357225,2013-04-17 13:27:05,658662.077133179,658662,77133179,26,0,11,0,2
1997357230,2013-04-17 13:27:10,658658.865279198,658658,865279198,26,0,11,0,2
1997357235,2013-04-17 13:27:15,658655.817243576,658655,817243576,26,0,11,0,2
1997357240,2013-04-17 13:27:20,658652.679118156,658652,679118156,26,0,11,0,2
1997357245,2013-04-17 13:27:25,658649.500150681,658649,500150681,26,0,11,0,2
1997357250,2013-04-17 13:27:30,658646.305118561,658646,305118561,26,0,11,0,2
1997357255,2013-04-17 13:27:35,658643.180148125,658643,180148125,26,0,11,0,2
1997357260,2013-04-17 13:27:40,658639.899392128,658639,899392128,26,0,11,0,2
1997357265,2013-04-17 13:27:45,658636.768216133,658636,768216133,26,0,11,0,2
1997357270,2013-04-17 13:27:50,658633.487085342,658633,487085342,26,0,11,0,2
1997357275,2013-04-17 13:27:55,658630.259391785,658630,259391785,26,0,11,0,2
1997357280,2013-04-17 13:28:00,658627.067405701,658627,67405701,26,0,11,0,2
1997357285,2013-04-17 13:28:05,658623.899025917,658623,899025917,26,0,11,0,2
1997357290,2013-04-17 13:28:10,658620.66554451,658620,665544510,26,0,11,0,2
1997357295,2013-04-17 13:28:15,658617.547556877,658617,547556877,26,0,11,0,2
1997357300,2013-04-17 13:28:20,658614.210701942,658614,210701942,26,0,11,0,2
1997357305,2013-04-17 13:28:25,658610.945309639,658610,945309639,26,0,11,0,2
1997357310,2013-04-17 13:28:30,658607.68297863,658607,682978630,26,0,11,0,2
1997357315,2013-04-17 13:28:35,658604.434772491,658604,434772491,26,0,11,0,2
1997357320,2013-04-17 13:28:40,658601.244436264,658601,244436264,26,0,11,0,2
1997357325,2013-04-17 13:28:45,658597.973005295,658597,973005295,26,0,11,0,2
1997357330,2013-04-17 13:28:50,658594.683494568,658594,683494568,26,0,11,0,2
1997357335,2013-04-17 13:28:55,658591.328296661,658591,328296661,26,0,11,0,2
1997357340,2013-04-17 13:29:00,658588.039990425,658588,39990425,26,0,11,0,2
1997357345,2013-04-17 13:29:05,658584.82736969,658584,827369690,26,0,11,0,2
1997357350,2013-04-17 13:29:10,658581.465919495,658581,465919495,26,0,11,0,2
1997357355,2013-04-17 13:29:15,658578.153382301,658578,153382301,26,0,11,0,2
1997357360,2013-04-17 13:29:20,658574.840427399,658574,840427399,26,0,11,0,2
1997357365,2013-04-17 13:29:25,658571.482584953,658571,482584953,26,0,11,0,2
1997357370,2013-04-17 13:29:30,658568.095414162,658568,95414162,26,0,11,0,2
1997357375,2013-04-17 13:29:35,658564.810257912,658564,810257912,26,0,11,0,2
1997357380,2013-04-17 13:29:40,658561.427035332,658561,427035332,26,0,11,0,2
1997357385,2013-04-17 13:29:45,658558.126151085,658558,126151085,26,0,11,0,2
1997357390,2013-04-17 13:29:50,658554.772210121,658554,772210121,26,0,11,0,2
1997357395,2013-04-17 13:29:55,658551.343776703,658551,343776703,26,0,11,0,2
1997357400,2013-04-17 13:30:00,658548.067861557,658548,67861557,26,0,11,0,2
1997357405,2013-04-17 13:30:05,658544.702401161,658544,702401161,26,0,11,0,2
1997357410,2013-04-17 13:30:10,658541.334096909,658541,334096909,26,0,11,0,2
1997357415,2013-04-17 13:30:15,658538.012188911,658538,12188911,26,0,11,0,2
1997357420,2013-04-17 13:30:20,658534.527683258,658534,527683258,26,0,11,0,2
1997357425,2013-04-17 13:30:25,658531.18310833,658531,183108330,26,0,11,0,2
1997357430,2013-04-17 13:30:30,658527.789261818,658527,789261818,26,0,11,0,2
1997357435,2013-04-17 13:30:35,658524.333367348,658524,333367348,26,0,11,0,2
1997357440,2013-04-17 13:30:40,658520.935703278,658520,935703278,26,0,11,0,2
1997357445,2013-04-17 13:30:45,658517.514688492,658517,514688492,26,0,11,0,2
1997357450,2013-04-17 13:30:50,658514.004369736,658514,4369736,26,0,11,0,2
1997357455,2013-04-17 13:30:55,658510.610390663,658510,610390663,26,0,11,0,2
1997357460,2013-04-17 13:31:00,658507.216691017,658507,216691017,26,0,11,0,2
1997357465,2013-04-17 13:31:05,658503.741937637,658503,741937637,26,0,11,0,2
