time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989680286,2013-01-18 16:58:06,-213004.044813155,-213004,-44813155,26,0,11,0,2
1989680291,2013-01-18 16:58:11,-212945.960196494,-212945,-960196494,26,0,11,0,2
1989680296,2013-01-18 16:58:16,-212887.915110587,-212887,-915110587,26,0,11,0,2
1989680301,2013-01-18 16:58:21,-212830.364960669,-212830,-364960669,26,0,11,0,2
1989680306,2013-01-18 16:58:26,-212772.552225112,-212772,-552225112,26,0,11,0,2
1989680311,2013-01-18 16:58:31,-212715.059771537,-212715,-59771537,26,0,11,0,2
1989680316,2013-01-18 16:58:36,-212657.781643866,-212657,-781643866,26,0,11,0,2
1989680321,2013-01-18 16:58:41,-212600.45479679,-212600,-454796790,26,0,11,0,2
1989680326,2013-01-18 16:58:46,-212543.392395972,-212543,-392395972,26,0,11,0,2
1989680331,2013-01-18 16:58:51,-212486.486771583,-212486,-486771583,26,0,11,0,2
1989680336,2013-01-18 16:58:56,-212429.664925574,-212429,-664925574,26,0,11,0,2
1989680341,2013-01-18 16:59:01,-212373.022255897,-212373,-22255897,26,0,11,0,2
1989680346,2013-01-18 16:59:06,-212316.446985244,-212316,-446985244,26,0,11,0,2
1989680351,2013-01-18 16:59:11,-212260.154055594,-212260,-154055594,26,0,11,0,2
1989680356,2013-01-18 16:59:16,-212203.939974784,-212203,-939974784,26,0,11,0,2
1989680361,2013-01-18 16:59:21,-212147.746090888,-212147,-746090888,26,0,11,0,2
1989680366,2013-01-18 16:59:26,-212091.798784255,-212091,-798784255,26,0,11,0,2
1989680371,2013-01-18 16:59:31,-212035.880476951,-212035,-880476951,26,0,11,0,2
1989680376,2013-01-18 16:59:36,-211980.283064841,-211980,-283064841,26,0,11,0,2
1989680381,2013-01-18 16:59:41,-211924.674764632,-211924,-674764632,26,0,11,0,2
1989680386,2013-01-18 16:59:46,-211869.305588721,-211869,-305588721,26,0,11,0,2
1989680391,2013-01-18 16:59:51,-211814.100060462,-211814,-100060462,26,0,11,0,2
1989680396,2013-01-18 16:59:56,-211758.884117125,-211758,-884117125,26,0,11,0,2
1989680401,2013-01-18 17:00:01,-211703.81004238,-211703,-810042380,26,0,11,0,2
1989680406,2013-01-18 17:00:06,-211648.949876784,-211648,-949876784,26,0,11,0,2
1989680411,2013-01-18 17:00:11,-211594.132281302,-211594,-132281302,26,0,11,0,2
1989680416,2013-01-18 17:00:16,-211539.494565963,-211539,-494565963,26,0,11,0,2
1989680421,2013-01-18 17:00:21,-211484.968733787,-211484,-968733787,26,0,11,0,2
1989680426,2013-01-18 17:00:26,-211430.550842284,-211430,-550842284,26,0,11,0,2
1989680431,2013-01-18 17:00:31,-211376.421308516,-211376,-421308516,26,0,11,0,2
1989680436,2013-01-18 17:00:36,-211322.238919257,-211322,-238919257,26,0,11,0,2
1989680441,2013-01-18 17:00:41,-211268.181942939,-211268,-181942939,26,0,11,0,2
1989680446,2013-01-18 17:00:46,-211214.408925055,-211214,-408925055,26,0,11,0,2
1989680451,2013-01-18 17:00:51,-211160.615359305,-211160,-615359305,26,0,11,0,2
1989680456,2013-01-18 17:00:56,-211107.058494567,-211107,-58494567,26,0,11,0,2
1989680461,2013-01-18 17:01:01,-211053.649056434,-211053,-649056434,26,0,11,0,2
1989680466,2013-01-18 17:01:06,-211000.263721465,-211000,-263721465,26,0,11,0,2
1989680471,2013-01-18 17:01:11,-210947.125005721,-210947,-125005721,26,0,11,0,2
1989680476,2013-01-18 17:01:16,-210894.001842498,-210894,-1842498,26,0,11,0,2
1989680481,2013-01-18 17:01:21,-210841.150769233,-210841,-150769233,26,0,11,0,2
1989680486,2013-01-18 17:01:26,-210788.425455092,-210788,-425455092,26,0,11,0,2
1989680491,2013-01-18 17:01:31,-210735.7712574,-210735,-771257400,26,0,11,0,2
1989680496,2013-01-18 17:01:36,-210683.359019278,-210683,-359019278,26,0,11,0,2
1989680501,2013-01-18 17:01:41,-210630.750978469,-210630,-750978469,26,0,11,0,2
1989680506,2013-01-18 17:01:46,-210578.308182715,-210578,-308182715,26,0,11,0,2
1989680511,2013-01-18 17:01:51,-210526.245889663,-210526,-245889663,26,0,11,0,2
1989680516,2013-01-18 17:01:56,-210474.254746436,-210474,-254746436,26,0,11,0,2
1989680521,2013-01-18 17:02:01,-210422.312543868,-210422,-312543868,26,0,11,0,2
1989680526,2013-01-18 17:02:06,-210370.46699047,-210370,-466990470,26,0,11,0,2
1989680531,2013-01-18 17:02:11,-210318.832336425,-210318,-832336425,26,0,11,0,2
1989680536,2013-01-18 17:02:16,-210267.36112976,-210267,-361129760,26,0,11,0,2
1989680541,2013-01-18 17:02:21,-210216.118935584,-210216,-118935584,26,0,11,0,2
1989680546,2013-01-18 17:02:26,-210164.776025771,-210164,-776025771,26,0,11,0,2
1989680551,2013-01-18 17:02:31,-210113.481368064,-210113,-481368064,26,0,11,0,2
1989680556,2013-01-18 17:02:36,-210062.447655677,-210062,-447655677,26,0,11,0,2
1989680561,2013-01-18 17:02:41,-210011.498436927,-210011,-498436927,26,0,11,0,2
1989680566,2013-01-18 17:02:46,-209960.699054717,-209960,-699054717,26,0,11,0,2
1989680571,2013-01-18 17:02:51,-209910.061741828,-209910,-61741828,26,0,11,0,2
1989680576,2013-01-18 17:02:56,-209859.489527701,-209859,-489527701,26,0,11,0,2
1989680581,2013-01-18 17:03:01,-209808.99285221,-209808,-992852210,26,0,11,0,2
1989680586,2013-01-18 17:03:06,-209758.666064261,-209758,-666064261,26,0,11,0,2
1989680591,2013-01-18 17:03:11,-209708.512838363,-209708,-512838363,26,0,11,0,2
1989680596,2013-01-18 17:03:16,-209658.350677489,-209658,-350677489,26,0,11,0,2
1989680601,2013-01-18 17:03:21,-209608.435286521,-209608,-435286521,26,0,11,0,2
1989680606,2013-01-18 17:03:26,-209558.527872085,-209558,-527872085,26,0,11,0,2
1989680611,2013-01-18 17:03:31,-209508.782551764,-209508,-782551764,26,0,11,0,2
1989680616,2013-01-18 17:03:36,-209459.175511359,-209459,-175511359,26,0,11,0,2
1989680621,2013-01-18 17:03:41,-209409.766872405,-209409,-766872405,26,0,11,0,2
1989680626,2013-01-18 17:03:46,-209360.416476249,-209360,-416476249,26,0,11,0,2
1989680631,2013-01-18 17:03:51,-209311.041456222,-209311,-41456222,26,0,11,0,2
1989680636,2013-01-18 17:03:56,-209261.867952346,-209261,-867952346,26,0,11,0,2
1989680641,2013-01-18 17:04:01,-209212.937852858,-209212,-937852858,26,0,11,0,2
1989680646,2013-01-18 17:04:06,-209163.870249747,-209163,-870249747,26,0,11,0,2
1989680651,2013-01-18 17:04:11,-209115.066229819,-209115,-66229819,26,0,11,0,2
1989680656,2013-01-18 17:04:16,-209066.453418731,-209066,-453418731,26,0,11,0,2
1989680661,2013-01-18 17:04:21,-209017.884061812,-209017,-884061812,26,0,11,0,2
1989680666,2013-01-18 17:04:26,-208969.489600181,-208969,-489600181,26,0,11,0,2
1989680671,2013-01-18 17:04:31,-208921.114617347,-208921,-114617347,26,0,11,0,2
1989680676,2013-01-18 17:04:36,-208872.895910262,-208872,-895910262,26,0,11,0,2
1989680681,2013-01-18 17:04:41,-208824.774751662,-208824,-774751662,26,0,11,0,2
1989680686,2013-01-18 17:04:46,-208776.801901816,-208776,-801901816,26,0,11,0,2
1989680691,2013-01-18 17:04:51,-208728.90354061,-208728,-903540610,26,0,11,0,2
1989680696,2013-01-18 17:04:56,-208681.124380111,-208681,-124380111,26,0,11,0,2
1989680701,2013-01-18 17:05:01,-208633.489152907,-208633,-489152907,26,0,11,0,2
1989680706,2013-01-18 17:05:06,-208585.907515525,-208585,-907515525,26,0,11,0,2
1989680711,2013-01-18 17:05:11,-208538.435692786,-208538,-435692786,26,0,11,0,2
1989680716,2013-01-18 17:05:16,-208491.189499854,-208491,-189499854,26,0,11,0,2
1989680721,2013-01-18 17:05:21,-208444.036357879,-208444,-36357879,26,0,11,0,2
1989680726,2013-01-18 17:05:26,-208396.884849547,-208396,-884849547,26,0,11,0,2
1989680731,2013-01-18 17:05:31,-208349.843629836,-208349,-843629836,26,0,11,0,2
1989680736,2013-01-18 17:05:36,-208302.937916755,-208302,-937916755,26,0,11,0,2
1989680741,2013-01-18 17:05:41,-208256.188019752,-208256,-188019752,26,0,11,0,2
1989680746,2013-01-18 17:05:46,-208209.457833289,-208209,-457833289,26,0,11,0,2
1989680751,2013-01-18 17:05:51,-208163.050973891,-208163,-50973891,26,0,11,0,2
1989680756,2013-01-18 17:05:56,-208116.528760909,-208116,-528760909,26,0,11,0,2
1989680761,2013-01-18 17:06:01,-208070.174792289,-208070,-174792289,26,0,11,0,2
1989680766,2013-01-18 17:06:06,-208023.995758056,-208023,-995758056,26,0,11,0,2
1989680771,2013-01-18 17:06:11,-207977.887986182,-207977,-887986182,26,0,11,0,2
1989680776,2013-01-18 17:06:16,-207931.95940113,-207931,-959401130,26,0,11,0,2
1989680781,2013-01-18 17:06:21,-207885.982411384,-207885,-982411384,26,0,11,0,2
1989680786,2013-01-18 17:06:26,-207840.061563491,-207840,-61563491,26,0,11,0,2
1989680791,2013-01-18 17:06:31,-207794.3939476,-207794,-393947600,26,0,11,0,2
1989680796,2013-01-18 17:06:36,-207748.823725699,-207748,-823725699,26,0,11,0,2
1989680801,2013-01-18 17:06:41,-207703.370396613,-207703,-370396613,26,0,11,0,2
1989680806,2013-01-18 17:06:46,-207657.923656463,-207657,-923656463,26,0,11,0,2
1989680811,2013-01-18 17:06:51,-207612.611377715,-207612,-611377715,26,0,11,0,2
1989680816,2013-01-18 17:06:56,-207567.335660933,-207567,-335660933,26,0,11,0,2
1989680821,2013-01-18 17:07:01,-207522.391319274,-207522,-391319274,26,0,11,0,2
1989680826,2013-01-18 17:07:06,-207477.407825469,-207477,-407825469,26,0,11,0,2
1989680831,2013-01-18 17:07:11,-207432.595431327,-207432,-595431327,26,0,11,0,2
1989680836,2013-01-18 17:07:16,-207387.86161518,-207387,-861615180,26,0,11,0,2
1989680841,2013-01-18 17:07:21,-207343.179460525,-207343,-179460525,26,0,11,0,2
1989680846,2013-01-18 17:07:26,-207298.600096702,-207298,-600096702,26,0,11,0,2
1989680851,2013-01-18 17:07:31,-207254.144006728,-207254,-144006728,26,0,11,0,2
1989680856,2013-01-18 17:07:36,-207209.727529525,-207209,-727529525,26,0,11,0,2
1989680861,2013-01-18 17:07:41,-207165.595965384,-207165,-595965384,26,0,11,0,2
1989680866,2013-01-18 17:07:46,-207121.382521628,-207121,-382521628,26,0,11,0,2
1989680871,2013-01-18 17:07:51,-207077.488641738,-207077,-488641738,26,0,11,0,2
1989680876,2013-01-18 17:07:56,-207033.633913993,-207033,-633913993,26,0,11,0,2
1989680881,2013-01-18 17:08:01,-206989.835017203,-206989,-835017203,26,0,11,0,2
1989680886,2013-01-18 17:08:06,-206945.990018844,-206945,-990018844,26,0,11,0,2
1989680891,2013-01-18 17:08:11,-206902.369793891,-206902,-369793891,26,0,11,0,2
1989680896,2013-01-18 17:08:16,-206858.758073806,-206858,-758073806,26,0,11,0,2
1989680901,2013-01-18 17:08:21,-206815.280583381,-206815,-280583381,26,0,11,0,2
1989680906,2013-01-18 17:08:26,-206772.05126953,-206772,-51269530,26,0,11,0,2
1989680911,2013-01-18 17:08:31,-206728.770366668,-206728,-770366668,26,0,11,0,2
1989680916,2013-01-18 17:08:36,-206685.578317641,-206685,-578317641,26,0,11,0,2
1989680921,2013-01-18 17:08:41,-206642.559297561,-206642,-559297561,26,0,11,0,2
