time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019840678,2014-01-02 18:51:18,-247211.656956672,-247211,-656956672,26,0,11,0,2
2019840683,2014-01-02 18:51:23,-247178.824207305,-247178,-824207305,26,0,11,0,2
2019840688,2014-01-02 18:51:28,-247145.947947501,-247145,-947947501,26,0,11,0,2
2019840693,2014-01-02 18:51:33,-247113.477002143,-247113,-477002143,26,0,11,0,2
2019840698,2014-01-02 18:51:38,-247080.898234366,-247080,-898234366,26,0,11,0,2
2019840703,2014-01-02 18:51:43,-247048.39305973,-247048,-393059730,26,0,11,0,2
2019840708,2014-01-02 18:51:48,-247015.903374671,-247015,-903374671,26,0,11,0,2
2019840713,2014-01-02 18:51:53,-246983.539001464,-246983,-539001464,26,0,11,0,2
2019840718,2014-01-02 18:51:58,-246951.165056228,-246951,-165056228,26,0,11,0,2
2019840723,2014-01-02 18:52:03,-246918.864481925,-246918,-864481925,26,0,11,0,2
2019840728,2014-01-02 18:52:08,-246886.689313888,-246886,-689313888,26,0,11,0,2
2019840733,2014-01-02 18:52:13,-246854.550117492,-246854,-550117492,26,0,11,0,2
2019840738,2014-01-02 18:52:18,-246822.45593357,-246822,-455933570,26,0,11,0,2
2019840743,2014-01-02 18:52:23,-246790.415469169,-246790,-415469169,26,0,11,0,2
2019840748,2014-01-02 18:52:28,-246758.499734878,-246758,-499734878,26,0,11,0,2
2019840753,2014-01-02 18:52:33,-246726.50057125,-246726,-500571250,26,0,11,0,2
2019840758,2014-01-02 18:52:38,-246694.761301993,-246694,-761301993,26,0,11,0,2
2019840763,2014-01-02 18:52:43,-246663.023999213,-246663,-23999213,26,0,11,0,2
2019840768,2014-01-02 18:52:48,-246631.263054847,-246631,-263054847,26,0,11,0,2
2019840773,2014-01-02 18:52:53,-246599.605758666,-246599,-605758666,26,0,11,0,2
2019840778,2014-01-02 18:52:58,-246568.041339873,-246568,-41339873,26,0,11,0,2
2019840783,2014-01-02 18:53:03,-246536.529786109,-246536,-529786109,26,0,11,0,2
2019840788,2014-01-02 18:53:08,-246505.002940177,-246505,-2940177,26,0,11,0,2
2019840793,2014-01-02 18:53:13,-246473.498387336,-246473,-498387336,26,0,11,0,2
2019840798,2014-01-02 18:53:18,-246442.194300651,-246442,-194300651,26,0,11,0,2
2019840803,2014-01-02 18:53:23,-246410.901032447,-246410,-901032447,26,0,11,0,2
2019840808,2014-01-02 18:53:28,-246379.681407927,-246379,-681407927,26,0,11,0,2
2019840813,2014-01-02 18:53:33,-246348.536252974,-246348,-536252974,26,0,11,0,2
2019840818,2014-01-02 18:53:38,-246317.379217147,-246317,-379217147,26,0,11,0,2
2019840823,2014-01-02 18:53:43,-246286.405577659,-246286,-405577659,26,0,11,0,2
2019840828,2014-01-02 18:53:48,-246255.39097309,-246255,-390973090,26,0,11,0,2
2019840833,2014-01-02 18:53:53,-246224.402287482,-246224,-402287482,26,0,11,0,2
2019840838,2014-01-02 18:53:58,-246193.655466079,-246193,-655466079,26,0,11,0,2
2019840843,2014-01-02 18:54:03,-246162.824853896,-246162,-824853896,26,0,11,0,2
2019840848,2014-01-02 18:54:08,-246132.04196453,-246132,-41964530,26,0,11,0,2
2019840853,2014-01-02 18:54:13,-246101.328960418,-246101,-328960418,26,0,11,0,2
2019840858,2014-01-02 18:54:18,-246070.545380591,-246070,-545380591,26,0,11,0,2
2019840863,2014-01-02 18:54:23,-246040.051385879,-246040,-51385879,26,0,11,0,2
2019840868,2014-01-02 18:54:28,-246009.579216956,-246009,-579216956,26,0,11,0,2
2019840873,2014-01-02 18:54:33,-245979.041106223,-245979,-41106223,26,0,11,0,2
2019840878,2014-01-02 18:54:38,-245948.642449378,-245948,-642449378,26,0,11,0,2
2019840883,2014-01-02 18:54:43,-245918.205942153,-245918,-205942153,26,0,11,0,2
2019840888,2014-01-02 18:54:48,-245887.93846321,-245887,-938463210,26,0,11,0,2
2019840893,2014-01-02 18:54:53,-245857.653000831,-245857,-653000831,26,0,11,0,2
2019840898,2014-01-02 18:54:58,-245827.468759536,-245827,-468759536,26,0,11,0,2
2019840903,2014-01-02 18:55:03,-245797.392274856,-245797,-392274856,26,0,11,0,2
2019840908,2014-01-02 18:55:08,-245767.27551937,-245767,-275519370,26,0,11,0,2
2019840913,2014-01-02 18:55:13,-245737.290966033,-245737,-290966033,26,0,11,0,2
2019840918,2014-01-02 18:55:18,-245707.386108397,-245707,-386108397,26,0,11,0,2
2019840923,2014-01-02 18:55:23,-245677.41525936,-245677,-415259360,26,0,11,0,2
2019840928,2014-01-02 18:55:28,-245647.741023063,-245647,-741023063,26,0,11,0,2
2019840933,2014-01-02 18:55:33,-245617.864568709,-245617,-864568709,26,0,11,0,2
2019840938,2014-01-02 18:55:38,-245588.048559188,-245588,-48559188,26,0,11,0,2
2019840943,2014-01-02 18:55:43,-245558.429676055,-245558,-429676055,26,0,11,0,2
2019840948,2014-01-02 18:55:48,-245528.768895148,-245528,-768895148,26,0,11,0,2
2019840953,2014-01-02 18:55:53,-245499.205222129,-245499,-205222129,26,0,11,0,2
2019840958,2014-01-02 18:55:58,-245469.691791533,-245469,-691791533,26,0,11,0,2
2019840963,2014-01-02 18:56:03,-245440.181965827,-245440,-181965827,26,0,11,0,2
2019840968,2014-01-02 18:56:08,-245410.81408882,-245410,-814088820,26,0,11,0,2
2019840973,2014-01-02 18:56:13,-245381.396245002,-245381,-396245002,26,0,11,0,2
2019840978,2014-01-02 18:56:18,-245352.082221984,-245352,-82221984,26,0,11,0,2
2019840983,2014-01-02 18:56:23,-245322.852785109,-245322,-852785109,26,0,11,0,2
2019840988,2014-01-02 18:56:28,-245293.725204467,-245293,-725204467,26,0,11,0,2
2019840993,2014-01-02 18:56:33,-245264.590633391,-245264,-590633391,26,0,11,0,2
2019840998,2014-01-02 18:56:38,-245235.525768279,-245235,-525768279,26,0,11,0,2
2019841003,2014-01-02 18:56:43,-245206.516563415,-245206,-516563415,26,0,11,0,2
2019841008,2014-01-02 18:56:48,-245177.567481994,-245177,-567481994,26,0,11,0,2
2019841013,2014-01-02 18:56:53,-245148.629505156,-245148,-629505156,26,0,11,0,2
2019841018,2014-01-02 18:56:58,-245119.788638114,-245119,-788638114,26,0,11,0,2
2019841023,2014-01-02 18:57:03,-245090.914007186,-245090,-914007186,26,0,11,0,2
2019841028,2014-01-02 18:57:08,-245062.191082,-245062,-191082000,26,0,11,0,2
2019841033,2014-01-02 18:57:13,-245033.612237929,-245033,-612237929,26,0,11,0,2
2019841038,2014-01-02 18:57:18,-245004.922914504,-245004,-922914504,26,0,11,0,2
2019841043,2014-01-02 18:57:23,-244976.294304847,-244976,-294304847,26,0,11,0,2
2019841048,2014-01-02 18:57:28,-244947.76769638,-244947,-767696380,26,0,11,0,2
2019841053,2014-01-02 18:57:33,-244919.214210509,-244919,-214210509,26,0,11,0,2
2019841058,2014-01-02 18:57:38,-244890.864199637,-244890,-864199637,26,0,11,0,2
2019841063,2014-01-02 18:57:43,-244862.421693801,-244862,-421693801,26,0,11,0,2
2019841068,2014-01-02 18:57:48,-244834.124443053,-244834,-124443053,26,0,11,0,2
2019841073,2014-01-02 18:57:53,-244805.801933288,-244805,-801933288,26,0,11,0,2
2019841078,2014-01-02 18:57:58,-244777.657080649,-244777,-657080649,26,0,11,0,2
2019841083,2014-01-02 18:58:03,-244749.400176047,-244749,-400176047,26,0,11,0,2
2019841088,2014-01-02 18:58:08,-244721.30545616,-244721,-305456160,26,0,11,0,2
2019841093,2014-01-02 18:58:13,-244693.237781524,-244693,-237781524,26,0,11,0,2
2019841098,2014-01-02 18:58:18,-244665.163093566,-244665,-163093566,26,0,11,0,2
2019841103,2014-01-02 18:58:23,-244637.119756698,-244637,-119756698,26,0,11,0,2
2019841108,2014-01-02 18:58:28,-244609.29560089,-244609,-295600890,26,0,11,0,2
2019841113,2014-01-02 18:58:33,-244581.305942534,-244581,-305942534,26,0,11,0,2
2019841118,2014-01-02 18:58:38,-244553.398846625,-244553,-398846625,26,0,11,0,2
2019841123,2014-01-02 18:58:43,-244525.769756316,-244525,-769756316,26,0,11,0,2
2019841128,2014-01-02 18:58:48,-244498.115494727,-244498,-115494727,26,0,11,0,2
2019841133,2014-01-02 18:58:53,-244470.495130538,-244470,-495130538,26,0,11,0,2
2019841138,2014-01-02 18:58:58,-244442.841192244,-244442,-841192244,26,0,11,0,2
2019841143,2014-01-02 18:59:03,-244415.238561629,-244415,-238561629,26,0,11,0,2
2019841148,2014-01-02 18:59:08,-244387.64234352,-244387,-642343520,26,0,11,0,2
2019841153,2014-01-02 18:59:13,-244360.274758338,-244360,-274758338,26,0,11,0,2
2019841158,2014-01-02 18:59:18,-244332.76709175,-244332,-767091750,26,0,11,0,2
2019841163,2014-01-02 18:59:23,-244305.349654197,-244305,-349654197,26,0,11,0,2
2019841168,2014-01-02 18:59:28,-244278.081583022,-244278,-81583022,26,0,11,0,2
2019841173,2014-01-02 18:59:33,-244250.789091109,-244250,-789091109,26,0,11,0,2
2019841178,2014-01-02 18:59:38,-244223.466079711,-244223,-466079711,26,0,11,0,2
2019841183,2014-01-02 18:59:43,-244196.346720694,-244196,-346720694,26,0,11,0,2
2019841188,2014-01-02 18:59:48,-244169.258080481,-244169,-258080481,26,0,11,0,2
2019841193,2014-01-02 18:59:53,-244142.138514518,-244142,-138514518,26,0,11,0,2
2019841198,2014-01-02 18:59:58,-244115.093550681,-244115,-93550681,26,0,11,0,2
2019841203,2014-01-02 19:00:03,-244088.081582068,-244088,-81582068,26,0,11,0,2
2019841208,2014-01-02 19:00:08,-244061.122668265,-244061,-122668265,26,0,11,0,2
2019841213,2014-01-02 19:00:13,-244034.312016486,-244034,-312016486,26,0,11,0,2
2019841218,2014-01-02 19:00:18,-244007.512648581,-244007,-512648581,26,0,11,0,2
2019841223,2014-01-02 19:00:23,-243980.721343993,-243980,-721343993,26,0,11,0,2
2019841228,2014-01-02 19:00:28,-243953.9857769,-243953,-985776900,26,0,11,0,2
2019841233,2014-01-02 19:00:33,-243927.309595107,-243927,-309595107,26,0,11,0,2
2019841238,2014-01-02 19:00:38,-243900.712643622,-243900,-712643622,26,0,11,0,2
2019841243,2014-01-02 19:00:43,-243874.182006835,-243874,-182006835,26,0,11,0,2
2019841248,2014-01-02 19:00:48,-243847.621448516,-243847,-621448516,26,0,11,0,2
2019841253,2014-01-02 19:00:53,-243821.064989089,-243821,-64989089,26,0,11,0,2
2019841258,2014-01-02 19:00:58,-243794.663404464,-243794,-663404464,26,0,11,0,2
2019841263,2014-01-02 19:01:03,-243768.177340507,-243768,-177340507,26,0,11,0,2
2019841268,2014-01-02 19:01:08,-243741.850943564,-243741,-850943564,26,0,11,0,2
2019841273,2014-01-02 19:01:13,-243715.596343039,-243715,-596343039,26,0,11,0,2
2019841278,2014-01-02 19:01:18,-243689.345232963,-243689,-345232963,26,0,11,0,2
2019841283,2014-01-02 19:01:23,-243663.179198264,-243663,-179198264,26,0,11,0,2
2019841288,2014-01-02 19:01:28,-243637.054919242,-243637,-54919242,26,0,11,0,2
2019841293,2014-01-02 19:01:33,-243611.020968436,-243611,-20968436,26,0,11,0,2
2019841298,2014-01-02 19:01:38,-243584.879884719,-243584,-879884719,26,0,11,0,2
2019841303,2014-01-02 19:01:43,-243558.809196471,-243558,-809196471,26,0,11,0,2
2019841308,2014-01-02 19:01:48,-243532.820435523,-243532,-820435523,26,0,11,0,2
2019841313,2014-01-02 19:01:53,-243506.876491546,-243506,-876491546,26,0,11,0,2
2019841318,2014-01-02 19:01:58,-243480.96518135,-243480,-965181350,26,0,11,0,2
2019841323,2014-01-02 19:02:03,-243455.140694617,-243455,-140694617,26,0,11,0,2
2019841328,2014-01-02 19:02:08,-243429.347660064,-243429,-347660064,26,0,11,0,2
2019841333,2014-01-02 19:02:13,-243403.53007698,-243403,-530076980,26,0,11,0,2
2019841338,2014-01-02 19:02:18,-243377.882974624,-243377,-882974624,26,0,11,0,2
2019841343,2014-01-02 19:02:23,-243352.331884383,-243352,-331884383,26,0,11,0,2
2019841348,2014-01-02 19:02:28,-243326.668888091,-243326,-668888091,26,0,11,0,2
2019841353,2014-01-02 19:02:33,-243301.119368552,-243301,-119368552,26,0,11,0,2
2019841358,2014-01-02 19:02:38,-243275.563811301,-243275,-563811301,26,0,11,0,2
2019841363,2014-01-02 19:02:43,-243250.080904006,-243250,-80904006,26,0,11,0,2
2019841368,2014-01-02 19:02:48,-243224.695726394,-243224,-695726394,26,0,11,0,2
2019841373,2014-01-02 19:02:53,-243199.364932059,-243199,-364932059,26,0,11,0,2
2019841378,2014-01-02 19:02:58,-243174.024785041,-243174,-24785041,26,0,11,0,2
2019841383,2014-01-02 19:03:03,-243148.746479987,-243148,-746479987,26,0,11,0,2
2019841388,2014-01-02 19:03:08,-243123.483936309,-243123,-483936309,26,0,11,0,2
2019841393,2014-01-02 19:03:13,-243098.298215865,-243098,-298215865,26,0,11,0,2
2019841398,2014-01-02 19:03:18,-243073.112698554,-243073,-112698554,26,0,11,0,2
2019841403,2014-01-02 19:03:23,-243047.948070525,-243047,-948070525,26,0,11,0,2
2019841408,2014-01-02 19:03:28,-243022.839874267,-243022,-839874267,26,0,11,0,2
2019841413,2014-01-02 19:03:33,-242997.848592757,-242997,-848592757,26,0,11,0,2
2019841418,2014-01-02 19:03:38,-242972.815546035,-242972,-815546035,26,0,11,0,2
2019841423,2014-01-02 19:03:43,-242947.894079207,-242947,-894079207,26,0,11,0,2
2019841428,2014-01-02 19:03:48,-242923.032462119,-242923,-32462119,26,0,11,0,2
2019841433,2014-01-02 19:03:53,-242898.173027991,-242898,-173027991,26,0,11,0,2
2019841438,2014-01-02 19:03:58,-242873.348640441,-242873,-348640441,26,0,11,0,2
2019841443,2014-01-02 19:04:03,-242848.498637198,-242848,-498637198,26,0,11,0,2
2019841448,2014-01-02 19:04:08,-242823.799808501,-242823,-799808501,26,0,11,0,2
2019841453,2014-01-02 19:04:13,-242799.165832519,-242799,-165832519,26,0,11,0,2
2019841458,2014-01-02 19:04:18,-242774.503700255,-242774,-503700255,26,0,11,0,2
2019841463,2014-01-02 19:04:23,-242749.956722259,-242749,-956722259,26,0,11,0,2
2019841468,2014-01-02 19:04:28,-242725.295618056,-242725,-295618056,26,0,11,0,2
2019841473,2014-01-02 19:04:33,-242700.774695395,-242700,-774695395,26,0,11,0,2
2019841478,2014-01-02 19:04:38,-242676.348155974,-242676,-348155974,26,0,11,0,2
2019841483,2014-01-02 19:04:43,-242651.843790053,-242651,-843790053,26,0,11,0,2
2019841488,2014-01-02 19:04:48,-242627.519433021,-242627,-519433021,26,0,11,0,2
2019841493,2014-01-02 19:04:53,-242603.287738799,-242603,-287738799,26,0,11,0,2
2019841498,2014-01-02 19:04:58,-242578.994098662,-242578,-994098662,26,0,11,0,2
2019841503,2014-01-02 19:05:03,-242554.734713553,-242554,-734713553,26,0,11,0,2
2019841508,2014-01-02 19:05:08,-242530.54676628,-242530,-546766280,26,0,11,0,2
2019841513,2014-01-02 19:05:13,-242506.379899978,-242506,-379899978,26,0,11,0,2
2019841518,2014-01-02 19:05:18,-242482.255488395,-242482,-255488395,26,0,11,0,2
2019841523,2014-01-02 19:05:23,-242458.178107261,-242458,-178107261,26,0,11,0,2
2019841528,2014-01-02 19:05:28,-242434.061445235,-242434,-61445235,26,0,11,0,2
2019841533,2014-01-02 19:05:33,-242410.128354072,-242410,-128354072,26,0,11,0,2
2019841538,2014-01-02 19:05:38,-242386.200247764,-242386,-200247764,26,0,11,0,2
2019841543,2014-01-02 19:05:43,-242362.168612479,-242362,-168612479,26,0,11,0,2
2019841548,2014-01-02 19:05:48,-242338.333162307,-242338,-333162307,26,0,11,0,2
2019841553,2014-01-02 19:05:53,-242314.496113776,-242314,-496113776,26,0,11,0,2
2019841558,2014-01-02 19:05:58,-242290.720225333,-242290,-720225333,26,0,11,0,2
2019841563,2014-01-02 19:06:03,-242267.040987967,-242267,-40987967,26,0,11,0,2
2019841568,2014-01-02 19:06:08,-242243.302147864,-242243,-302147864,26,0,11,0,2
2019841573,2014-01-02 19:06:13,-242219.566960334,-242219,-566960334,26,0,11,0,2
2019841578,2014-01-02 19:06:18,-242196.016117095,-242196,-16117095,26,0,11,0,2
2019841583,2014-01-02 19:06:23,-242172.472702025,-242172,-472702025,26,0,11,0,2
2019841588,2014-01-02 19:06:28,-242148.899739264,-242148,-899739264,26,0,11,0,2
2019841593,2014-01-02 19:06:33,-242125.418042182,-242125,-418042182,26,0,11,0,2
2019841598,2014-01-02 19:06:38,-242101.935123443,-242101,-935123443,26,0,11,0,2
2019841603,2014-01-02 19:06:43,-242078.519934653,-242078,-519934653,26,0,11,0,2
2019841608,2014-01-02 19:06:48,-242055.142033576,-242055,-142033576,26,0,11,0,2
2019841613,2014-01-02 19:06:53,-242031.752905845,-242031,-752905845,26,0,11,0,2
2019841618,2014-01-02 19:06:58,-242008.457035064,-242008,-457035064,26,0,11,0,2
2019841623,2014-01-02 19:07:03,-241985.141014098,-241985,-141014098,26,0,11,0,2
2019841628,2014-01-02 19:07:08,-241961.896478652,-241961,-896478652,26,0,11,0,2
2019841633,2014-01-02 19:07:13,-241938.65701866,-241938,-657018660,26,0,11,0,2
2019841638,2014-01-02 19:07:18,-241915.499729155,-241915,-499729155,26,0,11,0,2
2019841643,2014-01-02 19:07:23,-241892.451389312,-241892,-451389312,26,0,11,0,2
2019841648,2014-01-02 19:07:28,-241869.380659102,-241869,-380659102,26,0,11,0,2
2019841653,2014-01-02 19:07:33,-241846.350220679,-241846,-350220679,26,0,11,0,2
2019841658,2014-01-02 19:07:38,-241823.374225615,-241823,-374225615,26,0,11,0,2
2019841663,2014-01-02 19:07:43,-241800.489143371,-241800,-489143371,26,0,11,0,2
2019841668,2014-01-02 19:07:48,-241777.585246085,-241777,-585246085,26,0,11,0,2
2019841673,2014-01-02 19:07:53,-241754.700140952,-241754,-700140952,26,0,11,0,2
2019841678,2014-01-02 19:07:58,-241731.820474624,-241731,-820474624,26,0,11,0,2
2019841683,2014-01-02 19:08:03,-241709.045363425,-241709,-45363425,26,0,11,0,2
2019841688,2014-01-02 19:08:08,-241686.254598617,-241686,-254598617,26,0,11,0,2
2019841693,2014-01-02 19:08:13,-241663.637341498,-241663,-637341498,26,0,11,0,2
2019841698,2014-01-02 19:08:18,-241640.92193508,-241640,-921935080,26,0,11,0,2
2019841703,2014-01-02 19:08:23,-241618.341167449,-241618,-341167449,26,0,11,0,2
2019841708,2014-01-02 19:08:28,-241595.746545791,-241595,-746545791,26,0,11,0,2
2019841713,2014-01-02 19:08:33,-241573.217147826,-241573,-217147826,26,0,11,0,2
2019841718,2014-01-02 19:08:38,-241550.789128303,-241550,-789128303,26,0,11,0,2
2019841723,2014-01-02 19:08:43,-241528.312797545,-241528,-312797545,26,0,11,0,2
2019841728,2014-01-02 19:08:48,-241505.840779304,-241505,-840779304,26,0,11,0,2
2019841733,2014-01-02 19:08:53,-241483.466539382,-241483,-466539382,26,0,11,0,2
2019841738,2014-01-02 19:08:58,-241461.132983207,-241461,-132983207,26,0,11,0,2
2019841743,2014-01-02 19:09:03,-241438.846460341,-241438,-846460341,26,0,11,0,2
2019841748,2014-01-02 19:09:08,-241416.609025001,-241416,-609025001,26,0,11,0,2
2019841753,2014-01-02 19:09:13,-241394.334313392,-241394,-334313392,26,0,11,0,2
2019841758,2014-01-02 19:09:18,-241372.119894027,-241372,-119894027,26,0,11,0,2
2019841763,2014-01-02 19:09:23,-241349.939133643,-241349,-939133643,26,0,11,0,2
2019841768,2014-01-02 19:09:28,-241327.902400016,-241327,-902400016,26,0,11,0,2
2019841773,2014-01-02 19:09:33,-241305.784620284,-241305,-784620284,26,0,11,0,2
2019841778,2014-01-02 19:09:38,-241283.762434958,-241283,-762434958,26,0,11,0,2
2019841783,2014-01-02 19:09:43,-241261.76424694,-241261,-764246940,26,0,11,0,2
2019841788,2014-01-02 19:09:48,-241239.893600463,-241239,-893600463,26,0,11,0,2
2019841793,2014-01-02 19:09:53,-241217.986404418,-241217,-986404418,26,0,11,0,2
2019841798,2014-01-02 19:09:58,-241196.08828163,-241196,-88281630,26,0,11,0,2
2019841803,2014-01-02 19:10:03,-241174.144437789,-241174,-144437789,26,0,11,0,2
2019841808,2014-01-02 19:10:08,-241152.36337757,-241152,-363377570,26,0,11,0,2
2019841813,2014-01-02 19:10:13,-241130.539303779,-241130,-539303779,26,0,11,0,2
2019841818,2014-01-02 19:10:18,-241108.772282599,-241108,-772282599,26,0,11,0,2
2019841823,2014-01-02 19:10:23,-241087.106952666,-241087,-106952666,26,0,11,0,2
2019841828,2014-01-02 19:10:28,-241065.448818206,-241065,-448818206,26,0,11,0,2
2019841833,2014-01-02 19:10:33,-241043.847021102,-241043,-847021102,26,0,11,0,2
2019841838,2014-01-02 19:10:38,-241022.325325011,-241022,-325325011,26,0,11,0,2
2019841843,2014-01-02 19:10:43,-241000.752307891,-241000,-752307891,26,0,11,0,2
2019841848,2014-01-02 19:10:48,-240979.251515387,-240979,-251515387,26,0,11,0,2
2019841853,2014-01-02 19:10:53,-240957.754226684,-240957,-754226684,26,0,11,0,2
2019841858,2014-01-02 19:10:58,-240936.342454909,-240936,-342454909,26,0,11,0,2
2019841863,2014-01-02 19:11:03,-240914.921984672,-240914,-921984672,26,0,11,0,2
2019842047,2014-01-02 19:14:07,-240300.998850821,-240300,-998850821,26,0,11,0,2
2019842052,2014-01-02 19:14:12,-240279.106557845,-240279,-106557845,26,0,11,0,2
2019842057,2014-01-02 19:14:17,-240257.357124328,-240257,-357124328,26,0,11,0,2
2019842062,2014-01-02 19:14:22,-240235.57325077,-240235,-573250770,26,0,11,0,2
2019842067,2014-01-02 19:14:27,-240213.910198211,-240213,-910198211,26,0,11,0,2
2019842072,2014-01-02 19:14:32,-240192.31325817,-240192,-313258170,26,0,11,0,2
2019842077,2014-01-02 19:14:37,-240170.903245925,-240170,-903245925,26,0,11,0,2
2019842082,2014-01-02 19:14:42,-240149.44916439,-240149,-449164390,26,0,11,0,2
2019842087,2014-01-02 19:14:47,-240128.092953681,-240128,-92953681,26,0,11,0,2
2019842092,2014-01-02 19:14:52,-240106.936973571,-240106,-936973571,26,0,11,0,2
2019842097,2014-01-02 19:14:57,-240085.717747687,-240085,-717747687,26,0,11,0,2
2019842102,2014-01-02 19:15:02,-240064.523555755,-240064,-523555755,26,0,11,0,2
2019842107,2014-01-02 19:15:07,-240043.376163482,-240043,-376163482,26,0,11,0,2
2019842112,2014-01-02 19:15:12,-240022.479443549,-240022,-479443549,26,0,11,0,2
2019842117,2014-01-02 19:15:17,-240001.541425704,-240001,-541425704,26,0,11,0,2
2019842122,2014-01-02 19:15:22,-239980.720120429,-239980,-720120429,26,0,11,0,2
2019842127,2014-01-02 19:15:27,-239959.884085654,-239959,-884085654,26,0,11,0,2
2019842132,2014-01-02 19:15:32,-239939.05010414,-239939,-50104140,26,0,11,0,2
2019842137,2014-01-02 19:15:37,-239918.35537815,-239918,-355378150,26,0,11,0,2
2019842142,2014-01-02 19:15:42,-239897.732835769,-239897,-732835769,26,0,11,0,2
2019842147,2014-01-02 19:15:47,-239877.066950797,-239877,-66950797,26,0,11,0,2
2019842152,2014-01-02 19:15:52,-239856.609592437,-239856,-609592437,26,0,11,0,2
2019842157,2014-01-02 19:15:57,-239836.120010375,-239836,-120010375,26,0,11,0,2
2019842162,2014-01-02 19:16:02,-239815.670492171,-239815,-670492171,26,0,11,0,2
2019842167,2014-01-02 19:16:07,-239795.27026081,-239795,-270260810,26,0,11,0,2
2019842172,2014-01-02 19:16:12,-239774.984686851,-239774,-984686851,26,0,11,0,2
2019842177,2014-01-02 19:16:17,-239754.65693283,-239754,-656932830,26,0,11,0,2
2019842182,2014-01-02 19:16:22,-239734.428001403,-239734,-428001403,26,0,11,0,2
2019842187,2014-01-02 19:16:27,-239714.253619193,-239714,-253619193,26,0,11,0,2
2019842192,2014-01-02 19:16:32,-239694.147776603,-239694,-147776603,26,0,11,0,2
2019842197,2014-01-02 19:16:37,-239674.054539679,-239674,-54539679,26,0,11,0,2
2019842202,2014-01-02 19:16:42,-239654.067709922,-239654,-67709922,26,0,11,0,2
2019842207,2014-01-02 19:16:47,-239634.081763267,-239634,-81763267,26,0,11,0,2
2019842212,2014-01-02 19:16:52,-239614.12463951,-239614,-124639510,26,0,11,0,2
2019842217,2014-01-02 19:16:57,-239594.227075576,-239594,-227075576,26,0,11,0,2
2019842222,2014-01-02 19:17:02,-239574.428860663,-239574,-428860663,26,0,11,0,2
2019842227,2014-01-02 19:17:07,-239554.597783088,-239554,-597783088,26,0,11,0,2
2019842232,2014-01-02 19:17:12,-239534.885437011,-239534,-885437011,26,0,11,0,2
2019842237,2014-01-02 19:17:17,-239515.12902069,-239515,-129020690,26,0,11,0,2
2019842242,2014-01-02 19:17:22,-239495.385645865,-239495,-385645865,26,0,11,0,2
2019842247,2014-01-02 19:17:27,-239475.837146758,-239475,-837146758,26,0,11,0,2
2019842252,2014-01-02 19:17:32,-239456.239240645,-239456,-239240645,26,0,11,0,2
2019842257,2014-01-02 19:17:37,-239436.600557326,-239436,-600557326,26,0,11,0,2
2019842262,2014-01-02 19:17:42,-239417.15146923,-239417,-151469230,26,0,11,0,2
2019842267,2014-01-02 19:17:47,-239397.75441265,-239397,-754412650,26,0,11,0,2
2019842272,2014-01-02 19:17:52,-239378.355575561,-239378,-355575561,26,0,11,0,2
2019842277,2014-01-02 19:17:57,-239359.011505126,-239359,-11505126,26,0,11,0,2
2019842282,2014-01-02 19:18:02,-239339.653381347,-239339,-653381347,26,0,11,0,2
2019842287,2014-01-02 19:18:07,-239320.271821021,-239320,-271821021,26,0,11,0,2
2019842292,2014-01-02 19:18:12,-239301.10555458,-239301,-105554580,26,0,11,0,2
2019842297,2014-01-02 19:18:17,-239281.890650748,-239281,-890650748,26,0,11,0,2
2019842302,2014-01-02 19:18:22,-239262.782658576,-239262,-782658576,26,0,11,0,2
2019842307,2014-01-02 19:18:27,-239243.687833785,-239243,-687833785,26,0,11,0,2
2019842312,2014-01-02 19:18:32,-239224.585165023,-239224,-585165023,26,0,11,0,2
2019842317,2014-01-02 19:18:37,-239205.597974776,-239205,-597974776,26,0,11,0,2
2019842322,2014-01-02 19:18:42,-239186.57267475,-239186,-572674750,26,0,11,0,2
