time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997590668,2013-04-20 06:17:48,633662.683213234,633662,683213234,55,0,11,0,2
1997590673,2013-04-20 06:17:53,633653.295207977,633653,295207977,55,0,11,0,2
1997590678,2013-04-20 06:17:58,633643.836696625,633643,836696625,55,0,11,0,2
1997590683,2013-04-20 06:18:03,633634.321828842,633634,321828842,55,0,11,0,2
1997590688,2013-04-20 06:18:08,633624.788928986,633624,788928986,55,0,11,0,2
1997590693,2013-04-20 06:18:13,633615.327493668,633615,327493668,55,0,11,0,2
1997590698,2013-04-20 06:18:18,633605.752612114,633605,752612114,55,0,11,0,2
1997590703,2013-04-20 06:18:23,633596.20186615,633596,201866150,55,0,11,0,2
1997590708,2013-04-20 06:18:28,633586.560741425,633586,560741425,55,0,11,0,2
1997590713,2013-04-20 06:18:33,633577.04483223,633577,44832230,55,0,11,0,2
1997590718,2013-04-20 06:18:38,633567.428643227,633567,428643227,55,0,11,0,2
1997590723,2013-04-20 06:18:43,633557.848270416,633557,848270416,55,0,11,0,2
1997590728,2013-04-20 06:18:48,633548.151860237,633548,151860237,55,0,11,0,2
1997590733,2013-04-20 06:18:53,633538.603441238,633538,603441238,55,0,11,0,2
1997590738,2013-04-20 06:18:58,633528.990344048,633528,990344048,55,0,11,0,2
1997590743,2013-04-20 06:19:03,633519.351470947,633519,351470947,55,0,11,0,2
1997590748,2013-04-20 06:19:08,633509.685979843,633509,685979843,55,0,11,0,2
1997590753,2013-04-20 06:19:13,633500.041565895,633500,41565895,55,0,11,0,2
1997590758,2013-04-20 06:19:18,633490.268406868,633490,268406868,55,0,11,0,2
1997590763,2013-04-20 06:19:23,633480.610626221,633480,610626221,55,0,11,0,2
1997590768,2013-04-20 06:19:28,633470.888419151,633470,888419151,55,0,11,0,2
1997590773,2013-04-20 06:19:33,633461.146557808,633461,146557808,55,0,11,0,2
1997590778,2013-04-20 06:19:38,633451.319056511,633451,319056511,55,0,11,0,2
1997590783,2013-04-20 06:19:43,633441.546180725,633441,546180725,55,0,11,0,2
1997590788,2013-04-20 06:19:48,633431.850489616,633431,850489616,55,0,11,0,2
1997590793,2013-04-20 06:19:53,633422.095089912,633422,95089912,55,0,11,0,2
1997590798,2013-04-20 06:19:58,633412.365287781,633412,365287781,55,0,11,0,2
1997590803,2013-04-20 06:20:03,633402.540801048,633402,540801048,55,0,11,0,2
1997590808,2013-04-20 06:20:08,633392.74995327,633392,749953270,55,0,11,0,2
1997590813,2013-04-20 06:20:13,633382.898151398,633382,898151398,55,0,11,0,2
1997590818,2013-04-20 06:20:18,633373.052332878,633373,52332878,55,0,11,0,2
1997590823,2013-04-20 06:20:23,633363.2436409,633363,243640900,55,0,11,0,2
1997590828,2013-04-20 06:20:28,633353.377152443,633353,377152443,55,0,11,0,2
1997590833,2013-04-20 06:20:33,633343.436452866,633343,436452866,55,0,11,0,2
1997590838,2013-04-20 06:20:38,633333.574799538,633333,574799538,55,0,11,0,2
1997590843,2013-04-20 06:20:43,633323.681026459,633323,681026459,55,0,11,0,2
1997590848,2013-04-20 06:20:48,633313.806988716,633313,806988716,55,0,11,0,2
1997590853,2013-04-20 06:20:53,633303.849006653,633303,849006653,55,0,11,0,2
1997590858,2013-04-20 06:20:58,633293.882400513,633293,882400513,55,0,11,0,2
1997590863,2013-04-20 06:21:03,633283.948581696,633283,948581696,55,0,11,0,2
1997590868,2013-04-20 06:21:08,633273.996157646,633273,996157646,55,0,11,0,2
1997590873,2013-04-20 06:21:13,633263.969578743,633263,969578743,55,0,11,0,2
1997590878,2013-04-20 06:21:18,633253.986856461,633253,986856461,55,0,11,0,2
1997590883,2013-04-20 06:21:23,633244.047606468,633244,47606468,55,0,11,0,2
1997590888,2013-04-20 06:21:28,633234.07430172,633234,74301720,55,0,11,0,2
1997590893,2013-04-20 06:21:33,633223.909752846,633223,909752846,55,0,11,0,2
1997590898,2013-04-20 06:21:38,633213.872048378,633213,872048378,55,0,11,0,2
1997590903,2013-04-20 06:21:43,633203.836943626,633203,836943626,55,0,11,0,2
1997590908,2013-04-20 06:21:48,633193.772569656,633193,772569656,55,0,11,0,2
1997590913,2013-04-20 06:21:53,633183.702782631,633183,702782631,55,0,11,0,2
1997590918,2013-04-20 06:21:58,633173.607412338,633173,607412338,55,0,11,0,2
1997590923,2013-04-20 06:22:03,633163.547616959,633163,547616959,55,0,11,0,2
1997590928,2013-04-20 06:22:08,633153.414848328,633153,414848328,55,0,11,0,2
1997590933,2013-04-20 06:22:13,633143.313064575,633143,313064575,55,0,11,0,2
1997590938,2013-04-20 06:22:18,633133.108128548,633133,108128548,55,0,11,0,2
1997590943,2013-04-20 06:22:23,633122.962081909,633122,962081909,55,0,11,0,2
1997590948,2013-04-20 06:22:28,633112.783687592,633112,783687592,55,0,11,0,2
1997590953,2013-04-20 06:22:33,633102.628917694,633102,628917694,55,0,11,0,2
1997590958,2013-04-20 06:22:38,633092.367525101,633092,367525101,55,0,11,0,2
1997590963,2013-04-20 06:22:43,633082.107409477,633082,107409477,55,0,11,0,2
1997590968,2013-04-20 06:22:48,633071.885083199,633071,885083199,55,0,11,0,2
1997590973,2013-04-20 06:22:53,633061.726985931,633061,726985931,55,0,11,0,2
1997590978,2013-04-20 06:22:58,633051.451209068,633051,451209068,55,0,11,0,2
1997590983,2013-04-20 06:23:03,633041.106500626,633041,106500626,55,0,11,0,2
1997590988,2013-04-20 06:23:08,633030.911188126,633030,911188126,55,0,11,0,2
1997590993,2013-04-20 06:23:13,633020.573225021,633020,573225021,55,0,11,0,2
1997590998,2013-04-20 06:23:18,633010.229887962,633010,229887962,55,0,11,0,2
1997591003,2013-04-20 06:23:23,632999.873099327,632999,873099327,55,0,11,0,2
1997591008,2013-04-20 06:23:28,632989.557190895,632989,557190895,55,0,11,0,2
1997591013,2013-04-20 06:23:33,632979.281229973,632979,281229973,55,0,11,0,2
1997591018,2013-04-20 06:23:38,632968.863620758,632968,863620758,55,0,11,0,2
1997591023,2013-04-20 06:23:43,632958.452403069,632958,452403069,55,0,11,0,2
1997591028,2013-04-20 06:23:48,632948.065626144,632948,65626144,55,0,11,0,2
1997591033,2013-04-20 06:23:53,632937.663851738,632937,663851738,55,0,11,0,2
1997591038,2013-04-20 06:23:58,632927.259577751,632927,259577751,55,0,11,0,2
1997591043,2013-04-20 06:24:03,632916.820174217,632916,820174217,55,0,11,0,2
1997591048,2013-04-20 06:24:08,632906.342294693,632906,342294693,55,0,11,0,2
1997591053,2013-04-20 06:24:13,632895.86998558,632895,869985580,55,0,11,0,2
1997591058,2013-04-20 06:24:18,632885.388079643,632885,388079643,55,0,11,0,2
1997591063,2013-04-20 06:24:23,632930.844763756,632930,844763756,55,0,11,0,2
1997616124,2013-04-20 13:22:04,634520.241652489,634520,241652489,26,0,11,0,2
1997616129,2013-04-20 13:22:09,634516.787872314,634516,787872314,26,0,11,0,2
1997616134,2013-04-20 13:22:14,634513.345504761,634513,345504761,26,0,11,0,2
1997616139,2013-04-20 13:22:19,634509.837855339,634509,837855339,26,0,11,0,2
1997616144,2013-04-20 13:22:24,634506.372120857,634506,372120857,26,0,11,0,2
1997616149,2013-04-20 13:22:29,634502.974128723,634502,974128723,26,0,11,0,2
1997616154,2013-04-20 13:22:34,634499.516021729,634499,516021729,26,0,11,0,2
1997616159,2013-04-20 13:22:39,634496.04107666,634496,41076660,26,0,11,0,2
1997616164,2013-04-20 13:22:44,634492.562506676,634492,562506676,26,0,11,0,2
1997616169,2013-04-20 13:22:49,634489.064870834,634489,64870834,26,0,11,0,2
1997616174,2013-04-20 13:22:54,634485.530565262,634485,530565262,26,0,11,0,2
1997616179,2013-04-20 13:22:59,634482.071411133,634482,71411133,26,0,11,0,2
1997616184,2013-04-20 13:23:04,634478.592047691,634478,592047691,26,0,11,0,2
1997616189,2013-04-20 13:23:09,634475.089618683,634475,89618683,26,0,11,0,2
1997616194,2013-04-20 13:23:14,634471.531806946,634471,531806946,26,0,11,0,2
1997616199,2013-04-20 13:23:19,634467.997926712,634467,997926712,26,0,11,0,2
1997616204,2013-04-20 13:23:24,634464.495503426,634464,495503426,26,0,11,0,2
1997616209,2013-04-20 13:23:29,634461.0437603,634461,43760300,26,0,11,0,2
1997616214,2013-04-20 13:23:34,634457.404272079,634457,404272079,26,0,11,0,2
1997616219,2013-04-20 13:23:39,634453.883194923,634453,883194923,26,0,11,0,2
1997616224,2013-04-20 13:23:44,634450.295607567,634450,295607567,26,0,11,0,2
1997616229,2013-04-20 13:23:49,634446.747531891,634446,747531891,26,0,11,0,2
1997616234,2013-04-20 13:23:54,634443.205039978,634443,205039978,26,0,11,0,2
1997616239,2013-04-20 13:23:59,634439.658015251,634439,658015251,26,0,11,0,2
1997616244,2013-04-20 13:24:04,634436.040534973,634436,40534973,26,0,11,0,2
1997616769,2013-04-20 13:32:49,634031.891677856,634031,891677856,26,0,11,0,2
1997616774,2013-04-20 13:32:54,634027.792203903,634027,792203903,26,0,11,0,2
1997616779,2013-04-20 13:32:59,634023.585446358,634023,585446358,26,0,11,0,2
1997616784,2013-04-20 13:33:04,634019.481233597,634019,481233597,26,0,11,0,2
1997616789,2013-04-20 13:33:09,634015.300406456,634015,300406456,26,0,11,0,2
1997616794,2013-04-20 13:33:14,634011.212971687,634011,212971687,26,0,11,0,2
1997616799,2013-04-20 13:33:19,634007.06737709,634007,67377090,26,0,11,0,2
1997616804,2013-04-20 13:33:24,634002.861088753,634002,861088753,26,0,11,0,2
1997616809,2013-04-20 13:33:29,633998.7281847,633998,728184700,26,0,11,0,2
1997616814,2013-04-20 13:33:34,633994.552308083,633994,552308083,26,0,11,0,2
1997616819,2013-04-20 13:33:39,633990.39696312,633990,396963120,26,0,11,0,2
1997616824,2013-04-20 13:33:44,633986.164569855,633986,164569855,26,0,11,0,2
1997616829,2013-04-20 13:33:49,633981.90541935,633981,905419350,26,0,11,0,2
1997616834,2013-04-20 13:33:54,633977.647156715,633977,647156715,26,0,11,0,2
1997616839,2013-04-20 13:33:59,633973.48072052,633973,480720520,26,0,11,0,2
1997616844,2013-04-20 13:34:04,633969.157052994,633969,157052994,26,0,11,0,2
1997616849,2013-04-20 13:34:09,633964.930513382,633964,930513382,26,0,11,0,2
1997616854,2013-04-20 13:34:14,633960.725149155,633960,725149155,26,0,11,0,2
1997616859,2013-04-20 13:34:19,633956.450080872,633956,450080872,26,0,11,0,2
1997616864,2013-04-20 13:34:24,633952.213299751,633952,213299751,26,0,11,0,2
1997616869,2013-04-20 13:34:29,633947.989443779,633947,989443779,26,0,11,0,2
1997616874,2013-04-20 13:34:34,633943.664230347,633943,664230347,26,0,11,0,2
1997616879,2013-04-20 13:34:39,633939.392193794,633939,392193794,26,0,11,0,2
1997616884,2013-04-20 13:34:44,633935.174775124,633935,174775124,26,0,11,0,2
1997616889,2013-04-20 13:34:49,633930.915338516,633930,915338516,26,0,11,0,2
1997616894,2013-04-20 13:34:54,633926.65519619,633926,655196190,26,0,11,0,2
1997616899,2013-04-20 13:34:59,633922.387938499,633922,387938499,26,0,11,0,2
1997616904,2013-04-20 13:35:04,633918.0745821,633918,74582100,26,0,11,0,2
1997616909,2013-04-20 13:35:09,633913.754969597,633913,754969597,26,0,11,0,2
1997616914,2013-04-20 13:35:14,633909.433722496,633909,433722496,26,0,11,0,2
1997616919,2013-04-20 13:35:19,633905.103207588,633905,103207588,26,0,11,0,2
1997616924,2013-04-20 13:35:24,633900.769181252,633900,769181252,26,0,11,0,2
1997616929,2013-04-20 13:35:29,633896.40182972,633896,401829720,26,0,11,0,2
1997616934,2013-04-20 13:35:34,633892.089797974,633892,89797974,26,0,11,0,2
1997616939,2013-04-20 13:35:39,633887.73753643,633887,737536430,26,0,11,0,2
1997616944,2013-04-20 13:35:44,633883.39743042,633883,397430420,26,0,11,0,2
1997616949,2013-04-20 13:35:49,633879.123333931,633879,123333931,26,0,11,0,2
1997616954,2013-04-20 13:35:54,633874.774197578,633874,774197578,26,0,11,0,2
1997616959,2013-04-20 13:35:59,633870.362652779,633870,362652779,26,0,11,0,2
1997616964,2013-04-20 13:36:04,633866.007157326,633866,7157326,26,0,11,0,2
1997616969,2013-04-20 13:36:09,633861.644099236,633861,644099236,26,0,11,0,2
1997616974,2013-04-20 13:36:14,633857.256505966,633857,256505966,26,0,11,0,2
1997616979,2013-04-20 13:36:19,633852.819112778,633852,819112778,26,0,11,0,2
1997616984,2013-04-20 13:36:24,633848.474070549,633848,474070549,26,0,11,0,2
1997616989,2013-04-20 13:36:29,633844.017365456,633844,17365456,26,0,11,0,2
1997616994,2013-04-20 13:36:34,633839.602375984,633839,602375984,26,0,11,0,2
1997616999,2013-04-20 13:36:39,633835.148789406,633835,148789406,26,0,11,0,2
1997617004,2013-04-20 13:36:44,633830.733751297,633830,733751297,26,0,11,0,2
1997617009,2013-04-20 13:36:49,633826.297515869,633826,297515869,26,0,11,0,2
1997617014,2013-04-20 13:36:54,633821.874486923,633821,874486923,26,0,11,0,2
1997617019,2013-04-20 13:36:59,633817.429758072,633817,429758072,26,0,11,0,2
1997617024,2013-04-20 13:37:04,633812.944646835,633812,944646835,26,0,11,0,2
1997617029,2013-04-20 13:37:09,633808.457762718,633808,457762718,26,0,11,0,2
1997617034,2013-04-20 13:37:14,633804.031599045,633804,31599045,26,0,11,0,2
1997617039,2013-04-20 13:37:19,633799.492623329,633799,492623329,26,0,11,0,2
1997617044,2013-04-20 13:37:24,633795.101786613,633795,101786613,26,0,11,0,2
1997617049,2013-04-20 13:37:29,633790.598192215,633790,598192215,26,0,11,0,2
1997617054,2013-04-20 13:37:34,633786.155726433,633786,155726433,26,0,11,0,2
1997617059,2013-04-20 13:37:39,633781.699712753,633781,699712753,26,0,11,0,2
1997617064,2013-04-20 13:37:44,633777.110808372,633777,110808372,26,0,11,0,2
1997617069,2013-04-20 13:37:49,633772.657844543,633772,657844543,26,0,11,0,2
1997617074,2013-04-20 13:37:54,633768.118755341,633768,118755341,26,0,11,0,2
1997617079,2013-04-20 13:37:59,633763.64214325,633763,642143250,26,0,11,0,2
1997617084,2013-04-20 13:38:04,633759.091407776,633759,91407776,26,0,11,0,2
1997617089,2013-04-20 13:38:09,633754.549452782,633754,549452782,26,0,11,0,2
1997617094,2013-04-20 13:38:14,633749.952768326,633749,952768326,26,0,11,0,2
1997617099,2013-04-20 13:38:19,633745.437738419,633745,437738419,26,0,11,0,2
1997617104,2013-04-20 13:38:24,633740.916483879,633740,916483879,26,0,11,0,2
1997617109,2013-04-20 13:38:29,633736.363204002,633736,363204002,26,0,11,0,2
1997617114,2013-04-20 13:38:34,633731.787511826,633731,787511826,26,0,11,0,2
1997617119,2013-04-20 13:38:39,633727.198681831,633727,198681831,26,0,11,0,2
1997617124,2013-04-20 13:38:44,633722.695439339,633722,695439339,26,0,11,0,2
1997617129,2013-04-20 13:38:49,633718.073945045,633718,73945045,26,0,11,0,2
1997617134,2013-04-20 13:38:54,633713.407037735,633713,407037735,26,0,11,0,2
1997617139,2013-04-20 13:38:59,633708.879922867,633708,879922867,26,0,11,0,2
1997617144,2013-04-20 13:39:04,633704.253563881,633704,253563881,26,0,11,0,2
1997617149,2013-04-20 13:39:09,633699.584310532,633699,584310532,26,0,11,0,2
1997617154,2013-04-20 13:39:14,633694.952133179,633694,952133179,26,0,11,0,2
1997617159,2013-04-20 13:39:19,633690.375641823,633690,375641823,26,0,11,0,2
1997617164,2013-04-20 13:39:24,633685.764119148,633685,764119148,26,0,11,0,2
1997617169,2013-04-20 13:39:29,633681.163977623,633681,163977623,26,0,11,0,2
1997617174,2013-04-20 13:39:34,633676.461094856,633676,461094856,26,0,11,0,2
1997617179,2013-04-20 13:39:39,633671.796897888,633671,796897888,26,0,11,0,2
1997617184,2013-04-20 13:39:44,633667.082726479,633667,82726479,26,0,11,0,2
1997617189,2013-04-20 13:39:49,633662.371921539,633662,371921539,26,0,11,0,2
1997617194,2013-04-20 13:39:54,633657.759774208,633657,759774208,26,0,11,0,2
1997617199,2013-04-20 13:39:59,633653.040190697,633653,40190697,26,0,11,0,2
1997617204,2013-04-20 13:40:04,633648.352864265,633648,352864265,26,0,11,0,2
1997617209,2013-04-20 13:40:09,633643.669977188,633643,669977188,26,0,11,0,2
1997617214,2013-04-20 13:40:14,633639.022827148,633639,22827148,26,0,11,0,2
1997617219,2013-04-20 13:40:19,633634.294427872,633634,294427872,26,0,11,0,2
1997617224,2013-04-20 13:40:24,633629.594936371,633629,594936371,26,0,11,0,2
1997617229,2013-04-20 13:40:29,633624.840940475,633624,840940475,26,0,11,0,2
1997617234,2013-04-20 13:40:34,633620.160140991,633620,160140991,26,0,11,0,2
1997617239,2013-04-20 13:40:39,633615.463816643,633615,463816643,26,0,11,0,2
1997617244,2013-04-20 13:40:44,633610.762544632,633610,762544632,26,0,11,0,2
1997617249,2013-04-20 13:40:49,633605.937595367,633605,937595367,26,0,11,0,2
1997617254,2013-04-20 13:40:54,633601.183876038,633601,183876038,26,0,11,0,2
1997617259,2013-04-20 13:40:59,633596.447441101,633596,447441101,26,0,11,0,2
1997617264,2013-04-20 13:41:04,633591.719090462,633591,719090462,26,0,11,0,2
1997617269,2013-04-20 13:41:09,633586.889883995,633586,889883995,26,0,11,0,2
1997617274,2013-04-20 13:41:14,633582.07444191,633582,74441910,26,0,11,0,2
1997617279,2013-04-20 13:41:19,633577.271450996,633577,271450996,26,0,11,0,2
1997617284,2013-04-20 13:41:24,633572.429336548,633572,429336548,26,0,11,0,2
1997617289,2013-04-20 13:41:29,633567.602275848,633567,602275848,26,0,11,0,2
1997617294,2013-04-20 13:41:34,633562.882649422,633562,882649422,26,0,11,0,2
1997617299,2013-04-20 13:41:39,633558.058289528,633558,58289528,26,0,11,0,2
1997617304,2013-04-20 13:41:44,633553.194641113,633553,194641113,26,0,11,0,2
1997617309,2013-04-20 13:41:49,633548.367246628,633548,367246628,26,0,11,0,2
1997617314,2013-04-20 13:41:54,633543.465608597,633543,465608597,26,0,11,0,2
1997617319,2013-04-20 13:41:59,633538.710836411,633538,710836411,26,0,11,0,2
1997617324,2013-04-20 13:42:04,633533.76127243,633533,761272430,26,0,11,0,2
1997617329,2013-04-20 13:42:09,633528.917254448,633528,917254448,26,0,11,0,2
1997617334,2013-04-20 13:42:14,633524.055809975,633524,55809975,26,0,11,0,2
1997617339,2013-04-20 13:42:19,633519.174969673,633519,174969673,26,0,11,0,2
1997617344,2013-04-20 13:42:24,633514.26721859,633514,267218590,26,0,11,0,2
1997617349,2013-04-20 13:42:29,633509.372101784,633509,372101784,26,0,11,0,2
1997617354,2013-04-20 13:42:34,633504.5058918,633504,505891800,26,0,11,0,2
1997617359,2013-04-20 13:42:39,633499.712887764,633499,712887764,26,0,11,0,2
1997617364,2013-04-20 13:42:44,633494.736537933,633494,736537933,26,0,11,0,2
1997617369,2013-04-20 13:42:49,633489.859697342,633489,859697342,26,0,11,0,2
1997617374,2013-04-20 13:42:54,633484.940382004,633484,940382004,26,0,11,0,2
1997617379,2013-04-20 13:42:59,633479.916508675,633479,916508675,26,0,11,0,2
1997617384,2013-04-20 13:43:04,633474.97690773,633474,976907730,26,0,11,0,2
1997617389,2013-04-20 13:43:09,633470.028692245,633470,28692245,26,0,11,0,2
1997617394,2013-04-20 13:43:14,633465.013392448,633465,13392448,26,0,11,0,2
1997617399,2013-04-20 13:43:19,633460.052625656,633460,52625656,26,0,11,0,2
1997617404,2013-04-20 13:43:24,633455.08839798,633455,88397980,26,0,11,0,2
1997617409,2013-04-20 13:43:29,633450.115375519,633450,115375519,26,0,11,0,2
1997617414,2013-04-20 13:43:34,633445.219326973,633445,219326973,26,0,11,0,2
1997617419,2013-04-20 13:43:39,633440.246170044,633440,246170044,26,0,11,0,2
1997617424,2013-04-20 13:43:44,633435.204007149,633435,204007149,26,0,11,0,2
1997617429,2013-04-20 13:43:49,633430.156895638,633430,156895638,26,0,11,0,2
1997617434,2013-04-20 13:43:54,633425.163223267,633425,163223267,26,0,11,0,2
1997617439,2013-04-20 13:43:59,633420.086850166,633420,86850166,26,0,11,0,2
1997617444,2013-04-20 13:44:04,633415.138303757,633415,138303757,26,0,11,0,2
1997617449,2013-04-20 13:44:09,633410.05629921,633410,56299210,26,0,11,0,2
1997617454,2013-04-20 13:44:14,633405.043660164,633405,43660164,26,0,11,0,2
1997617459,2013-04-20 13:44:19,633400.03169632,633400,31696320,26,0,11,0,2
1997617464,2013-04-20 13:44:24,633394.940014839,633394,940014839,26,0,11,0,2
1997617469,2013-04-20 13:44:29,633389.807937622,633389,807937622,26,0,11,0,2
1997617474,2013-04-20 13:44:34,633384.712480545,633384,712480545,26,0,11,0,2
1997617479,2013-04-20 13:44:39,633379.752985954,633379,752985954,26,0,11,0,2
1997617484,2013-04-20 13:44:44,633374.668160439,633374,668160439,26,0,11,0,2
1997617489,2013-04-20 13:44:49,633369.599503517,633369,599503517,26,0,11,0,2
1997617494,2013-04-20 13:44:54,633364.388565063,633364,388565063,26,0,11,0,2
1997617499,2013-04-20 13:44:59,633359.326847076,633359,326847076,26,0,11,0,2
1997617504,2013-04-20 13:45:04,633354.300075531,633354,300075531,26,0,11,0,2
1997617509,2013-04-20 13:45:09,633349.033640862,633349,33640862,26,0,11,0,2
1997617514,2013-04-20 13:45:14,633344.016431808,633344,16431808,26,0,11,0,2
1997617519,2013-04-20 13:45:19,633338.83699131,633338,836991310,26,0,11,0,2
1997617524,2013-04-20 13:45:24,633333.634755135,633333,634755135,26,0,11,0,2
1997617529,2013-04-20 13:45:29,633328.604146957,633328,604146957,26,0,11,0,2
1997617534,2013-04-20 13:45:34,633323.360879898,633323,360879898,26,0,11,0,2
1997617539,2013-04-20 13:45:39,633318.195308685,633318,195308685,26,0,11,0,2
1997617544,2013-04-20 13:45:44,633313.046149254,633313,46149254,26,0,11,0,2
1997617549,2013-04-20 13:45:49,633307.85620594,633307,856205940,26,0,11,0,2
1997617554,2013-04-20 13:45:54,633302.651173592,633302,651173592,26,0,11,0,2
1997617559,2013-04-20 13:45:59,633297.456549644,633297,456549644,26,0,11,0,2
1997617564,2013-04-20 13:46:04,633292.122961044,633292,122961044,26,0,11,0,2
1997617569,2013-04-20 13:46:09,633286.88626194,633286,886261940,26,0,11,0,2
1997617574,2013-04-20 13:46:14,633281.671813965,633281,671813965,26,0,11,0,2
1997617579,2013-04-20 13:46:19,633276.511277199,633276,511277199,26,0,11,0,2
1997617584,2013-04-20 13:46:24,633271.281687737,633271,281687737,26,0,11,0,2
1997617589,2013-04-20 13:46:29,633266.010018349,633266,10018349,26,0,11,0,2
1997617594,2013-04-20 13:46:34,633260.801892281,633260,801892281,26,0,11,0,2
1997617599,2013-04-20 13:46:39,633255.526989937,633255,526989937,26,0,11,0,2
1997617604,2013-04-20 13:46:44,633250.311160088,633250,311160088,26,0,11,0,2
1997617609,2013-04-20 13:46:49,633245.067940712,633245,67940712,26,0,11,0,2
1997617614,2013-04-20 13:46:54,633239.760881424,633239,760881424,26,0,11,0,2
1997617619,2013-04-20 13:46:59,633234.447341919,633234,447341919,26,0,11,0,2
1997617624,2013-04-20 13:47:04,633229.136739731,633229,136739731,26,0,11,0,2
1997617629,2013-04-20 13:47:09,633223.76671505,633223,766715050,26,0,11,0,2
1997617634,2013-04-20 13:47:14,633218.46723938,633218,467239380,26,0,11,0,2
1997617639,2013-04-20 13:47:19,633213.096204758,633213,96204758,26,0,11,0,2
1997617644,2013-04-20 13:47:24,633207.827750206,633207,827750206,26,0,11,0,2
1997617649,2013-04-20 13:47:29,633202.45121479,633202,451214790,26,0,11,0,2
1997617654,2013-04-20 13:47:34,633197.156249046,633197,156249046,26,0,11,0,2
1997617659,2013-04-20 13:47:39,633191.840266228,633191,840266228,26,0,11,0,2
1997617664,2013-04-20 13:47:44,633186.435330391,633186,435330391,26,0,11,0,2
1997617669,2013-04-20 13:47:49,633181.107545853,633181,107545853,26,0,11,0,2
1997617674,2013-04-20 13:47:54,633175.696105003,633175,696105003,26,0,11,0,2
1997617679,2013-04-20 13:47:59,633170.344946861,633170,344946861,26,0,11,0,2
1997617684,2013-04-20 13:48:04,633164.923312187,633164,923312187,26,0,11,0,2
1997617689,2013-04-20 13:48:09,633159.583558083,633159,583558083,26,0,11,0,2
1997617694,2013-04-20 13:48:14,633154.14216423,633154,142164230,26,0,11,0,2
1997617699,2013-04-20 13:48:19,633148.689083099,633148,689083099,26,0,11,0,2
1997617704,2013-04-20 13:48:24,633143.288809776,633143,288809776,26,0,11,0,2
1997617709,2013-04-20 13:48:29,633137.88630867,633137,886308670,26,0,11,0,2
1997617714,2013-04-20 13:48:34,633132.369704247,633132,369704247,26,0,11,0,2
1997617719,2013-04-20 13:48:39,633126.986627579,633126,986627579,26,0,11,0,2
1997617724,2013-04-20 13:48:44,633121.450164795,633121,450164795,26,0,11,0,2
1997617729,2013-04-20 13:48:49,633116.02820015,633116,28200150,26,0,11,0,2
1997617734,2013-04-20 13:48:54,633110.469033241,633110,469033241,26,0,11,0,2
1997617739,2013-04-20 13:48:59,633104.989078522,633104,989078522,26,0,11,0,2
1997617744,2013-04-20 13:49:04,633099.603427887,633099,603427887,26,0,11,0,2
1997617749,2013-04-20 13:49:09,633094.071409225,633094,71409225,26,0,11,0,2
1997617754,2013-04-20 13:49:14,633088.572729111,633088,572729111,26,0,11,0,2
1997617759,2013-04-20 13:49:19,633083.055199623,633083,55199623,26,0,11,0,2
1997617764,2013-04-20 13:49:24,633222.997695923,633222,997695923,26,0,11,0,2
1997676013,2013-04-21 06:00:13,625801.580903053,625801,580903053,63,0,11,0,2
1997676018,2013-04-21 06:00:18,625794.431267738,625794,431267738,63,0,11,0,2
1997676023,2013-04-21 06:00:23,625787.292679787,625787,292679787,63,0,11,0,2
1997676028,2013-04-21 06:00:28,625780.096298218,625780,96298218,63,0,11,0,2
1997676033,2013-04-21 06:00:33,625772.889775276,625772,889775276,63,0,11,0,2
1997676038,2013-04-21 06:00:38,625765.690846443,625765,690846443,63,0,11,0,2
1997676043,2013-04-21 06:00:43,625758.346681595,625758,346681595,63,0,11,0,2
1997676048,2013-04-21 06:00:48,625751.142219543,625751,142219543,63,0,11,0,2
1997676053,2013-04-21 06:00:53,625743.960684776,625743,960684776,63,0,11,0,2
1997676058,2013-04-21 06:00:58,625736.762773514,625736,762773514,63,0,11,0,2
1997676063,2013-04-21 06:01:03,625729.413100243,625729,413100243,63,0,11,0,2
1997676068,2013-04-21 06:01:08,625722.105055809,625722,105055809,63,0,11,0,2
1997676073,2013-04-21 06:01:13,625714.957199097,625714,957199097,63,0,11,0,2
1997676078,2013-04-21 06:01:18,625707.598982811,625707,598982811,63,0,11,0,2
1997676083,2013-04-21 06:01:23,625700.333088875,625700,333088875,63,0,11,0,2
1997676088,2013-04-21 06:01:28,625692.985265732,625692,985265732,63,0,11,0,2
1997676093,2013-04-21 06:01:33,625685.602982521,625685,602982521,63,0,11,0,2
1997676098,2013-04-21 06:01:38,625678.245800018,625678,245800018,63,0,11,0,2
1997676103,2013-04-21 06:01:43,625671.00286293,625671,2862930,63,0,11,0,2
1997676108,2013-04-21 06:01:48,625663.679308891,625663,679308891,63,0,11,0,2
1997676113,2013-04-21 06:01:53,625656.340634346,625656,340634346,63,0,11,0,2
1997676118,2013-04-21 06:01:58,625648.9684515,625648,968451500,63,0,11,0,2
1997676123,2013-04-21 06:02:03,625641.565299988,625641,565299988,63,0,11,0,2
1997676128,2013-04-21 06:02:08,625634.21192646,625634,211926460,63,0,11,0,2
1997676133,2013-04-21 06:02:13,625626.832270622,625626,832270622,63,0,11,0,2
1997676138,2013-04-21 06:02:18,625619.461318016,625619,461318016,63,0,11,0,2
