time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999378363,2013-05-10 22:52:43,-30317.337989806,-30317,-337989806,26,0,11,0,2
1999378368,2013-05-10 22:52:48,-30327.249608993,-30327,-249608993,26,0,11,0,2
1999378373,2013-05-10 22:52:53,-30334.109259604,-30334,-109259604,26,0,11,0,2
1999378378,2013-05-10 22:52:58,-30342.777182578,-30342,-777182578,26,0,11,0,2
1999378383,2013-05-10 22:53:03,-30352.964740752,-30352,-964740752,26,0,11,0,2
1999378388,2013-05-10 22:53:08,-30362.26699829,-30362,-266998290,26,0,11,0,2
1999378393,2013-05-10 22:53:13,-30371.517795562,-30371,-517795562,26,0,11,0,2
1999378398,2013-05-10 22:53:18,-30382.210010528,-30382,-210010528,26,0,11,0,2
1999378403,2013-05-10 22:53:23,-30390.739443778,-30390,-739443778,26,0,11,0,2
1999378408,2013-05-10 22:53:28,-30400.027149199,-30400,-27149199,26,0,11,0,2
1999378413,2013-05-10 22:53:33,-30409.701044082,-30409,-701044082,26,0,11,0,2
1999378418,2013-05-10 22:53:38,-30420.715833663,-30420,-715833663,26,0,11,0,2
1999378423,2013-05-10 22:53:43,-30428.77002716,-30428,-770027160,26,0,11,0,2
1999378428,2013-05-10 22:53:48,-30439.047303199,-30439,-47303199,26,0,11,0,2
1999378433,2013-05-10 22:53:53,-30447.757992743,-30447,-757992743,26,0,11,0,2
1999378438,2013-05-10 22:53:58,-30457.360830306,-30457,-360830306,26,0,11,0,2
1999378443,2013-05-10 22:54:03,-30467.312942504,-30467,-312942504,26,0,11,0,2
1999378448,2013-05-10 22:54:08,-30477.220502852,-30477,-220502852,26,0,11,0,2
1999378453,2013-05-10 22:54:13,-30487.217563628,-30487,-217563628,26,0,11,0,2
1999378458,2013-05-10 22:54:18,-30498.355553626,-30498,-355553626,26,0,11,0,2
1999378463,2013-05-10 22:54:23,-30508.218574523,-30508,-218574523,26,0,11,0,2
1999378468,2013-05-10 22:54:28,-30516.875762938,-30516,-875762938,26,0,11,0,2
1999378473,2013-05-10 22:54:33,-30526.501993178,-30526,-501993178,26,0,11,0,2
1999378478,2013-05-10 22:54:38,-30536.947307586,-30536,-947307586,26,0,11,0,2
1999378483,2013-05-10 22:54:43,-30545.340406417,-30545,-340406417,26,0,11,0,2
1999378488,2013-05-10 22:54:48,-30555.893445968,-30555,-893445968,26,0,11,0,2
1999378493,2013-05-10 22:54:53,-30565.349295615,-30565,-349295615,26,0,11,0,2
1999378498,2013-05-10 22:54:58,-30575.70012474,-30575,-700124740,26,0,11,0,2
1999378503,2013-05-10 22:55:03,-30586.37911415,-30586,-379114150,26,0,11,0,2
1999378508,2013-05-10 22:55:08,-30595.129582404,-30595,-129582404,26,0,11,0,2
1999378513,2013-05-10 22:55:13,-30605.913340568,-30605,-913340568,26,0,11,0,2
1999378518,2013-05-10 22:55:18,-30613.064363479,-30613,-64363479,26,0,11,0,2
1999378523,2013-05-10 22:55:23,-30623.437379836,-30623,-437379836,26,0,11,0,2
1999378528,2013-05-10 22:55:28,-30633.59552288,-30633,-595522880,26,0,11,0,2
1999378533,2013-05-10 22:55:33,-30643.223617553,-30643,-223617553,26,0,11,0,2
1999378538,2013-05-10 22:55:38,-30652.691687583,-30652,-691687583,26,0,11,0,2
1999378543,2013-05-10 22:55:43,-30662.445431708,-30662,-445431708,26,0,11,0,2
1999378548,2013-05-10 22:55:48,-30672.105495452,-30672,-105495452,26,0,11,0,2
1999378553,2013-05-10 22:55:53,-30682.28391838,-30682,-283918380,26,0,11,0,2
1999378558,2013-05-10 22:55:58,-30692.816489219,-30692,-816489219,26,0,11,0,2
1999378563,2013-05-10 22:56:03,-30702.722142219,-30702,-722142219,26,0,11,0,2
1999378568,2013-05-10 22:56:08,-30711.6362648,-30711,-636264800,26,0,11,0,2
1999378573,2013-05-10 22:56:13,-30720.320971488,-30720,-320971488,26,0,11,0,2
1999378578,2013-05-10 22:56:18,-30731.042741775,-30731,-42741775,26,0,11,0,2
1999378583,2013-05-10 22:56:23,-30739.10651493,-30739,-106514930,26,0,11,0,2
1999378588,2013-05-10 22:56:28,-30749.660363196,-30749,-660363196,26,0,11,0,2
1999378593,2013-05-10 22:56:33,-30760.980789184,-30760,-980789184,26,0,11,0,2
1999378598,2013-05-10 22:56:38,-30771.146607398,-30771,-146607398,26,0,11,0,2
1999378603,2013-05-10 22:56:43,-30781.936460494,-30781,-936460494,26,0,11,0,2
1999378608,2013-05-10 22:56:48,-30791.900615691,-30791,-900615691,26,0,11,0,2
1999378613,2013-05-10 22:56:53,-30802.301836013,-30802,-301836013,26,0,11,0,2
1999378618,2013-05-10 22:56:58,-30809.687031745,-30809,-687031745,26,0,11,0,2
1999378623,2013-05-10 22:57:03,-30821.948432921,-30821,-948432921,26,0,11,0,2
1999378628,2013-05-10 22:57:08,-30831.74381256,-30831,-743812560,26,0,11,0,2
1999378633,2013-05-10 22:57:13,-30841.7631855,-30841,-763185500,26,0,11,0,2
1999378638,2013-05-10 22:57:18,-30853.236478805,-30853,-236478805,26,0,11,0,2
1999378643,2013-05-10 22:57:23,-30862.265745162,-30862,-265745162,26,0,11,0,2
1999378648,2013-05-10 22:57:28,-30872.925430297,-30872,-925430297,26,0,11,0,2
1999378653,2013-05-10 22:57:33,-30884.591260909,-30884,-591260909,26,0,11,0,2
1999378658,2013-05-10 22:57:38,-30893.831327437,-30893,-831327437,26,0,11,0,2
1999378663,2013-05-10 22:57:43,-30904.689382552,-30904,-689382552,26,0,11,0,2
1999378668,2013-05-10 22:57:48,-30914.438390731,-30914,-438390731,26,0,11,0,2
1999378673,2013-05-10 22:57:53,-30924.738240241,-30924,-738240241,26,0,11,0,2
1999378678,2013-05-10 22:57:58,-30934.559375762,-30934,-559375762,26,0,11,0,2
1999378683,2013-05-10 22:58:03,-30943.489299773,-30943,-489299773,26,0,11,0,2
1999378688,2013-05-10 22:58:08,-30955.029405593,-30955,-29405593,26,0,11,0,2
1999378693,2013-05-10 22:58:13,-30965.879959105,-30965,-879959105,26,0,11,0,2
1999378698,2013-05-10 22:58:18,-30977.573805808,-30977,-573805808,26,0,11,0,2
1999378703,2013-05-10 22:58:23,-30986.11389923,-30986,-113899230,26,0,11,0,2
1999378708,2013-05-10 22:58:28,-30997.111991881,-30997,-111991881,26,0,11,0,2
1999378713,2013-05-10 22:58:33,-31007.039447783,-31007,-39447783,26,0,11,0,2
1999378718,2013-05-10 22:58:38,-31016.879632949,-31016,-879632949,26,0,11,0,2
1999378723,2013-05-10 22:58:43,-31027.054928779,-31027,-54928779,26,0,11,0,2
1999378728,2013-05-10 22:58:48,-31038.081936835,-31038,-81936835,26,0,11,0,2
1999378733,2013-05-10 22:58:53,-31048.635244369,-31048,-635244369,26,0,11,0,2
1999378738,2013-05-10 22:58:58,-31058.756788253,-31058,-756788253,26,0,11,0,2
1999378743,2013-05-10 22:59:03,-31069.172109603,-31069,-172109603,26,0,11,0,2
1999378748,2013-05-10 22:59:08,-31080.010457992,-31080,-10457992,26,0,11,0,2
1999378753,2013-05-10 22:59:13,-31090.041618346,-31090,-41618346,26,0,11,0,2
1999378758,2013-05-10 22:59:18,-31101.563405036,-31101,-563405036,26,0,11,0,2
1999378763,2013-05-10 22:59:23,-31112.709094047,-31112,-709094047,26,0,11,0,2
1999378768,2013-05-10 22:59:28,-31123.243492125,-31123,-243492125,26,0,11,0,2
1999378773,2013-05-10 22:59:33,-31133.940534591,-31133,-940534591,26,0,11,0,2
1999378778,2013-05-10 22:59:38,-31144.842913627,-31144,-842913627,26,0,11,0,2
1999378783,2013-05-10 22:59:43,-31155.915045737,-31155,-915045737,26,0,11,0,2
1999378788,2013-05-10 22:59:48,-31166.099195479,-31166,-99195479,26,0,11,0,2
1999378793,2013-05-10 22:59:53,-31177.217927932,-31177,-217927932,26,0,11,0,2
1999378798,2013-05-10 22:59:58,-31188.019553184,-31188,-19553184,26,0,11,0,2
1999378803,2013-05-10 23:00:03,-31197.64818859,-31197,-648188590,26,0,11,0,2
1999378808,2013-05-10 23:00:08,-31208.103101729,-31208,-103101729,26,0,11,0,2
1999378813,2013-05-10 23:00:13,-31218.211153029,-31218,-211153029,26,0,11,0,2
1999378818,2013-05-10 23:00:18,-31230.159856795,-31230,-159856795,26,0,11,0,2
1999378823,2013-05-10 23:00:23,-31240.871791839,-31240,-871791839,26,0,11,0,2
1999378828,2013-05-10 23:00:28,-31252.092882155,-31252,-92882155,26,0,11,0,2
1999378833,2013-05-10 23:00:33,-31261.775698661,-31261,-775698661,26,0,11,0,2
1999423451,2013-05-11 11:24:11,-74783.756241797,-74783,-756241797,55,0,11,0,2
1999423456,2013-05-11 11:24:16,-74776.58027172,-74776,-580271720,55,0,11,0,2
1999423461,2013-05-11 11:24:21,-74774.346438407,-74774,-346438407,55,0,11,0,2
1999423466,2013-05-11 11:24:26,-74749.268991469,-74749,-268991469,55,0,11,0,2
1999423471,2013-05-11 11:24:31,-74745.05862522,-74745,-58625220,55,0,11,0,2
1999423476,2013-05-11 11:24:36,-74759.551113128,-74759,-551113128,55,0,11,0,2
1999423481,2013-05-11 11:24:41,-74636.984243392,-74636,-984243392,55,0,11,0,2
1999423523,2013-05-11 11:25:23,-74685.418675422,-74685,-418675422,55,0,11,0,2
1999423528,2013-05-11 11:25:28,-74688.654623984,-74688,-654623984,55,0,11,0,2
1999423533,2013-05-11 11:25:33,-74664.758377074,-74664,-758377074,55,0,11,0,2
1999423538,2013-05-11 11:25:38,-74661.183740615,-74661,-183740615,55,0,11,0,2
1999423543,2013-05-11 11:25:43,-74660.127919196,-74660,-127919196,55,0,11,0,2
1999423548,2013-05-11 11:25:48,-74666.16036415,-74666,-160364150,55,0,11,0,2
1999423553,2013-05-11 11:25:53,-74661.851495742,-74661,-851495742,55,0,11,0,2
1999423558,2013-05-11 11:25:58,-74647.349956511,-74647,-349956511,55,0,11,0,2
1999423563,2013-05-11 11:26:03,-74636.470191001,-74636,-470191001,55,0,11,0,2
1999423568,2013-05-11 11:26:08,-74624.773233413,-74624,-773233413,55,0,11,0,2
1999423573,2013-05-11 11:26:13,-74636.034484862,-74636,-34484862,55,0,11,0,2
1999423578,2013-05-11 11:26:18,-74625.420335769,-74625,-420335769,55,0,11,0,2
1999423583,2013-05-11 11:26:23,-74618.818461417,-74618,-818461417,55,0,11,0,2
1999423588,2013-05-11 11:26:28,-74618.068172454,-74618,-68172454,55,0,11,0,2
1999423593,2013-05-11 11:26:33,-74597.167300223,-74597,-167300223,55,0,11,0,2
1999423598,2013-05-11 11:26:38,-74591.720228194,-74591,-720228194,55,0,11,0,2
1999423603,2013-05-11 11:26:43,-74589.243484496,-74589,-243484496,55,0,11,0,2
1999423608,2013-05-11 11:26:48,-74604.699061393,-74604,-699061393,55,0,11,0,2
1999423613,2013-05-11 11:26:53,-74583.077566146,-74583,-77566146,55,0,11,0,2
1999423618,2013-05-11 11:26:58,-74598.923367499,-74598,-923367499,55,0,11,0,2
1999423623,2013-05-11 11:27:03,-74576.179822921,-74576,-179822921,55,0,11,0,2
1999423628,2013-05-11 11:27:08,-74583.522429465,-74583,-522429465,55,0,11,0,2
1999423633,2013-05-11 11:27:13,-74575.188487052,-74575,-188487052,55,0,11,0,2
1999423638,2013-05-11 11:27:18,-74552.863033294,-74552,-863033294,55,0,11,0,2
1999423643,2013-05-11 11:27:23,-74549.56277275,-74549,-562772750,55,0,11,0,2
1999423648,2013-05-11 11:27:28,-74534.631512641,-74534,-631512641,55,0,11,0,2
1999423653,2013-05-11 11:27:33,-74548.516959189,-74548,-516959189,55,0,11,0,2
1999423658,2013-05-11 11:27:38,-74530.386602401,-74530,-386602401,55,0,11,0,2
1999423663,2013-05-11 11:27:43,-74525.546747207,-74525,-546747207,55,0,11,0,2
1999423668,2013-05-11 11:27:48,-74532.75352764,-74532,-753527640,55,0,11,0,2
1999423673,2013-05-11 11:27:53,-74518.47875595,-74518,-478755950,55,0,11,0,2
1999423678,2013-05-11 11:27:58,-74521.880462645,-74521,-880462645,55,0,11,0,2
1999423683,2013-05-11 11:28:03,-74515.522521972,-74515,-522521972,55,0,11,0,2
1999423688,2013-05-11 11:28:08,-74510.688469886,-74510,-688469886,55,0,11,0,2
1999423693,2013-05-11 11:28:13,-74486.969343184,-74486,-969343184,55,0,11,0,2
1999423698,2013-05-11 11:28:18,-74511.413560866,-74511,-413560866,55,0,11,0,2
1999423703,2013-05-11 11:28:23,-74509.471693992,-74509,-471693992,55,0,11,0,2
1999423708,2013-05-11 11:28:28,-74484.874388694,-74484,-874388694,55,0,11,0,2
1999423713,2013-05-11 11:28:33,-74476.383474349,-74476,-383474349,55,0,11,0,2
1999423718,2013-05-11 11:28:38,-74490.567542075,-74490,-567542075,55,0,11,0,2
1999423723,2013-05-11 11:28:43,-74476.823021888,-74476,-823021888,55,0,11,0,2
1999423728,2013-05-11 11:28:48,-74463.053795814,-74463,-53795814,55,0,11,0,2
1999423733,2013-05-11 11:28:53,-74454.123908042,-74454,-123908042,55,0,11,0,2
1999423738,2013-05-11 11:28:58,-74457.425305366,-74457,-425305366,55,0,11,0,2
1999423743,2013-05-11 11:29:03,-74453.514328956,-74453,-514328956,55,0,11,0,2
1999423748,2013-05-11 11:29:08,-74453.526351928,-74453,-526351928,55,0,11,0,2
1999423753,2013-05-11 11:29:13,-74435.982578277,-74435,-982578277,55,0,11,0,2
1999423758,2013-05-11 11:29:18,-74442.336802482,-74442,-336802482,55,0,11,0,2
1999423763,2013-05-11 11:29:23,-74430.745382308,-74430,-745382308,55,0,11,0,2
1999423768,2013-05-11 11:29:28,-74423.351391791,-74423,-351391791,55,0,11,0,2
1999423773,2013-05-11 11:29:33,-74444.47383499,-74444,-473834990,55,0,11,0,2
1999423778,2013-05-11 11:29:38,-74414.553815841,-74414,-553815841,55,0,11,0,2
1999423783,2013-05-11 11:29:43,-74408.340941428,-74408,-340941428,55,0,11,0,2
1999423788,2013-05-11 11:29:48,-74431.917994498,-74431,-917994498,55,0,11,0,2
1999423793,2013-05-11 11:29:53,-74403.489566802,-74403,-489566802,55,0,11,0,2
1999423798,2013-05-11 11:29:58,-74400.736022948,-74400,-736022948,55,0,11,0,2
1999423803,2013-05-11 11:30:03,-74383.857325553,-74383,-857325553,55,0,11,0,2
1999423808,2013-05-11 11:30:08,-74377.512280463,-74377,-512280463,55,0,11,0,2
1999423813,2013-05-11 11:30:13,-74372.181710242,-74372,-181710242,55,0,11,0,2
1999423818,2013-05-11 11:30:18,-74392.528908729,-74392,-528908729,55,0,11,0,2
1999423823,2013-05-11 11:30:23,-74376.763561248,-74376,-763561248,55,0,11,0,2
1999423828,2013-05-11 11:30:28,-74362.926975249,-74362,-926975249,55,0,11,0,2
1999423833,2013-05-11 11:30:33,-74355.393841742,-74355,-393841742,55,0,11,0,2
1999423838,2013-05-11 11:30:38,-74359.859006881,-74359,-859006881,55,0,11,0,2
1999423843,2013-05-11 11:30:43,-74350.700195312,-74350,-700195312,55,0,11,0,2
1999423848,2013-05-11 11:30:48,-74346.712369918,-74346,-712369918,55,0,11,0,2
1999423853,2013-05-11 11:30:53,-74322.96792221,-74322,-967922210,55,0,11,0,2
1999423858,2013-05-11 11:30:58,-74326.819852828,-74326,-819852828,55,0,11,0,2
1999423863,2013-05-11 11:31:03,-74332.267744063,-74332,-267744063,55,0,11,0,2
1999423868,2013-05-11 11:31:08,-74339.085106849,-74339,-85106849,55,0,11,0,2
1999423873,2013-05-11 11:31:13,-74314.867773055,-74314,-867773055,55,0,11,0,2
1999423878,2013-05-11 11:31:18,-74309.081042289,-74309,-81042289,55,0,11,0,2
1999423883,2013-05-11 11:31:23,-74318.278939246,-74318,-278939246,55,0,11,0,2
1999423888,2013-05-11 11:31:28,-74292.734995841,-74292,-734995841,55,0,11,0,2
1999423893,2013-05-11 11:31:33,-74304.432549476,-74304,-432549476,55,0,11,0,2
1999423898,2013-05-11 11:31:38,-74277.712991713,-74277,-712991713,55,0,11,0,2
1999423903,2013-05-11 11:31:43,-74284.672405242,-74284,-672405242,55,0,11,0,2
1999423908,2013-05-11 11:31:48,-74286.747147559,-74286,-747147559,55,0,11,0,2
1999423913,2013-05-11 11:31:53,-74282.981911658,-74282,-981911658,55,0,11,0,2
1999423918,2013-05-11 11:31:58,-74253.165416717,-74253,-165416717,55,0,11,0,2
1999423923,2013-05-11 11:32:03,-74293.652257918,-74293,-652257918,55,0,11,0,2
1999423928,2013-05-11 11:32:08,-74256.947711944,-74256,-947711944,55,0,11,0,2
1999423933,2013-05-11 11:32:13,-74250.381845473,-74250,-381845473,55,0,11,0,2
1999423938,2013-05-11 11:32:18,-74243.571614264,-74243,-571614264,55,0,11,0,2
1999423943,2013-05-11 11:32:23,-74256.958412169,-74256,-958412169,55,0,11,0,2
1999423948,2013-05-11 11:32:28,-74241.315027236,-74241,-315027236,55,0,11,0,2
1999423953,2013-05-11 11:32:33,-74234.245753287,-74234,-245753287,55,0,11,0,2
1999423958,2013-05-11 11:32:38,-74220.980690001,-74220,-980690001,55,0,11,0,2
1999423963,2013-05-11 11:32:43,-74229.395672797,-74229,-395672797,55,0,11,0,2
1999423968,2013-05-11 11:32:48,-74225.800561904,-74225,-800561904,55,0,11,0,2
1999423973,2013-05-11 11:32:53,-74212.717066764,-74212,-717066764,55,0,11,0,2
1999423978,2013-05-11 11:32:58,-74229.910477637,-74229,-910477637,55,0,11,0,2
1999423983,2013-05-11 11:33:03,-74202.278982161,-74202,-278982161,55,0,11,0,2
1999423988,2013-05-11 11:33:08,-74207.778021811,-74207,-778021811,55,0,11,0,2
1999423993,2013-05-11 11:33:13,-74206.018654822,-74206,-18654822,55,0,11,0,2
1999423998,2013-05-11 11:33:18,-74174.931296348,-74174,-931296348,55,0,11,0,2
1999424003,2013-05-11 11:33:23,-74184.653579711,-74184,-653579711,55,0,11,0,2
1999424008,2013-05-11 11:33:28,-74184.088702201,-74184,-88702201,55,0,11,0,2
1999424013,2013-05-11 11:33:33,-74171.953538894,-74171,-953538894,55,0,11,0,2
1999424018,2013-05-11 11:33:38,-74173.029478072,-74173,-29478072,55,0,11,0,2
1999424023,2013-05-11 11:33:43,-74175.366187095,-74175,-366187095,55,0,11,0,2
1999424028,2013-05-11 11:33:48,-74147.736693381,-74147,-736693381,55,0,11,0,2
1999424033,2013-05-11 11:33:53,-74172.633042335,-74172,-633042335,55,0,11,0,2
1999424038,2013-05-11 11:33:58,-74148.132757186,-74148,-132757186,55,0,11,0,2
1999424043,2013-05-11 11:34:03,-74140.256048202,-74140,-256048202,55,0,11,0,2
1999424048,2013-05-11 11:34:08,-74149.508127212,-74149,-508127212,55,0,11,0,2
1999424053,2013-05-11 11:34:13,-74128.522707938,-74128,-522707938,55,0,11,0,2
1999424058,2013-05-11 11:34:18,-74126.62222576,-74126,-622225760,55,0,11,0,2
1999424063,2013-05-11 11:34:23,-74136.465632438,-74136,-465632438,55,0,11,0,2
1999424068,2013-05-11 11:34:28,-74112.727974891,-74112,-727974891,55,0,11,0,2
1999424073,2013-05-11 11:34:33,-74102.509498595,-74102,-509498595,55,0,11,0,2
1999424078,2013-05-11 11:34:38,-74110.903505324,-74110,-903505324,55,0,11,0,2
1999424083,2013-05-11 11:34:43,-74107.735589026,-74107,-735589026,55,0,11,0,2
1999424088,2013-05-11 11:34:48,-74101.570129394,-74101,-570129394,55,0,11,0,2
1999424252,2013-05-11 11:37:32,-73953.268683433,-73953,-268683433,55,0,11,0,2
1999424257,2013-05-11 11:37:37,-73950.028322219,-73950,-28322219,55,0,11,0,2
1999424406,2013-05-11 11:40:06,-73790.786560058,-73790,-786560058,55,0,11,0,2
1999424411,2013-05-11 11:40:11,-73803.693232535,-73803,-693232535,55,0,11,0,2
1999424450,2013-05-11 11:40:50,-73756.240072249,-73756,-240072249,55,0,11,0,2
1999424490,2013-05-11 11:41:30,-73736.416869163,-73736,-416869163,55,0,11,0,2
1999424495,2013-05-11 11:41:35,-73729.870820044,-73729,-870820044,55,0,11,0,2
1999424538,2013-05-11 11:42:18,-73680.774045943,-73680,-774045943,55,0,11,0,2
1999424543,2013-05-11 11:42:23,-73678.324173926,-73678,-324173926,55,0,11,0,2
1999424548,2013-05-11 11:42:28,-73668.534103393,-73668,-534103393,55,0,11,0,2
1999424553,2013-05-11 11:42:33,-73672.262208938,-73672,-262208938,55,0,11,0,2
1999424558,2013-05-11 11:42:38,-73663.880328177,-73663,-880328177,55,0,11,0,2
1999424563,2013-05-11 11:42:43,-73671.04701805,-73671,-47018050,55,0,11,0,2
1999424568,2013-05-11 11:42:48,-73655.800851821,-73655,-800851821,55,0,11,0,2
1999424777,2013-05-11 11:46:17,-73481.447985648,-73481,-447985648,55,0,11,0,2
1999424782,2013-05-11 11:46:22,-73485.958636283,-73485,-958636283,55,0,11,0,2
1999424787,2013-05-11 11:46:27,-73470.20312786,-73470,-203127860,55,0,11,0,2
1999425223,2013-05-11 11:53:43,-73123.076202392,-73123,-76202392,55,0,11,0,2
1999425228,2013-05-11 11:53:48,-73115.320246695,-73115,-320246695,55,0,11,0,2
1999425233,2013-05-11 11:53:53,-73117.826859473,-73117,-826859473,55,0,11,0,2
1999425238,2013-05-11 11:53:58,-73111.657602309,-73111,-657602309,55,0,11,0,2
1999425243,2013-05-11 11:54:03,-73109.404599189,-73109,-404599189,55,0,11,0,2
1999425248,2013-05-11 11:54:08,-73103.235795974,-73103,-235795974,55,0,11,0,2
1999425253,2013-05-11 11:54:13,-73087.129979133,-73087,-129979133,55,0,11,0,2
1999425258,2013-05-11 11:54:18,-73095.875799178,-73095,-875799178,55,0,11,0,2
1999425460,2013-05-11 11:57:40,-72960.244626044,-72960,-244626044,55,0,11,0,2
1999425748,2013-05-11 12:02:28,-72763.927346229,-72763,-927346229,55,0,11,0,2
1999425753,2013-05-11 12:02:33,-72758.249173163,-72758,-249173163,55,0,11,0,2
1999425758,2013-05-11 12:02:38,-72746.111439704,-72746,-111439704,55,0,11,0,2
1999426076,2013-05-11 12:07:56,-72555.343020438,-72555,-343020438,55,0,11,0,2
1999426081,2013-05-11 12:08:01,-72538.898335456,-72538,-898335456,55,0,11,0,2
1999426206,2013-05-11 12:10:06,-72565.658216475,-72565,-658216475,55,0,11,0,2
1999426465,2013-05-11 12:14:25,-72343.68321514,-72343,-683215140,55,0,11,0,2
1999426499,2013-05-11 12:14:59,-72315.93293476,-72315,-932934760,55,0,11,0,2
1999509849,2013-05-12 11:24:09,-143734.083038329,-143734,-83038329,55,0,11,0,2
1999509854,2013-05-12 11:24:14,-143727.465136527,-143727,-465136527,55,0,11,0,2
1999509859,2013-05-12 11:24:19,-143719.571400641,-143719,-571400641,55,0,11,0,2
1999509864,2013-05-12 11:24:24,-143713.53251171,-143713,-532511710,55,0,11,0,2
1999509869,2013-05-12 11:24:29,-143707.202387809,-143707,-202387809,55,0,11,0,2
1999509874,2013-05-12 11:24:34,-143699.442168235,-143699,-442168235,55,0,11,0,2
1999509879,2013-05-12 11:24:39,-143692.998299598,-143692,-998299598,55,0,11,0,2
1999509884,2013-05-12 11:24:44,-143686.860583304,-143686,-860583304,55,0,11,0,2
1999509889,2013-05-12 11:24:49,-143680.977461814,-143680,-977461814,55,0,11,0,2
1999509894,2013-05-12 11:24:54,-143674.855351447,-143674,-855351447,55,0,11,0,2
1999509899,2013-05-12 11:24:59,-143668.68858528,-143668,-688585280,55,0,11,0,2
1999509904,2013-05-12 11:25:04,-143662.715485572,-143662,-715485572,55,0,11,0,2
1999509909,2013-05-12 11:25:09,-143656.554944037,-143656,-554944037,55,0,11,0,2
1999509914,2013-05-12 11:25:14,-143651.302595138,-143651,-302595138,55,0,11,0,2
1999509919,2013-05-12 11:25:19,-143646.66787815,-143646,-667878150,55,0,11,0,2
1999509924,2013-05-12 11:25:24,-143640.824975013,-143640,-824975013,55,0,11,0,2
1999509929,2013-05-12 11:25:29,-143635.287415503,-143635,-287415503,55,0,11,0,2
1999509934,2013-05-12 11:25:34,-143628.310682296,-143628,-310682296,55,0,11,0,2
1999509939,2013-05-12 11:25:39,-143623.470121383,-143623,-470121383,55,0,11,0,2
1999509944,2013-05-12 11:25:44,-143617.821679114,-143617,-821679114,55,0,11,0,2
1999509949,2013-05-12 11:25:49,-143612.072868346,-143612,-72868346,55,0,11,0,2
1999509954,2013-05-12 11:25:54,-143607.41887474,-143607,-418874740,55,0,11,0,2
1999509959,2013-05-12 11:25:59,-143601.336128234,-143601,-336128234,55,0,11,0,2
1999509964,2013-05-12 11:26:04,-143595.573374747,-143595,-573374747,55,0,11,0,2
1999509969,2013-05-12 11:26:09,-143590.80747795,-143590,-807477950,55,0,11,0,2
1999509974,2013-05-12 11:26:14,-143584.929695128,-143584,-929695128,55,0,11,0,2
1999509979,2013-05-12 11:26:19,-143579.730056762,-143579,-730056762,55,0,11,0,2
1999509984,2013-05-12 11:26:24,-143575.018058776,-143575,-18058776,55,0,11,0,2
1999509989,2013-05-12 11:26:29,-143570.672649383,-143570,-672649383,55,0,11,0,2
1999509994,2013-05-12 11:26:34,-143565.436665534,-143565,-436665534,55,0,11,0,2
1999509999,2013-05-12 11:26:39,-143560.083297728,-143560,-83297728,55,0,11,0,2
1999510004,2013-05-12 11:26:44,-143555.054893493,-143555,-54893493,55,0,11,0,2
1999510009,2013-05-12 11:26:49,-143548.972773551,-143548,-972773551,55,0,11,0,2
1999510014,2013-05-12 11:26:54,-143543.361331939,-143543,-361331939,55,0,11,0,2
1999510019,2013-05-12 11:26:59,-143538.702156066,-143538,-702156066,55,0,11,0,2
1999510024,2013-05-12 11:27:04,-143532.853527068,-143532,-853527068,55,0,11,0,2
1999510029,2013-05-12 11:27:09,-143528.303134917,-143528,-303134917,55,0,11,0,2
1999510034,2013-05-12 11:27:14,-143523.170054435,-143523,-170054435,55,0,11,0,2
1999510039,2013-05-12 11:27:19,-143518.465928077,-143518,-465928077,55,0,11,0,2
1999510044,2013-05-12 11:27:24,-143513.241422652,-143513,-241422652,55,0,11,0,2
1999510049,2013-05-12 11:27:29,-143508.34628868,-143508,-346288680,55,0,11,0,2
1999510054,2013-05-12 11:27:34,-143502.904268264,-143502,-904268264,55,0,11,0,2
1999510059,2013-05-12 11:27:39,-143498.652056693,-143498,-652056693,55,0,11,0,2
1999510064,2013-05-12 11:27:44,-143492.183714866,-143492,-183714866,55,0,11,0,2
1999510069,2013-05-12 11:27:49,-143487.59149742,-143487,-591497420,55,0,11,0,2
1999510074,2013-05-12 11:27:54,-143484.43072605,-143484,-430726050,55,0,11,0,2
1999510079,2013-05-12 11:27:59,-143479.367907523,-143479,-367907523,55,0,11,0,2
1999510084,2013-05-12 11:28:04,-143473.093777656,-143473,-93777656,55,0,11,0,2
1999510089,2013-05-12 11:28:09,-143469.257059096,-143469,-257059096,55,0,11,0,2
1999510094,2013-05-12 11:28:14,-143463.545445441,-143463,-545445441,55,0,11,0,2
1999510099,2013-05-12 11:28:19,-143458.133898734,-143458,-133898734,55,0,11,0,2
1999510104,2013-05-12 11:28:24,-143454.498854636,-143454,-498854636,55,0,11,0,2
1999510109,2013-05-12 11:28:29,-143449.700824737,-143449,-700824737,55,0,11,0,2
1999510114,2013-05-12 11:28:34,-143444.071859359,-143444,-71859359,55,0,11,0,2
1999510119,2013-05-12 11:28:39,-143438.853594779,-143438,-853594779,55,0,11,0,2
1999510124,2013-05-12 11:28:44,-143434.384198188,-143434,-384198188,55,0,11,0,2
1999510129,2013-05-12 11:28:49,-143429.455923079,-143429,-455923079,55,0,11,0,2
1999510134,2013-05-12 11:28:54,-143425.541563987,-143425,-541563987,55,0,11,0,2
1999510139,2013-05-12 11:28:59,-143420.259023665,-143420,-259023665,55,0,11,0,2
