time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007823541,2013-08-16 16:45:41,786325.749991417,786325,749991417,25,0,11,0,2
2007823546,2013-08-16 16:45:46,786462.321866035,786462,321866035,25,0,11,0,2
2007823551,2013-08-16 16:45:51,786599.377262115,786599,377262115,25,0,11,0,2
2007823556,2013-08-16 16:45:56,786736.862932205,786736,862932205,25,0,11,0,2
2007823561,2013-08-16 16:46:01,786874.693154335,786874,693154335,25,0,11,0,2
2007823566,2013-08-16 16:46:06,787013.055859566,787013,55859566,25,0,11,0,2
2007823571,2013-08-16 16:46:11,787151.841314316,787151,841314316,25,0,11,0,2
2007823576,2013-08-16 16:46:16,787291.089189529,787291,89189529,25,0,11,0,2
2007823581,2013-08-16 16:46:21,787430.80513382,787430,805133820,25,0,11,0,2
2007823586,2013-08-16 16:46:26,787571.052231789,787571,52231789,25,0,11,0,2
2007823591,2013-08-16 16:46:31,787711.553799629,787711,553799629,25,0,11,0,2
2007823596,2013-08-16 16:46:36,787852.627578735,787852,627578735,25,0,11,0,2
2007823601,2013-08-16 16:46:41,787994.240452766,787994,240452766,25,0,11,0,2
2007823606,2013-08-16 16:46:46,788136.248386383,788136,248386383,25,0,11,0,2
2007823611,2013-08-16 16:46:51,788278.682699203,788278,682699203,25,0,11,0,2
2007823616,2013-08-16 16:46:56,788421.592484474,788421,592484474,25,0,11,0,2
2007823621,2013-08-16 16:47:01,788565.034950256,788565,34950256,25,0,11,0,2
2007823626,2013-08-16 16:47:06,788708.894608498,788708,894608498,25,0,11,0,2
2007823631,2013-08-16 16:47:11,788853.308690071,788853,308690071,25,0,11,0,2
2007823636,2013-08-16 16:47:16,788998.111909866,788998,111909866,25,0,11,0,2
2007823641,2013-08-16 16:47:21,789143.423596382,789143,423596382,25,0,11,0,2
2007823646,2013-08-16 16:47:26,789289.085469246,789289,85469246,25,0,11,0,2
2007823651,2013-08-16 16:47:31,789435.251508713,789435,251508713,25,0,11,0,2
2007823656,2013-08-16 16:47:36,789581.864967346,789581,864967346,25,0,11,0,2
2007823661,2013-08-16 16:47:41,789729.028481483,789729,28481483,25,0,11,0,2
2007823666,2013-08-16 16:47:46,789876.670568466,789876,670568466,25,0,11,0,2
2007823671,2013-08-16 16:47:51,790024.724093437,790024,724093437,25,0,11,0,2
2007823676,2013-08-16 16:47:56,790173.214943886,790173,214943886,25,0,11,0,2
2007823681,2013-08-16 16:48:01,790322.314154625,790322,314154625,25,0,11,0,2
2007823686,2013-08-16 16:48:06,790471.769668579,790471,769668579,25,0,11,0,2
2007823691,2013-08-16 16:48:11,790621.766833305,790621,766833305,25,0,11,0,2
2007823696,2013-08-16 16:48:16,790772.272921562,790772,272921562,25,0,11,0,2
2007823701,2013-08-16 16:48:21,790923.343823433,790923,343823433,25,0,11,0,2
2007823706,2013-08-16 16:48:26,791074.645589828,791074,645589828,25,0,11,0,2
2007823711,2013-08-16 16:48:31,791226.608049393,791226,608049393,25,0,11,0,2
2007823716,2013-08-16 16:48:36,791378.971932411,791378,971932411,25,0,11,0,2
2007823721,2013-08-16 16:48:41,791531.804512978,791531,804512978,25,0,11,0,2
2007823726,2013-08-16 16:48:46,791685.152386665,791685,152386665,25,0,11,0,2
2007823731,2013-08-16 16:48:51,791838.94575882,791838,945758820,25,0,11,0,2
2007823736,2013-08-16 16:48:56,791993.164014816,791993,164014816,25,0,11,0,2
2007823741,2013-08-16 16:49:01,792147.94500351,792147,945003510,25,0,11,0,2
2007823746,2013-08-16 16:49:06,792303.183942795,792303,183942795,25,0,11,0,2
2007823751,2013-08-16 16:49:11,792458.895920753,792458,895920753,25,0,11,0,2
2007823756,2013-08-16 16:49:16,792615.128786087,792615,128786087,25,0,11,0,2
2007823761,2013-08-16 16:49:21,792771.830171585,792771,830171585,25,0,11,0,2
2007823766,2013-08-16 16:49:26,792928.955116272,792928,955116272,25,0,11,0,2
2007823771,2013-08-16 16:49:31,793086.702102661,793086,702102661,25,0,11,0,2
2007823776,2013-08-16 16:49:36,793244.867008209,793244,867008209,25,0,11,0,2
2007823781,2013-08-16 16:49:41,793403.443517685,793403,443517685,25,0,11,0,2
2007823786,2013-08-16 16:49:46,793562.523112297,793562,523112297,25,0,11,0,2
2007823791,2013-08-16 16:49:51,793722.144826889,793722,144826889,25,0,11,0,2
2007823796,2013-08-16 16:49:56,793882.264410019,793882,264410019,25,0,11,0,2
2007823801,2013-08-16 16:50:01,794042.784930229,794042,784930229,25,0,11,0,2
2007823806,2013-08-16 16:50:06,794203.876286507,794203,876286507,25,0,11,0,2
2007823811,2013-08-16 16:50:11,794365.386582375,794365,386582375,25,0,11,0,2
2007823816,2013-08-16 16:50:16,794527.317761421,794527,317761421,25,0,11,0,2
2007823821,2013-08-16 16:50:21,794689.822044373,794689,822044373,25,0,11,0,2
2007823826,2013-08-16 16:50:26,794852.799519539,794852,799519539,25,0,11,0,2
2007823831,2013-08-16 16:50:31,795016.292978287,795016,292978287,25,0,11,0,2
2007823836,2013-08-16 16:50:36,795180.305699348,795180,305699348,25,0,11,0,2
2007823841,2013-08-16 16:50:41,795344.683268547,795344,683268547,25,0,11,0,2
2007823846,2013-08-16 16:50:46,795509.635968208,795509,635968208,25,0,11,0,2
2007823851,2013-08-16 16:50:51,795675.021503448,795675,21503448,25,0,11,0,2
2007823856,2013-08-16 16:50:56,795840.813266754,795840,813266754,25,0,11,0,2
2007823861,2013-08-16 16:51:01,796007.242263794,796007,242263794,25,0,11,0,2
2007823866,2013-08-16 16:51:06,796174.058485031,796174,58485031,25,0,11,0,2
2007823871,2013-08-16 16:51:11,796341.36641407,796341,366414070,25,0,11,0,2
2007823876,2013-08-16 16:51:16,796509.125313759,796509,125313759,25,0,11,0,2
2007823881,2013-08-16 16:51:21,796677.406357765,796677,406357765,25,0,11,0,2
2007823886,2013-08-16 16:51:26,796846.14910984,796846,149109840,25,0,11,0,2
2007823891,2013-08-16 16:51:31,797015.422800064,797015,422800064,25,0,11,0,2
2007823896,2013-08-16 16:51:36,797185.246798515,797185,246798515,25,0,11,0,2
2007823901,2013-08-16 16:51:41,797355.464200974,797355,464200974,25,0,11,0,2
2007823906,2013-08-16 16:51:46,797526.086476326,797526,86476326,25,0,11,0,2
2007823911,2013-08-16 16:51:51,797697.203805923,797697,203805923,25,0,11,0,2
2007823916,2013-08-16 16:51:56,797868.892865181,797868,892865181,25,0,11,0,2
2007823921,2013-08-16 16:52:01,798040.906682968,798040,906682968,25,0,11,0,2
2007823926,2013-08-16 16:52:06,798213.468536377,798213,468536377,25,0,11,0,2
2007823931,2013-08-16 16:52:11,798386.574181557,798386,574181557,25,0,11,0,2
2007823936,2013-08-16 16:52:16,798560.122203827,798560,122203827,25,0,11,0,2
2007823941,2013-08-16 16:52:21,798734.200926781,798734,200926781,25,0,11,0,2
2007823946,2013-08-16 16:52:26,798908.655870438,798908,655870438,25,0,11,0,2
2007823951,2013-08-16 16:52:31,799083.557961464,799083,557961464,25,0,11,0,2
2007823956,2013-08-16 16:52:36,799258.962386131,799258,962386131,25,0,11,0,2
2007823961,2013-08-16 16:52:41,799434.78409481,799434,784094810,25,0,11,0,2
2007823966,2013-08-16 16:52:46,799611.057933807,799611,57933807,25,0,11,0,2
2007823971,2013-08-16 16:52:51,799787.956829071,799787,956829071,25,0,11,0,2
2007823976,2013-08-16 16:52:56,799965.211276054,799965,211276054,25,0,11,0,2
2007823981,2013-08-16 16:53:01,800142.855397224,800142,855397224,25,0,11,0,2
2007823986,2013-08-16 16:53:06,800321.102365494,800321,102365494,25,0,11,0,2
2007823991,2013-08-16 16:53:11,800499.759669304,800499,759669304,25,0,11,0,2
2007823996,2013-08-16 16:53:16,800678.875528336,800678,875528336,25,0,11,0,2
2007824001,2013-08-16 16:53:21,800858.430151939,800858,430151939,25,0,11,0,2
2007824006,2013-08-16 16:53:26,801038.367349625,801038,367349625,25,0,11,0,2
2007824011,2013-08-16 16:53:31,801218.898391724,801218,898391724,25,0,11,0,2
2007824016,2013-08-16 16:53:36,801399.806521416,801399,806521416,25,0,11,0,2
2007824021,2013-08-16 16:53:41,801581.197803497,801581,197803497,25,0,11,0,2
2007824026,2013-08-16 16:53:46,801763.000094414,801763,94414,25,0,11,0,2
2007824031,2013-08-16 16:53:51,801945.253798485,801945,253798485,25,0,11,0,2
2007824036,2013-08-16 16:53:56,802127.921527863,802127,921527863,25,0,11,0,2
2007824041,2013-08-16 16:54:01,802311.02271843,802311,22718430,25,0,11,0,2
2007824046,2013-08-16 16:54:06,802494.57293129,802494,572931290,25,0,11,0,2
2007824051,2013-08-16 16:54:11,802678.5347929,802678,534792900,25,0,11,0,2
2007824056,2013-08-16 16:54:16,802862.977655411,802862,977655411,25,0,11,0,2
2007824061,2013-08-16 16:54:21,803047.791670799,803047,791670799,25,0,11,0,2
2007824066,2013-08-16 16:54:26,803233.075827599,803233,75827599,25,0,11,0,2
2007824071,2013-08-16 16:54:31,803418.752240181,803418,752240181,25,0,11,0,2
2007824076,2013-08-16 16:54:36,803604.894329071,803604,894329071,25,0,11,0,2
2007824081,2013-08-16 16:54:41,803791.383403778,803791,383403778,25,0,11,0,2
2007824086,2013-08-16 16:54:46,803978.20113945,803978,201139450,25,0,11,0,2
2007824091,2013-08-16 16:54:51,804165.600779533,804165,600779533,25,0,11,0,2
2007824096,2013-08-16 16:54:56,804353.293771744,804353,293771744,25,0,11,0,2
2007824101,2013-08-16 16:55:01,804541.377111435,804541,377111435,25,0,11,0,2
2007824106,2013-08-16 16:55:06,804729.938613892,804729,938613892,25,0,11,0,2
2007824111,2013-08-16 16:55:11,804918.812870979,804918,812870979,25,0,11,0,2
2007824116,2013-08-16 16:55:16,805108.155022621,805108,155022621,25,0,11,0,2
2007824121,2013-08-16 16:55:21,805297.925570488,805297,925570488,25,0,11,0,2
2007824126,2013-08-16 16:55:26,805488.026806831,805488,26806831,25,0,11,0,2
2007824131,2013-08-16 16:55:31,805678.54761982,805678,547619820,25,0,11,0,2
2007824136,2013-08-16 16:55:36,805869.446710587,805869,446710587,25,0,11,0,2
2007824141,2013-08-16 16:55:41,806060.618647575,806060,618647575,25,0,11,0,2
2007824146,2013-08-16 16:55:46,806252.26691246,806252,266912460,25,0,11,0,2
2007824151,2013-08-16 16:55:51,806444.288077354,806444,288077354,25,0,11,0,2
2007824156,2013-08-16 16:55:56,806636.622400284,806636,622400284,25,0,11,0,2
2007824161,2013-08-16 16:56:01,806829.311279297,806829,311279297,25,0,11,0,2
2007824166,2013-08-16 16:56:06,807022.485222816,807022,485222816,25,0,11,0,2
2007824171,2013-08-16 16:56:11,807215.859459877,807215,859459877,25,0,11,0,2
2007824176,2013-08-16 16:56:16,807409.603039742,807409,603039742,25,0,11,0,2
2007824181,2013-08-16 16:56:21,807603.723187447,807603,723187447,25,0,11,0,2
2007824186,2013-08-16 16:56:26,807798.195710182,807798,195710182,25,0,11,0,2
2007824191,2013-08-16 16:56:31,807992.992592812,807992,992592812,25,0,11,0,2
2007824196,2013-08-16 16:56:36,808188.053016663,808188,53016663,25,0,11,0,2
2007824201,2013-08-16 16:56:41,808383.524447441,808383,524447441,25,0,11,0,2
2007824206,2013-08-16 16:56:46,808579.193475723,808579,193475723,25,0,11,0,2
2007824211,2013-08-16 16:56:51,808775.36221981,808775,362219810,25,0,11,0,2
2007824216,2013-08-16 16:56:56,808971.688098907,808971,688098907,25,0,11,0,2
2007824221,2013-08-16 16:57:01,809168.352478981,809168,352478981,25,0,11,0,2
2007824226,2013-08-16 16:57:06,809365.382962227,809365,382962227,25,0,11,0,2
2007824231,2013-08-16 16:57:11,809562.632987976,809562,632987976,25,0,11,0,2
2007824236,2013-08-16 16:57:16,809760.174030304,809760,174030304,25,0,11,0,2
2007824241,2013-08-16 16:57:21,809957.96739769,809957,967397690,25,0,11,0,2
2007824246,2013-08-16 16:57:26,810156.148881912,810156,148881912,25,0,11,0,2
2007824251,2013-08-16 16:57:31,810354.467308044,810354,467308044,25,0,11,0,2
2007824256,2013-08-16 16:57:36,810553.082803726,810553,82803726,25,0,11,0,2
2007824261,2013-08-16 16:57:41,810752.058337212,810752,58337212,25,0,11,0,2
2007824266,2013-08-16 16:57:46,810951.177821159,810951,177821159,25,0,11,0,2
2007824271,2013-08-16 16:57:51,811150.510824203,811150,510824203,25,0,11,0,2
2007824276,2013-08-16 16:57:56,811350.110274315,811350,110274315,25,0,11,0,2
2007824281,2013-08-16 16:58:01,811549.981039047,811549,981039047,25,0,11,0,2
2007824286,2013-08-16 16:58:06,811750.018436432,811750,18436432,25,0,11,0,2
2007824291,2013-08-16 16:58:11,811950.337398529,811950,337398529,25,0,11,0,2
2007824296,2013-08-16 16:58:16,812150.744125366,812150,744125366,25,0,11,0,2
2007824301,2013-08-16 16:58:21,812351.49014473,812351,490144730,25,0,11,0,2
2007824306,2013-08-16 16:58:26,812552.422143936,812552,422143936,25,0,11,0,2
2007824311,2013-08-16 16:58:31,812753.47945118,812753,479451180,25,0,11,0,2
2007824316,2013-08-16 16:58:36,812954.717915535,812954,717915535,25,0,11,0,2
2007824321,2013-08-16 16:58:41,813156.132008553,813156,132008553,25,0,11,0,2
2007824326,2013-08-16 16:58:46,813357.727404594,813357,727404594,25,0,11,0,2
2007824331,2013-08-16 16:58:51,813559.41522789,813559,415227890,25,0,11,0,2
2007824336,2013-08-16 16:58:56,813761.290450096,813761,290450096,25,0,11,0,2
2007824341,2013-08-16 16:59:01,813963.214943886,813963,214943886,25,0,11,0,2
2007824346,2013-08-16 16:59:06,814165.369523048,814165,369523048,25,0,11,0,2
2007824351,2013-08-16 16:59:11,814367.553829193,814367,553829193,25,0,11,0,2
2007824356,2013-08-16 16:59:16,814569.948087692,814569,948087692,25,0,11,0,2
2007824361,2013-08-16 16:59:21,814772.391352654,814772,391352654,25,0,11,0,2
2007824366,2013-08-16 16:59:26,814974.937051773,814974,937051773,25,0,11,0,2
2007824371,2013-08-16 16:59:31,815177.530200958,815177,530200958,25,0,11,0,2
2007824376,2013-08-16 16:59:36,815380.294843674,815380,294843674,25,0,11,0,2
2007824381,2013-08-16 16:59:41,815583.120549202,815583,120549202,25,0,11,0,2
2007824386,2013-08-16 16:59:46,815785.904628754,815785,904628754,25,0,11,0,2
2007824391,2013-08-16 16:59:51,815988.788387299,815988,788387299,25,0,11,0,2
2007824396,2013-08-16 16:59:56,816191.716169357,816191,716169357,25,0,11,0,2
2007824401,2013-08-16 17:00:01,816394.617879868,816394,617879868,25,0,11,0,2
2007824406,2013-08-16 17:00:06,816597.526130676,816597,526130676,25,0,11,0,2
2007824411,2013-08-16 17:00:11,816800.543579102,816800,543579102,25,0,11,0,2
2007824416,2013-08-16 17:00:16,817003.480064392,817003,480064392,25,0,11,0,2
2007824421,2013-08-16 17:00:21,817206.442028046,817206,442028046,25,0,11,0,2
2007824426,2013-08-16 17:00:26,817409.431376457,817409,431376457,25,0,11,0,2
2007824431,2013-08-16 17:00:31,817612.342230797,817612,342230797,25,0,11,0,2
2007824436,2013-08-16 17:00:36,817815.148160934,817815,148160934,25,0,11,0,2
2007824441,2013-08-16 17:00:41,818018.007204056,818018,7204056,25,0,11,0,2
2007824446,2013-08-16 17:00:46,818220.727513313,818220,727513313,25,0,11,0,2
2007824451,2013-08-16 17:00:51,818423.312340736,818423,312340736,25,0,11,0,2
2007824456,2013-08-16 17:00:56,818625.896655083,818625,896655083,25,0,11,0,2
2007824461,2013-08-16 17:01:01,818828.377884865,818828,377884865,25,0,11,0,2
2007824466,2013-08-16 17:01:06,819030.711035728,819030,711035728,25,0,11,0,2
2007824471,2013-08-16 17:01:11,819232.875997543,819232,875997543,25,0,11,0,2
2007824476,2013-08-16 17:01:16,819435.035319328,819435,35319328,25,0,11,0,2
2007824481,2013-08-16 17:01:21,819636.982954025,819636,982954025,25,0,11,0,2
2007824486,2013-08-16 17:01:26,819838.761380196,819838,761380196,25,0,11,0,2
2007824491,2013-08-16 17:01:31,820040.305670738,820040,305670738,25,0,11,0,2
2007824496,2013-08-16 17:01:36,820241.76915741,820241,769157410,25,0,11,0,2
2007824501,2013-08-16 17:01:41,820443.014638901,820443,14638901,25,0,11,0,2
2007824506,2013-08-16 17:01:46,820643.989240646,820643,989240646,25,0,11,0,2
2007824511,2013-08-16 17:01:51,820844.713440895,820844,713440895,25,0,11,0,2
2007824516,2013-08-16 17:01:56,821045.319169044,821045,319169044,25,0,11,0,2
2007824521,2013-08-16 17:02:01,821245.641079903,821245,641079903,25,0,11,0,2
2007824526,2013-08-16 17:02:06,821445.680803299,821445,680803299,25,0,11,0,2
2007824531,2013-08-16 17:02:11,821645.449501991,821645,449501991,25,0,11,0,2
2007824536,2013-08-16 17:02:16,821845.02449131,821845,24491310,25,0,11,0,2
2007824541,2013-08-16 17:02:21,822044.196659088,822044,196659088,25,0,11,0,2
2007824546,2013-08-16 17:02:26,822243.143783569,822243,143783569,25,0,11,0,2
2007824551,2013-08-16 17:02:31,822441.660152435,822441,660152435,25,0,11,0,2
2007824556,2013-08-16 17:02:36,822639.8605299,822639,860529900,25,0,11,0,2
2007824561,2013-08-16 17:02:41,822837.775126457,822837,775126457,25,0,11,0,2
2007824566,2013-08-16 17:02:46,823035.202682495,823035,202682495,25,0,11,0,2
2007824571,2013-08-16 17:02:51,823232.22547245,823232,225472450,25,0,11,0,2
2007824576,2013-08-16 17:02:56,823428.904547691,823428,904547691,25,0,11,0,2
2007824581,2013-08-16 17:03:01,823625.22922039,823625,229220390,25,0,11,0,2
2007824586,2013-08-16 17:03:06,823821.071825027,823821,71825027,25,0,11,0,2
2007824591,2013-08-16 17:03:11,824016.491816521,824016,491816521,25,0,11,0,2
2007824596,2013-08-16 17:03:16,824211.408268929,824211,408268929,25,0,11,0,2
2007824601,2013-08-16 17:03:21,824405.87375927,824405,873759270,25,0,11,0,2
2007824606,2013-08-16 17:03:26,824599.90790844,824599,907908440,25,0,11,0,2
2007824611,2013-08-16 17:03:31,824793.409725189,824793,409725189,25,0,11,0,2
2007824616,2013-08-16 17:03:36,824986.392027855,824986,392027855,25,0,11,0,2
2007824621,2013-08-16 17:03:41,825178.915881157,825178,915881157,25,0,11,0,2
2007824626,2013-08-16 17:03:46,825370.874556541,825370,874556541,25,0,11,0,2
2007824631,2013-08-16 17:03:51,825562.229101181,825562,229101181,25,0,11,0,2
2007824636,2013-08-16 17:03:56,825753.004767418,825753,4767418,25,0,11,0,2
2007824641,2013-08-16 17:04:01,825943.140799522,825943,140799522,25,0,11,0,2
2007824646,2013-08-16 17:04:06,826132.758256912,826132,758256912,25,0,11,0,2
2007824651,2013-08-16 17:04:11,826321.616826057,826321,616826057,25,0,11,0,2
2007824656,2013-08-16 17:04:16,826509.973640442,826509,973640442,25,0,11,0,2
2007824661,2013-08-16 17:04:21,826697.593378067,826697,593378067,25,0,11,0,2
2007824666,2013-08-16 17:04:26,826884.617346764,826884,617346764,25,0,11,0,2
2007824671,2013-08-16 17:04:31,827070.979990005,827070,979990005,25,0,11,0,2
2007824676,2013-08-16 17:04:36,827256.593345642,827256,593345642,25,0,11,0,2
2007824681,2013-08-16 17:04:41,827441.460063934,827441,460063934,25,0,11,0,2
2007824686,2013-08-16 17:04:46,827625.593518257,827625,593518257,25,0,11,0,2
2007824691,2013-08-16 17:04:51,827808.909006119,827808,909006119,25,0,11,0,2
2007824696,2013-08-16 17:04:56,827991.562217712,827991,562217712,25,0,11,0,2
2007824701,2013-08-16 17:05:01,828173.4579916,828173,457991600,25,0,11,0,2
2007824706,2013-08-16 17:05:06,828354.497803688,828354,497803688,25,0,11,0,2
2007824711,2013-08-16 17:05:11,828534.711374283,828534,711374283,25,0,11,0,2
2007824716,2013-08-16 17:05:16,828714.089032173,828714,89032173,25,0,11,0,2
2007824721,2013-08-16 17:05:21,828892.728812218,828892,728812218,25,0,11,0,2
2007824726,2013-08-16 17:05:26,829070.408090591,829070,408090591,25,0,11,0,2
2007824731,2013-08-16 17:05:31,829247.211539268,829247,211539268,25,0,11,0,2
2007824736,2013-08-16 17:05:36,829423.122002602,829423,122002602,25,0,11,0,2
2007824741,2013-08-16 17:05:41,829598.180066109,829598,180066109,25,0,11,0,2
2007824746,2013-08-16 17:05:46,829772.211120605,829772,211120605,25,0,11,0,2
2007824751,2013-08-16 17:05:51,829945.30363369,829945,303633690,25,0,11,0,2
2007824756,2013-08-16 17:05:56,830117.488433838,830117,488433838,25,0,11,0,2
2007824761,2013-08-16 17:06:01,830288.575289726,830288,575289726,25,0,11,0,2
2007824766,2013-08-16 17:06:06,830458.753427505,830458,753427505,25,0,11,0,2
2007824771,2013-08-16 17:06:11,830627.910077095,830627,910077095,25,0,11,0,2
2007824776,2013-08-16 17:06:16,830796.092589378,830796,92589378,25,0,11,0,2
2007824781,2013-08-16 17:06:21,830963.160081863,830963,160081863,25,0,11,0,2
2007824786,2013-08-16 17:06:26,831129.230471611,831129,230471611,25,0,11,0,2
2007824791,2013-08-16 17:06:31,831294.154101372,831294,154101372,25,0,11,0,2
2007824796,2013-08-16 17:06:36,831458.066698074,831458,66698074,25,0,11,0,2
2007824801,2013-08-16 17:06:41,831620.83911705,831620,839117050,25,0,11,0,2
2007824806,2013-08-16 17:06:46,831782.425662994,831782,425662994,25,0,11,0,2
2007824811,2013-08-16 17:06:51,831942.900688171,831942,900688171,25,0,11,0,2
2007824816,2013-08-16 17:06:56,832102.121109009,832102,121109009,25,0,11,0,2
2007824821,2013-08-16 17:07:01,832260.344659805,832260,344659805,25,0,11,0,2
2007824826,2013-08-16 17:07:06,832417.279992104,832417,279992104,25,0,11,0,2
2007824831,2013-08-16 17:07:11,832572.998500824,832572,998500824,25,0,11,0,2
2007824836,2013-08-16 17:07:16,832727.487920761,832727,487920761,25,0,11,0,2
2007824841,2013-08-16 17:07:21,832880.795502663,832880,795502663,25,0,11,0,2
2007824846,2013-08-16 17:07:26,833032.772273064,833032,772273064,25,0,11,0,2
2007824851,2013-08-16 17:07:31,833183.545362473,833183,545362473,25,0,11,0,2
2007824856,2013-08-16 17:07:36,833333.017703056,833333,17703056,25,0,11,0,2
2007824861,2013-08-16 17:07:41,833481.171751022,833481,171751022,25,0,11,0,2
2007824866,2013-08-16 17:07:46,833628.105861664,833628,105861664,25,0,11,0,2
2007824871,2013-08-16 17:07:51,833773.608514786,833773,608514786,25,0,11,0,2
2007824876,2013-08-16 17:07:56,833917.775419235,833917,775419235,25,0,11,0,2
2007824881,2013-08-16 17:08:01,834060.543803215,834060,543803215,25,0,11,0,2
2007824886,2013-08-16 17:08:06,834201.997346878,834201,997346878,25,0,11,0,2
2007824891,2013-08-16 17:08:11,834342.042248726,834342,42248726,25,0,11,0,2
2007824896,2013-08-16 17:08:16,834480.630036354,834480,630036354,25,0,11,0,2
2007824901,2013-08-16 17:08:21,834617.831794739,834617,831794739,25,0,11,0,2
2007824906,2013-08-16 17:08:26,834753.585096359,834753,585096359,25,0,11,0,2
2007824911,2013-08-16 17:08:31,834887.809897423,834887,809897423,25,0,11,0,2
2007824916,2013-08-16 17:08:36,835020.639000893,835020,639000893,25,0,11,0,2
2007824921,2013-08-16 17:08:41,835152.056254387,835152,56254387,25,0,11,0,2
2007824926,2013-08-16 17:08:46,835281.823381424,835281,823381424,25,0,11,0,2
2007824931,2013-08-16 17:08:51,835410.164860725,835410,164860725,25,0,11,0,2
2007824936,2013-08-16 17:08:56,835536.999035835,835536,999035835,25,0,11,0,2
2007824941,2013-08-16 17:09:01,835662.295321465,835662,295321465,25,0,11,0,2
2007824946,2013-08-16 17:09:06,835785.927093506,835785,927093506,25,0,11,0,2
2007824951,2013-08-16 17:09:11,835908.071600914,835908,71600914,25,0,11,0,2
2007824956,2013-08-16 17:09:16,836028.708798409,836028,708798409,25,0,11,0,2
2007824961,2013-08-16 17:09:21,836147.68384552,836147,683845520,25,0,11,0,2
2007824966,2013-08-16 17:09:26,836265.153881073,836265,153881073,25,0,11,0,2
2007824971,2013-08-16 17:09:31,836380.966582298,836380,966582298,25,0,11,0,2
2007824976,2013-08-16 17:09:36,836495.033653259,836495,33653259,25,0,11,0,2
2007824981,2013-08-16 17:09:41,836607.541394234,836607,541394234,25,0,11,0,2
2007824986,2013-08-16 17:09:46,836718.372297287,836718,372297287,25,0,11,0,2
2007824991,2013-08-16 17:09:51,836827.620289803,836827,620289803,25,0,11,0,2
2007824996,2013-08-16 17:09:56,836935.206283569,836935,206283569,25,0,11,0,2
2007825001,2013-08-16 17:10:01,837041.063892365,837041,63892365,25,0,11,0,2
2007825006,2013-08-16 17:10:06,837145.24838829,837145,248388290,25,0,11,0,2
2007825011,2013-08-16 17:10:11,837247.668763161,837247,668763161,25,0,11,0,2
2007825016,2013-08-16 17:10:16,837348.349423409,837348,349423409,25,0,11,0,2
2007825021,2013-08-16 17:10:21,837447.307648659,837447,307648659,25,0,11,0,2
2007825026,2013-08-16 17:10:26,837544.481726646,837544,481726646,25,0,11,0,2
2007825031,2013-08-16 17:10:31,837640.118384361,837640,118384361,25,0,11,0,2
2007825036,2013-08-16 17:10:36,837733.8442173,837733,844217300,25,0,11,0,2
2007825041,2013-08-16 17:10:41,837825.83549881,837825,835498810,25,0,11,0,2
2007825046,2013-08-16 17:10:46,837916.030031204,837916,30031204,25,0,11,0,2
2007825051,2013-08-16 17:10:51,838004.515234947,838004,515234947,25,0,11,0,2
2007825056,2013-08-16 17:10:56,838091.151041031,838091,151041031,25,0,11,0,2
2007825061,2013-08-16 17:11:01,838175.989068985,838175,989068985,25,0,11,0,2
2007825066,2013-08-16 17:11:06,838259.118524551,838259,118524551,25,0,11,0,2
2007825071,2013-08-16 17:11:11,838340.35896492,838340,358964920,25,0,11,0,2
2007825076,2013-08-16 17:11:16,838419.769242287,838419,769242287,25,0,11,0,2
2007825081,2013-08-16 17:11:21,838497.401005745,838497,401005745,25,0,11,0,2
2007825086,2013-08-16 17:11:26,838573.140733719,838573,140733719,25,0,11,0,2
2007825091,2013-08-16 17:11:31,838647.06876564,838647,68765640,25,0,11,0,2
2007825096,2013-08-16 17:11:36,838719.10986042,838719,109860420,25,0,11,0,2
2007825101,2013-08-16 17:11:41,838789.269430161,838789,269430161,25,0,11,0,2
2007825106,2013-08-16 17:11:46,838857.683029175,838857,683029175,25,0,11,0,2
2007825111,2013-08-16 17:11:51,838924.195380211,838924,195380211,25,0,11,0,2
2007825116,2013-08-16 17:11:56,838988.789676666,838988,789676666,25,0,11,0,2
2007825121,2013-08-16 17:12:01,839051.593842506,839051,593842506,25,0,11,0,2
2007825126,2013-08-16 17:12:06,839112.520424843,839112,520424843,25,0,11,0,2
2007825131,2013-08-16 17:12:11,839171.660660744,839171,660660744,25,0,11,0,2
2007825136,2013-08-16 17:12:16,839228.693273544,839228,693273544,25,0,11,0,2
2007825141,2013-08-16 17:12:21,839283.991189003,839283,991189003,25,0,11,0,2
2007825146,2013-08-16 17:12:26,839337.263203621,839337,263203621,25,0,11,0,2
2007825151,2013-08-16 17:12:31,839388.666089058,839388,666089058,25,0,11,0,2
2007825156,2013-08-16 17:12:36,839438.279590607,839438,279590607,25,0,11,0,2
2007825161,2013-08-16 17:12:41,839485.94384861,839485,943848610,25,0,11,0,2
2007825166,2013-08-16 17:12:46,839531.654980659,839531,654980659,25,0,11,0,2
2007825171,2013-08-16 17:12:51,839575.577091217,839575,577091217,25,0,11,0,2
2007825176,2013-08-16 17:12:56,839617.515180588,839617,515180588,25,0,11,0,2
2007825181,2013-08-16 17:13:01,839657.505283356,839657,505283356,25,0,11,0,2
2007825186,2013-08-16 17:13:06,839695.621669769,839695,621669769,25,0,11,0,2
2007825191,2013-08-16 17:13:11,839731.803939819,839731,803939819,25,0,11,0,2
