time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988928678,2013-01-10 00:11:18,6706.573778152,6706,573778152,34,0,11,0,2
1988928683,2013-01-10 00:11:23,6717.353402138,6717,353402138,34,0,11,0,2
1988928688,2013-01-10 00:11:28,6728.922036171,6728,922036171,34,0,11,0,2
1988928693,2013-01-10 00:11:33,6741.389451027,6741,389451027,34,0,11,0,2
1988928698,2013-01-10 00:11:38,6754.717320442,6754,717320442,34,0,11,0,2
1988928703,2013-01-10 00:11:43,6768.857140541,6768,857140541,34,0,11,0,2
1988928708,2013-01-10 00:11:48,6783.918462753,6783,918462753,34,0,11,0,2
1988928713,2013-01-10 00:11:53,6799.827194214,6799,827194214,34,0,11,0,2
1988928718,2013-01-10 00:11:58,6816.407188416,6816,407188416,34,0,11,0,2
1988928723,2013-01-10 00:12:03,6833.88819313,6833,888193130,34,0,11,0,2
1988928728,2013-01-10 00:12:08,6852.233302116,6852,233302116,34,0,11,0,2
1988928733,2013-01-10 00:12:13,6871.381186485,6871,381186485,34,0,11,0,2
1988928738,2013-01-10 00:12:18,6891.32072258,6891,320722580,34,0,11,0,2
1988928743,2013-01-10 00:12:23,6912.101294518,6912,101294518,34,0,11,0,2
1988928748,2013-01-10 00:12:28,6933.644192696,6933,644192696,34,0,11,0,2
1988928753,2013-01-10 00:12:33,6956.168647766,6956,168647766,34,0,11,0,2
1988928758,2013-01-10 00:12:38,6979.465252876,6979,465252876,34,0,11,0,2
1988928763,2013-01-10 00:12:43,7003.551241875,7003,551241875,34,0,11,0,2
1988928768,2013-01-10 00:12:48,7028.482280731,7028,482280731,34,0,11,0,2
1988928773,2013-01-10 00:12:53,7054.214889526,7054,214889526,34,0,11,0,2
1988928778,2013-01-10 00:12:58,7080.743588448,7080,743588448,34,0,11,0,2
1988928783,2013-01-10 00:13:03,7108.083457947,7108,83457947,34,0,11,0,2
1988928788,2013-01-10 00:13:08,7136.21805954,7136,218059540,34,0,11,0,2
1988928793,2013-01-10 00:13:13,7165.199873924,7165,199873924,34,0,11,0,2
1988928798,2013-01-10 00:13:18,7195.042736053,7195,42736053,34,0,11,0,2
1988928803,2013-01-10 00:13:23,7225.633895874,7225,633895874,34,0,11,0,2
1988928808,2013-01-10 00:13:28,7256.985598564,7256,985598564,34,0,11,0,2
1988928813,2013-01-10 00:13:33,7289.232928276,7289,232928276,34,0,11,0,2
1988928818,2013-01-10 00:13:38,7322.22383976,7322,223839760,34,0,11,0,2
1988928823,2013-01-10 00:13:43,7355.991021156,7355,991021156,34,0,11,0,2
1988928828,2013-01-10 00:13:48,7390.520522118,7390,520522118,34,0,11,0,2
1988928833,2013-01-10 00:13:53,7425.913236618,7425,913236618,34,0,11,0,2
1988928838,2013-01-10 00:13:58,7462.057907104,7462,57907104,34,0,11,0,2
1988928843,2013-01-10 00:14:03,7498.86482048,7498,864820480,34,0,11,0,2
1988928848,2013-01-10 00:14:08,7536.506576538,7536,506576538,34,0,11,0,2
1988928853,2013-01-10 00:14:13,7574.933425903,7574,933425903,34,0,11,0,2
1988928858,2013-01-10 00:14:18,7614.177262306,7614,177262306,34,0,11,0,2
1988928863,2013-01-10 00:14:23,7654.104577065,7654,104577065,34,0,11,0,2
1988928868,2013-01-10 00:14:28,7694.796731949,7694,796731949,34,0,11,0,2
1988928873,2013-01-10 00:14:33,7736.32592392,7736,325923920,34,0,11,0,2
1988928878,2013-01-10 00:14:38,7778.520476341,7778,520476341,34,0,11,0,2
1988928883,2013-01-10 00:14:43,7821.49290657,7821,492906570,34,0,11,0,2
1988928888,2013-01-10 00:14:48,7865.15917778,7865,159177780,34,0,11,0,2
1988928893,2013-01-10 00:14:53,7909.589060783,7909,589060783,34,0,11,0,2
1988928898,2013-01-10 00:14:58,7954.785871506,7954,785871506,34,0,11,0,2
1988928903,2013-01-10 00:15:03,8000.613964081,8000,613964081,34,0,11,0,2
1988928908,2013-01-10 00:15:08,8047.20882988,8047,208829880,34,0,11,0,2
1988928913,2013-01-10 00:15:13,8094.432281494,8094,432281494,34,0,11,0,2
1988928918,2013-01-10 00:15:18,8142.466692924,8142,466692924,34,0,11,0,2
1988928923,2013-01-10 00:15:23,8191.238843918,8191,238843918,34,0,11,0,2
1988928928,2013-01-10 00:15:28,8240.658695221,8240,658695221,34,0,11,0,2
1988928933,2013-01-10 00:15:33,8290.789644241,8290,789644241,34,0,11,0,2
1988928938,2013-01-10 00:15:38,8341.515357971,8341,515357971,34,0,11,0,2
1988928943,2013-01-10 00:15:43,8393.103834152,8393,103834152,34,0,11,0,2
1988928948,2013-01-10 00:15:48,8445.26355648,8445,263556480,34,0,11,0,2
1988928953,2013-01-10 00:15:53,8498.093493462,8498,93493462,34,0,11,0,2
1988928958,2013-01-10 00:15:58,8551.504638672,8551,504638672,34,0,11,0,2
1988928963,2013-01-10 00:16:03,8605.665075302,8605,665075302,34,0,11,0,2
1988928968,2013-01-10 00:16:08,8660.473326683,8660,473326683,34,0,11,0,2
1988928973,2013-01-10 00:16:13,8715.940191269,8715,940191269,34,0,11,0,2
1988928978,2013-01-10 00:16:18,8772.004445076,8772,4445076,34,0,11,0,2
1988928983,2013-01-10 00:16:23,8828.844366074,8828,844366074,34,0,11,0,2
1988928988,2013-01-10 00:16:28,8886.157304764,8886,157304764,34,0,11,0,2
1988928993,2013-01-10 00:16:33,8944.171640396,8944,171640396,34,0,11,0,2
1988928998,2013-01-10 00:16:38,9002.732844353,9002,732844353,34,0,11,0,2
1988929003,2013-01-10 00:16:43,9061.97556591,9061,975565910,34,0,11,0,2
1988929008,2013-01-10 00:16:48,9121.797979355,9121,797979355,34,0,11,0,2
1988929013,2013-01-10 00:16:53,9182.114746094,9182,114746094,34,0,11,0,2
1988929018,2013-01-10 00:16:58,9243.085985184,9243,85985184,34,0,11,0,2
1988929023,2013-01-10 00:17:03,9304.762485504,9304,762485504,34,0,11,0,2
1988929028,2013-01-10 00:17:08,9366.938622475,9366,938622475,34,0,11,0,2
1988929033,2013-01-10 00:17:13,9429.690073013,9429,690073013,34,0,11,0,2
1988929038,2013-01-10 00:17:18,9493.004345894,9493,4345894,34,0,11,0,2
1988929043,2013-01-10 00:17:23,9556.851563454,9556,851563454,34,0,11,0,2
1988929048,2013-01-10 00:17:28,9621.315322876,9621,315322876,34,0,11,0,2
1988929053,2013-01-10 00:17:33,9686.262685776,9686,262685776,34,0,11,0,2
1988929058,2013-01-10 00:17:38,9751.693720818,9751,693720818,34,0,11,0,2
1988929063,2013-01-10 00:17:43,9817.66163826,9817,661638260,34,0,11,0,2
1988929068,2013-01-10 00:17:48,9884.299114227,9884,299114227,34,0,11,0,2
1988929073,2013-01-10 00:17:53,9951.430236816,9951,430236816,34,0,11,0,2
1988929078,2013-01-10 00:17:58,10019.065843582,10019,65843582,34,0,11,0,2
1988929083,2013-01-10 00:18:03,10087.028488159,10087,28488159,34,0,11,0,2
1988929088,2013-01-10 00:18:08,10155.597610474,10155,597610474,34,0,11,0,2
1988929093,2013-01-10 00:18:13,10224.74270153,10224,742701530,34,0,11,0,2
1988929098,2013-01-10 00:18:18,10294.32470417,10294,324704170,34,0,11,0,2
1988929103,2013-01-10 00:18:23,10364.408601761,10364,408601761,34,0,11,0,2
1988929108,2013-01-10 00:18:28,10434.874876022,10434,874876022,34,0,11,0,2
1988929113,2013-01-10 00:18:33,10505.784438133,10505,784438133,34,0,11,0,2
1988929118,2013-01-10 00:18:38,10577.250396729,10577,250396729,34,0,11,0,2
1988929123,2013-01-10 00:18:43,10649.145750999,10649,145750999,34,0,11,0,2
1988929128,2013-01-10 00:18:48,10721.417398453,10721,417398453,34,0,11,0,2
1988929133,2013-01-10 00:18:53,10794.116913795,10794,116913795,34,0,11,0,2
1988929138,2013-01-10 00:18:58,10867.352696419,10867,352696419,34,0,11,0,2
1988929143,2013-01-10 00:19:03,10941.047858238,10941,47858238,34,0,11,0,2
1988929148,2013-01-10 00:19:08,11015.1410923,11015,141092300,34,0,11,0,2
1988929153,2013-01-10 00:19:13,11089.52794838,11089,527948380,34,0,11,0,2
1988929158,2013-01-10 00:19:18,11164.395065308,11164,395065308,34,0,11,0,2
1988929163,2013-01-10 00:19:23,11239.701348305,11239,701348305,34,0,11,0,2
1988929168,2013-01-10 00:19:28,11315.290563583,11315,290563583,34,0,11,0,2
1988929173,2013-01-10 00:19:33,11391.28186512,11391,281865120,34,0,11,0,2
1988929178,2013-01-10 00:19:38,11467.751619339,11467,751619339,34,0,11,0,2
1988929183,2013-01-10 00:19:43,11544.495194435,11544,495194435,34,0,11,0,2
1988929188,2013-01-10 00:19:48,11621.618355751,11621,618355751,34,0,11,0,2
1988929193,2013-01-10 00:19:53,11699.025971413,11699,25971413,34,0,11,0,2
1988929198,2013-01-10 00:19:58,11776.878391266,11776,878391266,34,0,11,0,2
1988929203,2013-01-10 00:20:03,11855.018923759,11855,18923759,34,0,11,0,2
1988929208,2013-01-10 00:20:08,11933.625213623,11933,625213623,34,0,11,0,2
1988929213,2013-01-10 00:20:13,12012.408443451,12012,408443451,34,0,11,0,2
1988929218,2013-01-10 00:20:18,12091.606437683,12091,606437683,34,0,11,0,2
1988929223,2013-01-10 00:20:23,12170.966079712,12170,966079712,34,0,11,0,2
1988929228,2013-01-10 00:20:28,12250.769429207,12250,769429207,34,0,11,0,2
1988929233,2013-01-10 00:20:33,12330.836247444,12330,836247444,34,0,11,0,2
1988929238,2013-01-10 00:20:38,12411.221087456,12411,221087456,34,0,11,0,2
1988929243,2013-01-10 00:20:43,12491.903095245,12491,903095245,34,0,11,0,2
1988929248,2013-01-10 00:20:48,12572.718122482,12572,718122482,34,0,11,0,2
1988929253,2013-01-10 00:20:53,12653.932216644,12653,932216644,34,0,11,0,2
1988929258,2013-01-10 00:20:58,12735.380779266,12735,380779266,34,0,11,0,2
1988929263,2013-01-10 00:21:03,12817.163541794,12817,163541794,34,0,11,0,2
1988929268,2013-01-10 00:21:08,12899.162906647,12899,162906647,34,0,11,0,2
1988929273,2013-01-10 00:21:13,12981.495737076,12981,495737076,34,0,11,0,2
1988929278,2013-01-10 00:21:18,13063.90150547,13063,901505470,34,0,11,0,2
1988929283,2013-01-10 00:21:23,13146.65162468,13146,651624680,34,0,11,0,2
1988929288,2013-01-10 00:21:28,13229.598326683,13229,598326683,34,0,11,0,2
1988929293,2013-01-10 00:21:33,13312.761052132,13312,761052132,34,0,11,0,2
1988929298,2013-01-10 00:21:38,13396.175963402,13396,175963402,34,0,11,0,2
1988929303,2013-01-10 00:21:43,13480.366173744,13480,366173744,34,0,11,0,2
1988929486,2013-01-10 00:24:46,16462.243991852,16462,243991852,34,0,11,0,2
1988929491,2013-01-10 00:24:51,16551.458614349,16551,458614349,34,0,11,0,2
1988929496,2013-01-10 00:24:56,16640.708124161,16640,708124161,34,0,11,0,2
1988929501,2013-01-10 00:25:01,16729.875487328,16729,875487328,34,0,11,0,2
1988929506,2013-01-10 00:25:06,16819.060616493,16819,60616493,34,0,11,0,2
1988929511,2013-01-10 00:25:11,16908.204564095,16908,204564095,34,0,11,0,2
1988929516,2013-01-10 00:25:16,16997.203391075,16997,203391075,34,0,11,0,2
1988929521,2013-01-10 00:25:21,17086.299533844,17086,299533844,34,0,11,0,2
1988929526,2013-01-10 00:25:26,17175.360948563,17175,360948563,34,0,11,0,2
1988929531,2013-01-10 00:25:31,17264.356969833,17264,356969833,34,0,11,0,2
1988929536,2013-01-10 00:25:36,17353.36293602,17353,362936020,34,0,11,0,2
1988929541,2013-01-10 00:25:41,17442.285639763,17442,285639763,34,0,11,0,2
1988929546,2013-01-10 00:25:46,17531.080108643,17531,80108643,34,0,11,0,2
1988929551,2013-01-10 00:25:51,17619.886011124,17619,886011124,34,0,11,0,2
1988929556,2013-01-10 00:25:56,17708.710802078,17708,710802078,34,0,11,0,2
1988929561,2013-01-10 00:26:01,17797.436443329,17797,436443329,34,0,11,0,2
1988929566,2013-01-10 00:26:06,17886.105093956,17886,105093956,34,0,11,0,2
1988929571,2013-01-10 00:26:11,17974.667032242,17974,667032242,34,0,11,0,2
1988929576,2013-01-10 00:26:16,18063.110639572,18063,110639572,34,0,11,0,2
1988929581,2013-01-10 00:26:21,18151.535952568,18151,535952568,34,0,11,0,2
1988929586,2013-01-10 00:26:26,18239.952392578,18239,952392578,34,0,11,0,2
1988929591,2013-01-10 00:26:31,18328.270679474,18328,270679474,34,0,11,0,2
1988929596,2013-01-10 00:26:36,18416.515547752,18416,515547752,34,0,11,0,2
1988929601,2013-01-10 00:26:41,18504.648225784,18504,648225784,34,0,11,0,2
1988929606,2013-01-10 00:26:46,18592.622188568,18592,622188568,34,0,11,0,2
1988929611,2013-01-10 00:26:51,18680.664795876,18680,664795876,34,0,11,0,2
1988929616,2013-01-10 00:26:56,18768.573206902,18768,573206902,34,0,11,0,2
1988929621,2013-01-10 00:27:01,18856.339716911,18856,339716911,34,0,11,0,2
1988929626,2013-01-10 00:27:06,18944.044417381,18944,44417381,34,0,11,0,2
1988929631,2013-01-10 00:27:11,19031.630405426,19031,630405426,34,0,11,0,2
1988929636,2013-01-10 00:27:16,19119.139039993,19119,139039993,34,0,11,0,2
1988929641,2013-01-10 00:27:21,19206.505976677,19206,505976677,34,0,11,0,2
1988929646,2013-01-10 00:27:26,19293.84462738,19293,844627380,34,0,11,0,2
1988929651,2013-01-10 00:27:31,19381.089298248,19381,89298248,34,0,11,0,2
1988929656,2013-01-10 00:27:36,19468.024775505,19468,24775505,34,0,11,0,2
1988929661,2013-01-10 00:27:41,19554.943788528,19554,943788528,34,0,11,0,2
1988929666,2013-01-10 00:27:46,19641.828723907,19641,828723907,34,0,11,0,2
1988929671,2013-01-10 00:27:51,19728.560165405,19728,560165405,34,0,11,0,2
1988929676,2013-01-10 00:27:56,19815.131971359,19815,131971359,34,0,11,0,2
1988929681,2013-01-10 00:28:01,19901.664774895,19901,664774895,34,0,11,0,2
1988929686,2013-01-10 00:28:06,19988.056574821,19988,56574821,34,0,11,0,2
1988929691,2013-01-10 00:28:11,20074.282833099,20074,282833099,34,0,11,0,2
1988929696,2013-01-10 00:28:16,20160.363073349,20160,363073349,34,0,11,0,2
1988929701,2013-01-10 00:28:21,20246.327501297,20246,327501297,34,0,11,0,2
1988929706,2013-01-10 00:28:26,20332.098955154,20332,98955154,34,0,11,0,2
1988929711,2013-01-10 00:28:31,20417.860486031,20417,860486031,34,0,11,0,2
1988929716,2013-01-10 00:28:36,20503.430268288,20503,430268288,34,0,11,0,2
1988929721,2013-01-10 00:28:41,20588.846045494,20588,846045494,34,0,11,0,2
1988929726,2013-01-10 00:28:46,20674.263652802,20674,263652802,34,0,11,0,2
1988929731,2013-01-10 00:28:51,20759.295032501,20759,295032501,34,0,11,0,2
1988929736,2013-01-10 00:28:56,20844.349695206,20844,349695206,34,0,11,0,2
1988960713,2013-01-10 09:05:13,30317.078879356,30317,78879356,55,0,11,0,2
1988960718,2013-01-10 09:05:18,30344.179288864,30344,179288864,55,0,11,0,2
1988960723,2013-01-10 09:05:23,30371.199772835,30371,199772835,55,0,11,0,2
1988960728,2013-01-10 09:05:28,30398.161974907,30398,161974907,55,0,11,0,2
1988960733,2013-01-10 09:05:33,30425.071034431,30425,71034431,55,0,11,0,2
1988960738,2013-01-10 09:05:38,30451.980080605,30451,980080605,55,0,11,0,2
1988960743,2013-01-10 09:05:43,30478.708039284,30478,708039284,55,0,11,0,2
1988960748,2013-01-10 09:05:48,30505.462929726,30505,462929726,55,0,11,0,2
1988960753,2013-01-10 09:05:53,30532.122319221,30532,122319221,55,0,11,0,2
1988960758,2013-01-10 09:05:58,30558.797249794,30558,797249794,55,0,11,0,2
1988960763,2013-01-10 09:06:03,30585.308278084,30585,308278084,55,0,11,0,2
1988960768,2013-01-10 09:06:08,30611.8636446,30611,863644600,55,0,11,0,2
1988960773,2013-01-10 09:06:13,30638.281083107,30638,281083107,55,0,11,0,2
1988960778,2013-01-10 09:06:18,30664.618215561,30664,618215561,55,0,11,0,2
1988960783,2013-01-10 09:06:23,30690.941134453,30690,941134453,55,0,11,0,2
1988960788,2013-01-10 09:06:28,30717.146360397,30717,146360397,55,0,11,0,2
1988960793,2013-01-10 09:06:33,30743.265114784,30743,265114784,55,0,11,0,2
1988960798,2013-01-10 09:06:38,30769.397492409,30769,397492409,55,0,11,0,2
1988960803,2013-01-10 09:06:43,30795.412465096,30795,412465096,55,0,11,0,2
1988960808,2013-01-10 09:06:48,30821.395382881,30821,395382881,55,0,11,0,2
1988960813,2013-01-10 09:06:53,30847.357105255,30847,357105255,55,0,11,0,2
1988960818,2013-01-10 09:06:58,30873.327225685,30873,327225685,55,0,11,0,2
1988960823,2013-01-10 09:07:03,30899.219229698,30899,219229698,55,0,11,0,2
1988960828,2013-01-10 09:07:08,30924.940885544,30924,940885544,55,0,11,0,2
1988960833,2013-01-10 09:07:13,30950.551833153,30950,551833153,55,0,11,0,2
1988960838,2013-01-10 09:07:18,30976.21512413,30976,215124130,55,0,11,0,2
1988960843,2013-01-10 09:07:23,31001.817818642,31001,817818642,55,0,11,0,2
1988960848,2013-01-10 09:07:28,31027.317831039,31027,317831039,55,0,11,0,2
1988960853,2013-01-10 09:07:33,31052.704264641,31052,704264641,55,0,11,0,2
1988960858,2013-01-10 09:07:38,31078.040682793,31078,40682793,55,0,11,0,2
1988960863,2013-01-10 09:07:43,31103.446099281,31103,446099281,55,0,11,0,2
1988960868,2013-01-10 09:07:48,31128.704631805,31128,704631805,55,0,11,0,2
1988960873,2013-01-10 09:07:53,31153.866879463,31153,866879463,55,0,11,0,2
1988960878,2013-01-10 09:07:58,31179.083770752,31179,83770752,55,0,11,0,2
1988960883,2013-01-10 09:08:03,31204.134025574,31204,134025574,55,0,11,0,2
1988960888,2013-01-10 09:08:08,31229.079278946,31229,79278946,55,0,11,0,2
1988960893,2013-01-10 09:08:13,31254.119292259,31254,119292259,55,0,11,0,2
1988960898,2013-01-10 09:08:18,31279.000620842,31279,620842,55,0,11,0,2
1988960903,2013-01-10 09:08:23,31303.86475563,31303,864755630,55,0,11,0,2
1988960908,2013-01-10 09:08:28,31328.615900993,31328,615900993,55,0,11,0,2
1988960913,2013-01-10 09:08:33,31353.436300278,31353,436300278,55,0,11,0,2
1988960918,2013-01-10 09:08:38,31378.151240349,31378,151240349,55,0,11,0,2
1988960923,2013-01-10 09:08:43,31402.794564247,31402,794564247,55,0,11,0,2
1988960928,2013-01-10 09:08:48,31427.364135742,31427,364135742,55,0,11,0,2
1988960933,2013-01-10 09:08:53,31451.847957611,31451,847957611,55,0,11,0,2
1988960938,2013-01-10 09:08:58,31476.278512955,31476,278512955,55,0,11,0,2
1988960943,2013-01-10 09:09:03,31500.678931236,31500,678931236,55,0,11,0,2
1988960948,2013-01-10 09:09:08,31525.013554573,31525,13554573,55,0,11,0,2
1988960953,2013-01-10 09:09:13,31549.29901123,31549,299011230,55,0,11,0,2
1988960958,2013-01-10 09:09:18,31573.477511406,31573,477511406,55,0,11,0,2
1988960963,2013-01-10 09:09:23,31597.6453619,31597,645361900,55,0,11,0,2
1988960968,2013-01-10 09:09:28,31621.774065971,31621,774065971,55,0,11,0,2
1988960973,2013-01-10 09:09:33,31645.848096848,31645,848096848,55,0,11,0,2
1988960978,2013-01-10 09:09:38,31669.868668556,31669,868668556,55,0,11,0,2
1988960983,2013-01-10 09:09:43,31693.82297039,31693,822970390,55,0,11,0,2
1988960988,2013-01-10 09:09:48,31717.688457489,31717,688457489,55,0,11,0,2
1988960993,2013-01-10 09:09:53,31741.574473381,31741,574473381,55,0,11,0,2
1988960998,2013-01-10 09:09:58,31765.459997177,31765,459997177,55,0,11,0,2
1988961003,2013-01-10 09:10:03,31789.102318764,31789,102318764,55,0,11,0,2
1988961008,2013-01-10 09:10:08,31812.798186302,31812,798186302,55,0,11,0,2
1988961013,2013-01-10 09:10:13,31836.466601372,31836,466601372,55,0,11,0,2
1988961018,2013-01-10 09:10:18,31860.13703537,31860,137035370,55,0,11,0,2
1988961023,2013-01-10 09:10:23,31883.582512856,31883,582512856,55,0,11,0,2
1988961028,2013-01-10 09:10:28,31907.083263397,31907,83263397,55,0,11,0,2
1988961033,2013-01-10 09:10:33,31930.443115234,31930,443115234,55,0,11,0,2
1988961038,2013-01-10 09:10:38,31953.782786369,31953,782786369,55,0,11,0,2
1988961043,2013-01-10 09:10:43,31977.028663635,31977,28663635,55,0,11,0,2
1988961048,2013-01-10 09:10:48,32000.320814133,32000,320814133,55,0,11,0,2
1988961053,2013-01-10 09:10:53,32023.574725151,32023,574725151,55,0,11,0,2
1988961058,2013-01-10 09:10:58,32046.659842491,32046,659842491,55,0,11,0,2
1988961063,2013-01-10 09:11:03,32069.737659454,32069,737659454,55,0,11,0,2
1988961068,2013-01-10 09:11:08,32092.784627914,32092,784627914,55,0,11,0,2
1988961073,2013-01-10 09:11:13,32115.737996101,32115,737996101,55,0,11,0,2
1988961078,2013-01-10 09:11:18,32138.687712669,32138,687712669,55,0,11,0,2
1988961083,2013-01-10 09:11:23,32161.576339722,32161,576339722,55,0,11,0,2
1988961088,2013-01-10 09:11:28,32184.417479515,32184,417479515,55,0,11,0,2
1988961093,2013-01-10 09:11:33,32207.216820717,32207,216820717,55,0,11,0,2
1988961098,2013-01-10 09:11:38,32230.016565323,32230,16565323,55,0,11,0,2
1988961103,2013-01-10 09:11:43,32252.902399063,32252,902399063,55,0,11,0,2
1988961108,2013-01-10 09:11:48,32275.428668976,32275,428668976,55,0,11,0,2
1988961113,2013-01-10 09:11:53,32297.962141037,32297,962141037,55,0,11,0,2
1988961118,2013-01-10 09:11:58,32320.549520493,32320,549520493,55,0,11,0,2
1988961123,2013-01-10 09:12:03,32342.975592613,32342,975592613,55,0,11,0,2
1988961128,2013-01-10 09:12:08,32365.405391693,32365,405391693,55,0,11,0,2
1988961133,2013-01-10 09:12:13,32387.778035164,32387,778035164,55,0,11,0,2
1988961138,2013-01-10 09:12:18,32410.174768448,32410,174768448,55,0,11,0,2
1988961143,2013-01-10 09:12:23,32432.491213799,32432,491213799,55,0,11,0,2
1988961148,2013-01-10 09:12:28,32454.684488297,32454,684488297,55,0,11,0,2
1988961153,2013-01-10 09:12:33,32476.810965538,32476,810965538,55,0,11,0,2
1988961158,2013-01-10 09:12:38,32498.976319313,32498,976319313,55,0,11,0,2
1988961163,2013-01-10 09:12:43,32521.110842705,32521,110842705,55,0,11,0,2
1988961168,2013-01-10 09:12:48,32543.160359383,32543,160359383,55,0,11,0,2
1988961173,2013-01-10 09:12:53,32565.165073395,32565,165073395,55,0,11,0,2
1988961178,2013-01-10 09:12:58,32587.09117794,32587,91177940,55,0,11,0,2
1988961183,2013-01-10 09:13:03,32609.032672882,32609,32672882,55,0,11,0,2
1988961188,2013-01-10 09:13:08,32630.796899796,32630,796899796,55,0,11,0,2
1988961193,2013-01-10 09:13:13,32652.651721954,32652,651721954,55,0,11,0,2
1988961198,2013-01-10 09:13:18,32674.307918549,32674,307918549,55,0,11,0,2
1988961203,2013-01-10 09:13:23,32696.097031593,32696,97031593,55,0,11,0,2
1988961208,2013-01-10 09:13:28,32717.680607796,32717,680607796,55,0,11,0,2
1988961213,2013-01-10 09:13:33,32739.213585854,32739,213585854,55,0,11,0,2
1988961218,2013-01-10 09:13:38,32760.788825035,32760,788825035,55,0,11,0,2
1988961223,2013-01-10 09:13:43,32782.451368332,32782,451368332,55,0,11,0,2
1988961228,2013-01-10 09:13:48,32803.881991386,32803,881991386,55,0,11,0,2
1988961233,2013-01-10 09:13:53,32825.284753799,32825,284753799,55,0,11,0,2
1988961238,2013-01-10 09:13:58,32846.636047363,32846,636047363,55,0,11,0,2
1988961243,2013-01-10 09:14:03,32867.99533844,32867,995338440,55,0,11,0,2
1988961248,2013-01-10 09:14:08,32889.198768616,32889,198768616,55,0,11,0,2
1988961253,2013-01-10 09:14:13,32910.368045807,32910,368045807,55,0,11,0,2
1988961258,2013-01-10 09:14:18,32931.555324554,32931,555324554,55,0,11,0,2
1988961263,2013-01-10 09:14:23,32952.672707558,32952,672707558,55,0,11,0,2
1988961268,2013-01-10 09:14:28,32973.810582161,32973,810582161,55,0,11,0,2
1988961273,2013-01-10 09:14:33,32994.851690292,32994,851690292,55,0,11,0,2
1988961278,2013-01-10 09:14:38,33015.856765747,33015,856765747,55,0,11,0,2
1988961283,2013-01-10 09:14:43,33036.829496384,33036,829496384,55,0,11,0,2
1988961288,2013-01-10 09:14:48,33057.760158539,33057,760158539,55,0,11,0,2
1988961293,2013-01-10 09:14:53,33078.578804016,33078,578804016,55,0,11,0,2
1988961298,2013-01-10 09:14:58,33099.428277969,33099,428277969,55,0,11,0,2
1988961303,2013-01-10 09:15:03,33120.218694687,33120,218694687,55,0,11,0,2
1988961308,2013-01-10 09:15:08,33140.960560799,33140,960560799,55,0,11,0,2
1988961313,2013-01-10 09:15:13,33161.610847473,33161,610847473,55,0,11,0,2
1988961318,2013-01-10 09:15:18,33182.253204346,33182,253204346,55,0,11,0,2
1988961323,2013-01-10 09:15:23,33202.819029808,33202,819029808,55,0,11,0,2
1988961328,2013-01-10 09:15:28,33223.407347679,33223,407347679,55,0,11,0,2
1988961333,2013-01-10 09:15:33,33243.912558556,33243,912558556,55,0,11,0,2
1988961338,2013-01-10 09:15:38,33264.441420555,33264,441420555,55,0,11,0,2
1988961343,2013-01-10 09:15:43,33284.80952549,33284,809525490,55,0,11,0,2
1988961348,2013-01-10 09:15:48,33305.230998993,33305,230998993,55,0,11,0,2
1988961353,2013-01-10 09:15:53,33325.531027794,33325,531027794,55,0,11,0,2
1988961358,2013-01-10 09:15:58,33345.824371338,33345,824371338,55,0,11,0,2
1988961363,2013-01-10 09:16:03,33366.002324104,33366,2324104,55,0,11,0,2
1988961368,2013-01-10 09:16:08,33386.166041374,33386,166041374,55,0,11,0,2
1988961373,2013-01-10 09:16:13,33406.488250732,33406,488250732,55,0,11,0,2
1988961378,2013-01-10 09:16:18,33426.520579338,33426,520579338,55,0,11,0,2
1988961383,2013-01-10 09:16:23,33446.557780266,33446,557780266,55,0,11,0,2
1988961388,2013-01-10 09:16:28,33466.694001198,33466,694001198,55,0,11,0,2
1988961393,2013-01-10 09:16:33,33486.58327961,33486,583279610,55,0,11,0,2
1988961398,2013-01-10 09:16:38,33506.563282967,33506,563282967,55,0,11,0,2
1988961403,2013-01-10 09:16:43,33526.349570274,33526,349570274,55,0,11,0,2
1988961408,2013-01-10 09:16:48,33546.258528709,33546,258528709,55,0,11,0,2
1988961413,2013-01-10 09:16:53,33566.094531059,33566,94531059,55,0,11,0,2
1988961418,2013-01-10 09:16:58,33585.8784132,33585,878413200,55,0,11,0,2
1988961423,2013-01-10 09:17:03,33605.599996567,33605,599996567,55,0,11,0,2
1988961428,2013-01-10 09:17:08,33625.213356972,33625,213356972,55,0,11,0,2
1988961433,2013-01-10 09:17:13,33644.884932518,33644,884932518,55,0,11,0,2
1988961438,2013-01-10 09:17:18,33664.560133934,33664,560133934,55,0,11,0,2
1988961443,2013-01-10 09:17:23,33684.113430977,33684,113430977,55,0,11,0,2
1988961448,2013-01-10 09:17:28,33703.700928688,33703,700928688,55,0,11,0,2
1988961453,2013-01-10 09:17:33,33723.183394432,33723,183394432,55,0,11,0,2
1988961458,2013-01-10 09:17:38,33742.572543144,33742,572543144,55,0,11,0,2
1988961463,2013-01-10 09:17:43,33762.046935081,33762,46935081,55,0,11,0,2
1988961468,2013-01-10 09:17:48,33781.421819687,33781,421819687,55,0,11,0,2
1988961473,2013-01-10 09:17:53,33800.721719742,33800,721719742,55,0,11,0,2
1988961478,2013-01-10 09:17:58,33819.989423752,33819,989423752,55,0,11,0,2
