time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997452003,2013-04-18 15:46:43,619131.14584446,619131,145844460,15,0,11,0,2
1997452008,2013-04-18 15:46:48,619060.00638485,619060,6384850,15,0,11,0,2
1997452013,2013-04-18 15:46:53,618988.632509232,618988,632509232,15,0,11,0,2
1997452018,2013-04-18 15:46:58,618917.147003174,618917,147003174,15,0,11,0,2
1997452023,2013-04-18 15:47:03,618845.408060074,618845,408060074,15,0,11,0,2
1997452028,2013-04-18 15:47:08,618773.555934906,618773,555934906,15,0,11,0,2
1997452033,2013-04-18 15:47:13,618701.359631538,618701,359631538,15,0,11,0,2
1997452038,2013-04-18 15:47:18,618629.090665817,618629,90665817,15,0,11,0,2
1997452043,2013-04-18 15:47:23,618556.540493965,618556,540493965,15,0,11,0,2
1997452048,2013-04-18 15:47:28,618483.751394272,618483,751394272,15,0,11,0,2
1997452053,2013-04-18 15:47:33,618410.767759323,618410,767759323,15,0,11,0,2
1997452058,2013-04-18 15:47:38,618337.630812645,618337,630812645,15,0,11,0,2
1997452063,2013-04-18 15:47:43,618264.24734211,618264,247342110,15,0,11,0,2
1997452068,2013-04-18 15:47:48,618190.714450836,618190,714450836,15,0,11,0,2
1997452073,2013-04-18 15:47:53,618116.952785492,618116,952785492,15,0,11,0,2
1997452078,2013-04-18 15:47:58,618043.016669273,618043,16669273,15,0,11,0,2
1997452083,2013-04-18 15:48:03,617968.716913223,617968,716913223,15,0,11,0,2
1997452088,2013-04-18 15:48:08,617894.340625763,617894,340625763,15,0,11,0,2
1997452093,2013-04-18 15:48:13,617819.821289063,617819,821289063,15,0,11,0,2
1997452098,2013-04-18 15:48:18,617744.954919815,617744,954919815,15,0,11,0,2
1997452103,2013-04-18 15:48:23,617669.928791046,617669,928791046,15,0,11,0,2
1997452108,2013-04-18 15:48:28,617594.701613426,617594,701613426,15,0,11,0,2
1997452113,2013-04-18 15:48:33,617519.262273788,617519,262273788,15,0,11,0,2
1997452118,2013-04-18 15:48:38,617443.572216034,617443,572216034,15,0,11,0,2
1997452123,2013-04-18 15:48:43,617367.695223808,617367,695223808,15,0,11,0,2
1997452128,2013-04-18 15:48:48,617291.583420753,617291,583420753,15,0,11,0,2
1997452133,2013-04-18 15:48:53,617215.182645798,617215,182645798,15,0,11,0,2
1997452138,2013-04-18 15:48:58,617138.702955246,617138,702955246,15,0,11,0,2
1997452143,2013-04-18 15:49:03,617046.385532379,617046,385532379,15,0,11,0,2
