time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999336575,2013-05-10 11:16:15,-9196.749151229,-9196,-749151229,55,0,11,0,2
1999336580,2013-05-10 11:16:20,-9189.894918441,-9189,-894918441,55,0,11,0,2
1999336585,2013-05-10 11:16:25,-9183.255786895,-9183,-255786895,55,0,11,0,2
1999336590,2013-05-10 11:16:30,-9176.423935889,-9176,-423935889,55,0,11,0,2
1999336595,2013-05-10 11:16:35,-9169.710435866,-9169,-710435866,55,0,11,0,2
1999336600,2013-05-10 11:16:40,-9162.920488357,-9162,-920488357,55,0,11,0,2
1999336605,2013-05-10 11:16:45,-9156.228165626,-9156,-228165626,55,0,11,0,2
1999336610,2013-05-10 11:16:50,-9149.276988028,-9149,-276988028,55,0,11,0,2
1999336615,2013-05-10 11:16:55,-9142.477274894,-9142,-477274894,55,0,11,0,2
1999336620,2013-05-10 11:17:00,-9135.803886413,-9135,-803886413,55,0,11,0,2
1999336625,2013-05-10 11:17:05,-9129.068320273,-9129,-68320273,55,0,11,0,2
1999336630,2013-05-10 11:17:10,-9122.510007857,-9122,-510007857,55,0,11,0,2
1999336635,2013-05-10 11:17:15,-9115.486495971,-9115,-486495971,55,0,11,0,2
1999336640,2013-05-10 11:17:20,-9108.813152312,-9108,-813152312,55,0,11,0,2
1999336645,2013-05-10 11:17:25,-9102.258199691,-9102,-258199691,55,0,11,0,2
1999336650,2013-05-10 11:17:30,-9095.396977424,-9095,-396977424,55,0,11,0,2
1999336655,2013-05-10 11:17:35,-9088.83808422,-9088,-838084220,55,0,11,0,2
1999336660,2013-05-10 11:17:40,-9081.960766791,-9081,-960766791,55,0,11,0,2
1999336665,2013-05-10 11:17:45,-9075.169432639,-9075,-169432639,55,0,11,0,2
1999336670,2013-05-10 11:17:50,-9068.598755835,-9068,-598755835,55,0,11,0,2
1999336675,2013-05-10 11:17:55,-9061.888928412,-9061,-888928412,55,0,11,0,2
1999336680,2013-05-10 11:18:00,-9054.852343558,-9054,-852343558,55,0,11,0,2
1999336685,2013-05-10 11:18:05,-9048.248248099,-9048,-248248099,55,0,11,0,2
1999336690,2013-05-10 11:18:10,-9041.541779517,-9041,-541779517,55,0,11,0,2
1999336695,2013-05-10 11:18:15,-9034.806731223,-9034,-806731223,55,0,11,0,2
1999336700,2013-05-10 11:18:20,-9028.303581237,-9028,-303581237,55,0,11,0,2
1999336705,2013-05-10 11:18:25,-9021.461627959,-9021,-461627959,55,0,11,0,2
1999336710,2013-05-10 11:18:30,-9014.700964927,-9014,-700964927,55,0,11,0,2
1999336715,2013-05-10 11:18:35,-9008.250883101,-9008,-250883101,55,0,11,0,2
1999336720,2013-05-10 11:18:40,-9001.613536834,-9001,-613536834,55,0,11,0,2
1999336725,2013-05-10 11:18:45,-8994.799878119,-8994,-799878119,55,0,11,0,2
1999336730,2013-05-10 11:18:50,-8988.158866881,-8988,-158866881,55,0,11,0,2
1999336735,2013-05-10 11:18:55,-8981.598204612,-8981,-598204612,55,0,11,0,2
1999336740,2013-05-10 11:19:00,-8974.929141997,-8974,-929141997,55,0,11,0,2
1999336745,2013-05-10 11:19:05,-8968.222448348,-8968,-222448348,55,0,11,0,2
1999336750,2013-05-10 11:19:10,-8961.643178939,-8961,-643178939,55,0,11,0,2
1999336755,2013-05-10 11:19:15,-8955.026671409,-8955,-26671409,55,0,11,0,2
1999336760,2013-05-10 11:19:20,-8948.324864387,-8948,-324864387,55,0,11,0,2
1999336765,2013-05-10 11:19:25,-8941.879971503,-8941,-879971503,55,0,11,0,2
1999336770,2013-05-10 11:19:30,-8935.208898543,-8935,-208898543,55,0,11,0,2
1999336775,2013-05-10 11:19:35,-8928.419805526,-8928,-419805526,55,0,11,0,2
1999336780,2013-05-10 11:19:40,-8921.884163856,-8921,-884163856,55,0,11,0,2
1999336785,2013-05-10 11:19:45,-8915.319696425,-8915,-319696425,55,0,11,0,2
1999336790,2013-05-10 11:19:50,-8908.645401954,-8908,-645401954,55,0,11,0,2
1999336795,2013-05-10 11:19:55,-8901.964241981,-8901,-964241981,55,0,11,0,2
1999336800,2013-05-10 11:20:00,-8895.276281356,-8895,-276281356,55,0,11,0,2
1999336805,2013-05-10 11:20:05,-8888.491291999,-8888,-491291999,55,0,11,0,2
1999336810,2013-05-10 11:20:10,-8882.154884337,-8882,-154884337,55,0,11,0,2
1999336815,2013-05-10 11:20:15,-8875.604204177,-8875,-604204177,55,0,11,0,2
1999336820,2013-05-10 11:20:20,-8869.047496795,-8869,-47496795,55,0,11,0,2
1999336825,2013-05-10 11:20:25,-8862.567125319,-8862,-567125319,55,0,11,0,2
1999336830,2013-05-10 11:20:30,-8855.980866431,-8855,-980866431,55,0,11,0,2
1999336835,2013-05-10 11:20:35,-8849.40198326,-8849,-401983260,55,0,11,0,2
1999336840,2013-05-10 11:20:40,-8842.668430327,-8842,-668430327,55,0,11,0,2
1999336845,2013-05-10 11:20:45,-8836.24083805,-8836,-240838050,55,0,11,0,2
1999336850,2013-05-10 11:20:50,-8829.759366988,-8829,-759366988,55,0,11,0,2
1999337034,2013-05-10 11:23:54,-8552.181626319,-8552,-181626319,55,0,11,0,2
1999337039,2013-05-10 11:23:59,-8544.039432525,-8544,-39432525,55,0,11,0,2
1999337044,2013-05-10 11:24:04,-8536.320547103,-8536,-320547103,55,0,11,0,2
1999337049,2013-05-10 11:24:09,-8528.56550598,-8528,-565505980,55,0,11,0,2
1999337054,2013-05-10 11:24:14,-8521.202042579,-8521,-202042579,55,0,11,0,2
1999337059,2013-05-10 11:24:19,-8514.003655433,-8514,-3655433,55,0,11,0,2
1999337064,2013-05-10 11:24:24,-8506.811360358,-8506,-811360358,55,0,11,0,2
1999337069,2013-05-10 11:24:29,-8499.780877112,-8499,-780877112,55,0,11,0,2
1999337074,2013-05-10 11:24:34,-8493.110551833,-8493,-110551833,55,0,11,0,2
1999337079,2013-05-10 11:24:39,-8486.440229415,-8486,-440229415,55,0,11,0,2
1999337084,2013-05-10 11:24:44,-8479.84926319,-8479,-849263190,55,0,11,0,2
1999337089,2013-05-10 11:24:49,-8473.640174865,-8473,-640174865,55,0,11,0,2
1999337094,2013-05-10 11:24:54,-8467.110762595,-8467,-110762595,55,0,11,0,2
1999337099,2013-05-10 11:24:59,-8460.766367911,-8460,-766367911,55,0,11,0,2
1999337104,2013-05-10 11:25:04,-8454.362029075,-8454,-362029075,55,0,11,0,2
1999337109,2013-05-10 11:25:09,-8448.483540534,-8448,-483540534,55,0,11,0,2
1999337114,2013-05-10 11:25:14,-8442.1411314,-8442,-141131400,55,0,11,0,2
1999337119,2013-05-10 11:25:19,-8436.012667655,-8436,-12667655,55,0,11,0,2
1999337124,2013-05-10 11:25:24,-8430.312498092,-8430,-312498092,55,0,11,0,2
1999337129,2013-05-10 11:25:29,-8424.402034759,-8424,-402034759,55,0,11,0,2
1999337134,2013-05-10 11:25:34,-8418.571590423,-8418,-571590423,55,0,11,0,2
1999337139,2013-05-10 11:25:39,-8412.609885215,-8412,-609885215,55,0,11,0,2
1999337144,2013-05-10 11:25:44,-8406.712378501,-8406,-712378501,55,0,11,0,2
1999337149,2013-05-10 11:25:49,-8400.952780723,-8400,-952780723,55,0,11,0,2
1999337154,2013-05-10 11:25:54,-8395.201622962,-8395,-201622962,55,0,11,0,2
1999337159,2013-05-10 11:25:59,-8389.485100745,-8389,-485100745,55,0,11,0,2
1999337164,2013-05-10 11:26:04,-8383.63393402,-8383,-633934020,55,0,11,0,2
1999337169,2013-05-10 11:26:09,-8377.79995346,-8377,-799953460,55,0,11,0,2
1999337174,2013-05-10 11:26:14,-8372.152432441,-8372,-152432441,55,0,11,0,2
1999337179,2013-05-10 11:26:19,-8366.780775069,-8366,-780775069,55,0,11,0,2
1999337184,2013-05-10 11:26:24,-8360.991134643,-8360,-991134643,55,0,11,0,2
1999337189,2013-05-10 11:26:29,-8355.308406829,-8355,-308406829,55,0,11,0,2
1999337194,2013-05-10 11:26:34,-8349.468941688,-8349,-468941688,55,0,11,0,2
1999337199,2013-05-10 11:26:39,-8343.933867454,-8343,-933867454,55,0,11,0,2
1999337204,2013-05-10 11:26:44,-8338.385957717,-8338,-385957717,55,0,11,0,2
1999337209,2013-05-10 11:26:49,-8332.664107322,-8332,-664107322,55,0,11,0,2
1999337214,2013-05-10 11:26:54,-8326.936807631,-8326,-936807631,55,0,11,0,2
1999337219,2013-05-10 11:26:59,-8321.40016365,-8321,-400163650,55,0,11,0,2
1999337224,2013-05-10 11:27:04,-8387.988138198,-8387,-988138198,55,0,11,0,2
1999359768,2013-05-10 17:42:48,-61225.722330092,-61225,-722330092,26,0,11,0,2
1999359773,2013-05-10 17:42:53,-61192.443716048,-61192,-443716048,26,0,11,0,2
1999359778,2013-05-10 17:42:58,-61159.406282424,-61159,-406282424,26,0,11,0,2
1999359783,2013-05-10 17:43:03,-61126.00565338,-61126,-5653380,26,0,11,0,2
1999359788,2013-05-10 17:43:08,-61092.821179389,-61092,-821179389,26,0,11,0,2
1999359793,2013-05-10 17:43:13,-61058.786613463,-61058,-786613463,26,0,11,0,2
1999359798,2013-05-10 17:43:18,-61024.23608303,-61024,-236083030,26,0,11,0,2
1999359803,2013-05-10 17:43:23,-60990.391860007,-60990,-391860007,26,0,11,0,2
1999359808,2013-05-10 17:43:28,-60956.337190627,-60956,-337190627,26,0,11,0,2
1999359813,2013-05-10 17:43:33,-60922.36078453,-60922,-360784530,26,0,11,0,2
1999359818,2013-05-10 17:43:38,-60888.778672217,-60888,-778672217,26,0,11,0,2
1999359823,2013-05-10 17:43:43,-60855.265313147,-60855,-265313147,26,0,11,0,2
1999359828,2013-05-10 17:43:48,-60822.135859488,-60822,-135859488,26,0,11,0,2
1999359833,2013-05-10 17:43:53,-60788.534723281,-60788,-534723281,26,0,11,0,2
1999359838,2013-05-10 17:43:58,-60755.445223807,-60755,-445223807,26,0,11,0,2
1999359843,2013-05-10 17:44:03,-60722.081928252,-60722,-81928252,26,0,11,0,2
1999359848,2013-05-10 17:44:08,-60689.378295897,-60689,-378295897,26,0,11,0,2
1999359853,2013-05-10 17:44:13,-60656.883677482,-60656,-883677482,26,0,11,0,2
1999359858,2013-05-10 17:44:18,-60624.094280242,-60624,-94280242,26,0,11,0,2
1999359863,2013-05-10 17:44:23,-60591.589873313,-60591,-589873313,26,0,11,0,2
1999359868,2013-05-10 17:44:28,-60559.131525039,-60559,-131525039,26,0,11,0,2
1999359873,2013-05-10 17:44:33,-60526.633252143,-60526,-633252143,26,0,11,0,2
1999359878,2013-05-10 17:44:38,-60494.734935759,-60494,-734935759,26,0,11,0,2
1999359883,2013-05-10 17:44:43,-60462.496580123,-60462,-496580123,26,0,11,0,2
1999359888,2013-05-10 17:44:48,-60430.78017044,-60430,-780170440,26,0,11,0,2
1999359893,2013-05-10 17:44:53,-60399.052390098,-60399,-52390098,26,0,11,0,2
1999359898,2013-05-10 17:44:58,-60367.568099021,-60367,-568099021,26,0,11,0,2
1999359903,2013-05-10 17:45:03,-60339.746528624,-60339,-746528624,26,0,11,0,2
1999360063,2013-05-10 17:47:43,-31319.161221503,-31319,-161221503,55,0,11,0,2
1999360068,2013-05-10 17:47:48,-31288.2822237,-31288,-282223700,55,0,11,0,2
1999360073,2013-05-10 17:47:53,-31257.126939773,-31257,-126939773,55,0,11,0,2
1999360078,2013-05-10 17:47:58,-31226.418034553,-31226,-418034553,55,0,11,0,2
1999360083,2013-05-10 17:48:03,-31195.781583785,-31195,-781583785,55,0,11,0,2
1999360088,2013-05-10 17:48:08,-31165.186910628,-31165,-186910628,55,0,11,0,2
1999360093,2013-05-10 17:48:13,-31134.629568099,-31134,-629568099,55,0,11,0,2
1999360098,2013-05-10 17:48:18,-31103.643509864,-31103,-643509864,55,0,11,0,2
1999360103,2013-05-10 17:48:23,-31073.319855689,-31073,-319855689,55,0,11,0,2
1999360108,2013-05-10 17:48:28,-31042.74500656,-31042,-745006560,55,0,11,0,2
1999360113,2013-05-10 17:48:33,-31012.257463454,-31012,-257463454,55,0,11,0,2
1999360118,2013-05-10 17:48:38,-30982.268128394,-30982,-268128394,55,0,11,0,2
1999360123,2013-05-10 17:48:43,-30952.55710411,-30952,-557104110,55,0,11,0,2
1999360124,2013-05-10 17:48:44,-45043.473436355,-45043,-473436355,26,0,11,0,2
1999360128,2013-05-10 17:48:48,-30922.675484656,-30922,-675484656,55,0,11,0,2
1999360129,2013-05-10 17:48:49,-45010.875709533,-45010,-875709533,26,0,11,0,2
1999360133,2013-05-10 17:48:53,-30892.320227622,-30892,-320227622,55,0,11,0,2
1999360134,2013-05-10 17:48:54,-44977.585474967,-44977,-585474967,26,0,11,0,2
1999360138,2013-05-10 17:48:58,-30862.463068961,-30862,-463068961,55,0,11,0,2
1999360139,2013-05-10 17:48:59,-44945.152297019,-44945,-152297019,26,0,11,0,2
1999360143,2013-05-10 17:49:03,-30832.802650451,-30832,-802650451,55,0,11,0,2
1999360144,2013-05-10 17:49:04,-44912.258873939,-44912,-258873939,26,0,11,0,2
1999360148,2013-05-10 17:49:08,-30803.233728408,-30803,-233728408,55,0,11,0,2
1999360149,2013-05-10 17:49:09,-44879.432835578,-44879,-432835578,26,0,11,0,2
1999360153,2013-05-10 17:49:13,-30773.56707096,-30773,-567070960,55,0,11,0,2
1999360154,2013-05-10 17:49:14,-44846.895690917,-44846,-895690917,26,0,11,0,2
1999360158,2013-05-10 17:49:18,-30743.9923954,-30743,-992395400,55,0,11,0,2
1999360159,2013-05-10 17:49:19,-44814.397762298,-44814,-397762298,26,0,11,0,2
1999360163,2013-05-10 17:49:23,-30714.608323096,-30714,-608323096,55,0,11,0,2
1999360164,2013-05-10 17:49:24,-44782.002280234,-44782,-2280234,26,0,11,0,2
1999360168,2013-05-10 17:49:28,-30685.405344962,-30685,-405344962,55,0,11,0,2
1999360169,2013-05-10 17:49:29,-44749.830068587,-44749,-830068587,26,0,11,0,2
1999360173,2013-05-10 17:49:33,-30655.938281058,-30655,-938281058,55,0,11,0,2
1999360174,2013-05-10 17:49:34,-44717.825072288,-44717,-825072288,26,0,11,0,2
1999360178,2013-05-10 17:49:38,-30626.704660415,-30626,-704660415,55,0,11,0,2
1999360179,2013-05-10 17:49:39,-44685.232379912,-44685,-232379912,26,0,11,0,2
1999360183,2013-05-10 17:49:43,-30597.693645476,-30597,-693645476,55,0,11,0,2
1999360184,2013-05-10 17:49:44,-44653.101712226,-44653,-101712226,26,0,11,0,2
1999360188,2013-05-10 17:49:48,-30568.331646918,-30568,-331646918,55,0,11,0,2
1999360189,2013-05-10 17:49:49,-44621.123704909,-44621,-123704909,26,0,11,0,2
1999360193,2013-05-10 17:49:53,-30539.481887816,-30539,-481887816,55,0,11,0,2
1999360194,2013-05-10 17:49:54,-44589.257427215,-44589,-257427215,26,0,11,0,2
1999360198,2013-05-10 17:49:58,-30510.887880324,-30510,-887880324,55,0,11,0,2
1999360199,2013-05-10 17:49:59,-44557.246205329,-44557,-246205329,26,0,11,0,2
1999360203,2013-05-10 17:50:03,-30481.598527907,-30481,-598527907,55,0,11,0,2
1999360204,2013-05-10 17:50:04,-44525.215629577,-44525,-215629577,26,0,11,0,2
1999360208,2013-05-10 17:50:08,-30453.076639174,-30453,-76639174,55,0,11,0,2
1999360209,2013-05-10 17:50:09,-44493.608502387,-44493,-608502387,26,0,11,0,2
1999360213,2013-05-10 17:50:13,-30424.204506873,-30424,-204506873,55,0,11,0,2
1999360214,2013-05-10 17:50:14,-44461.934033393,-44461,-934033393,26,0,11,0,2
1999360218,2013-05-10 17:50:18,-30395.350344657,-30395,-350344657,55,0,11,0,2
1999360219,2013-05-10 17:50:19,-44430.284766196,-44430,-284766196,26,0,11,0,2
1999360223,2013-05-10 17:50:23,-30367.086790084,-30367,-86790084,55,0,11,0,2
1999360224,2013-05-10 17:50:24,-44398.693480491,-44398,-693480491,26,0,11,0,2
1999360228,2013-05-10 17:50:28,-30338.534884452,-30338,-534884452,55,0,11,0,2
1999360229,2013-05-10 17:50:29,-44367.167284011,-44367,-167284011,26,0,11,0,2
1999360233,2013-05-10 17:50:33,-30309.91442871,-30309,-914428710,55,0,11,0,2
1999360234,2013-05-10 17:50:34,-44335.27782154,-44335,-277821540,26,0,11,0,2
1999360238,2013-05-10 17:50:38,-30281.416021346,-30281,-416021346,55,0,11,0,2
1999360239,2013-05-10 17:50:39,-44304.187930106,-44304,-187930106,26,0,11,0,2
1999360243,2013-05-10 17:50:43,-30253.322193145,-30253,-322193145,55,0,11,0,2
1999360244,2013-05-10 17:50:44,-44273.003917693,-44273,-3917693,26,0,11,0,2
1999360248,2013-05-10 17:50:48,-30225.067308425,-30225,-67308425,55,0,11,0,2
1999360249,2013-05-10 17:50:49,-44241.767041205,-44241,-767041205,26,0,11,0,2
1999360253,2013-05-10 17:50:53,-30196.628852843,-30196,-628852843,55,0,11,0,2
1999360254,2013-05-10 17:50:54,-44210.177555083,-44210,-177555083,26,0,11,0,2
1999360258,2013-05-10 17:50:58,-30168.848599433,-30168,-848599433,55,0,11,0,2
1999360259,2013-05-10 17:50:59,-44179.303586005,-44179,-303586005,26,0,11,0,2
1999360263,2013-05-10 17:51:03,-30140.811461448,-30140,-811461448,55,0,11,0,2
1999360264,2013-05-10 17:51:04,-44148.309177398,-44148,-309177398,26,0,11,0,2
1999360268,2013-05-10 17:51:08,-30112.883827208,-30112,-883827208,55,0,11,0,2
1999360269,2013-05-10 17:51:09,-44117.104684829,-44117,-104684829,26,0,11,0,2
1999360273,2013-05-10 17:51:13,-30084.922664641,-30084,-922664641,55,0,11,0,2
1999360274,2013-05-10 17:51:14,-44086.608664512,-44086,-608664512,26,0,11,0,2
1999360278,2013-05-10 17:51:18,-30057.444191932,-30057,-444191932,55,0,11,0,2
1999360279,2013-05-10 17:51:19,-44056.000846862,-44056,-846862,26,0,11,0,2
1999360283,2013-05-10 17:51:23,-30029.778635024,-30029,-778635024,55,0,11,0,2
1999360284,2013-05-10 17:51:24,-44025.05529499,-44025,-55294990,26,0,11,0,2
1999360288,2013-05-10 17:51:28,-30002.175250052,-30002,-175250052,55,0,11,0,2
1999360289,2013-05-10 17:51:29,-43994.378521918,-43994,-378521918,26,0,11,0,2
1999360293,2013-05-10 17:51:33,-29974.435790061,-29974,-435790061,55,0,11,0,2
1999360294,2013-05-10 17:51:34,-43963.800807952,-43963,-800807952,26,0,11,0,2
1999360298,2013-05-10 17:51:38,-29946.916604995,-29946,-916604995,55,0,11,0,2
1999360299,2013-05-10 17:51:39,-43933.182239531,-43933,-182239531,26,0,11,0,2
1999360303,2013-05-10 17:51:43,-29919.634584426,-29919,-634584426,55,0,11,0,2
1999360304,2013-05-10 17:51:44,-43902.99864292,-43902,-998642920,26,0,11,0,2
1999360308,2013-05-10 17:51:48,-29892.389895438,-29892,-389895438,55,0,11,0,2
1999360309,2013-05-10 17:51:49,-43872.573314666,-43872,-573314666,26,0,11,0,2
1999360313,2013-05-10 17:51:53,-29865.043308257,-29865,-43308257,55,0,11,0,2
1999360314,2013-05-10 17:51:54,-43842.402103423,-43842,-402103423,26,0,11,0,2
1999360318,2013-05-10 17:51:58,-29837.907926558,-29837,-907926558,55,0,11,0,2
1999360319,2013-05-10 17:51:59,-43812.052182197,-43812,-52182197,26,0,11,0,2
1999360323,2013-05-10 17:52:03,-29810.691213607,-29810,-691213607,55,0,11,0,2
1999360324,2013-05-10 17:52:04,-43781.942535399,-43781,-942535399,26,0,11,0,2
1999360328,2013-05-10 17:52:08,-29784.139139174,-29784,-139139174,55,0,11,0,2
1999360329,2013-05-10 17:52:09,-43751.891241073,-43751,-891241073,26,0,11,0,2
1999360333,2013-05-10 17:52:13,-29756.689404487,-29756,-689404487,55,0,11,0,2
1999360334,2013-05-10 17:52:14,-43721.793803214,-43721,-793803214,26,0,11,0,2
1999360338,2013-05-10 17:52:18,-29729.599041938,-29729,-599041938,55,0,11,0,2
1999360339,2013-05-10 17:52:19,-43691.883874892,-43691,-883874892,26,0,11,0,2
1999360343,2013-05-10 17:52:23,-29702.893818854,-29702,-893818854,55,0,11,0,2
1999360344,2013-05-10 17:52:24,-43661.939146995,-43661,-939146995,26,0,11,0,2
1999360348,2013-05-10 17:52:28,-29676.030118941,-29676,-30118941,55,0,11,0,2
1999360349,2013-05-10 17:52:29,-43632.052779197,-43632,-52779197,26,0,11,0,2
1999360353,2013-05-10 17:52:33,-29649.233112334,-29649,-233112334,55,0,11,0,2
1999360354,2013-05-10 17:52:34,-43602.173960685,-43602,-173960685,26,0,11,0,2
1999360358,2013-05-10 17:52:38,-29622.583211898,-29622,-583211898,55,0,11,0,2
1999360359,2013-05-10 17:52:39,-43572.636529921,-43572,-636529921,26,0,11,0,2
1999360363,2013-05-10 17:52:43,-29595.854858397,-29595,-854858397,55,0,11,0,2
1999360364,2013-05-10 17:52:44,-43542.545977591,-43542,-545977591,26,0,11,0,2
1999360368,2013-05-10 17:52:48,-29569.093156814,-29569,-93156814,55,0,11,0,2
1999360369,2013-05-10 17:52:49,-43512.884646415,-43512,-884646415,26,0,11,0,2
1999360373,2013-05-10 17:52:53,-29542.641107558,-29542,-641107558,55,0,11,0,2
1999360374,2013-05-10 17:52:54,-43483.39579296,-43483,-395792960,26,0,11,0,2
1999360378,2013-05-10 17:52:58,-29516.385913848,-29516,-385913848,55,0,11,0,2
1999360379,2013-05-10 17:52:59,-43453.966287612,-43453,-966287612,26,0,11,0,2
1999360383,2013-05-10 17:53:03,-29489.890029906,-29489,-890029906,55,0,11,0,2
1999360384,2013-05-10 17:53:04,-43424.654456138,-43424,-654456138,26,0,11,0,2
1999360388,2013-05-10 17:53:08,-29463.634768485,-29463,-634768485,55,0,11,0,2
1999360389,2013-05-10 17:53:09,-43395.192758559,-43395,-192758559,26,0,11,0,2
1999360393,2013-05-10 17:53:13,-29437.679203986,-29437,-679203986,55,0,11,0,2
1999360394,2013-05-10 17:53:14,-43365.960597991,-43365,-960597991,26,0,11,0,2
1999360398,2013-05-10 17:53:18,-29411.495403289,-29411,-495403289,55,0,11,0,2
1999360399,2013-05-10 17:53:19,-43336.932832717,-43336,-932832717,26,0,11,0,2
1999360403,2013-05-10 17:53:23,-29384.979654311,-29384,-979654311,55,0,11,0,2
1999360404,2013-05-10 17:53:24,-43307.5859766,-43307,-585976600,26,0,11,0,2
1999360408,2013-05-10 17:53:28,-29359.204324721,-29359,-204324721,55,0,11,0,2
1999360409,2013-05-10 17:53:29,-43278.275517463,-43278,-275517463,26,0,11,0,2
1999360413,2013-05-10 17:53:33,-29333.6554327,-29333,-655432700,55,0,11,0,2
1999360414,2013-05-10 17:53:34,-43249.378429412,-43249,-378429412,26,0,11,0,2
1999360418,2013-05-10 17:53:38,-29307.701463698,-29307,-701463698,55,0,11,0,2
1999360419,2013-05-10 17:53:39,-43220.759186744,-43220,-759186744,26,0,11,0,2
1999360423,2013-05-10 17:53:43,-29281.585859298,-29281,-585859298,55,0,11,0,2
1999360424,2013-05-10 17:53:44,-43191.814296721,-43191,-814296721,26,0,11,0,2
1999360428,2013-05-10 17:53:48,-29255.801805495,-29255,-801805495,55,0,11,0,2
1999360429,2013-05-10 17:53:49,-43162.805959701,-43162,-805959701,26,0,11,0,2
1999360433,2013-05-10 17:53:53,-29230.250710486,-29230,-250710486,55,0,11,0,2
1999360434,2013-05-10 17:53:54,-43134.149357795,-43134,-149357795,26,0,11,0,2
1999360438,2013-05-10 17:53:58,-29204.455752372,-29204,-455752372,55,0,11,0,2
1999360439,2013-05-10 17:53:59,-43105.321606635,-43105,-321606635,26,0,11,0,2
1999360443,2013-05-10 17:54:03,-29178.858685492,-29178,-858685492,55,0,11,0,2
1999360444,2013-05-10 17:54:04,-43076.677539824,-43076,-677539824,26,0,11,0,2
1999360448,2013-05-10 17:54:08,-29153.045308112,-29153,-45308112,55,0,11,0,2
1999360449,2013-05-10 17:54:09,-43048.08354473,-43048,-83544730,26,0,11,0,2
1999360453,2013-05-10 17:54:13,-29127.876424788,-29127,-876424788,55,0,11,0,2
1999360454,2013-05-10 17:54:14,-43019.36156845,-43019,-361568450,26,0,11,0,2
1999360458,2013-05-10 17:54:18,-29102.9716053,-29102,-971605300,55,0,11,0,2
1999360459,2013-05-10 17:54:19,-42990.864590644,-42990,-864590644,26,0,11,0,2
1999360463,2013-05-10 17:54:23,-29076.901797294,-29076,-901797294,55,0,11,0,2
1999360464,2013-05-10 17:54:24,-42962.865740775,-42962,-865740775,26,0,11,0,2
1999360468,2013-05-10 17:54:28,-29052.080961226,-29052,-80961226,55,0,11,0,2
1999360469,2013-05-10 17:54:29,-42934.296023368,-42934,-296023368,26,0,11,0,2
1999360473,2013-05-10 17:54:33,-29026.865183829,-29026,-865183829,55,0,11,0,2
1999360474,2013-05-10 17:54:34,-42905.865452765,-42905,-865452765,26,0,11,0,2
1999360478,2013-05-10 17:54:38,-29001.448885917,-29001,-448885917,55,0,11,0,2
1999360479,2013-05-10 17:54:39,-42877.705859183,-42877,-705859183,26,0,11,0,2
1999360483,2013-05-10 17:54:43,-28976.365797042,-28976,-365797042,55,0,11,0,2
1999360484,2013-05-10 17:54:44,-42849.457675933,-42849,-457675933,26,0,11,0,2
1999360488,2013-05-10 17:54:48,-28951.674027442,-28951,-674027442,55,0,11,0,2
1999360489,2013-05-10 17:54:49,-42821.295613288,-42821,-295613288,26,0,11,0,2
1999360493,2013-05-10 17:54:53,-28926.890880584,-28926,-890880584,55,0,11,0,2
1999360494,2013-05-10 17:54:54,-42793.44298458,-42793,-442984580,26,0,11,0,2
1999360498,2013-05-10 17:54:58,-28901.825510978,-28901,-825510978,55,0,11,0,2
1999360499,2013-05-10 17:54:59,-42765.617280959,-42765,-617280959,26,0,11,0,2
1999360503,2013-05-10 17:55:03,-28877.332968711,-28877,-332968711,55,0,11,0,2
1999360504,2013-05-10 17:55:04,-42737.655703544,-42737,-655703544,26,0,11,0,2
1999360508,2013-05-10 17:55:08,-28852.521243094,-28852,-521243094,55,0,11,0,2
1999360509,2013-05-10 17:55:09,-42709.859527587,-42709,-859527587,26,0,11,0,2
1999360513,2013-05-10 17:55:13,-28827.624733924,-28827,-624733924,55,0,11,0,2
1999360514,2013-05-10 17:55:14,-42681.902745246,-42681,-902745246,26,0,11,0,2
1999360518,2013-05-10 17:55:18,-28802.832539557,-28802,-832539557,55,0,11,0,2
1999360519,2013-05-10 17:55:19,-42654.189043044,-42654,-189043044,26,0,11,0,2
1999360523,2013-05-10 17:55:23,-28778.198820113,-28778,-198820113,55,0,11,0,2
1999360524,2013-05-10 17:55:24,-42626.43930149,-42626,-439301490,26,0,11,0,2
1999360528,2013-05-10 17:55:28,-28753.940096854,-28753,-940096854,55,0,11,0,2
1999360529,2013-05-10 17:55:29,-42598.916934966,-42598,-916934966,26,0,11,0,2
1999360533,2013-05-10 17:55:33,-28729.643093108,-28729,-643093108,55,0,11,0,2
1999360534,2013-05-10 17:55:34,-42571.323727607,-42571,-323727607,26,0,11,0,2
1999360538,2013-05-10 17:55:38,-28705.253726005,-28705,-253726005,55,0,11,0,2
1999360539,2013-05-10 17:55:39,-42544.142304419,-42544,-142304419,26,0,11,0,2
1999360543,2013-05-10 17:55:43,-28681.16905403,-28681,-169054030,55,0,11,0,2
1999360544,2013-05-10 17:55:44,-42516.535073279,-42516,-535073279,26,0,11,0,2
1999360548,2013-05-10 17:55:48,-28656.784805297,-28656,-784805297,55,0,11,0,2
1999360549,2013-05-10 17:55:49,-42489.422150611,-42489,-422150611,26,0,11,0,2
1999360553,2013-05-10 17:55:53,-28632.651902198,-28632,-651902198,55,0,11,0,2
1999360554,2013-05-10 17:55:54,-42461.99026966,-42461,-990269660,26,0,11,0,2
