time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1995198958,2013-03-23 13:55:58,681631.686973572,681631,686973572,26,0,11,0,2
1995198963,2013-03-23 13:56:03,681627.410055161,681627,410055161,26,0,11,0,2
1995198968,2013-03-23 13:56:08,681623.100244522,681623,100244522,26,0,11,0,2
1995198973,2013-03-23 13:56:13,681618.752233505,681618,752233505,26,0,11,0,2
1995198978,2013-03-23 13:56:18,681614.453935623,681614,453935623,26,0,11,0,2
1995198983,2013-03-23 13:56:23,681610.040143013,681610,40143013,26,0,11,0,2
1995198988,2013-03-23 13:56:28,681605.714277267,681605,714277267,26,0,11,0,2
1995198993,2013-03-23 13:56:33,681601.411834717,681601,411834717,26,0,11,0,2
1995198998,2013-03-23 13:56:38,681597.044553757,681597,44553757,26,0,11,0,2
1995199003,2013-03-23 13:56:43,681592.603503227,681592,603503227,26,0,11,0,2
1995199008,2013-03-23 13:56:48,681588.180584908,681588,180584908,26,0,11,0,2
1995199013,2013-03-23 13:56:53,681583.863694191,681583,863694191,26,0,11,0,2
1995199018,2013-03-23 13:56:58,681579.417850494,681579,417850494,26,0,11,0,2
1995199023,2013-03-23 13:57:03,681575.020201683,681575,20201683,26,0,11,0,2
1995199028,2013-03-23 13:57:08,681570.599891663,681570,599891663,26,0,11,0,2
1995199033,2013-03-23 13:57:13,681566.140480042,681566,140480042,26,0,11,0,2
1995199038,2013-03-23 13:57:18,681561.729424477,681561,729424477,26,0,11,0,2
1995199043,2013-03-23 13:57:23,681557.14901638,681557,149016380,26,0,11,0,2
1995199048,2013-03-23 13:57:28,681552.738857269,681552,738857269,26,0,11,0,2
1995199053,2013-03-23 13:57:33,681548.226064682,681548,226064682,26,0,11,0,2
1995199058,2013-03-23 13:57:38,681543.787086487,681543,787086487,26,0,11,0,2
1995199063,2013-03-23 13:57:43,681539.167422295,681539,167422295,26,0,11,0,2
1995199068,2013-03-23 13:57:48,681534.770689011,681534,770689011,26,0,11,0,2
1995199073,2013-03-23 13:57:53,681530.224265099,681530,224265099,26,0,11,0,2
1995199078,2013-03-23 13:57:58,681525.77842617,681525,778426170,26,0,11,0,2
1995199083,2013-03-23 13:58:03,681521.103900909,681521,103900909,26,0,11,0,2
1995199088,2013-03-23 13:58:08,681516.552859306,681516,552859306,26,0,11,0,2
1995199093,2013-03-23 13:58:13,681511.99290657,681511,992906570,26,0,11,0,2
1995199098,2013-03-23 13:58:18,681507.429493904,681507,429493904,26,0,11,0,2
1995199103,2013-03-23 13:58:23,681502.910277367,681502,910277367,26,0,11,0,2
1995199108,2013-03-23 13:58:28,681498.274616241,681498,274616241,26,0,11,0,2
1995199113,2013-03-23 13:58:33,681493.643148422,681493,643148422,26,0,11,0,2
1995199118,2013-03-23 13:58:38,681489.072482109,681489,72482109,26,0,11,0,2
1995199123,2013-03-23 13:58:43,681484.302613258,681484,302613258,26,0,11,0,2
1995199128,2013-03-23 13:58:48,681479.652848244,681479,652848244,26,0,11,0,2
1995199133,2013-03-23 13:58:53,681475.055041313,681475,55041313,26,0,11,0,2
1995199138,2013-03-23 13:58:58,681470.415381432,681470,415381432,26,0,11,0,2
1995199143,2013-03-23 13:59:03,681465.818444252,681465,818444252,26,0,11,0,2
1995199148,2013-03-23 13:59:08,681461.120425224,681461,120425224,26,0,11,0,2
1995199153,2013-03-23 13:59:13,681456.351266861,681456,351266861,26,0,11,0,2
1995199158,2013-03-23 13:59:18,681451.626709938,681451,626709938,26,0,11,0,2
1995199163,2013-03-23 13:59:23,681446.846426964,681446,846426964,26,0,11,0,2
1995199168,2013-03-23 13:59:28,681442.081382751,681442,81382751,26,0,11,0,2
1995199173,2013-03-23 13:59:33,681437.460711479,681437,460711479,26,0,11,0,2
1995199178,2013-03-23 13:59:38,681432.69037056,681432,690370560,26,0,11,0,2
1995199183,2013-03-23 13:59:43,681428.015676498,681428,15676498,26,0,11,0,2
1995199188,2013-03-23 13:59:48,681423.236572266,681423,236572266,26,0,11,0,2
1995199193,2013-03-23 13:59:53,681418.385712624,681418,385712624,26,0,11,0,2
1995199198,2013-03-23 13:59:58,681413.611898422,681413,611898422,26,0,11,0,2
1995199203,2013-03-23 14:00:03,681408.788516045,681408,788516045,26,0,11,0,2
1995199208,2013-03-23 14:00:08,681404.017776489,681404,17776489,26,0,11,0,2
1995199213,2013-03-23 14:00:13,681399.168426514,681399,168426514,26,0,11,0,2
1995199218,2013-03-23 14:00:18,681394.348117828,681394,348117828,26,0,11,0,2
1995199223,2013-03-23 14:00:23,681389.433466911,681389,433466911,26,0,11,0,2
1995199228,2013-03-23 14:00:28,681384.556428909,681384,556428909,26,0,11,0,2
1995199233,2013-03-23 14:00:33,681379.745000839,681379,745000839,26,0,11,0,2
1995199238,2013-03-23 14:00:38,681374.827363968,681374,827363968,26,0,11,0,2
1995199243,2013-03-23 14:00:43,681369.959661484,681369,959661484,26,0,11,0,2
1995199248,2013-03-23 14:00:48,681365.074736595,681365,74736595,26,0,11,0,2
1995199253,2013-03-23 14:00:53,681360.20994091,681360,209940910,26,0,11,0,2
1995199258,2013-03-23 14:00:58,681355.274058342,681355,274058342,26,0,11,0,2
1995199263,2013-03-23 14:01:03,681350.362691879,681350,362691879,26,0,11,0,2
1995199268,2013-03-23 14:01:08,681345.414185524,681345,414185524,26,0,11,0,2
1995199273,2013-03-23 14:01:13,681340.44904232,681340,449042320,26,0,11,0,2
1995199278,2013-03-23 14:01:18,681335.491996765,681335,491996765,26,0,11,0,2
1995199283,2013-03-23 14:01:23,681330.420186043,681330,420186043,26,0,11,0,2
1995199288,2013-03-23 14:01:28,681325.522351265,681325,522351265,26,0,11,0,2
1995199293,2013-03-23 14:01:33,681320.597915649,681320,597915649,26,0,11,0,2
1995199298,2013-03-23 14:01:38,681315.556012154,681315,556012154,26,0,11,0,2
1995199303,2013-03-23 14:01:43,681310.434049606,681310,434049606,26,0,11,0,2
1995199308,2013-03-23 14:01:48,681305.444292068,681305,444292068,26,0,11,0,2
1995199313,2013-03-23 14:01:53,681300.430578232,681300,430578232,26,0,11,0,2
1995199318,2013-03-23 14:01:58,681295.372774124,681295,372774124,26,0,11,0,2
1995199323,2013-03-23 14:02:03,681290.31752491,681290,317524910,26,0,11,0,2
1995199328,2013-03-23 14:02:08,681285.188426971,681285,188426971,26,0,11,0,2
1995199333,2013-03-23 14:02:13,681280.10426712,681280,104267120,26,0,11,0,2
1995199338,2013-03-23 14:02:18,681275.01967144,681275,19671440,26,0,11,0,2
1995199343,2013-03-23 14:02:23,681269.905148506,681269,905148506,26,0,11,0,2
1995199348,2013-03-23 14:02:28,681264.859412193,681264,859412193,26,0,11,0,2
1995199353,2013-03-23 14:02:33,681259.634384155,681259,634384155,26,0,11,0,2
1995199358,2013-03-23 14:02:38,681254.447193146,681254,447193146,26,0,11,0,2
1995199363,2013-03-23 14:02:43,681249.357962608,681249,357962608,26,0,11,0,2
1995199368,2013-03-23 14:02:48,681244.120149612,681244,120149612,26,0,11,0,2
1995199373,2013-03-23 14:02:53,681238.944270134,681238,944270134,26,0,11,0,2
1995199378,2013-03-23 14:02:58,681233.729710579,681233,729710579,26,0,11,0,2
1995199383,2013-03-23 14:03:03,681228.62476635,681228,624766350,26,0,11,0,2
1995199388,2013-03-23 14:03:08,681223.387506485,681223,387506485,26,0,11,0,2
1995199393,2013-03-23 14:03:13,681218.101977348,681218,101977348,26,0,11,0,2
1995199398,2013-03-23 14:03:18,681212.937312126,681212,937312126,26,0,11,0,2
1995199403,2013-03-23 14:03:23,681207.660785675,681207,660785675,26,0,11,0,2
1995199408,2013-03-23 14:03:28,681202.439434052,681202,439434052,26,0,11,0,2
1995199413,2013-03-23 14:03:33,681197.214653969,681197,214653969,26,0,11,0,2
1995199418,2013-03-23 14:03:38,681191.876251221,681191,876251221,26,0,11,0,2
1995199423,2013-03-23 14:03:43,681186.571282387,681186,571282387,26,0,11,0,2
1995199428,2013-03-23 14:03:48,681181.297544479,681181,297544479,26,0,11,0,2
1995199433,2013-03-23 14:03:53,681175.968158722,681175,968158722,26,0,11,0,2
1995199438,2013-03-23 14:03:58,681170.632086754,681170,632086754,26,0,11,0,2
1995199443,2013-03-23 14:04:03,681165.27648735,681165,276487350,26,0,11,0,2
1995199448,2013-03-23 14:04:08,681159.885595322,681159,885595322,26,0,11,0,2
1995199453,2013-03-23 14:04:13,681154.514692307,681154,514692307,26,0,11,0,2
1995199458,2013-03-23 14:04:18,681149.175285339,681149,175285339,26,0,11,0,2
1995199463,2013-03-23 14:04:23,681143.791859627,681143,791859627,26,0,11,0,2
1995199468,2013-03-23 14:04:28,681138.418226242,681138,418226242,26,0,11,0,2
1995199473,2013-03-23 14:04:33,681132.978163719,681132,978163719,26,0,11,0,2
1995199478,2013-03-23 14:04:38,681127.473383904,681127,473383904,26,0,11,0,2
1995199483,2013-03-23 14:04:43,681122.03447628,681122,34476280,26,0,11,0,2
1995199488,2013-03-23 14:04:48,681116.587035179,681116,587035179,26,0,11,0,2
1995199493,2013-03-23 14:04:53,681111.107282639,681111,107282639,26,0,11,0,2
1995199498,2013-03-23 14:04:58,681105.569649696,681105,569649696,26,0,11,0,2
1995199503,2013-03-23 14:05:03,681100.262495041,681100,262495041,26,0,11,0,2
1995199508,2013-03-23 14:05:08,681094.735646248,681094,735646248,26,0,11,0,2
1995199513,2013-03-23 14:05:13,681089.161953926,681089,161953926,26,0,11,0,2
1995199518,2013-03-23 14:05:18,681083.688959122,681083,688959122,26,0,11,0,2
1995199523,2013-03-23 14:05:23,681078.156416893,681078,156416893,26,0,11,0,2
1995199528,2013-03-23 14:05:28,681072.580412865,681072,580412865,26,0,11,0,2
1995199533,2013-03-23 14:05:33,681066.997918129,681066,997918129,26,0,11,0,2
1995199538,2013-03-23 14:05:38,681061.408025742,681061,408025742,26,0,11,0,2
1995199543,2013-03-23 14:05:43,681055.781703949,681055,781703949,26,0,11,0,2
1995199548,2013-03-23 14:05:48,681050.16752243,681050,167522430,26,0,11,0,2
1995199553,2013-03-23 14:05:53,681044.600169182,681044,600169182,26,0,11,0,2
1995199558,2013-03-23 14:05:58,681038.956056595,681038,956056595,26,0,11,0,2
1995199563,2013-03-23 14:06:03,681033.351122856,681033,351122856,26,0,11,0,2
1995199568,2013-03-23 14:06:08,681027.670819283,681027,670819283,26,0,11,0,2
1995199573,2013-03-23 14:06:13,681021.970413208,681021,970413208,26,0,11,0,2
1995199578,2013-03-23 14:06:18,681016.347048759,681016,347048759,26,0,11,0,2
1995199583,2013-03-23 14:06:23,681010.683184624,681010,683184624,26,0,11,0,2
1995199588,2013-03-23 14:06:28,681005.089737892,681005,89737892,26,0,11,0,2
1995199593,2013-03-23 14:06:33,680999.228378296,680999,228378296,26,0,11,0,2
1995199598,2013-03-23 14:06:38,680993.589248657,680993,589248657,26,0,11,0,2
1995199603,2013-03-23 14:06:43,680987.753388405,680987,753388405,26,0,11,0,2
1995199608,2013-03-23 14:06:48,680982.068036079,680982,68036079,26,0,11,0,2
1995199613,2013-03-23 14:06:53,680976.234622955,680976,234622955,26,0,11,0,2
1995199618,2013-03-23 14:06:58,680970.427485466,680970,427485466,26,0,11,0,2
1995199623,2013-03-23 14:07:03,680964.655011177,680964,655011177,26,0,11,0,2
1995199628,2013-03-23 14:07:08,680958.734703064,680958,734703064,26,0,11,0,2
1995199633,2013-03-23 14:07:13,680952.908864021,680952,908864021,26,0,11,0,2
1995199638,2013-03-23 14:07:18,680947.156434059,680947,156434059,26,0,11,0,2
1995199643,2013-03-23 14:07:23,680941.371375084,680941,371375084,26,0,11,0,2
1995199648,2013-03-23 14:07:28,680935.512748718,680935,512748718,26,0,11,0,2
1995199653,2013-03-23 14:07:33,680929.578185081,680929,578185081,26,0,11,0,2
1995199658,2013-03-23 14:07:38,680923.764997482,680923,764997482,26,0,11,0,2
1995199663,2013-03-23 14:07:43,680917.860657692,680917,860657692,26,0,11,0,2
1995199668,2013-03-23 14:07:48,680911.980728149,680911,980728149,26,0,11,0,2
1995199673,2013-03-23 14:07:53,680906.108384132,680906,108384132,26,0,11,0,2
1995199678,2013-03-23 14:07:58,680900.136312485,680900,136312485,26,0,11,0,2
1995199683,2013-03-23 14:08:03,680894.194400787,680894,194400787,26,0,11,0,2
1995199688,2013-03-23 14:08:08,680888.210875511,680888,210875511,26,0,11,0,2
1995284413,2013-03-24 13:40:13,691148.952749252,691148,952749252,25,0,11,0,2
1995284418,2013-03-24 13:40:18,691146.105952263,691146,105952263,25,0,11,0,2
1995284423,2013-03-24 13:40:23,691143.171739578,691143,171739578,25,0,11,0,2
1995284428,2013-03-24 13:40:28,691140.351387978,691140,351387978,25,0,11,0,2
1995284433,2013-03-24 13:40:33,691137.508991241,691137,508991241,25,0,11,0,2
1995284438,2013-03-24 13:40:38,691134.70235157,691134,702351570,25,0,11,0,2
1995284443,2013-03-24 13:40:43,691131.71575737,691131,715757370,25,0,11,0,2
1995284448,2013-03-24 13:40:48,691128.939576149,691128,939576149,25,0,11,0,2
1995284453,2013-03-24 13:40:53,691126.047120094,691126,47120094,25,0,11,0,2
1995284458,2013-03-24 13:40:58,691123.175043106,691123,175043106,25,0,11,0,2
1995284463,2013-03-24 13:41:03,691120.251916885,691120,251916885,25,0,11,0,2
1995284468,2013-03-24 13:41:08,691117.410681725,691117,410681725,25,0,11,0,2
1995284473,2013-03-24 13:41:13,691114.464517593,691114,464517593,25,0,11,0,2
1995284478,2013-03-24 13:41:18,691111.550193787,691111,550193787,25,0,11,0,2
1995284483,2013-03-24 13:41:23,691108.58788681,691108,587886810,25,0,11,0,2
1995284488,2013-03-24 13:41:28,691105.691838264,691105,691838264,25,0,11,0,2
1995284493,2013-03-24 13:41:33,691102.727672577,691102,727672577,25,0,11,0,2
1995284498,2013-03-24 13:41:38,691099.679802895,691099,679802895,25,0,11,0,2
1995284503,2013-03-24 13:41:43,691096.830012321,691096,830012321,25,0,11,0,2
1995284508,2013-03-24 13:41:48,691093.802433014,691093,802433014,25,0,11,0,2
1995284513,2013-03-24 13:41:53,691090.847384453,691090,847384453,25,0,11,0,2
1995284518,2013-03-24 13:41:58,691087.800704956,691087,800704956,25,0,11,0,2
1995284523,2013-03-24 13:42:03,691084.858014107,691084,858014107,25,0,11,0,2
1995284528,2013-03-24 13:42:08,691081.898797989,691081,898797989,25,0,11,0,2
1995284533,2013-03-24 13:42:13,691078.88048172,691078,880481720,25,0,11,0,2
1995284538,2013-03-24 13:42:18,691076.001021385,691076,1021385,25,0,11,0,2
1995284543,2013-03-24 13:42:23,691072.819778442,691072,819778442,25,0,11,0,2
1995284548,2013-03-24 13:42:28,691069.822604179,691069,822604179,25,0,11,0,2
1995284553,2013-03-24 13:42:33,691066.802087784,691066,802087784,25,0,11,0,2
1995284558,2013-03-24 13:42:38,691063.717303276,691063,717303276,25,0,11,0,2
1995284563,2013-03-24 13:42:43,691060.673336029,691060,673336029,25,0,11,0,2
1995284568,2013-03-24 13:42:48,691057.594377518,691057,594377518,25,0,11,0,2
1995284573,2013-03-24 13:42:53,691054.427978516,691054,427978516,25,0,11,0,2
1995284578,2013-03-24 13:42:58,691051.489603996,691051,489603996,25,0,11,0,2
1995284583,2013-03-24 13:43:03,691048.305355072,691048,305355072,25,0,11,0,2
1995284588,2013-03-24 13:43:08,691045.32793045,691045,327930450,25,0,11,0,2
1995284593,2013-03-24 13:43:13,691042.178639412,691042,178639412,25,0,11,0,2
1995284598,2013-03-24 13:43:18,691039.153504372,691039,153504372,25,0,11,0,2
1995284603,2013-03-24 13:43:23,691035.984564781,691035,984564781,25,0,11,0,2
1995284608,2013-03-24 13:43:28,691032.785177231,691032,785177231,25,0,11,0,2
1995284613,2013-03-24 13:43:33,691029.77466011,691029,774660110,25,0,11,0,2
1995284618,2013-03-24 13:43:38,691026.619459152,691026,619459152,25,0,11,0,2
1995284623,2013-03-24 13:43:43,691023.416660309,691023,416660309,25,0,11,0,2
1995284628,2013-03-24 13:43:48,691020.257008553,691020,257008553,25,0,11,0,2
1995284633,2013-03-24 13:43:53,691017.042089462,691017,42089462,25,0,11,0,2
1995284638,2013-03-24 13:43:58,691013.846466064,691013,846466064,25,0,11,0,2
1995284643,2013-03-24 13:44:03,691010.703891754,691010,703891754,25,0,11,0,2
1995284648,2013-03-24 13:44:08,691007.493956566,691007,493956566,25,0,11,0,2
1995284653,2013-03-24 13:44:13,691004.236897469,691004,236897469,25,0,11,0,2
1995284658,2013-03-24 13:44:18,691001.061382294,691001,61382294,25,0,11,0,2
1995284663,2013-03-24 13:44:23,690997.82554245,690997,825542450,25,0,11,0,2
1995284668,2013-03-24 13:44:28,690994.664233208,690994,664233208,25,0,11,0,2
1995284673,2013-03-24 13:44:33,690991.428668022,690991,428668022,25,0,11,0,2
1995284678,2013-03-24 13:44:38,690988.241412163,690988,241412163,25,0,11,0,2
1995284683,2013-03-24 13:44:43,690984.923248291,690984,923248291,25,0,11,0,2
1995284688,2013-03-24 13:44:48,690981.65818882,690981,658188820,25,0,11,0,2
1995284693,2013-03-24 13:44:53,690978.434080124,690978,434080124,25,0,11,0,2
1995284698,2013-03-24 13:44:58,690975.101490974,690975,101490974,25,0,11,0,2
1995284703,2013-03-24 13:45:03,690971.82886219,690971,828862190,25,0,11,0,2
1995284708,2013-03-24 13:45:08,690968.497855186,690968,497855186,25,0,11,0,2
1995284713,2013-03-24 13:45:13,690965.221720695,690965,221720695,25,0,11,0,2
1995284718,2013-03-24 13:45:18,690961.933202744,690961,933202744,25,0,11,0,2
1995284723,2013-03-24 13:45:23,690958.646931648,690958,646931648,25,0,11,0,2
1995284728,2013-03-24 13:45:28,690955.346465111,690955,346465111,25,0,11,0,2
1995284733,2013-03-24 13:45:33,690951.94968605,690951,949686050,25,0,11,0,2
1995284738,2013-03-24 13:45:38,690948.644737244,690948,644737244,25,0,11,0,2
1995284743,2013-03-24 13:45:43,690945.401539803,690945,401539803,25,0,11,0,2
1995284748,2013-03-24 13:45:48,690941.975370407,690941,975370407,25,0,11,0,2
1995284753,2013-03-24 13:45:53,690938.695783615,690938,695783615,25,0,11,0,2
1995284758,2013-03-24 13:45:58,690935.229937553,690935,229937553,25,0,11,0,2
1995284763,2013-03-24 13:46:03,690931.882831573,690931,882831573,25,0,11,0,2
1995284768,2013-03-24 13:46:08,690928.491453171,690928,491453171,25,0,11,0,2
1995284773,2013-03-24 13:46:13,690925.115914345,690925,115914345,25,0,11,0,2
1995284778,2013-03-24 13:46:18,690921.574869156,690921,574869156,25,0,11,0,2
1995284783,2013-03-24 13:46:23,690918.291870117,690918,291870117,25,0,11,0,2
1995284788,2013-03-24 13:46:28,690914.763278008,690914,763278008,25,0,11,0,2
1995284793,2013-03-24 13:46:33,690911.441098213,690911,441098213,25,0,11,0,2
1995284798,2013-03-24 13:46:38,690908.001748085,690908,1748085,25,0,11,0,2
1995284803,2013-03-24 13:46:43,690904.536432266,690904,536432266,25,0,11,0,2
1995284808,2013-03-24 13:46:48,690901.094967842,690901,94967842,25,0,11,0,2
1995284813,2013-03-24 13:46:53,690897.607412338,690897,607412338,25,0,11,0,2
1995284818,2013-03-24 13:46:58,690894.045155525,690894,45155525,25,0,11,0,2
1995284823,2013-03-24 13:47:03,690890.641851425,690890,641851425,25,0,11,0,2
1995284828,2013-03-24 13:47:08,690887.08151722,690887,81517220,25,0,11,0,2
1995284833,2013-03-24 13:47:13,690883.671876907,690883,671876907,25,0,11,0,2
1995284838,2013-03-24 13:47:18,690880.048333168,690880,48333168,25,0,11,0,2
1995284843,2013-03-24 13:47:23,690876.569514275,690876,569514275,25,0,11,0,2
1995284848,2013-03-24 13:47:28,690873.025359154,690873,25359154,25,0,11,0,2
1995284853,2013-03-24 13:47:33,690869.529184341,690869,529184341,25,0,11,0,2
1995284858,2013-03-24 13:47:38,690866.048930168,690866,48930168,25,0,11,0,2
1995284863,2013-03-24 13:47:43,690862.416919708,690862,416919708,25,0,11,0,2
1995284868,2013-03-24 13:47:48,690858.918141365,690858,918141365,25,0,11,0,2
1995284873,2013-03-24 13:47:53,690855.26421833,690855,264218330,25,0,11,0,2
1995284878,2013-03-24 13:47:58,690851.748703003,690851,748703003,25,0,11,0,2
1995284883,2013-03-24 13:48:03,690848.111915588,690848,111915588,25,0,11,0,2
1995284888,2013-03-24 13:48:08,690844.474206924,690844,474206924,25,0,11,0,2
1995284893,2013-03-24 13:48:13,690841.007273674,690841,7273674,25,0,11,0,2
1995284898,2013-03-24 13:48:18,690837.293627739,690837,293627739,25,0,11,0,2
1995284903,2013-03-24 13:48:23,690833.5490942,690833,549094200,25,0,11,0,2
1995284908,2013-03-24 13:48:28,690829.964834213,690829,964834213,25,0,11,0,2
1995284913,2013-03-24 13:48:33,690826.398100853,690826,398100853,25,0,11,0,2
1995284918,2013-03-24 13:48:38,690822.758199692,690822,758199692,25,0,11,0,2
1995284923,2013-03-24 13:48:43,690819.15070343,690819,150703430,25,0,11,0,2
1995284928,2013-03-24 13:48:48,690815.457251549,690815,457251549,25,0,11,0,2
1995284933,2013-03-24 13:48:53,690811.672616959,690811,672616959,25,0,11,0,2
1995284938,2013-03-24 13:48:58,690808.050814629,690808,50814629,25,0,11,0,2
1995284943,2013-03-24 13:49:03,690804.318976402,690804,318976402,25,0,11,0,2
1995284948,2013-03-24 13:49:08,690800.667574883,690800,667574883,25,0,11,0,2
1995284953,2013-03-24 13:49:13,690797.010935783,690797,10935783,25,0,11,0,2
1995284958,2013-03-24 13:49:18,690793.272714615,690793,272714615,25,0,11,0,2
1995284963,2013-03-24 13:49:23,690789.56444931,690789,564449310,25,0,11,0,2
1995284968,2013-03-24 13:49:28,690785.726860046,690785,726860046,25,0,11,0,2
1995284973,2013-03-24 13:49:33,690782.071673393,690782,71673393,25,0,11,0,2
1995284978,2013-03-24 13:49:38,690778.285614014,690778,285614014,25,0,11,0,2
1995284983,2013-03-24 13:49:43,690774.443096161,690774,443096161,25,0,11,0,2
1995284988,2013-03-24 13:49:48,690770.717820168,690770,717820168,25,0,11,0,2
1995284993,2013-03-24 13:49:53,690766.941249847,690766,941249847,25,0,11,0,2
1995284998,2013-03-24 13:49:58,690763.130577087,690763,130577087,25,0,11,0,2
1995285003,2013-03-24 13:50:03,690759.391409874,690759,391409874,25,0,11,0,2
1995285008,2013-03-24 13:50:08,690755.470823288,690755,470823288,25,0,11,0,2
1995285013,2013-03-24 13:50:13,690751.648058891,690751,648058891,25,0,11,0,2
1995285018,2013-03-24 13:50:18,690747.791089058,690747,791089058,25,0,11,0,2
1995285023,2013-03-24 13:50:23,690743.948560715,690743,948560715,25,0,11,0,2
1995285028,2013-03-24 13:50:28,690740.144205093,690740,144205093,25,0,11,0,2
1995285033,2013-03-24 13:50:33,690736.348641396,690736,348641396,25,0,11,0,2
1995285038,2013-03-24 13:50:38,690732.422059059,690732,422059059,25,0,11,0,2
1995285043,2013-03-24 13:50:43,690728.500579834,690728,500579834,25,0,11,0,2
1995285048,2013-03-24 13:50:48,690724.666291237,690724,666291237,25,0,11,0,2
1995285053,2013-03-24 13:50:53,690720.718259811,690720,718259811,25,0,11,0,2
1995285058,2013-03-24 13:50:58,690716.792666435,690716,792666435,25,0,11,0,2
1995285063,2013-03-24 13:51:03,690712.935548782,690712,935548782,25,0,11,0,2
1995285068,2013-03-24 13:51:08,690708.978039742,690708,978039742,25,0,11,0,2
1995285073,2013-03-24 13:51:13,690705.020479202,690705,20479202,25,0,11,0,2
1995285078,2013-03-24 13:51:18,690701.164937019,690701,164937019,25,0,11,0,2
1995285083,2013-03-24 13:51:23,690697.107745171,690697,107745171,25,0,11,0,2
1995285088,2013-03-24 13:51:28,690693.179865837,690693,179865837,25,0,11,0,2
1995285093,2013-03-24 13:51:33,690689.099006653,690689,99006653,25,0,11,0,2
1995285098,2013-03-24 13:51:38,690685.115987778,690685,115987778,25,0,11,0,2
1995285103,2013-03-24 13:51:43,690681.164923668,690681,164923668,25,0,11,0,2
1995285108,2013-03-24 13:51:48,690677.199774742,690677,199774742,25,0,11,0,2
1995285113,2013-03-24 13:51:53,690673.23897171,690673,238971710,25,0,11,0,2
1995285118,2013-03-24 13:51:58,690669.133955956,690669,133955956,25,0,11,0,2
1995285123,2013-03-24 13:52:03,690665.158510208,690665,158510208,25,0,11,0,2
1995285128,2013-03-24 13:52:08,690661.204368591,690661,204368591,25,0,11,0,2
1995285133,2013-03-24 13:52:13,690657.11944294,690657,119442940,25,0,11,0,2
1995285138,2013-03-24 13:52:18,690653.014328957,690653,14328957,25,0,11,0,2
1995285143,2013-03-24 13:52:23,690648.945198059,690648,945198059,25,0,11,0,2
1995285148,2013-03-24 13:52:28,690644.85457325,690644,854573250,25,0,11,0,2
1995285153,2013-03-24 13:52:33,690640.760198593,690640,760198593,25,0,11,0,2
1995285158,2013-03-24 13:52:38,690636.702065468,690636,702065468,25,0,11,0,2
1995285163,2013-03-24 13:52:43,690632.587853432,690632,587853432,25,0,11,0,2
1995285168,2013-03-24 13:52:48,690628.464316368,690628,464316368,25,0,11,0,2
1995285173,2013-03-24 13:52:53,690624.309560776,690624,309560776,25,0,11,0,2
1995285178,2013-03-24 13:52:58,690620.119967461,690620,119967461,25,0,11,0,2
1995285183,2013-03-24 13:53:03,690616.072522163,690616,72522163,25,0,11,0,2
1995285188,2013-03-24 13:53:08,690611.917438507,690611,917438507,25,0,11,0,2
1995285193,2013-03-24 13:53:13,690607.711506844,690607,711506844,25,0,11,0,2
1995285198,2013-03-24 13:53:18,690603.659440994,690603,659440994,25,0,11,0,2
1995285203,2013-03-24 13:53:23,690599.418884277,690599,418884277,25,0,11,0,2
1995285208,2013-03-24 13:53:28,690595.183092117,690595,183092117,25,0,11,0,2
1995285213,2013-03-24 13:53:33,690590.997815132,690590,997815132,25,0,11,0,2
1995285218,2013-03-24 13:53:38,690586.700946808,690586,700946808,25,0,11,0,2
1995285223,2013-03-24 13:53:43,690582.46774292,690582,467742920,25,0,11,0,2
1995285228,2013-03-24 13:53:48,690578.21348381,690578,213483810,25,0,11,0,2
1995285233,2013-03-24 13:53:53,690574.059362411,690574,59362411,25,0,11,0,2
1995285238,2013-03-24 13:53:58,690569.72612381,690569,726123810,25,0,11,0,2
1995285243,2013-03-24 13:54:03,690565.499518394,690565,499518394,25,0,11,0,2
1995285248,2013-03-24 13:54:08,690561.181948662,690561,181948662,25,0,11,0,2
1995285253,2013-03-24 13:54:13,690556.91800499,690556,918004990,25,0,11,0,2
1995285258,2013-03-24 13:54:18,690552.596138,690552,596138000,25,0,11,0,2
1995285263,2013-03-24 13:54:23,690548.266507149,690548,266507149,25,0,11,0,2
1995285268,2013-03-24 13:54:28,690544.025424004,690544,25424004,25,0,11,0,2
1995285273,2013-03-24 13:54:33,690539.735993385,690539,735993385,25,0,11,0,2
1995285278,2013-03-24 13:54:38,690535.408916473,690535,408916473,25,0,11,0,2
1995285283,2013-03-24 13:54:43,690531.072158813,690531,72158813,25,0,11,0,2
1995285288,2013-03-24 13:54:48,690526.747336388,690526,747336388,25,0,11,0,2
1995285293,2013-03-24 13:54:53,690522.25003624,690522,250036240,25,0,11,0,2
1995285298,2013-03-24 13:54:58,690518.001063347,690518,1063347,25,0,11,0,2
1995285303,2013-03-24 13:55:03,690513.503707886,690513,503707886,25,0,11,0,2
1995285308,2013-03-24 13:55:08,690509.072203636,690509,72203636,25,0,11,0,2
1995285313,2013-03-24 13:55:13,690504.743484497,690504,743484497,25,0,11,0,2
1995285318,2013-03-24 13:55:18,690500.243587494,690500,243587494,25,0,11,0,2
1995285323,2013-03-24 13:55:23,690495.836239815,690495,836239815,25,0,11,0,2
1995285328,2013-03-24 13:55:28,690491.43546772,690491,435467720,25,0,11,0,2
