time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007474803,2013-08-12 15:53:23,996423.187086105,996423,187086105,25,0,11,0,2
2007474808,2013-08-12 15:53:28,996443.30003643,996443,300036430,25,0,11,0,2
2007474813,2013-08-12 15:53:33,996463.371501923,996463,371501923,25,0,11,0,2
2007474818,2013-08-12 15:53:38,996483.528019905,996483,528019905,25,0,11,0,2
2007474823,2013-08-12 15:53:43,996503.866053581,996503,866053581,25,0,11,0,2
2007474828,2013-08-12 15:53:48,996524.144677162,996524,144677162,25,0,11,0,2
2007474833,2013-08-12 15:53:53,996544.523616791,996544,523616791,25,0,11,0,2
2007474838,2013-08-12 15:53:58,996564.811906815,996564,811906815,25,0,11,0,2
2007474843,2013-08-12 15:54:03,996585.339813232,996585,339813232,25,0,11,0,2
2007474848,2013-08-12 15:54:08,996605.69670105,996605,696701050,25,0,11,0,2
2007474853,2013-08-12 15:54:13,996626.247022629,996626,247022629,25,0,11,0,2
2007474858,2013-08-12 15:54:18,996646.829324722,996646,829324722,25,0,11,0,2
2007474863,2013-08-12 15:54:23,996667.462415695,996667,462415695,25,0,11,0,2
2007474868,2013-08-12 15:54:28,996688.187274933,996688,187274933,25,0,11,0,2
2007474873,2013-08-12 15:54:33,996708.924350739,996708,924350739,25,0,11,0,2
2007474878,2013-08-12 15:54:38,996729.746455193,996729,746455193,25,0,11,0,2
2007474883,2013-08-12 15:54:43,996750.550857544,996750,550857544,25,0,11,0,2
2007474888,2013-08-12 15:54:48,996771.387822151,996771,387822151,25,0,11,0,2
2007474893,2013-08-12 15:54:53,996792.337193489,996792,337193489,25,0,11,0,2
2007474898,2013-08-12 15:54:58,996813.410395622,996813,410395622,25,0,11,0,2
2007474903,2013-08-12 15:55:03,996834.431856155,996834,431856155,25,0,11,0,2
2007474908,2013-08-12 15:55:08,996855.456399918,996855,456399918,25,0,11,0,2
2007474913,2013-08-12 15:55:13,996876.619297981,996876,619297981,25,0,11,0,2
2007474918,2013-08-12 15:55:18,996897.831663132,996897,831663132,25,0,11,0,2
2007474923,2013-08-12 15:55:23,996919.01964283,996919,19642830,25,0,11,0,2
2007474928,2013-08-12 15:55:28,996940.291532516,996940,291532516,25,0,11,0,2
2007474933,2013-08-12 15:55:33,996961.629842758,996961,629842758,25,0,11,0,2
2007474938,2013-08-12 15:55:38,996983.033727646,996983,33727646,25,0,11,0,2
2007474943,2013-08-12 15:55:43,997004.547344208,997004,547344208,25,0,11,0,2
2007474948,2013-08-12 15:55:48,997025.986907959,997025,986907959,25,0,11,0,2
2007474953,2013-08-12 15:55:53,997047.601119041,997047,601119041,25,0,11,0,2
2007474958,2013-08-12 15:55:58,997069.204587936,997069,204587936,25,0,11,0,2
2007474963,2013-08-12 15:56:03,997090.879681587,997090,879681587,25,0,11,0,2
2007474968,2013-08-12 15:56:08,997112.542124748,997112,542124748,25,0,11,0,2
2007474973,2013-08-12 15:56:13,997134.296796799,997134,296796799,25,0,11,0,2
2007474978,2013-08-12 15:56:18,997156.128250122,997156,128250122,25,0,11,0,2
2007474983,2013-08-12 15:56:23,997178.039670944,997178,39670944,25,0,11,0,2
2007474988,2013-08-12 15:56:28,997200.012178421,997200,12178421,25,0,11,0,2
2007474993,2013-08-12 15:56:33,997221.990963936,997221,990963936,25,0,11,0,2
2007474998,2013-08-12 15:56:38,997244.039035797,997244,39035797,25,0,11,0,2
2007475003,2013-08-12 15:56:43,997266.161153793,997266,161153793,25,0,11,0,2
2007475008,2013-08-12 15:56:48,997288.281235695,997288,281235695,25,0,11,0,2
2007475013,2013-08-12 15:56:53,997310.47145462,997310,471454620,25,0,11,0,2
2007475018,2013-08-12 15:56:58,997332.82453537,997332,824535370,25,0,11,0,2
2007475023,2013-08-12 15:57:03,997355.178292274,997355,178292274,25,0,11,0,2
2007475028,2013-08-12 15:57:08,997377.55068779,997377,550687790,25,0,11,0,2
2007475033,2013-08-12 15:57:13,997400.049879074,997400,49879074,25,0,11,0,2
2007475038,2013-08-12 15:57:18,997422.584703445,997422,584703445,25,0,11,0,2
2007475043,2013-08-12 15:57:23,997445.06248951,997445,62489510,25,0,11,0,2
2007475048,2013-08-12 15:57:28,997467.726449966,997467,726449966,25,0,11,0,2
2007475053,2013-08-12 15:57:33,997490.503734589,997490,503734589,25,0,11,0,2
2007475058,2013-08-12 15:57:38,997513.174037933,997513,174037933,25,0,11,0,2
2007475063,2013-08-12 15:57:43,997535.951899529,997535,951899529,25,0,11,0,2
2007475068,2013-08-12 15:57:48,997558.827688217,997558,827688217,25,0,11,0,2
2007475073,2013-08-12 15:57:53,997581.721610069,997581,721610069,25,0,11,0,2
2007475078,2013-08-12 15:57:58,997604.634244919,997604,634244919,25,0,11,0,2
2007475083,2013-08-12 15:58:03,997627.656207085,997627,656207085,25,0,11,0,2
2007475088,2013-08-12 15:58:08,997650.728713036,997650,728713036,25,0,11,0,2
2007475093,2013-08-12 15:58:13,997673.903792381,997673,903792381,25,0,11,0,2
2007475098,2013-08-12 15:58:18,997697.067803383,997697,67803383,25,0,11,0,2
2007475103,2013-08-12 15:58:23,997720.320878983,997720,320878983,25,0,11,0,2
2007475108,2013-08-12 15:58:28,997743.603150368,997743,603150368,25,0,11,0,2
2007475113,2013-08-12 15:58:33,997767.023586273,997767,23586273,25,0,11,0,2
2007475118,2013-08-12 15:58:38,997790.355044365,997790,355044365,25,0,11,0,2
2007475123,2013-08-12 15:58:43,997813.796247482,997813,796247482,25,0,11,0,2
2007475128,2013-08-12 15:58:48,997837.437456131,997837,437456131,25,0,11,0,2
2007475133,2013-08-12 15:58:53,997861.006742477,997861,6742477,25,0,11,0,2
2007475138,2013-08-12 15:58:58,997884.751270294,997884,751270294,25,0,11,0,2
2007475143,2013-08-12 15:59:03,997908.463876724,997908,463876724,25,0,11,0,2
2007475148,2013-08-12 15:59:08,997932.241262436,997932,241262436,25,0,11,0,2
2007475153,2013-08-12 15:59:13,997956.110179901,997956,110179901,25,0,11,0,2
2007475158,2013-08-12 15:59:18,997980.01777935,997980,17779350,25,0,11,0,2
2007475163,2013-08-12 15:59:23,998003.906387329,998003,906387329,25,0,11,0,2
2007475168,2013-08-12 15:59:28,998027.968914986,998027,968914986,25,0,11,0,2
2007475173,2013-08-12 15:59:33,998052.04617691,998052,46176910,25,0,11,0,2
2007475178,2013-08-12 15:59:38,998076.19912529,998076,199125290,25,0,11,0,2
2007475183,2013-08-12 15:59:43,998100.430789948,998100,430789948,25,0,11,0,2
2007475188,2013-08-12 15:59:48,998124.686360359,998124,686360359,25,0,11,0,2
2007475193,2013-08-12 15:59:53,998148.944760323,998148,944760323,25,0,11,0,2
2007475198,2013-08-12 15:59:58,998173.396778107,998173,396778107,25,0,11,0,2
2007475203,2013-08-12 16:00:03,998197.870601654,998197,870601654,25,0,11,0,2
2007475208,2013-08-12 16:00:08,998222.384601593,998222,384601593,25,0,11,0,2
2007475213,2013-08-12 16:00:13,998246.980599403,998246,980599403,25,0,11,0,2
2007475218,2013-08-12 16:00:18,998271.628053665,998271,628053665,25,0,11,0,2
2007475223,2013-08-12 16:00:23,998296.254519463,998296,254519463,25,0,11,0,2
2007475228,2013-08-12 16:00:28,998321.025972366,998321,25972366,25,0,11,0,2
2007475233,2013-08-12 16:00:33,998345.885540009,998345,885540009,25,0,11,0,2
2007475238,2013-08-12 16:00:38,998370.773041725,998370,773041725,25,0,11,0,2
2007475243,2013-08-12 16:00:43,998395.716311455,998395,716311455,25,0,11,0,2
2007475248,2013-08-12 16:00:48,998420.697551727,998420,697551727,25,0,11,0,2
2007475253,2013-08-12 16:00:53,998445.853452682,998445,853452682,25,0,11,0,2
2007475258,2013-08-12 16:00:58,998471.038202286,998471,38202286,25,0,11,0,2
2007475263,2013-08-12 16:01:03,998496.203721046,998496,203721046,25,0,11,0,2
2007475268,2013-08-12 16:01:08,998521.440146446,998521,440146446,25,0,11,0,2
2007475273,2013-08-12 16:01:13,998546.802546501,998546,802546501,25,0,11,0,2
2007475278,2013-08-12 16:01:18,998572.214692116,998572,214692116,25,0,11,0,2
2007475283,2013-08-12 16:01:23,998597.69238472,998597,692384720,25,0,11,0,2
2007475288,2013-08-12 16:01:28,998623.190882683,998623,190882683,25,0,11,0,2
2007475293,2013-08-12 16:01:33,998648.826512337,998648,826512337,25,0,11,0,2
2007475298,2013-08-12 16:01:38,998674.51086235,998674,510862350,25,0,11,0,2
2007475303,2013-08-12 16:01:43,998700.244172096,998700,244172096,25,0,11,0,2
2007475308,2013-08-12 16:01:48,998726.072148323,998726,72148323,25,0,11,0,2
2007475313,2013-08-12 16:01:53,998752.007041931,998752,7041931,25,0,11,0,2
2007475318,2013-08-12 16:01:58,998777.895601273,998777,895601273,25,0,11,0,2
2007475323,2013-08-12 16:02:03,998803.915066719,998803,915066719,25,0,11,0,2
2007475328,2013-08-12 16:02:08,998829.992692947,998829,992692947,25,0,11,0,2
2007475333,2013-08-12 16:02:13,998856.137486458,998856,137486458,25,0,11,0,2
2007475338,2013-08-12 16:02:18,998882.364860535,998882,364860535,25,0,11,0,2
2007475343,2013-08-12 16:02:23,998908.617602348,998908,617602348,25,0,11,0,2
2007475348,2013-08-12 16:02:28,998934.984315872,998934,984315872,25,0,11,0,2
2007475353,2013-08-12 16:02:33,998961.375013351,998961,375013351,25,0,11,0,2
2007475358,2013-08-12 16:02:38,998987.854444504,998987,854444504,25,0,11,0,2
2007475363,2013-08-12 16:02:43,999014.361258507,999014,361258507,25,0,11,0,2
2007475368,2013-08-12 16:02:48,999040.990702629,999040,990702629,25,0,11,0,2
2007475373,2013-08-12 16:02:53,999067.682579041,999067,682579041,25,0,11,0,2
2007475378,2013-08-12 16:02:58,999094.4161129,999094,416112900,25,0,11,0,2
2007475383,2013-08-12 16:03:03,999121.286811829,999121,286811829,25,0,11,0,2
2007475388,2013-08-12 16:03:08,999148.128286362,999148,128286362,25,0,11,0,2
2007475393,2013-08-12 16:03:13,999175.096405029,999175,96405029,25,0,11,0,2
2007475398,2013-08-12 16:03:18,999202.145541191,999202,145541191,25,0,11,0,2
2007475403,2013-08-12 16:03:23,999229.214178085,999229,214178085,25,0,11,0,2
2007475408,2013-08-12 16:03:28,999256.412265778,999256,412265778,25,0,11,0,2
2007475413,2013-08-12 16:03:33,999283.6566782,999283,656678200,25,0,11,0,2
2007475418,2013-08-12 16:03:38,999310.912416458,999310,912416458,25,0,11,0,2
2007475423,2013-08-12 16:03:43,999338.3648386,999338,364838600,25,0,11,0,2
2007475428,2013-08-12 16:03:48,999365.833173752,999365,833173752,25,0,11,0,2
2007475433,2013-08-12 16:03:53,999393.376260757,999393,376260757,25,0,11,0,2
2007475438,2013-08-12 16:03:58,999420.984846115,999420,984846115,25,0,11,0,2
2007475443,2013-08-12 16:04:03,999448.707549095,999448,707549095,25,0,11,0,2
2007475448,2013-08-12 16:04:08,999476.412347794,999476,412347794,25,0,11,0,2
2007475453,2013-08-12 16:04:13,999504.235765457,999504,235765457,25,0,11,0,2
2007475458,2013-08-12 16:04:18,999532.09340477,999532,93404770,25,0,11,0,2
2007475463,2013-08-12 16:04:23,999560.121177673,999560,121177673,25,0,11,0,2
2007475468,2013-08-12 16:04:28,999588.205688477,999588,205688477,25,0,11,0,2
2007475473,2013-08-12 16:04:33,999616.367349625,999616,367349625,25,0,11,0,2
2007475478,2013-08-12 16:04:38,999644.540248871,999644,540248871,25,0,11,0,2
2007475483,2013-08-12 16:04:43,999672.772096634,999672,772096634,25,0,11,0,2
2007475488,2013-08-12 16:04:48,999701.151239395,999701,151239395,25,0,11,0,2
2007475493,2013-08-12 16:04:53,999729.533675194,999729,533675194,25,0,11,0,2
2007475498,2013-08-12 16:04:58,999757.954046249,999757,954046249,25,0,11,0,2
2007475503,2013-08-12 16:05:03,999786.569958687,999786,569958687,25,0,11,0,2
2007475508,2013-08-12 16:05:08,999815.186498642,999815,186498642,25,0,11,0,2
2007475513,2013-08-12 16:05:13,999843.912607193,999843,912607193,25,0,11,0,2
2007475518,2013-08-12 16:05:18,999872.72973156,999872,729731560,25,0,11,0,2
2007475523,2013-08-12 16:05:23,999901.493503571,999901,493503571,25,0,11,0,2
2007475528,2013-08-12 16:05:28,999930.45615387,999930,456153870,25,0,11,0,2
2007475533,2013-08-12 16:05:33,999959.482081413,999959,482081413,25,0,11,0,2
2007475538,2013-08-12 16:05:38,999988.612934113,999988,612934113,25,0,11,0,2
2007475543,2013-08-12 16:05:43,1000017.745584488,1000017,745584488,25,0,11,0,2
2007475548,2013-08-12 16:05:48,1000047.048900604,1000047,48900604,25,0,11,0,2
2007475553,2013-08-12 16:05:53,1000076.358215332,1000076,358215332,25,0,11,0,2
2007475558,2013-08-12 16:05:58,1000105.785577774,1000105,785577774,25,0,11,0,2
2007475563,2013-08-12 16:06:03,1000135.26896286,1000135,268962860,25,0,11,0,2
2007475568,2013-08-12 16:06:08,1000164.845380783,1000164,845380783,25,0,11,0,2
2007475573,2013-08-12 16:06:13,1000194.487225533,1000194,487225533,25,0,11,0,2
2007475578,2013-08-12 16:06:18,1000224.195409775,1000224,195409775,25,0,11,0,2
2007475583,2013-08-12 16:06:23,1000253.991625786,1000253,991625786,25,0,11,0,2
2007475588,2013-08-12 16:06:28,1000283.837561607,1000283,837561607,25,0,11,0,2
2007475593,2013-08-12 16:06:33,1000313.761171341,1000313,761171341,25,0,11,0,2
2007475598,2013-08-12 16:06:38,1000343.824090004,1000343,824090004,25,0,11,0,2
2007475603,2013-08-12 16:06:43,1000373.962551117,1000373,962551117,25,0,11,0,2
2007475608,2013-08-12 16:06:48,1000404.164459229,1000404,164459229,25,0,11,0,2
2007475613,2013-08-12 16:06:53,1000434.39192009,1000434,391920090,25,0,11,0,2
2007475618,2013-08-12 16:06:58,1000464.732579231,1000464,732579231,25,0,11,0,2
2007475623,2013-08-12 16:07:03,1000495.136675835,1000495,136675835,25,0,11,0,2
2007475628,2013-08-12 16:07:08,1000525.758490562,1000525,758490562,25,0,11,0,2
2007475633,2013-08-12 16:07:13,1000556.316240311,1000556,316240311,25,0,11,0,2
2007475638,2013-08-12 16:07:18,1000586.981941223,1000586,981941223,25,0,11,0,2
2007475643,2013-08-12 16:07:23,1000617.689508438,1000617,689508438,25,0,11,0,2
2007475648,2013-08-12 16:07:28,1000648.508143425,1000648,508143425,25,0,11,0,2
2007475653,2013-08-12 16:07:33,1000679.454770088,1000679,454770088,25,0,11,0,2
2007475658,2013-08-12 16:07:38,1000710.512874603,1000710,512874603,25,0,11,0,2
2007475663,2013-08-12 16:07:43,1000741.541138649,1000741,541138649,25,0,11,0,2
2007475668,2013-08-12 16:07:48,1000772.752958298,1000772,752958298,25,0,11,0,2
2007475673,2013-08-12 16:07:53,1000804.018778801,1000804,18778801,25,0,11,0,2
2007475678,2013-08-12 16:07:58,1000835.416252136,1000835,416252136,25,0,11,0,2
2007475683,2013-08-12 16:08:03,1000866.841859818,1000866,841859818,25,0,11,0,2
2007475688,2013-08-12 16:08:08,1000898.31562233,1000898,315622330,25,0,11,0,2
2007475693,2013-08-12 16:08:13,1000929.915825844,1000929,915825844,25,0,11,0,2
2007475698,2013-08-12 16:08:18,1000961.569438934,1000961,569438934,25,0,11,0,2
2007475703,2013-08-12 16:08:23,1000993.313425064,1000993,313425064,25,0,11,0,2
2007475865,2013-08-12 16:11:05,1001977.757426262,1001977,757426262,25,0,11,0,2
2007475870,2013-08-12 16:11:10,1002014.543269157,1002014,543269157,25,0,11,0,2
2007475875,2013-08-12 16:11:15,1002051.363919258,1002051,363919258,25,0,11,0,2
2007475880,2013-08-12 16:11:20,1002088.138851166,1002088,138851166,25,0,11,0,2
2007475885,2013-08-12 16:11:25,1002124.995688438,1002124,995688438,25,0,11,0,2
2007475890,2013-08-12 16:11:30,1002161.916527748,1002161,916527748,25,0,11,0,2
2007475895,2013-08-12 16:11:35,1002198.833120346,1002198,833120346,25,0,11,0,2
2007475900,2013-08-12 16:11:40,1002235.757383347,1002235,757383347,25,0,11,0,2
2007475905,2013-08-12 16:11:45,1002272.736084938,1002272,736084938,25,0,11,0,2
2007475910,2013-08-12 16:11:50,1002309.866415024,1002309,866415024,25,0,11,0,2
2007475915,2013-08-12 16:11:55,1002347.000826836,1002347,826836,25,0,11,0,2
2007475920,2013-08-12 16:12:00,1002384.188094139,1002384,188094139,25,0,11,0,2
2007475925,2013-08-12 16:12:05,1002421.373258591,1002421,373258591,25,0,11,0,2
2007475930,2013-08-12 16:12:10,1002458.707588196,1002458,707588196,25,0,11,0,2
2007475935,2013-08-12 16:12:15,1002496.016320229,1002496,16320229,25,0,11,0,2
2007475940,2013-08-12 16:12:20,1002533.436467171,1002533,436467171,25,0,11,0,2
2007475945,2013-08-12 16:12:25,1002570.943403244,1002570,943403244,25,0,11,0,2
2007475950,2013-08-12 16:12:30,1002608.460406303,1002608,460406303,25,0,11,0,2
2007475955,2013-08-12 16:12:35,1002646.02884388,1002646,28843880,25,0,11,0,2
2007475960,2013-08-12 16:12:40,1002683.721645355,1002683,721645355,25,0,11,0,2
2007475965,2013-08-12 16:12:45,1002721.502269745,1002721,502269745,25,0,11,0,2
2007475970,2013-08-12 16:12:50,1002759.3742733,1002759,374273300,25,0,11,0,2
2007475975,2013-08-12 16:12:55,1002797.296661377,1002797,296661377,25,0,11,0,2
2007475980,2013-08-12 16:13:00,1002835.403069496,1002835,403069496,25,0,11,0,2
2007475985,2013-08-12 16:13:05,1002873.524436951,1002873,524436951,25,0,11,0,2
2007475990,2013-08-12 16:13:10,1002911.731369019,1002911,731369019,25,0,11,0,2
2007475995,2013-08-12 16:13:15,1002950.03405571,1002950,34055710,25,0,11,0,2
2007476000,2013-08-12 16:13:20,1002988.41282177,1002988,412821770,25,0,11,0,2
2007476005,2013-08-12 16:13:25,1003026.872477531,1003026,872477531,25,0,11,0,2
2007476010,2013-08-12 16:13:30,1003065.464330673,1003065,464330673,25,0,11,0,2
2007476015,2013-08-12 16:13:35,1003104.22289753,1003104,222897530,25,0,11,0,2
2007476020,2013-08-12 16:13:40,1003142.935648918,1003142,935648918,25,0,11,0,2
2007476025,2013-08-12 16:13:45,1003181.765692711,1003181,765692711,25,0,11,0,2
2007476030,2013-08-12 16:13:50,1003220.756990433,1003220,756990433,25,0,11,0,2
2007476035,2013-08-12 16:13:55,1003259.826529503,1003259,826529503,25,0,11,0,2
2007476040,2013-08-12 16:14:00,1003298.889418602,1003298,889418602,25,0,11,0,2
2007476045,2013-08-12 16:14:05,1003338.073216438,1003338,73216438,25,0,11,0,2
2007476050,2013-08-12 16:14:10,1003377.521808624,1003377,521808624,25,0,11,0,2
2007476055,2013-08-12 16:14:15,1003416.919508934,1003416,919508934,25,0,11,0,2
2007476060,2013-08-12 16:14:20,1003456.454358101,1003456,454358101,25,0,11,0,2
2007476065,2013-08-12 16:14:25,1003496.043970108,1003496,43970108,25,0,11,0,2
2007476070,2013-08-12 16:14:30,1003535.754985809,1003535,754985809,25,0,11,0,2
2007476075,2013-08-12 16:14:35,1003575.617107391,1003575,617107391,25,0,11,0,2
2007476080,2013-08-12 16:14:40,1003615.483587265,1003615,483587265,25,0,11,0,2
2007476085,2013-08-12 16:14:45,1003655.497840881,1003655,497840881,25,0,11,0,2
2007476090,2013-08-12 16:14:50,1003695.64257431,1003695,642574310,25,0,11,0,2
2007476095,2013-08-12 16:14:55,1003735.847057343,1003735,847057343,25,0,11,0,2
2007476100,2013-08-12 16:15:00,1003776.25053978,1003776,250539780,25,0,11,0,2
2007476105,2013-08-12 16:15:05,1003816.6723423,1003816,672342300,25,0,11,0,2
2007476110,2013-08-12 16:15:10,1003857.194503784,1003857,194503784,25,0,11,0,2
2007476115,2013-08-12 16:15:15,1003897.806483269,1003897,806483269,25,0,11,0,2
2007476120,2013-08-12 16:15:20,1003938.588658333,1003938,588658333,25,0,11,0,2
2007476125,2013-08-12 16:15:25,1003979.409835815,1003979,409835815,25,0,11,0,2
2007476130,2013-08-12 16:15:30,1004020.549191475,1004020,549191475,25,0,11,0,2
2007476135,2013-08-12 16:15:35,1004061.602933884,1004061,602933884,25,0,11,0,2
2007476140,2013-08-12 16:15:40,1004102.849661827,1004102,849661827,25,0,11,0,2
2007476145,2013-08-12 16:15:45,1004144.192630768,1004144,192630768,25,0,11,0,2
2007476150,2013-08-12 16:15:50,1004185.615553856,1004185,615553856,25,0,11,0,2
2007476155,2013-08-12 16:15:55,1004227.160946846,1004227,160946846,25,0,11,0,2
2007476160,2013-08-12 16:16:00,1004268.857216835,1004268,857216835,25,0,11,0,2
2007476165,2013-08-12 16:16:05,1004310.557137489,1004310,557137489,25,0,11,0,2
2007476170,2013-08-12 16:16:10,1004352.531634331,1004352,531634331,25,0,11,0,2
2007476175,2013-08-12 16:16:15,1004394.505820274,1004394,505820274,25,0,11,0,2
2007476180,2013-08-12 16:16:20,1004436.585858345,1004436,585858345,25,0,11,0,2
2007476185,2013-08-12 16:16:25,1004478.85221386,1004478,852213860,25,0,11,0,2
2007476190,2013-08-12 16:16:30,1004521.20026207,1004521,200262070,25,0,11,0,2
2007476195,2013-08-12 16:16:35,1004563.694740295,1004563,694740295,25,0,11,0,2
2007476200,2013-08-12 16:16:40,1004606.246502876,1004606,246502876,25,0,11,0,2
2007476205,2013-08-12 16:16:45,1004648.894658089,1004648,894658089,25,0,11,0,2
2007476210,2013-08-12 16:16:50,1004691.705558777,1004691,705558777,25,0,11,0,2
2007476215,2013-08-12 16:16:55,1004734.615921974,1004734,615921974,25,0,11,0,2
2007476220,2013-08-12 16:17:00,1004777.702201843,1004777,702201843,25,0,11,0,2
2007476225,2013-08-12 16:17:05,1004820.859806061,1004820,859806061,25,0,11,0,2
2007476230,2013-08-12 16:17:10,1004864.178766251,1004864,178766251,25,0,11,0,2
2007476235,2013-08-12 16:17:15,1004907.569107056,1004907,569107056,25,0,11,0,2
2007476240,2013-08-12 16:17:20,1004951.133526802,1004951,133526802,25,0,11,0,2
2007476245,2013-08-12 16:17:25,1004994.684485435,1004994,684485435,25,0,11,0,2
2007476250,2013-08-12 16:17:30,1005038.559318542,1005038,559318542,25,0,11,0,2
2007476255,2013-08-12 16:17:35,1005082.489845276,1005082,489845276,25,0,11,0,2
2007476260,2013-08-12 16:17:40,1005126.52312088,1005126,523120880,25,0,11,0,2
2007476265,2013-08-12 16:17:45,1005170.59036541,1005170,590365410,25,0,11,0,2
2007476270,2013-08-12 16:17:50,1005214.89434433,1005214,894344330,25,0,11,0,2
2007476275,2013-08-12 16:17:55,1005259.269497871,1005259,269497871,25,0,11,0,2
2007476280,2013-08-12 16:18:00,1005303.738025665,1005303,738025665,25,0,11,0,2
2007476285,2013-08-12 16:18:05,1005348.426179886,1005348,426179886,25,0,11,0,2
2007476290,2013-08-12 16:18:10,1005393.23400116,1005393,234001160,25,0,11,0,2
2007476295,2013-08-12 16:18:15,1005438.191381454,1005438,191381454,25,0,11,0,2
2007476300,2013-08-12 16:18:20,1005483.243498802,1005483,243498802,25,0,11,0,2
2007476305,2013-08-12 16:18:25,1005528.348906517,1005528,348906517,25,0,11,0,2
2007476310,2013-08-12 16:18:30,1005573.667342186,1005573,667342186,25,0,11,0,2
2007476315,2013-08-12 16:18:35,1005619.063228607,1005619,63228607,25,0,11,0,2
2007476320,2013-08-12 16:18:40,1005664.649244308,1005664,649244308,25,0,11,0,2
2007476325,2013-08-12 16:18:45,1005710.357199669,1005710,357199669,25,0,11,0,2
2007476330,2013-08-12 16:18:50,1005756.139931679,1005756,139931679,25,0,11,0,2
2007476335,2013-08-12 16:18:55,1005802.078742027,1005802,78742027,25,0,11,0,2
2007476340,2013-08-12 16:19:00,1005848.153299332,1005848,153299332,25,0,11,0,2
2007476345,2013-08-12 16:19:05,1005894.364200592,1005894,364200592,25,0,11,0,2
2007476350,2013-08-12 16:19:10,1005940.700018883,1005940,700018883,25,0,11,0,2
2007476355,2013-08-12 16:19:15,1005987.283958435,1005987,283958435,25,0,11,0,2
2007476360,2013-08-12 16:19:20,1006033.894370079,1006033,894370079,25,0,11,0,2
2007476365,2013-08-12 16:19:25,1006080.592991829,1006080,592991829,25,0,11,0,2
2007476370,2013-08-12 16:19:30,1006127.552052498,1006127,552052498,25,0,11,0,2
2007476375,2013-08-12 16:19:35,1006174.484783173,1006174,484783173,25,0,11,0,2
2007476380,2013-08-12 16:19:40,1006221.690296173,1006221,690296173,25,0,11,0,2
2007476385,2013-08-12 16:19:45,1006269.00166893,1006269,1668930,25,0,11,0,2
2007476390,2013-08-12 16:19:50,1006316.360070229,1006316,360070229,25,0,11,0,2
2007476395,2013-08-12 16:19:55,1006364.0151968,1006364,15196800,25,0,11,0,2
2007476400,2013-08-12 16:20:00,1006411.707850456,1006411,707850456,25,0,11,0,2
2007476405,2013-08-12 16:20:05,1006459.519816399,1006459,519816399,25,0,11,0,2
2007476410,2013-08-12 16:20:10,1006507.606894493,1006507,606894493,25,0,11,0,2
2007476415,2013-08-12 16:20:15,1006555.671632767,1006555,671632767,25,0,11,0,2
2007476420,2013-08-12 16:20:20,1006603.931653023,1006603,931653023,25,0,11,0,2
2007476425,2013-08-12 16:20:25,1006652.36468029,1006652,364680290,25,0,11,0,2
2007476430,2013-08-12 16:20:30,1006700.92138958,1006700,921389580,25,0,11,0,2
2007476435,2013-08-12 16:20:35,1006749.615017891,1006749,615017891,25,0,11,0,2
2007476440,2013-08-12 16:20:40,1006798.453176498,1006798,453176498,25,0,11,0,2
2007476445,2013-08-12 16:20:45,1006847.442889214,1006847,442889214,25,0,11,0,2
2007476450,2013-08-12 16:20:50,1006896.552840233,1006896,552840233,25,0,11,0,2
2007476455,2013-08-12 16:20:55,1006945.844244003,1006945,844244003,25,0,11,0,2
2007476460,2013-08-12 16:21:00,1006995.271450043,1006995,271450043,25,0,11,0,2
2007476465,2013-08-12 16:21:05,1007044.84748745,1007044,847487450,25,0,11,0,2
2007476470,2013-08-12 16:21:10,1007094.657183647,1007094,657183647,25,0,11,0,2
2007476475,2013-08-12 16:21:15,1007144.47130394,1007144,471303940,25,0,11,0,2
2007476480,2013-08-12 16:21:20,1007194.5086689,1007194,508668900,25,0,11,0,2
2007476485,2013-08-12 16:21:25,1007244.644545555,1007244,644545555,25,0,11,0,2
2007476490,2013-08-12 16:21:30,1007294.973300934,1007294,973300934,25,0,11,0,2
2007476495,2013-08-12 16:21:35,1007345.444169044,1007345,444169044,25,0,11,0,2
2007476500,2013-08-12 16:21:40,1007396.018177986,1007396,18177986,25,0,11,0,2
2007476505,2013-08-12 16:21:45,1007446.819989204,1007446,819989204,25,0,11,0,2
2007476510,2013-08-12 16:21:50,1007497.71450901,1007497,714509010,25,0,11,0,2
2007476515,2013-08-12 16:21:55,1007548.830447197,1007548,830447197,25,0,11,0,2
2007476520,2013-08-12 16:22:00,1007600.114053726,1007600,114053726,25,0,11,0,2
2007476525,2013-08-12 16:22:05,1007651.488268852,1007651,488268852,25,0,11,0,2
2007476530,2013-08-12 16:22:10,1007703.050900459,1007703,50900459,25,0,11,0,2
2007476535,2013-08-12 16:22:15,1007754.783099174,1007754,783099174,25,0,11,0,2
2007476540,2013-08-12 16:22:20,1007806.659808159,1007806,659808159,25,0,11,0,2
2007476545,2013-08-12 16:22:25,1007858.65560627,1007858,655606270,25,0,11,0,2
2007476550,2013-08-12 16:22:30,1007910.797534943,1007910,797534943,25,0,11,0,2
2007476555,2013-08-12 16:22:35,1007963.094751358,1007963,94751358,25,0,11,0,2
2007476560,2013-08-12 16:22:40,1008015.635087013,1008015,635087013,25,0,11,0,2
2007476565,2013-08-12 16:22:45,1008068.301792145,1008068,301792145,25,0,11,0,2
2007476570,2013-08-12 16:22:50,1008121.062057495,1008121,62057495,25,0,11,0,2
