time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017225691,2013-12-03 12:28:11,666732.939908981,666732,939908981,63,0,11,0,2
2017225696,2013-12-03 12:28:16,666728.339421272,666728,339421272,63,0,11,0,2
2017225701,2013-12-03 12:28:21,666723.561398506,666723,561398506,63,0,11,0,2
2017225706,2013-12-03 12:28:26,666718.750802994,666718,750802994,63,0,11,0,2
2017225711,2013-12-03 12:28:31,666713.853872299,666713,853872299,63,0,11,0,2
2017225716,2013-12-03 12:28:36,666708.866604805,666708,866604805,63,0,11,0,2
2017225721,2013-12-03 12:28:41,666703.907375336,666703,907375336,63,0,11,0,2
2017225726,2013-12-03 12:28:46,666698.806180954,666698,806180954,63,0,11,0,2
2017225731,2013-12-03 12:28:51,666693.700383186,666693,700383186,63,0,11,0,2
2017225736,2013-12-03 12:28:56,666688.572604179,666688,572604179,63,0,11,0,2
2017225741,2013-12-03 12:29:01,666683.370517731,666683,370517731,63,0,11,0,2
2017225746,2013-12-03 12:29:06,666678.114599228,666678,114599228,63,0,11,0,2
2017225751,2013-12-03 12:29:11,666672.842545509,666672,842545509,63,0,11,0,2
2017225756,2013-12-03 12:29:16,666667.491257668,666667,491257668,63,0,11,0,2
2017225761,2013-12-03 12:29:21,666662.138017654,666662,138017654,63,0,11,0,2
2017225766,2013-12-03 12:29:26,666656.703767776,666656,703767776,63,0,11,0,2
2017225771,2013-12-03 12:29:31,666651.291399956,666651,291399956,63,0,11,0,2
2017225776,2013-12-03 12:29:36,666645.816348076,666645,816348076,63,0,11,0,2
2017225781,2013-12-03 12:29:41,666640.293374062,666640,293374062,63,0,11,0,2
2017225786,2013-12-03 12:29:46,666634.839434624,666634,839434624,63,0,11,0,2
2017225791,2013-12-03 12:29:51,666629.314094543,666629,314094543,63,0,11,0,2
2017225796,2013-12-03 12:29:56,666623.804947853,666623,804947853,63,0,11,0,2
2017225801,2013-12-03 12:30:01,666618.218242645,666618,218242645,63,0,11,0,2
2017225806,2013-12-03 12:30:06,666612.682561874,666612,682561874,63,0,11,0,2
2017225811,2013-12-03 12:30:11,666607.074103355,666607,74103355,63,0,11,0,2
2017225816,2013-12-03 12:30:16,666601.485486984,666601,485486984,63,0,11,0,2
2017225821,2013-12-03 12:30:21,666595.89070034,666595,890700340,63,0,11,0,2
2017225826,2013-12-03 12:30:26,666590.27712822,666590,277128220,63,0,11,0,2
2017225831,2013-12-03 12:30:31,666584.616816521,666584,616816521,63,0,11,0,2
2017225836,2013-12-03 12:30:36,666578.937275887,666578,937275887,63,0,11,0,2
2017225841,2013-12-03 12:30:41,666573.333175659,666573,333175659,63,0,11,0,2
2017225846,2013-12-03 12:30:46,666567.734854698,666567,734854698,63,0,11,0,2
2017225851,2013-12-03 12:30:51,666562.096598625,666562,96598625,63,0,11,0,2
2017225856,2013-12-03 12:30:56,666556.417391777,666556,417391777,63,0,11,0,2
2017225861,2013-12-03 12:31:01,666550.724709511,666550,724709511,63,0,11,0,2
2017225866,2013-12-03 12:31:06,666545.099755287,666545,99755287,63,0,11,0,2
2017225871,2013-12-03 12:31:11,666539.438767433,666539,438767433,63,0,11,0,2
2017225876,2013-12-03 12:31:16,666533.682603836,666533,682603836,63,0,11,0,2
2017225881,2013-12-03 12:31:21,666528.041282654,666528,41282654,63,0,11,0,2
2017225886,2013-12-03 12:31:26,666522.328572273,666522,328572273,63,0,11,0,2
2017225891,2013-12-03 12:31:31,666516.593297005,666516,593297005,63,0,11,0,2
2017225896,2013-12-03 12:31:36,666510.875510216,666510,875510216,63,0,11,0,2
2017225901,2013-12-03 12:31:41,666505.144281387,666505,144281387,63,0,11,0,2
2017225906,2013-12-03 12:31:46,666499.443220139,666499,443220139,63,0,11,0,2
2017225911,2013-12-03 12:31:51,666493.708577156,666493,708577156,63,0,11,0,2
2017225916,2013-12-03 12:31:56,666487.95830822,666487,958308220,63,0,11,0,2
2017225921,2013-12-03 12:32:01,666482.314230919,666482,314230919,63,0,11,0,2
2017225926,2013-12-03 12:32:06,666476.588505745,666476,588505745,63,0,11,0,2
2017225931,2013-12-03 12:32:11,666470.858715057,666470,858715057,63,0,11,0,2
2017225936,2013-12-03 12:32:16,666465.090896606,666465,90896606,63,0,11,0,2
2017225941,2013-12-03 12:32:21,666459.311961174,666459,311961174,63,0,11,0,2
2017225946,2013-12-03 12:32:26,666453.601469994,666453,601469994,63,0,11,0,2
2017225951,2013-12-03 12:32:31,666447.864603043,666447,864603043,63,0,11,0,2
2017225956,2013-12-03 12:32:36,666442.137704849,666442,137704849,63,0,11,0,2
2017225961,2013-12-03 12:32:41,666436.411669731,666436,411669731,63,0,11,0,2
2017225966,2013-12-03 12:32:46,666430.740490913,666430,740490913,63,0,11,0,2
2017225971,2013-12-03 12:32:51,666425.007740974,666425,7740974,63,0,11,0,2
2017225976,2013-12-03 12:32:56,666419.199781418,666419,199781418,63,0,11,0,2
2017225981,2013-12-03 12:33:01,666413.445180893,666413,445180893,63,0,11,0,2
2017225986,2013-12-03 12:33:06,666407.711872101,666407,711872101,63,0,11,0,2
2017242376,2013-12-03 17:06:16,652953.182667732,652953,182667732,26,0,11,0,2
2017242381,2013-12-03 17:06:21,652990.331720352,652990,331720352,26,0,11,0,2
2017242386,2013-12-03 17:06:26,653027.648701668,653027,648701668,26,0,11,0,2
2017242391,2013-12-03 17:06:31,653065.114957809,653065,114957809,26,0,11,0,2
2017242396,2013-12-03 17:06:36,653102.825793266,653102,825793266,26,0,11,0,2
2017242401,2013-12-03 17:06:41,653140.511378288,653140,511378288,26,0,11,0,2
2017242406,2013-12-03 17:06:46,653178.48857975,653178,488579750,26,0,11,0,2
2017242411,2013-12-03 17:06:51,653216.473153114,653216,473153114,26,0,11,0,2
2017242416,2013-12-03 17:06:56,653254.723164558,653254,723164558,26,0,11,0,2
2017242421,2013-12-03 17:07:01,653293.036651611,653293,36651611,26,0,11,0,2
2017242426,2013-12-03 17:07:06,653331.518071175,653331,518071175,26,0,11,0,2
2017242431,2013-12-03 17:07:11,653370.136110306,653370,136110306,26,0,11,0,2
2017242436,2013-12-03 17:07:16,653408.883603096,653408,883603096,26,0,11,0,2
2017242441,2013-12-03 17:07:21,653447.694569588,653447,694569588,26,0,11,0,2
2017242446,2013-12-03 17:07:26,653486.715567589,653486,715567589,26,0,11,0,2
2017242451,2013-12-03 17:07:31,653525.947493553,653525,947493553,26,0,11,0,2
2017242456,2013-12-03 17:07:36,653565.302386284,653565,302386284,26,0,11,0,2
2017242461,2013-12-03 17:07:41,653604.760991096,653604,760991096,26,0,11,0,2
2017242466,2013-12-03 17:07:46,653644.416073799,653644,416073799,26,0,11,0,2
2017242471,2013-12-03 17:07:51,653684.266355515,653684,266355515,26,0,11,0,2
2017242476,2013-12-03 17:07:56,653724.231003761,653724,231003761,26,0,11,0,2
2017242481,2013-12-03 17:08:01,653764.451470375,653764,451470375,26,0,11,0,2
2017242486,2013-12-03 17:08:06,653804.665600777,653804,665600777,26,0,11,0,2
2017242491,2013-12-03 17:08:11,653845.075819016,653845,75819016,26,0,11,0,2
2017242496,2013-12-03 17:08:16,653885.658250809,653885,658250809,26,0,11,0,2
2017242501,2013-12-03 17:08:21,653926.356777191,653926,356777191,26,0,11,0,2
2017242506,2013-12-03 17:08:26,653967.167787552,653967,167787552,26,0,11,0,2
2017242511,2013-12-03 17:08:31,654008.227280617,654008,227280617,26,0,11,0,2
2017242516,2013-12-03 17:08:36,654049.530546188,654049,530546188,26,0,11,0,2
2017242521,2013-12-03 17:08:41,654090.892974854,654090,892974854,26,0,11,0,2
2017242526,2013-12-03 17:08:46,654132.391599655,654132,391599655,26,0,11,0,2
2017242531,2013-12-03 17:08:51,654174.104383469,654174,104383469,26,0,11,0,2
2017242536,2013-12-03 17:08:56,654215.934985161,654215,934985161,26,0,11,0,2
2017242541,2013-12-03 17:09:01,654257.950678825,654257,950678825,26,0,11,0,2
2017242546,2013-12-03 17:09:06,654300.118877411,654300,118877411,26,0,11,0,2
2017242551,2013-12-03 17:09:11,654342.496447563,654342,496447563,26,0,11,0,2
2017242556,2013-12-03 17:09:16,654384.93753624,654384,937536240,26,0,11,0,2
2017242561,2013-12-03 17:09:21,654427.519730568,654427,519730568,26,0,11,0,2
2017242566,2013-12-03 17:09:26,654470.384365082,654470,384365082,26,0,11,0,2
2017242571,2013-12-03 17:09:31,654513.322634697,654513,322634697,26,0,11,0,2
2017242576,2013-12-03 17:09:36,654556.392763138,654556,392763138,26,0,11,0,2
2017242581,2013-12-03 17:09:41,654599.761481285,654599,761481285,26,0,11,0,2
2017242586,2013-12-03 17:09:46,654643.255161285,654643,255161285,26,0,11,0,2
2017242591,2013-12-03 17:09:51,654686.906236649,654686,906236649,26,0,11,0,2
2017242596,2013-12-03 17:09:56,654730.722716331,654730,722716331,26,0,11,0,2
2017242601,2013-12-03 17:10:01,654774.75627327,654774,756273270,26,0,11,0,2
2017242606,2013-12-03 17:10:06,654818.912854195,654818,912854195,26,0,11,0,2
2017242611,2013-12-03 17:10:11,654863.236279488,654863,236279488,26,0,11,0,2
2017242616,2013-12-03 17:10:16,654907.826683044,654907,826683044,26,0,11,0,2
2017242621,2013-12-03 17:10:21,654952.51881218,654952,518812180,26,0,11,0,2
2017242626,2013-12-03 17:10:26,654997.40310955,654997,403109550,26,0,11,0,2
2017242631,2013-12-03 17:10:31,655042.419299126,655042,419299126,26,0,11,0,2
2017242636,2013-12-03 17:10:36,655087.662708282,655087,662708282,26,0,11,0,2
2017242641,2013-12-03 17:10:41,655133.113040924,655133,113040924,26,0,11,0,2
2017242646,2013-12-03 17:10:46,655178.559961319,655178,559961319,26,0,11,0,2
2017242651,2013-12-03 17:10:51,655224.300800323,655224,300800323,26,0,11,0,2
2017242656,2013-12-03 17:10:56,655270.264133453,655270,264133453,26,0,11,0,2
2017242661,2013-12-03 17:11:01,655316.310049057,655316,310049057,26,0,11,0,2
2017242666,2013-12-03 17:11:06,655362.561554909,655362,561554909,26,0,11,0,2
2017242671,2013-12-03 17:11:11,655409.02414608,655409,24146080,26,0,11,0,2
2017242676,2013-12-03 17:11:16,655455.704384804,655455,704384804,26,0,11,0,2
2017242681,2013-12-03 17:11:21,655502.54972744,655502,549727440,26,0,11,0,2
2017242686,2013-12-03 17:11:26,655549.564232826,655549,564232826,26,0,11,0,2
2017242691,2013-12-03 17:11:31,655596.801980019,655596,801980019,26,0,11,0,2
2017242696,2013-12-03 17:11:36,655644.257533073,655644,257533073,26,0,11,0,2
2017242701,2013-12-03 17:11:41,655691.771699905,655691,771699905,26,0,11,0,2
2017242706,2013-12-03 17:11:46,655739.597798347,655739,597798347,26,0,11,0,2
2017242711,2013-12-03 17:11:51,655787.602326393,655787,602326393,26,0,11,0,2
2017242716,2013-12-03 17:11:56,655835.726620674,655835,726620674,26,0,11,0,2
2017242721,2013-12-03 17:12:01,655884.172953606,655884,172953606,26,0,11,0,2
2017242726,2013-12-03 17:12:06,655932.706176758,655932,706176758,26,0,11,0,2
2017242731,2013-12-03 17:12:11,655981.472839355,655981,472839355,26,0,11,0,2
2017242736,2013-12-03 17:12:16,656030.360963821,656030,360963821,26,0,11,0,2
2017242741,2013-12-03 17:12:21,656079.447419167,656079,447419167,26,0,11,0,2
2017242746,2013-12-03 17:12:26,656128.793834686,656128,793834686,26,0,11,0,2
2017242751,2013-12-03 17:12:31,656178.253865242,656178,253865242,26,0,11,0,2
2017242756,2013-12-03 17:12:36,656227.877825737,656227,877825737,26,0,11,0,2
2017242761,2013-12-03 17:12:41,656277.91805172,656277,918051720,26,0,11,0,2
2017242766,2013-12-03 17:12:46,656328.014405251,656328,14405251,26,0,11,0,2
2017242771,2013-12-03 17:12:51,656378.293077469,656378,293077469,26,0,11,0,2
2017242776,2013-12-03 17:12:56,656428.791930199,656428,791930199,26,0,11,0,2
2017242781,2013-12-03 17:13:01,656479.512968063,656479,512968063,26,0,11,0,2
2017242786,2013-12-03 17:13:06,656530.509157181,656530,509157181,26,0,11,0,2
2017242791,2013-12-03 17:13:11,656581.639514923,656581,639514923,26,0,11,0,2
2017242796,2013-12-03 17:13:16,656632.940098763,656632,940098763,26,0,11,0,2
2017242801,2013-12-03 17:13:21,656684.425866127,656684,425866127,26,0,11,0,2
2017242806,2013-12-03 17:13:26,656736.107762337,656736,107762337,26,0,11,0,2
2017242811,2013-12-03 17:13:31,656787.998998642,656787,998998642,26,0,11,0,2
2017242816,2013-12-03 17:13:36,656840.196455956,656840,196455956,26,0,11,0,2
2017242821,2013-12-03 17:13:41,656892.620377541,656892,620377541,26,0,11,0,2
2017242826,2013-12-03 17:13:46,656945.18797493,656945,187974930,26,0,11,0,2
2017242831,2013-12-03 17:13:51,656997.963293076,656997,963293076,26,0,11,0,2
2017242836,2013-12-03 17:13:56,657051.017751694,657051,17751694,26,0,11,0,2
2017242841,2013-12-03 17:14:01,657104.176961899,657104,176961899,26,0,11,0,2
2017242846,2013-12-03 17:14:06,657157.592378616,657157,592378616,26,0,11,0,2
2017242851,2013-12-03 17:14:11,657211.202018738,657211,202018738,26,0,11,0,2
2017242856,2013-12-03 17:14:16,657264.990273476,657264,990273476,26,0,11,0,2
2017242861,2013-12-03 17:14:21,657319.10080719,657319,100807190,26,0,11,0,2
2017242866,2013-12-03 17:14:26,657373.403180122,657373,403180122,26,0,11,0,2
2017242871,2013-12-03 17:14:31,657428.015664101,657428,15664101,26,0,11,0,2
2017242876,2013-12-03 17:14:36,657482.679507256,657482,679507256,26,0,11,0,2
2017242881,2013-12-03 17:14:41,657537.586507797,657537,586507797,26,0,11,0,2
2017242886,2013-12-03 17:14:46,657592.772387505,657592,772387505,26,0,11,0,2
2017242891,2013-12-03 17:14:51,657648.243106842,657648,243106842,26,0,11,0,2
2017242896,2013-12-03 17:14:56,657703.818265915,657703,818265915,26,0,11,0,2
2017242901,2013-12-03 17:15:01,657759.644609451,657759,644609451,26,0,11,0,2
2017242906,2013-12-03 17:15:06,657815.712737083,657815,712737083,26,0,11,0,2
2017242911,2013-12-03 17:15:11,657871.993375778,657871,993375778,26,0,11,0,2
2017242916,2013-12-03 17:15:16,657928.528779984,657928,528779984,26,0,11,0,2
2017242921,2013-12-03 17:15:21,657985.22741127,657985,227411270,26,0,11,0,2
2017242926,2013-12-03 17:15:26,658042.243598938,658042,243598938,26,0,11,0,2
2017242931,2013-12-03 17:15:31,658099.432219505,658099,432219505,26,0,11,0,2
2017242936,2013-12-03 17:15:36,658156.903450966,658156,903450966,26,0,11,0,2
2017242941,2013-12-03 17:15:41,658214.672505379,658214,672505379,26,0,11,0,2
2017242946,2013-12-03 17:15:46,658272.500227928,658272,500227928,26,0,11,0,2
2017242951,2013-12-03 17:15:51,658330.729758263,658330,729758263,26,0,11,0,2
2017242956,2013-12-03 17:15:56,658389.130491257,658389,130491257,26,0,11,0,2
2017242961,2013-12-03 17:16:01,658447.752112389,658447,752112389,26,0,11,0,2
2017242966,2013-12-03 17:16:06,658506.638796806,658506,638796806,26,0,11,0,2
2017242971,2013-12-03 17:16:11,658565.732917786,658565,732917786,26,0,11,0,2
2017242976,2013-12-03 17:16:16,658625.13799572,658625,137995720,26,0,11,0,2
2017242981,2013-12-03 17:16:21,658684.692791939,658684,692791939,26,0,11,0,2
2017242986,2013-12-03 17:16:26,658744.476632118,658744,476632118,26,0,11,0,2
2017242991,2013-12-03 17:16:31,658804.520220757,658804,520220757,26,0,11,0,2
2017242996,2013-12-03 17:16:36,658864.7692976,658864,769297600,26,0,11,0,2
2017243001,2013-12-03 17:16:41,658925.354924202,658925,354924202,26,0,11,0,2
2017243006,2013-12-03 17:16:46,658986.168983459,658986,168983459,26,0,11,0,2
2017243011,2013-12-03 17:16:51,659047.246331215,659047,246331215,26,0,11,0,2
2017243016,2013-12-03 17:16:56,659108.595217705,659108,595217705,26,0,11,0,2
2017243021,2013-12-03 17:17:01,659170.135457039,659170,135457039,26,0,11,0,2
2017243026,2013-12-03 17:17:06,659231.939979553,659231,939979553,26,0,11,0,2
2017243031,2013-12-03 17:17:11,659294.017105103,659294,17105103,26,0,11,0,2
2017243036,2013-12-03 17:17:16,659356.326776505,659356,326776505,26,0,11,0,2
2017243041,2013-12-03 17:17:21,659418.880576134,659418,880576134,26,0,11,0,2
2017243046,2013-12-03 17:17:26,659481.750781059,659481,750781059,26,0,11,0,2
2017243051,2013-12-03 17:17:31,659544.815110207,659544,815110207,26,0,11,0,2
2017243056,2013-12-03 17:17:36,659608.042448997,659608,42448997,26,0,11,0,2
2017243061,2013-12-03 17:17:41,659671.728210449,659671,728210449,26,0,11,0,2
2017243066,2013-12-03 17:17:46,659735.601683617,659735,601683617,26,0,11,0,2
2017243071,2013-12-03 17:17:51,659799.719181061,659799,719181061,26,0,11,0,2
2017243076,2013-12-03 17:17:56,659864.13114357,659864,131143570,26,0,11,0,2
2017243081,2013-12-03 17:18:01,659928.685324669,659928,685324669,26,0,11,0,2
2017243086,2013-12-03 17:18:06,659993.617743492,659993,617743492,26,0,11,0,2
2017243091,2013-12-03 17:18:11,660058.793967247,660058,793967247,26,0,11,0,2
2017243096,2013-12-03 17:18:16,660124.259531021,660124,259531021,26,0,11,0,2
2017243101,2013-12-03 17:18:21,660189.946113586,660189,946113586,26,0,11,0,2
2017243106,2013-12-03 17:18:26,660255.943858147,660255,943858147,26,0,11,0,2
2017243111,2013-12-03 17:18:31,660322.199714661,660322,199714661,26,0,11,0,2
2017243116,2013-12-03 17:18:36,660388.649118423,660388,649118423,26,0,11,0,2
2017243121,2013-12-03 17:18:41,660455.416964531,660455,416964531,26,0,11,0,2
2017243126,2013-12-03 17:18:46,660522.574421883,660522,574421883,26,0,11,0,2
2017243131,2013-12-03 17:18:51,660589.889051437,660589,889051437,26,0,11,0,2
2017243136,2013-12-03 17:18:56,660657.44416523,660657,444165230,26,0,11,0,2
2017243141,2013-12-03 17:19:01,660725.330431938,660725,330431938,26,0,11,0,2
2017243146,2013-12-03 17:19:06,660793.500544548,660793,500544548,26,0,11,0,2
2017243151,2013-12-03 17:19:11,660861.920121193,660861,920121193,26,0,11,0,2
2017243156,2013-12-03 17:19:16,660930.667725563,660930,667725563,26,0,11,0,2
2017243161,2013-12-03 17:19:21,660999.64418602,660999,644186020,26,0,11,0,2
2017243166,2013-12-03 17:19:26,661068.982759476,661068,982759476,26,0,11,0,2
2017243171,2013-12-03 17:19:31,661138.504820824,661138,504820824,26,0,11,0,2
2017243176,2013-12-03 17:19:36,661208.28383255,661208,283832550,26,0,11,0,2
2017243181,2013-12-03 17:19:41,661278.457239151,661278,457239151,26,0,11,0,2
2017243186,2013-12-03 17:19:46,661348.888402939,661348,888402939,26,0,11,0,2
2017243191,2013-12-03 17:19:51,661419.58812809,661419,588128090,26,0,11,0,2
2017243196,2013-12-03 17:19:56,661490.50744915,661490,507449150,26,0,11,0,2
2017243201,2013-12-03 17:20:01,661561.782732964,661561,782732964,26,0,11,0,2
2017243206,2013-12-03 17:20:06,661633.413718224,661633,413718224,26,0,11,0,2
2017243211,2013-12-03 17:20:11,661705.336970329,661705,336970329,26,0,11,0,2
2017243216,2013-12-03 17:20:16,661777.495064735,661777,495064735,26,0,11,0,2
2017243221,2013-12-03 17:20:21,661849.922405243,661849,922405243,26,0,11,0,2
2017243226,2013-12-03 17:20:26,661922.575647354,661922,575647354,26,0,11,0,2
2017243231,2013-12-03 17:20:31,661995.661998749,661995,661998749,26,0,11,0,2
2017243236,2013-12-03 17:20:36,662068.998128891,662068,998128891,26,0,11,0,2
2017243241,2013-12-03 17:20:41,662142.656821251,662142,656821251,26,0,11,0,2
2017243246,2013-12-03 17:20:46,662216.56993866,662216,569938660,26,0,11,0,2
2017243251,2013-12-03 17:20:51,662290.77670002,662290,776700020,26,0,11,0,2
2017243256,2013-12-03 17:20:56,662365.299466133,662365,299466133,26,0,11,0,2
2017243261,2013-12-03 17:21:01,662440.136333466,662440,136333466,26,0,11,0,2
2017243266,2013-12-03 17:21:06,662515.282635689,662515,282635689,26,0,11,0,2
2017243271,2013-12-03 17:21:11,662590.770756721,662590,770756721,26,0,11,0,2
2017243276,2013-12-03 17:21:16,662666.487801552,662666,487801552,26,0,11,0,2
2017243281,2013-12-03 17:21:21,662742.467471123,662742,467471123,26,0,11,0,2
2017243286,2013-12-03 17:21:26,662818.832308769,662818,832308769,26,0,11,0,2
2017243291,2013-12-03 17:21:31,662895.560201645,662895,560201645,26,0,11,0,2
2017243296,2013-12-03 17:21:36,662972.476605415,662972,476605415,26,0,11,0,2
2017243301,2013-12-03 17:21:41,663049.801517487,663049,801517487,26,0,11,0,2
2017243306,2013-12-03 17:21:46,663127.460285187,663127,460285187,26,0,11,0,2
2017243311,2013-12-03 17:21:51,663205.253416061,663205,253416061,26,0,11,0,2
2017243316,2013-12-03 17:21:56,663283.508002281,663283,508002281,26,0,11,0,2
2017243321,2013-12-03 17:22:01,663362.00814724,663362,8147240,26,0,11,0,2
2017243326,2013-12-03 17:22:06,663440.920978546,663440,920978546,26,0,11,0,2
2017243331,2013-12-03 17:22:11,663520.056433678,663520,56433678,26,0,11,0,2
2017243336,2013-12-03 17:22:16,663599.594413757,663599,594413757,26,0,11,0,2
2017243341,2013-12-03 17:22:21,663679.383739471,663679,383739471,26,0,11,0,2
2017243346,2013-12-03 17:22:26,663759.461485863,663759,461485863,26,0,11,0,2
2017243351,2013-12-03 17:22:31,663839.925411224,663839,925411224,26,0,11,0,2
2017243356,2013-12-03 17:22:36,663920.731811523,663920,731811523,26,0,11,0,2
2017243361,2013-12-03 17:22:41,664001.855667114,664001,855667114,26,0,11,0,2
2017243366,2013-12-03 17:22:46,664083.211328506,664083,211328506,26,0,11,0,2
2017243371,2013-12-03 17:22:51,664165.002148628,664165,2148628,26,0,11,0,2
2017243376,2013-12-03 17:22:56,664247.09791851,664247,97918510,26,0,11,0,2
2017243381,2013-12-03 17:23:01,664329.443138123,664329,443138123,26,0,11,0,2
2017243386,2013-12-03 17:23:06,664412.214949608,664412,214949608,26,0,11,0,2
2017243391,2013-12-03 17:23:11,664495.27684021,664495,276840210,26,0,11,0,2
2017243396,2013-12-03 17:23:16,664578.608108521,664578,608108521,26,0,11,0,2
2017243401,2013-12-03 17:23:21,664662.385140419,664662,385140419,26,0,11,0,2
2017243406,2013-12-03 17:23:26,664746.326867104,664746,326867104,26,0,11,0,2
2017243411,2013-12-03 17:23:31,664830.663433075,664830,663433075,26,0,11,0,2
2017243416,2013-12-03 17:23:36,664915.449173927,664915,449173927,26,0,11,0,2
2017243421,2013-12-03 17:23:41,665000.559868813,665000,559868813,26,0,11,0,2
2017243426,2013-12-03 17:23:46,665085.801040649,665085,801040649,26,0,11,0,2
2017243431,2013-12-03 17:23:51,665171.555307388,665171,555307388,26,0,11,0,2
2017243436,2013-12-03 17:23:56,665257.565664291,665257,565664291,26,0,11,0,2
2017243441,2013-12-03 17:24:01,665343.958572388,665343,958572388,26,0,11,0,2
2017243446,2013-12-03 17:24:06,665430.81258297,665430,812582970,26,0,11,0,2
2017243451,2013-12-03 17:24:11,665517.892198563,665517,892198563,26,0,11,0,2
2017243456,2013-12-03 17:24:16,665605.409092903,665605,409092903,26,0,11,0,2
2017243461,2013-12-03 17:24:21,665693.141544342,665693,141544342,26,0,11,0,2
2017243466,2013-12-03 17:24:26,665781.29223156,665781,292231560,26,0,11,0,2
2017243471,2013-12-03 17:24:31,665869.786467552,665869,786467552,26,0,11,0,2
2017243476,2013-12-03 17:24:36,665958.669423103,665958,669423103,26,0,11,0,2
2017243481,2013-12-03 17:24:41,666047.896910667,666047,896910667,26,0,11,0,2
2017243486,2013-12-03 17:24:46,666137.440722466,666137,440722466,26,0,11,0,2
2017243491,2013-12-03 17:24:51,666227.340255737,666227,340255737,26,0,11,0,2
2017243496,2013-12-03 17:24:56,666317.545959473,666317,545959473,26,0,11,0,2
2017243501,2013-12-03 17:25:01,666408.113761902,666408,113761902,26,0,11,0,2
2017243506,2013-12-03 17:25:06,666499.026898384,666499,26898384,26,0,11,0,2
2017243511,2013-12-03 17:25:11,666590.418087959,666590,418087959,26,0,11,0,2
2017243516,2013-12-03 17:25:16,666682.013447762,666682,13447762,26,0,11,0,2
2017243521,2013-12-03 17:25:21,666774.03440094,666774,34400940,26,0,11,0,2
2017243526,2013-12-03 17:25:26,666866.394831657,666866,394831657,26,0,11,0,2
2017243531,2013-12-03 17:25:31,666959.089012146,666959,89012146,26,0,11,0,2
2017243536,2013-12-03 17:25:36,667052.224981308,667052,224981308,26,0,11,0,2
2017243541,2013-12-03 17:25:41,667145.577051163,667145,577051163,26,0,11,0,2
2017243546,2013-12-03 17:25:46,667239.312226295,667239,312226295,26,0,11,0,2
2017243551,2013-12-03 17:25:51,667333.501244545,667333,501244545,26,0,11,0,2
2017243556,2013-12-03 17:25:56,667427.891654015,667427,891654015,26,0,11,0,2
2017243561,2013-12-03 17:26:01,667522.75856781,667522,758567810,26,0,11,0,2
2017243566,2013-12-03 17:26:06,667617.993006706,667617,993006706,26,0,11,0,2
2017243571,2013-12-03 17:26:11,667713.495085716,667713,495085716,26,0,11,0,2
2017243576,2013-12-03 17:26:16,667809.399967194,667809,399967194,26,0,11,0,2
2017243581,2013-12-03 17:26:21,667905.702615738,667905,702615738,26,0,11,0,2
2017243586,2013-12-03 17:26:26,668002.277793884,668002,277793884,26,0,11,0,2
2017243591,2013-12-03 17:26:31,668099.30219841,668099,302198410,26,0,11,0,2
2017243596,2013-12-03 17:26:36,668196.613781929,668196,613781929,26,0,11,0,2
2017243601,2013-12-03 17:26:41,668294.218046188,668294,218046188,26,0,11,0,2
2017243606,2013-12-03 17:26:46,668392.291144371,668392,291144371,26,0,11,0,2
2017243611,2013-12-03 17:26:51,668490.727715492,668490,727715492,26,0,11,0,2
2017243616,2013-12-03 17:26:56,668589.456821442,668589,456821442,26,0,11,0,2
2017243621,2013-12-03 17:27:01,668688.616790771,668688,616790771,26,0,11,0,2
2017243626,2013-12-03 17:27:06,668788.126586914,668788,126586914,26,0,11,0,2
2017243631,2013-12-03 17:27:11,668887.991771698,668887,991771698,26,0,11,0,2
2017243636,2013-12-03 17:27:16,668988.172954559,668988,172954559,26,0,11,0,2
2017243641,2013-12-03 17:27:21,669088.782589912,669088,782589912,26,0,11,0,2
2017243646,2013-12-03 17:27:26,669189.782571793,669189,782571793,26,0,11,0,2
2017243651,2013-12-03 17:27:31,669291.09161377,669291,91613770,26,0,11,0,2
2017243656,2013-12-03 17:27:36,669392.770188332,669392,770188332,26,0,11,0,2
2017243661,2013-12-03 17:27:41,669494.739524841,669494,739524841,26,0,11,0,2
2017243666,2013-12-03 17:27:46,669597.158171654,669597,158171654,26,0,11,0,2
2017243671,2013-12-03 17:27:51,669699.965450287,669699,965450287,26,0,11,0,2
2017243676,2013-12-03 17:27:56,669803.011839867,669803,11839867,26,0,11,0,2
2017243681,2013-12-03 17:28:01,669906.471448898,669906,471448898,26,0,11,0,2
2017243686,2013-12-03 17:28:06,670010.303302765,670010,303302765,26,0,11,0,2
2017243691,2013-12-03 17:28:11,670114.324386597,670114,324386597,26,0,11,0,2
2017243696,2013-12-03 17:28:16,670218.749669075,670218,749669075,26,0,11,0,2
2017243701,2013-12-03 17:28:21,670323.564828873,670323,564828873,26,0,11,0,2
2017243706,2013-12-03 17:28:26,670428.725187302,670428,725187302,26,0,11,0,2
2017243711,2013-12-03 17:28:31,670534.203286171,670534,203286171,26,0,11,0,2
2017243716,2013-12-03 17:28:36,670640.021807671,670640,21807671,26,0,11,0,2
2017243721,2013-12-03 17:28:41,670746.170969009,670746,170969009,26,0,11,0,2
2017243726,2013-12-03 17:28:46,670852.697989464,670852,697989464,26,0,11,0,2
