time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991541219,2013-02-09 05:53:39,-1110444.146748542,-1110444,-146748542,34,0,11,0,2
1991541224,2013-02-09 05:53:44,-1110453.000178336,-1110453,-178336,34,0,11,0,2
1991541229,2013-02-09 05:53:49,-1110461.921281814,-1110461,-921281814,34,0,11,0,2
1991541234,2013-02-09 05:53:54,-1110470.901771544,-1110470,-901771544,34,0,11,0,2
1991541239,2013-02-09 05:53:59,-1110479.96148014,-1110479,-961480140,34,0,11,0,2
1991541244,2013-02-09 05:54:04,-1110488.942030906,-1110488,-942030906,34,0,11,0,2
1991541249,2013-02-09 05:54:09,-1110498.023297309,-1110498,-23297309,34,0,11,0,2
1991541254,2013-02-09 05:54:14,-1110507.06916046,-1110507,-69160460,34,0,11,0,2
1991541259,2013-02-09 05:54:19,-1110516.141524314,-1110516,-141524314,34,0,11,0,2
1991541264,2013-02-09 05:54:24,-1110525.241129874,-1110525,-241129874,34,0,11,0,2
1991541269,2013-02-09 05:54:29,-1110534.406826972,-1110534,-406826972,34,0,11,0,2
1991541274,2013-02-09 05:54:34,-1110543.490590095,-1110543,-490590095,34,0,11,0,2
1991541279,2013-02-09 05:54:39,-1110552.614515304,-1110552,-614515304,34,0,11,0,2
1991541284,2013-02-09 05:54:44,-1110561.719827651,-1110561,-719827651,34,0,11,0,2
1991541289,2013-02-09 05:54:49,-1110570.894826888,-1110570,-894826888,34,0,11,0,2
1991541294,2013-02-09 05:54:54,-1110580.122821807,-1110580,-122821807,34,0,11,0,2
1991541299,2013-02-09 05:54:59,-1110589.331796645,-1110589,-331796645,34,0,11,0,2
1991541304,2013-02-09 05:55:04,-1110598.568461417,-1110598,-568461417,34,0,11,0,2
1991541309,2013-02-09 05:55:09,-1110607.696861266,-1110607,-696861266,34,0,11,0,2
1991541314,2013-02-09 05:55:14,-1110617.026124,-1110617,-26124000,34,0,11,0,2
1991541319,2013-02-09 05:55:19,-1110626.299243926,-1110626,-299243926,34,0,11,0,2
1991541324,2013-02-09 05:55:24,-1110635.489189147,-1110635,-489189147,34,0,11,0,2
1991541329,2013-02-09 05:55:29,-1110644.883321761,-1110644,-883321761,34,0,11,0,2
1991541334,2013-02-09 05:55:34,-1110654.079238891,-1110654,-79238891,34,0,11,0,2
1991541339,2013-02-09 05:55:39,-1110663.443573951,-1110663,-443573951,34,0,11,0,2
1991541344,2013-02-09 05:55:44,-1110672.78657627,-1110672,-786576270,34,0,11,0,2
1991541349,2013-02-09 05:55:49,-1110682.138601302,-1110682,-138601302,34,0,11,0,2
1991541354,2013-02-09 05:55:54,-1110691.505938529,-1110691,-505938529,34,0,11,0,2
1991541359,2013-02-09 05:55:59,-1110700.827688216,-1110700,-827688216,34,0,11,0,2
1991541364,2013-02-09 05:56:04,-1110710.27208805,-1110710,-272088050,34,0,11,0,2
1991541369,2013-02-09 05:56:09,-1110719.719138144,-1110719,-719138144,34,0,11,0,2
1991541374,2013-02-09 05:56:14,-1110729.175064086,-1110729,-175064086,34,0,11,0,2
1991541379,2013-02-09 05:56:19,-1110738.576880454,-1110738,-576880454,34,0,11,0,2
1991541384,2013-02-09 05:56:24,-1110747.984348296,-1110747,-984348296,34,0,11,0,2
1991541389,2013-02-09 05:56:29,-1110757.424481391,-1110757,-424481391,34,0,11,0,2
1991541394,2013-02-09 05:56:34,-1110766.878719329,-1110766,-878719329,34,0,11,0,2
1991541399,2013-02-09 05:56:39,-1110776.490705489,-1110776,-490705489,34,0,11,0,2
1991541404,2013-02-09 05:56:44,-1110785.847104072,-1110785,-847104072,34,0,11,0,2
1991541409,2013-02-09 05:56:49,-1110795.479249,-1110795,-479249000,34,0,11,0,2
1991541414,2013-02-09 05:56:54,-1110805.022989272,-1110805,-22989272,34,0,11,0,2
1991541419,2013-02-09 05:56:59,-1110814.681502341,-1110814,-681502341,34,0,11,0,2
1991541424,2013-02-09 05:57:04,-1110824.240912436,-1110824,-240912436,34,0,11,0,2
1991541429,2013-02-09 05:57:09,-1110833.790532111,-1110833,-790532111,34,0,11,0,2
1991541434,2013-02-09 05:57:14,-1110843.392547606,-1110843,-392547606,34,0,11,0,2
1991541439,2013-02-09 05:57:19,-1110853.052942275,-1110853,-52942275,34,0,11,0,2
1991541444,2013-02-09 05:57:24,-1110862.740166663,-1110862,-740166663,34,0,11,0,2
1991541449,2013-02-09 05:57:29,-1110872.340281486,-1110872,-340281486,34,0,11,0,2
1991541454,2013-02-09 05:57:34,-1110882.082411765,-1110882,-82411765,34,0,11,0,2
1991541459,2013-02-09 05:57:39,-1110891.703605651,-1110891,-703605651,34,0,11,0,2
1991541464,2013-02-09 05:57:44,-1110901.416904448,-1110901,-416904448,34,0,11,0,2
1991541469,2013-02-09 05:57:49,-1110911.157187461,-1110911,-157187461,34,0,11,0,2
1991541474,2013-02-09 05:57:54,-1110920.994874953,-1110920,-994874953,34,0,11,0,2
1991541479,2013-02-09 05:57:59,-1110930.740433692,-1110930,-740433692,34,0,11,0,2
1991541484,2013-02-09 05:58:04,-1110940.463278769,-1110940,-463278769,34,0,11,0,2
1991541489,2013-02-09 05:58:09,-1110950.298033713,-1110950,-298033713,34,0,11,0,2
1991541494,2013-02-09 05:58:14,-1110960.021669387,-1110960,-21669387,34,0,11,0,2
1991541499,2013-02-09 05:58:19,-1110969.909804343,-1110969,-909804343,34,0,11,0,2
1991541504,2013-02-09 05:58:24,-1110979.716428756,-1110979,-716428756,34,0,11,0,2
1991541509,2013-02-09 05:58:29,-1110989.576206206,-1110989,-576206206,34,0,11,0,2
1991541514,2013-02-09 05:58:34,-1110999.518569945,-1110999,-518569945,34,0,11,0,2
1991541519,2013-02-09 05:58:39,-1111009.438620566,-1111009,-438620566,34,0,11,0,2
1991541524,2013-02-09 05:58:44,-1111019.348518371,-1111019,-348518371,34,0,11,0,2
1991541529,2013-02-09 05:58:49,-1111029.302919387,-1111029,-302919387,34,0,11,0,2
1991541534,2013-02-09 05:58:54,-1111039.242806434,-1111039,-242806434,34,0,11,0,2
1991541539,2013-02-09 05:58:59,-1111049.214617728,-1111049,-214617728,34,0,11,0,2
1991541544,2013-02-09 05:59:04,-1111059.137896537,-1111059,-137896537,34,0,11,0,2
1991541549,2013-02-09 05:59:09,-1111069.138076781,-1111069,-138076781,34,0,11,0,2
1991541554,2013-02-09 05:59:14,-1111079.132438659,-1111079,-132438659,34,0,11,0,2
1991541559,2013-02-09 05:59:19,-1111089.169203757,-1111089,-169203757,34,0,11,0,2
1991541564,2013-02-09 05:59:24,-1111099.17278099,-1111099,-172780990,34,0,11,0,2
1991541569,2013-02-09 05:59:29,-1111109.250592231,-1111109,-250592231,34,0,11,0,2
1991541574,2013-02-09 05:59:34,-1111119.345083236,-1111119,-345083236,34,0,11,0,2
1991541579,2013-02-09 05:59:39,-1111129.463438033,-1111129,-463438033,34,0,11,0,2
1991541584,2013-02-09 05:59:44,-1111139.509350776,-1111139,-509350776,34,0,11,0,2
1991541589,2013-02-09 05:59:49,-1111149.65145111,-1111149,-651451110,34,0,11,0,2
1991541594,2013-02-09 05:59:54,-1111159.737924575,-1111159,-737924575,34,0,11,0,2
1991541599,2013-02-09 05:59:59,-1111169.97477436,-1111169,-974774360,34,0,11,0,2
1991541604,2013-02-09 06:00:04,-1111180.148080825,-1111180,-148080825,34,0,11,0,2
1991541609,2013-02-09 06:00:09,-1111190.399844169,-1111190,-399844169,34,0,11,0,2
1991541614,2013-02-09 06:00:14,-1111200.529591559,-1111200,-529591559,34,0,11,0,2
1991541619,2013-02-09 06:00:19,-1111210.716527938,-1111210,-716527938,34,0,11,0,2
1991541624,2013-02-09 06:00:24,-1111221.107632636,-1111221,-107632636,34,0,11,0,2
1991541629,2013-02-09 06:00:29,-1111231.346009253,-1111231,-346009253,34,0,11,0,2
1991541634,2013-02-09 06:00:34,-1111241.587456702,-1111241,-587456702,34,0,11,0,2
1991541639,2013-02-09 06:00:39,-1111251.856945991,-1111251,-856945991,34,0,11,0,2
1991541644,2013-02-09 06:00:44,-1111262.205561637,-1111262,-205561637,34,0,11,0,2
1991541649,2013-02-09 06:00:49,-1111272.520309447,-1111272,-520309447,34,0,11,0,2
1991541654,2013-02-09 06:00:54,-1111282.903635978,-1111282,-903635978,34,0,11,0,2
1991541659,2013-02-09 06:00:59,-1111293.28863716,-1111293,-288637160,34,0,11,0,2
1991541664,2013-02-09 06:01:04,-1111303.685191153,-1111303,-685191153,34,0,11,0,2
1991541669,2013-02-09 06:01:09,-1111314.073890685,-1111314,-73890685,34,0,11,0,2
1991541674,2013-02-09 06:01:14,-1111324.495526313,-1111324,-495526313,34,0,11,0,2
1991541679,2013-02-09 06:01:19,-1111334.902193068,-1111334,-902193068,34,0,11,0,2
1991541684,2013-02-09 06:01:24,-1111345.332680701,-1111345,-332680701,34,0,11,0,2
1991541689,2013-02-09 06:01:29,-1111355.699819564,-1111355,-699819564,34,0,11,0,2
1991541694,2013-02-09 06:01:34,-1111366.222613334,-1111366,-222613334,34,0,11,0,2
1991541699,2013-02-09 06:01:39,-1111376.691290854,-1111376,-691290854,34,0,11,0,2
1991541704,2013-02-09 06:01:44,-1111387.159596442,-1111387,-159596442,34,0,11,0,2
1991541709,2013-02-09 06:01:49,-1111397.745944022,-1111397,-745944022,34,0,11,0,2
1991541714,2013-02-09 06:01:54,-1111408.194463729,-1111408,-194463729,34,0,11,0,2
1991541719,2013-02-09 06:01:59,-1111418.738571166,-1111418,-738571166,34,0,11,0,2
1991541724,2013-02-09 06:02:04,-1111429.316971778,-1111429,-316971778,34,0,11,0,2
1991541729,2013-02-09 06:02:09,-1111439.933912276,-1111439,-933912276,34,0,11,0,2
1991541734,2013-02-09 06:02:14,-1111450.582588195,-1111450,-582588195,34,0,11,0,2
1991541739,2013-02-09 06:02:19,-1111461.238978385,-1111461,-238978385,34,0,11,0,2
1991541744,2013-02-09 06:02:24,-1111471.915154456,-1111471,-915154456,34,0,11,0,2
1991541749,2013-02-09 06:02:29,-1111482.609844207,-1111482,-609844207,34,0,11,0,2
1991541754,2013-02-09 06:02:34,-1111493.24608612,-1111493,-246086120,34,0,11,0,2
1991541759,2013-02-09 06:02:39,-1111503.977885245,-1111503,-977885245,34,0,11,0,2
1991541764,2013-02-09 06:02:44,-1111514.619669913,-1111514,-619669913,34,0,11,0,2
1991541769,2013-02-09 06:02:49,-1111525.337410926,-1111525,-337410926,34,0,11,0,2
1991541774,2013-02-09 06:02:54,-1111536.130395888,-1111536,-130395888,34,0,11,0,2
1991541779,2013-02-09 06:02:59,-1111546.895553588,-1111546,-895553588,34,0,11,0,2
1991541784,2013-02-09 06:03:04,-1111557.73007965,-1111557,-730079650,34,0,11,0,2
1991541789,2013-02-09 06:03:09,-1111568.512929915,-1111568,-512929915,34,0,11,0,2
1991541794,2013-02-09 06:03:14,-1111579.351458548,-1111579,-351458548,34,0,11,0,2
1991541799,2013-02-09 06:03:19,-1111590.110802649,-1111590,-110802649,34,0,11,0,2
1991541804,2013-02-09 06:03:24,-1111600.948229789,-1111600,-948229789,34,0,11,0,2
1991541809,2013-02-09 06:03:29,-1111611.867441176,-1111611,-867441176,34,0,11,0,2
1991541814,2013-02-09 06:03:34,-1111622.751790046,-1111622,-751790046,34,0,11,0,2
1991541819,2013-02-09 06:03:39,-1111633.726034163,-1111633,-726034163,34,0,11,0,2
1991541824,2013-02-09 06:03:44,-1111644.679617881,-1111644,-679617881,34,0,11,0,2
1991541829,2013-02-09 06:03:49,-1111655.655296325,-1111655,-655296325,34,0,11,0,2
1991541834,2013-02-09 06:03:54,-1111666.663520812,-1111666,-663520812,34,0,11,0,2
1991541839,2013-02-09 06:03:59,-1111677.65745449,-1111677,-657454490,34,0,11,0,2
1991541844,2013-02-09 06:04:04,-1111688.562470435,-1111688,-562470435,34,0,11,0,2
1991541849,2013-02-09 06:04:09,-1111699.629075049,-1111699,-629075049,34,0,11,0,2
1991541854,2013-02-09 06:04:14,-1111710.682082175,-1111710,-682082175,34,0,11,0,2
1991541859,2013-02-09 06:04:19,-1111721.705763816,-1111721,-705763816,34,0,11,0,2
1991541864,2013-02-09 06:04:24,-1111732.780939101,-1111732,-780939101,34,0,11,0,2
1991541869,2013-02-09 06:04:29,-1111743.849435805,-1111743,-849435805,34,0,11,0,2
1991541874,2013-02-09 06:04:34,-1111754.976512908,-1111754,-976512908,34,0,11,0,2
1991541879,2013-02-09 06:04:39,-1111766.116529464,-1111766,-116529464,34,0,11,0,2
1991541884,2013-02-09 06:04:44,-1111777.233616828,-1111777,-233616828,34,0,11,0,2
1991541889,2013-02-09 06:04:49,-1111788.374083518,-1111788,-374083518,34,0,11,0,2
1991541894,2013-02-09 06:04:54,-1111799.534732818,-1111799,-534732818,34,0,11,0,2
1991541899,2013-02-09 06:04:59,-1111810.844383239,-1111810,-844383239,34,0,11,0,2
1991541904,2013-02-09 06:05:04,-1111821.992863654,-1111821,-992863654,34,0,11,0,2
1991541909,2013-02-09 06:05:09,-1111833.256469726,-1111833,-256469726,34,0,11,0,2
1991541914,2013-02-09 06:05:14,-1111844.662896155,-1111844,-662896155,34,0,11,0,2
1991541919,2013-02-09 06:05:19,-1111855.865870475,-1111855,-865870475,34,0,11,0,2
1991541924,2013-02-09 06:05:24,-1111867.211107253,-1111867,-211107253,34,0,11,0,2
1991541929,2013-02-09 06:05:29,-1111878.438494681,-1111878,-438494681,34,0,11,0,2
1991541934,2013-02-09 06:05:34,-1111889.716760634,-1111889,-716760634,34,0,11,0,2
1991541939,2013-02-09 06:05:39,-1111901.131716727,-1111901,-131716727,34,0,11,0,2
1991541944,2013-02-09 06:05:44,-1111912.506464957,-1111912,-506464957,34,0,11,0,2
1991541949,2013-02-09 06:05:49,-1111923.969575881,-1111923,-969575881,34,0,11,0,2
1991541954,2013-02-09 06:05:54,-1111935.362327575,-1111935,-362327575,34,0,11,0,2
1991541959,2013-02-09 06:05:59,-1111946.748173713,-1111946,-748173713,34,0,11,0,2
1991541964,2013-02-09 06:06:04,-1111958.264402389,-1111958,-264402389,34,0,11,0,2
1991541969,2013-02-09 06:06:09,-1111969.698122977,-1111969,-698122977,34,0,11,0,2
1991541974,2013-02-09 06:06:14,-1111981.169953345,-1111981,-169953345,34,0,11,0,2
1991541979,2013-02-09 06:06:19,-1111992.658592223,-1111992,-658592223,34,0,11,0,2
1991541984,2013-02-09 06:06:24,-1112004.146676063,-1112004,-146676063,34,0,11,0,2
1991541989,2013-02-09 06:06:29,-1112015.649824141,-1112015,-649824141,34,0,11,0,2
1991541994,2013-02-09 06:06:34,-1112027.261224746,-1112027,-261224746,34,0,11,0,2
1991541999,2013-02-09 06:06:39,-1112038.846440314,-1112038,-846440314,34,0,11,0,2
1991542004,2013-02-09 06:06:44,-1112050.430170058,-1112050,-430170058,34,0,11,0,2
1991542009,2013-02-09 06:06:49,-1112062.022315978,-1112062,-22315978,34,0,11,0,2
1991542014,2013-02-09 06:06:54,-1112073.606753348,-1112073,-606753348,34,0,11,0,2
1991542019,2013-02-09 06:06:59,-1112085.273596763,-1112085,-273596763,34,0,11,0,2
1991542024,2013-02-09 06:07:04,-1112096.942144393,-1112096,-942144393,34,0,11,0,2
1991542029,2013-02-09 06:07:09,-1112108.675618171,-1112108,-675618171,34,0,11,0,2
1991542034,2013-02-09 06:07:14,-1112120.322601317,-1112120,-322601317,34,0,11,0,2
1991542039,2013-02-09 06:07:19,-1112132.123811721,-1112132,-123811721,34,0,11,0,2
1991542044,2013-02-09 06:07:24,-1112143.802548408,-1112143,-802548408,34,0,11,0,2
1991542049,2013-02-09 06:07:29,-1112155.652243613,-1112155,-652243613,34,0,11,0,2
1991542054,2013-02-09 06:07:34,-1112167.369405745,-1112167,-369405745,34,0,11,0,2
1991542059,2013-02-09 06:07:39,-1112179.228212356,-1112179,-228212356,34,0,11,0,2
1991542064,2013-02-09 06:07:44,-1112190.990478515,-1112190,-990478515,34,0,11,0,2
1991542069,2013-02-09 06:07:49,-1112202.837615966,-1112202,-837615966,34,0,11,0,2
1991542074,2013-02-09 06:07:54,-1112214.671221732,-1112214,-671221732,34,0,11,0,2
1991542079,2013-02-09 06:07:59,-1112226.55279827,-1112226,-552798270,34,0,11,0,2
1991542084,2013-02-09 06:08:04,-1112238.443294524,-1112238,-443294524,34,0,11,0,2
1991542089,2013-02-09 06:08:09,-1112250.424660682,-1112250,-424660682,34,0,11,0,2
1991542094,2013-02-09 06:08:14,-1112262.37460327,-1112262,-374603270,34,0,11,0,2
1991542099,2013-02-09 06:08:19,-1112274.345884322,-1112274,-345884322,34,0,11,0,2
1991542104,2013-02-09 06:08:24,-1112286.358126639,-1112286,-358126639,34,0,11,0,2
1991542109,2013-02-09 06:08:29,-1112298.305830955,-1112298,-305830955,34,0,11,0,2
1991542114,2013-02-09 06:08:34,-1112310.311245917,-1112310,-311245917,34,0,11,0,2
1991542119,2013-02-09 06:08:39,-1112322.356997489,-1112322,-356997489,34,0,11,0,2
1991542124,2013-02-09 06:08:44,-1112334.385773658,-1112334,-385773658,34,0,11,0,2
1991542129,2013-02-09 06:08:49,-1112346.410264968,-1112346,-410264968,34,0,11,0,2
1991542134,2013-02-09 06:08:54,-1112358.412608146,-1112358,-412608146,34,0,11,0,2
1991542139,2013-02-09 06:08:59,-1112370.565580367,-1112370,-565580367,34,0,11,0,2
1991542144,2013-02-09 06:09:04,-1112382.674155234,-1112382,-674155234,34,0,11,0,2
1991542149,2013-02-09 06:09:09,-1112394.776455878,-1112394,-776455878,34,0,11,0,2
1991542154,2013-02-09 06:09:14,-1112406.970770835,-1112406,-970770835,34,0,11,0,2
1991542159,2013-02-09 06:09:19,-1112419.23354721,-1112419,-233547210,34,0,11,0,2
1991542164,2013-02-09 06:09:24,-1112431.404880523,-1112431,-404880523,34,0,11,0,2
1991542169,2013-02-09 06:09:29,-1112443.658095359,-1112443,-658095359,34,0,11,0,2
1991542174,2013-02-09 06:09:34,-1112456.00924301,-1112456,-9243010,34,0,11,0,2
1991542179,2013-02-09 06:09:39,-1112468.190114974,-1112468,-190114974,34,0,11,0,2
1991542184,2013-02-09 06:09:44,-1112480.516546248,-1112480,-516546248,34,0,11,0,2
1991542189,2013-02-09 06:09:49,-1112492.841725348,-1112492,-841725348,34,0,11,0,2
1991542194,2013-02-09 06:09:54,-1112505.170846938,-1112505,-170846938,34,0,11,0,2
1991542199,2013-02-09 06:09:59,-1112517.505021094,-1112517,-505021094,34,0,11,0,2
1991542204,2013-02-09 06:10:04,-1112529.884051322,-1112529,-884051322,34,0,11,0,2
1991542209,2013-02-09 06:10:09,-1112542.25426197,-1112542,-254261970,34,0,11,0,2
1991542214,2013-02-09 06:10:14,-1112554.62469387,-1112554,-624693870,34,0,11,0,2
1991542219,2013-02-09 06:10:19,-1112567.10068798,-1112567,-100687980,34,0,11,0,2
1991542224,2013-02-09 06:10:24,-1112579.567806243,-1112579,-567806243,34,0,11,0,2
1991542229,2013-02-09 06:10:29,-1112591.927868842,-1112591,-927868842,34,0,11,0,2
1991542234,2013-02-09 06:10:34,-1112604.403170585,-1112604,-403170585,34,0,11,0,2
1991542239,2013-02-09 06:10:39,-1112616.958209037,-1112616,-958209037,34,0,11,0,2
1991542244,2013-02-09 06:10:44,-1112629.482600211,-1112629,-482600211,34,0,11,0,2
1991542249,2013-02-09 06:10:49,-1112641.919020652,-1112641,-919020652,34,0,11,0,2
1991542254,2013-02-09 06:10:54,-1112654.566866874,-1112654,-566866874,34,0,11,0,2
1991542259,2013-02-09 06:10:59,-1112667.125164985,-1112667,-125164985,34,0,11,0,2
1991542264,2013-02-09 06:11:04,-1112679.674715041,-1112679,-674715041,34,0,11,0,2
1991542269,2013-02-09 06:11:09,-1112692.291537284,-1112692,-291537284,34,0,11,0,2
1991542274,2013-02-09 06:11:14,-1112704.937564849,-1112704,-937564849,34,0,11,0,2
1991542279,2013-02-09 06:11:19,-1112717.719155311,-1112717,-719155311,34,0,11,0,2
1991542284,2013-02-09 06:11:24,-1112730.449561118,-1112730,-449561118,34,0,11,0,2
1991542289,2013-02-09 06:11:29,-1112743.035037993,-1112743,-35037993,34,0,11,0,2
1991542294,2013-02-09 06:11:34,-1112755.735663413,-1112755,-735663413,34,0,11,0,2
1991542299,2013-02-09 06:11:39,-1112768.483036994,-1112768,-483036994,34,0,11,0,2
1991542304,2013-02-09 06:11:44,-1112781.324295043,-1112781,-324295043,34,0,11,0,2
1991542309,2013-02-09 06:11:49,-1112794.126108169,-1112794,-126108169,34,0,11,0,2
1991542314,2013-02-09 06:11:54,-1112806.883152961,-1112806,-883152961,34,0,11,0,2
1991542319,2013-02-09 06:11:59,-1112819.810560225,-1112819,-810560225,34,0,11,0,2
1991542324,2013-02-09 06:12:04,-1112832.681628226,-1112832,-681628226,34,0,11,0,2
1991542329,2013-02-09 06:12:09,-1112845.549085616,-1112845,-549085616,34,0,11,0,2
1991542334,2013-02-09 06:12:14,-1112858.423801421,-1112858,-423801421,34,0,11,0,2
1991542339,2013-02-09 06:12:19,-1112871.331310271,-1112871,-331310271,34,0,11,0,2
1991542344,2013-02-09 06:12:24,-1112884.260447501,-1112884,-260447501,34,0,11,0,2
1991542349,2013-02-09 06:12:29,-1112897.20728588,-1112897,-207285880,34,0,11,0,2
1991542354,2013-02-09 06:12:34,-1112910.10844612,-1112910,-108446120,34,0,11,0,2
1991542359,2013-02-09 06:12:39,-1112923.098025321,-1112923,-98025321,34,0,11,0,2
1991542364,2013-02-09 06:12:44,-1112936.160935401,-1112936,-160935401,34,0,11,0,2
1991542369,2013-02-09 06:12:49,-1112949.152338027,-1112949,-152338027,34,0,11,0,2
1991542374,2013-02-09 06:12:54,-1112962.214255332,-1112962,-214255332,34,0,11,0,2
1991542379,2013-02-09 06:12:59,-1112975.32631874,-1112975,-326318740,34,0,11,0,2
1991542384,2013-02-09 06:13:04,-1112988.446163176,-1112988,-446163176,34,0,11,0,2
1991542389,2013-02-09 06:13:09,-1113001.472756385,-1113001,-472756385,34,0,11,0,2
1991542394,2013-02-09 06:13:14,-1113014.687467574,-1113014,-687467574,34,0,11,0,2
1991542399,2013-02-09 06:13:19,-1113027.908924102,-1113027,-908924102,34,0,11,0,2
1991542404,2013-02-09 06:13:24,-1113041.036065101,-1113041,-36065101,34,0,11,0,2
1991542409,2013-02-09 06:13:29,-1113054.242623328,-1113054,-242623328,34,0,11,0,2
1991542414,2013-02-09 06:13:34,-1113067.410600661,-1113067,-410600661,34,0,11,0,2
1991542419,2013-02-09 06:13:39,-1113080.635254859,-1113080,-635254859,34,0,11,0,2
1991542424,2013-02-09 06:13:44,-1113093.944579123,-1113093,-944579123,34,0,11,0,2
1991542429,2013-02-09 06:13:49,-1113107.319853782,-1113107,-319853782,34,0,11,0,2
1991542434,2013-02-09 06:13:54,-1113120.608383178,-1113120,-608383178,34,0,11,0,2
1991542439,2013-02-09 06:13:59,-1113133.907087325,-1113133,-907087325,34,0,11,0,2
1991542444,2013-02-09 06:14:04,-1113147.323499679,-1113147,-323499679,34,0,11,0,2
1991542449,2013-02-09 06:14:09,-1113160.699514388,-1113160,-699514388,34,0,11,0,2
1991542454,2013-02-09 06:14:14,-1113174.212205886,-1113174,-212205886,34,0,11,0,2
1991542459,2013-02-09 06:14:19,-1113187.51189804,-1113187,-511898040,34,0,11,0,2
1991542464,2013-02-09 06:14:24,-1113201.016658782,-1113201,-16658782,34,0,11,0,2
1991542469,2013-02-09 06:14:29,-1113214.492521285,-1113214,-492521285,34,0,11,0,2
1991542474,2013-02-09 06:14:34,-1113227.971807479,-1113227,-971807479,34,0,11,0,2
1991542479,2013-02-09 06:14:39,-1113241.413477897,-1113241,-413477897,34,0,11,0,2
1991542484,2013-02-09 06:14:44,-1113255.024701117,-1113255,-24701117,34,0,11,0,2
1991542489,2013-02-09 06:14:49,-1113268.627611159,-1113268,-627611159,34,0,11,0,2
1991542494,2013-02-09 06:14:54,-1113282.132941245,-1113282,-132941245,34,0,11,0,2
1991542499,2013-02-09 06:14:59,-1113295.724788665,-1113295,-724788665,34,0,11,0,2
1991542504,2013-02-09 06:15:04,-1113309.364986419,-1113309,-364986419,34,0,11,0,2
1991542509,2013-02-09 06:15:09,-1113322.9813385,-1113322,-981338500,34,0,11,0,2
1991542514,2013-02-09 06:15:14,-1113336.646113395,-1113336,-646113395,34,0,11,0,2
1991542519,2013-02-09 06:15:19,-1113350.339953422,-1113350,-339953422,34,0,11,0,2
1991542524,2013-02-09 06:15:24,-1113364.060214042,-1113364,-60214042,34,0,11,0,2
1991542529,2013-02-09 06:15:29,-1113377.793765067,-1113377,-793765067,34,0,11,0,2
1991542534,2013-02-09 06:15:34,-1113391.548174857,-1113391,-548174857,34,0,11,0,2
1991542539,2013-02-09 06:15:39,-1113405.291377067,-1113405,-291377067,34,0,11,0,2
1991542544,2013-02-09 06:15:44,-1113419.121339797,-1113419,-121339797,34,0,11,0,2
1991542549,2013-02-09 06:15:49,-1113433.00592327,-1113433,-5923270,34,0,11,0,2
1991542554,2013-02-09 06:15:54,-1113446.792270659,-1113446,-792270659,34,0,11,0,2
1991628913,2013-02-10 06:15:13,-1161288.673316955,-1161288,-673316955,34,0,11,0,2
1991628918,2013-02-10 06:15:18,-1161301.960273742,-1161301,-960273742,34,0,11,0,2
1991628923,2013-02-10 06:15:23,-1161315.322970389,-1161315,-322970389,34,0,11,0,2
1991628928,2013-02-10 06:15:28,-1161328.683647155,-1161328,-683647155,34,0,11,0,2
1991628933,2013-02-10 06:15:33,-1161342.028889655,-1161342,-28889655,34,0,11,0,2
1991628938,2013-02-10 06:15:38,-1161355.420559882,-1161355,-420559882,34,0,11,0,2
1991628958,2013-02-10 06:15:58,-1161409.136089324,-1161409,-136089324,34,0,11,0,2
1991628963,2013-02-10 06:16:03,-1161422.691364287,-1161422,-691364287,34,0,11,0,2
1991628968,2013-02-10 06:16:08,-1161436.257689475,-1161436,-257689475,34,0,11,0,2
1991628973,2013-02-10 06:16:13,-1161449.776816367,-1161449,-776816367,34,0,11,0,2
1991628978,2013-02-10 06:16:18,-1161463.366451262,-1161463,-366451262,34,0,11,0,2
1991628983,2013-02-10 06:16:23,-1161476.874959945,-1161476,-874959945,34,0,11,0,2
1991628988,2013-02-10 06:16:28,-1161490.477298736,-1161490,-477298736,34,0,11,0,2
1991628993,2013-02-10 06:16:33,-1161504.08916664,-1161504,-89166640,34,0,11,0,2
1991628998,2013-02-10 06:16:38,-1161517.672693252,-1161517,-672693252,34,0,11,0,2
1991629003,2013-02-10 06:16:43,-1161531.442441939,-1161531,-442441939,34,0,11,0,2
1991629008,2013-02-10 06:16:48,-1161545.073803901,-1161545,-73803901,34,0,11,0,2
1991629013,2013-02-10 06:16:53,-1161558.859481811,-1161558,-859481811,34,0,11,0,2
1991629018,2013-02-10 06:16:58,-1161572.596858024,-1161572,-596858024,34,0,11,0,2
1991629023,2013-02-10 06:17:03,-1161586.334044455,-1161586,-334044455,34,0,11,0,2
1991629028,2013-02-10 06:17:08,-1161600.164208411,-1161600,-164208411,34,0,11,0,2
1991629033,2013-02-10 06:17:13,-1161613.962933539,-1161613,-962933539,34,0,11,0,2
1991629038,2013-02-10 06:17:18,-1161627.673954009,-1161627,-673954009,34,0,11,0,2
1991629043,2013-02-10 06:17:23,-1161641.554430961,-1161641,-554430961,34,0,11,0,2
1991629048,2013-02-10 06:17:28,-1161655.441233634,-1161655,-441233634,34,0,11,0,2
1991629053,2013-02-10 06:17:33,-1161669.320253371,-1161669,-320253371,34,0,11,0,2
1991629058,2013-02-10 06:17:38,-1161683.242114066,-1161683,-242114066,34,0,11,0,2
1991629063,2013-02-10 06:17:43,-1161697.23004341,-1161697,-230043410,34,0,11,0,2
