time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999778668,2013-05-15 14:04:28,-368797.238144874,-368797,-238144874,26,0,11,0,2
1999778673,2013-05-15 14:04:33,-368802.353717803,-368802,-353717803,26,0,11,0,2
1999778678,2013-05-15 14:04:38,-368807.413647651,-368807,-413647651,26,0,11,0,2
1999778683,2013-05-15 14:04:43,-368812.543772696,-368812,-543772696,26,0,11,0,2
1999778688,2013-05-15 14:04:48,-368817.660897254,-368817,-660897254,26,0,11,0,2
1999778693,2013-05-15 14:04:53,-368822.786337851,-368822,-786337851,26,0,11,0,2
1999778698,2013-05-15 14:04:58,-368827.990601539,-368827,-990601539,26,0,11,0,2
1999778703,2013-05-15 14:05:03,-368833.107458114,-368833,-107458114,26,0,11,0,2
1999778708,2013-05-15 14:05:08,-368838.277563094,-368838,-277563094,26,0,11,0,2
1999778713,2013-05-15 14:05:13,-368843.458206176,-368843,-458206176,26,0,11,0,2
1999778718,2013-05-15 14:05:18,-368848.593178748,-368848,-593178748,26,0,11,0,2
1999778723,2013-05-15 14:05:23,-368853.736520766,-368853,-736520766,26,0,11,0,2
1999778728,2013-05-15 14:05:28,-368858.859677314,-368858,-859677314,26,0,11,0,2
1999778733,2013-05-15 14:05:33,-368863.909064292,-368863,-909064292,26,0,11,0,2
1999778738,2013-05-15 14:05:38,-368869.095240592,-368869,-95240592,26,0,11,0,2
1999778743,2013-05-15 14:05:43,-368874.310619353,-368874,-310619353,26,0,11,0,2
1999778748,2013-05-15 14:05:48,-368879.44778633,-368879,-447786330,26,0,11,0,2
1999778753,2013-05-15 14:05:53,-368884.585734366,-368884,-585734366,26,0,11,0,2
1999778758,2013-05-15 14:05:58,-368889.688269614,-368889,-688269614,26,0,11,0,2
1999778763,2013-05-15 14:06:03,-368894.82579708,-368894,-825797080,26,0,11,0,2
1999778768,2013-05-15 14:06:08,-368900.036713599,-368900,-36713599,26,0,11,0,2
1999778773,2013-05-15 14:06:13,-368905.179311751,-368905,-179311751,26,0,11,0,2
1999778778,2013-05-15 14:06:18,-368910.32403469,-368910,-324034690,26,0,11,0,2
1999778783,2013-05-15 14:06:23,-368915.509133338,-368915,-509133338,26,0,11,0,2
1999778788,2013-05-15 14:06:28,-368920.577670096,-368920,-577670096,26,0,11,0,2
1999778793,2013-05-15 14:06:33,-368925.712080001,-368925,-712080001,26,0,11,0,2
1999778798,2013-05-15 14:06:38,-368930.907537459,-368930,-907537459,26,0,11,0,2
1999778803,2013-05-15 14:06:43,-368936.136029242,-368936,-136029242,26,0,11,0,2
1999778808,2013-05-15 14:06:48,-368941.317652701,-368941,-317652701,26,0,11,0,2
1999778813,2013-05-15 14:06:53,-368946.565125464,-368946,-565125464,26,0,11,0,2
1999778818,2013-05-15 14:06:58,-368951.571638106,-368951,-571638106,26,0,11,0,2
1999778823,2013-05-15 14:07:03,-368956.829509734,-368956,-829509734,26,0,11,0,2
1999778828,2013-05-15 14:07:08,-368961.995933532,-368961,-995933532,26,0,11,0,2
1999778833,2013-05-15 14:07:13,-368967.263187407,-368967,-263187407,26,0,11,0,2
1999778838,2013-05-15 14:07:18,-368972.480553626,-368972,-480553626,26,0,11,0,2
1999778843,2013-05-15 14:07:23,-368977.62189865,-368977,-621898650,26,0,11,0,2
1999778848,2013-05-15 14:07:28,-368982.836506843,-368982,-836506843,26,0,11,0,2
1999778853,2013-05-15 14:07:33,-368987.999087333,-368987,-999087333,26,0,11,0,2
1999778858,2013-05-15 14:07:38,-368993.205199241,-368993,-205199241,26,0,11,0,2
1999778863,2013-05-15 14:07:43,-368998.537380218,-368998,-537380218,26,0,11,0,2
1999778868,2013-05-15 14:07:48,-369003.690842627,-369003,-690842627,26,0,11,0,2
1999778873,2013-05-15 14:07:53,-369008.905757903,-369008,-905757903,26,0,11,0,2
1999778878,2013-05-15 14:07:58,-369014.137324332,-369014,-137324332,26,0,11,0,2
1999778883,2013-05-15 14:08:03,-369019.317255019,-369019,-317255019,26,0,11,0,2
1999778888,2013-05-15 14:08:08,-369024.653730391,-369024,-653730391,26,0,11,0,2
1999778893,2013-05-15 14:08:13,-369029.861116408,-369029,-861116408,26,0,11,0,2
1999778898,2013-05-15 14:08:18,-369035.116317748,-369035,-116317748,26,0,11,0,2
1999778903,2013-05-15 14:08:23,-369040.269763946,-369040,-269763946,26,0,11,0,2
1999778908,2013-05-15 14:08:28,-369045.534709929,-369045,-534709929,26,0,11,0,2
1999778913,2013-05-15 14:08:33,-369050.769173621,-369050,-769173621,26,0,11,0,2
1999778918,2013-05-15 14:08:38,-369055.965382575,-369055,-965382575,26,0,11,0,2
1999778923,2013-05-15 14:08:43,-369061.251226424,-369061,-251226424,26,0,11,0,2
1999778928,2013-05-15 14:08:48,-369066.481388091,-369066,-481388091,26,0,11,0,2
1999778933,2013-05-15 14:08:53,-369071.730265616,-369071,-730265616,26,0,11,0,2
1999778938,2013-05-15 14:08:58,-369076.937006949,-369076,-937006949,26,0,11,0,2
1999778943,2013-05-15 14:09:03,-369082.16995716,-369082,-169957160,26,0,11,0,2
1999778948,2013-05-15 14:09:08,-369087.374079703,-369087,-374079703,26,0,11,0,2
1999778953,2013-05-15 14:09:13,-369092.703680037,-369092,-703680037,26,0,11,0,2
1999778958,2013-05-15 14:09:18,-369097.921219825,-369097,-921219825,26,0,11,0,2
1999778963,2013-05-15 14:09:23,-369103.159461974,-369103,-159461974,26,0,11,0,2
1999778968,2013-05-15 14:09:28,-369108.454830169,-369108,-454830169,26,0,11,0,2
1999778973,2013-05-15 14:09:33,-369113.671401023,-369113,-671401023,26,0,11,0,2
1999778978,2013-05-15 14:09:38,-369118.900921821,-369118,-900921821,26,0,11,0,2
1999778983,2013-05-15 14:09:43,-369124.242594718,-369124,-242594718,26,0,11,0,2
1999778988,2013-05-15 14:09:48,-369129.567381858,-369129,-567381858,26,0,11,0,2
1999778993,2013-05-15 14:09:53,-369134.756727218,-369134,-756727218,26,0,11,0,2
1999778998,2013-05-15 14:09:58,-369140.029596328,-369140,-29596328,26,0,11,0,2
1999779003,2013-05-15 14:10:03,-369145.347341536,-369145,-347341536,26,0,11,0,2
1999779008,2013-05-15 14:10:08,-369150.713624,-369150,-713624000,26,0,11,0,2
1999779013,2013-05-15 14:10:13,-369155.904942512,-369155,-904942512,26,0,11,0,2
1999779018,2013-05-15 14:10:18,-369161.206598281,-369161,-206598281,26,0,11,0,2
1999779023,2013-05-15 14:10:23,-369166.425307273,-369166,-425307273,26,0,11,0,2
1999779028,2013-05-15 14:10:28,-369171.747195243,-369171,-747195243,26,0,11,0,2
1999779033,2013-05-15 14:10:33,-369176.971227645,-369176,-971227645,26,0,11,0,2
1999779038,2013-05-15 14:10:38,-369182.348336219,-369182,-348336219,26,0,11,0,2
1999779043,2013-05-15 14:10:43,-369187.641848563,-369187,-641848563,26,0,11,0,2
1999779048,2013-05-15 14:10:48,-369192.896925925,-369192,-896925925,26,0,11,0,2
1999779053,2013-05-15 14:10:53,-369198.168433188,-369198,-168433188,26,0,11,0,2
1999779058,2013-05-15 14:10:58,-369203.504450797,-369203,-504450797,26,0,11,0,2
1999779063,2013-05-15 14:11:03,-369208.823440551,-369208,-823440551,26,0,11,0,2
1999779068,2013-05-15 14:11:08,-369214.129785537,-369214,-129785537,26,0,11,0,2
1999779073,2013-05-15 14:11:13,-369219.388000487,-369219,-388000487,26,0,11,0,2
1999779078,2013-05-15 14:11:18,-369224.676620482,-369224,-676620482,26,0,11,0,2
1999779083,2013-05-15 14:11:23,-369230.116161345,-369230,-116161345,26,0,11,0,2
1999779088,2013-05-15 14:11:28,-369235.487084388,-369235,-487084388,26,0,11,0,2
1999779093,2013-05-15 14:11:33,-369240.771193503,-369240,-771193503,26,0,11,0,2
1999779098,2013-05-15 14:11:38,-369246.105034827,-369246,-105034827,26,0,11,0,2
1999779103,2013-05-15 14:11:43,-369251.396493911,-369251,-396493911,26,0,11,0,2
1999779108,2013-05-15 14:11:48,-369256.734762191,-369256,-734762191,26,0,11,0,2
1999779113,2013-05-15 14:11:53,-369262.125653266,-369262,-125653266,26,0,11,0,2
1999779118,2013-05-15 14:11:58,-369267.577640532,-369267,-577640532,26,0,11,0,2
1999779123,2013-05-15 14:12:03,-369272.870037078,-369272,-870037078,26,0,11,0,2
1999779128,2013-05-15 14:12:08,-369278.193562507,-369278,-193562507,26,0,11,0,2
1999779133,2013-05-15 14:12:13,-369283.494218825,-369283,-494218825,26,0,11,0,2
1999779138,2013-05-15 14:12:18,-369288.838193892,-369288,-838193892,26,0,11,0,2
1999779143,2013-05-15 14:12:23,-369294.243889808,-369294,-243889808,26,0,11,0,2
1999779148,2013-05-15 14:12:28,-369299.609893798,-369299,-609893798,26,0,11,0,2
1999779153,2013-05-15 14:12:33,-369305.023264884,-369305,-23264884,26,0,11,0,2
1999779158,2013-05-15 14:12:38,-369310.369775771,-369310,-369775771,26,0,11,0,2
1999779163,2013-05-15 14:12:43,-369315.722857474,-369315,-722857474,26,0,11,0,2
1999779168,2013-05-15 14:12:48,-369321.134856223,-369321,-134856223,26,0,11,0,2
1999779173,2013-05-15 14:12:53,-369326.475319861,-369326,-475319861,26,0,11,0,2
1999779178,2013-05-15 14:12:58,-369331.825402259,-369331,-825402259,26,0,11,0,2
1999779183,2013-05-15 14:13:03,-369337.110915183,-369337,-110915183,26,0,11,0,2
1999779188,2013-05-15 14:13:08,-369342.432547568,-369342,-432547568,26,0,11,0,2
1999779193,2013-05-15 14:13:13,-369347.976838111,-369347,-976838111,26,0,11,0,2
1999779198,2013-05-15 14:13:18,-369353.416631698,-369353,-416631698,26,0,11,0,2
1999779203,2013-05-15 14:13:23,-369358.751106261,-369358,-751106261,26,0,11,0,2
1999779208,2013-05-15 14:13:28,-369364.194047927,-369364,-194047927,26,0,11,0,2
1999779213,2013-05-15 14:13:33,-369369.587648391,-369369,-587648391,26,0,11,0,2
1999779218,2013-05-15 14:13:38,-369374.864381789,-369374,-864381789,26,0,11,0,2
1999779223,2013-05-15 14:13:43,-369380.372199058,-369380,-372199058,26,0,11,0,2
1999779228,2013-05-15 14:13:48,-369385.757650374,-369385,-757650374,26,0,11,0,2
1999779233,2013-05-15 14:13:53,-369391.107830047,-369391,-107830047,26,0,11,0,2
1999779238,2013-05-15 14:13:58,-369396.574048041,-369396,-574048041,26,0,11,0,2
1999779243,2013-05-15 14:14:03,-369401.976729392,-369401,-976729392,26,0,11,0,2
1999779248,2013-05-15 14:14:08,-369407.328952788,-369407,-328952788,26,0,11,0,2
1999779253,2013-05-15 14:14:13,-369412.734352111,-369412,-734352111,26,0,11,0,2
1999779258,2013-05-15 14:14:18,-369418.193208693,-369418,-193208693,26,0,11,0,2
1999779263,2013-05-15 14:14:23,-369423.558142661,-369423,-558142661,26,0,11,0,2
1999779268,2013-05-15 14:14:28,-369428.997591018,-369428,-997591018,26,0,11,0,2
1999779273,2013-05-15 14:14:33,-369434.400912284,-369434,-400912284,26,0,11,0,2
1999779278,2013-05-15 14:14:38,-369439.770629882,-369439,-770629882,26,0,11,0,2
1999779283,2013-05-15 14:14:43,-369445.251054763,-369445,-251054763,26,0,11,0,2
1999779288,2013-05-15 14:14:48,-369450.650684356,-369450,-650684356,26,0,11,0,2
1999779293,2013-05-15 14:14:53,-369456.164225577,-369456,-164225577,26,0,11,0,2
1999779298,2013-05-15 14:14:58,-369461.642441749,-369461,-642441749,26,0,11,0,2
1999779303,2013-05-15 14:15:03,-369467.040753364,-369467,-40753364,26,0,11,0,2
1999779308,2013-05-15 14:15:08,-369472.593235015,-369472,-593235015,26,0,11,0,2
1999779313,2013-05-15 14:15:13,-369478.044156074,-369478,-44156074,26,0,11,0,2
1999779318,2013-05-15 14:15:18,-369483.575989722,-369483,-575989722,26,0,11,0,2
1999779323,2013-05-15 14:15:23,-369488.921998023,-369488,-921998023,26,0,11,0,2
1999779328,2013-05-15 14:15:28,-369494.394222259,-369494,-394222259,26,0,11,0,2
1999779333,2013-05-15 14:15:33,-369499.812878608,-369499,-812878608,26,0,11,0,2
1999779338,2013-05-15 14:15:38,-369505.339628219,-369505,-339628219,26,0,11,0,2
1999779343,2013-05-15 14:15:43,-369510.803481101,-369510,-803481101,26,0,11,0,2
1999779348,2013-05-15 14:15:48,-369516.475193023,-369516,-475193023,26,0,11,0,2
1999779353,2013-05-15 14:15:53,-369522.104722976,-369522,-104722976,26,0,11,0,2
1999779358,2013-05-15 14:15:58,-369527.867074012,-369527,-867074012,26,0,11,0,2
1999779363,2013-05-15 14:16:03,-369532.951449393,-369532,-951449393,26,0,11,0,2
1999779368,2013-05-15 14:16:08,-369538.437345504,-369538,-437345504,26,0,11,0,2
1999779373,2013-05-15 14:16:13,-369543.886436461,-369543,-886436461,26,0,11,0,2
1999779378,2013-05-15 14:16:18,-369549.381422996,-369549,-381422996,26,0,11,0,2
1999779383,2013-05-15 14:16:23,-369554.951911925,-369554,-951911925,26,0,11,0,2
1999779388,2013-05-15 14:16:28,-369560.255497931,-369560,-255497931,26,0,11,0,2
1999779393,2013-05-15 14:16:33,-369565.826210021,-369565,-826210021,26,0,11,0,2
1999779398,2013-05-15 14:16:38,-369571.283574103,-369571,-283574103,26,0,11,0,2
1999779403,2013-05-15 14:16:43,-369576.727422713,-369576,-727422713,26,0,11,0,2
1999779408,2013-05-15 14:16:48,-369582.292010306,-369582,-292010306,26,0,11,0,2
1999779413,2013-05-15 14:16:53,-369587.868688582,-369587,-868688582,26,0,11,0,2
1999779418,2013-05-15 14:16:58,-369593.249025344,-369593,-249025344,26,0,11,0,2
1999779423,2013-05-15 14:17:03,-369598.810219764,-369598,-810219764,26,0,11,0,2
1999779428,2013-05-15 14:17:08,-369604.47806549,-369604,-478065490,26,0,11,0,2
1999779433,2013-05-15 14:17:13,-369609.953543662,-369609,-953543662,26,0,11,0,2
1999779438,2013-05-15 14:17:18,-369615.431281089,-369615,-431281089,26,0,11,0,2
1999779443,2013-05-15 14:17:23,-369620.904422759,-369620,-904422759,26,0,11,0,2
1999779448,2013-05-15 14:17:28,-369626.373270034,-369626,-373270034,26,0,11,0,2
1999779453,2013-05-15 14:17:33,-369631.926562308,-369631,-926562308,26,0,11,0,2
1999779458,2013-05-15 14:17:38,-369637.542908668,-369637,-542908668,26,0,11,0,2
1999779463,2013-05-15 14:17:43,-369643.083882331,-369643,-83882331,26,0,11,0,2
1999779468,2013-05-15 14:17:48,-369648.72406578,-369648,-724065780,26,0,11,0,2
1999779473,2013-05-15 14:17:53,-369654.286748885,-369654,-286748885,26,0,11,0,2
1999779478,2013-05-15 14:17:58,-369659.750601767,-369659,-750601767,26,0,11,0,2
1999779483,2013-05-15 14:18:03,-369665.323436736,-369665,-323436736,26,0,11,0,2
1999779488,2013-05-15 14:18:08,-369670.76405239,-369670,-764052390,26,0,11,0,2
1999779493,2013-05-15 14:18:13,-369676.314256667,-369676,-314256667,26,0,11,0,2
1999779498,2013-05-15 14:18:18,-369681.988241195,-369681,-988241195,26,0,11,0,2
1999779503,2013-05-15 14:18:23,-369687.506557464,-369687,-506557464,26,0,11,0,2
1999779508,2013-05-15 14:18:28,-369693.058490752,-369693,-58490752,26,0,11,0,2
1999779513,2013-05-15 14:18:33,-369698.610131263,-369698,-610131263,26,0,11,0,2
1999779518,2013-05-15 14:18:38,-369704.306729316,-369704,-306729316,26,0,11,0,2
1999779523,2013-05-15 14:18:43,-369709.846924781,-369709,-846924781,26,0,11,0,2
1999779528,2013-05-15 14:18:48,-369715.467283248,-369715,-467283248,26,0,11,0,2
1999779533,2013-05-15 14:18:53,-369720.942095756,-369720,-942095756,26,0,11,0,2
1999779538,2013-05-15 14:18:58,-369726.577041625,-369726,-577041625,26,0,11,0,2
1999779543,2013-05-15 14:19:03,-369732.1313982,-369732,-131398200,26,0,11,0,2
1999779548,2013-05-15 14:19:08,-369737.738375663,-369737,-738375663,26,0,11,0,2
1999779553,2013-05-15 14:19:13,-369743.342498778,-369743,-342498778,26,0,11,0,2
1999779558,2013-05-15 14:19:18,-369748.925552367,-369748,-925552367,26,0,11,0,2
1999779563,2013-05-15 14:19:23,-369754.522507667,-369754,-522507667,26,0,11,0,2
1999779568,2013-05-15 14:19:28,-369760.161185264,-369760,-161185264,26,0,11,0,2
1999779573,2013-05-15 14:19:33,-369765.73092842,-369765,-730928420,26,0,11,0,2
1999779578,2013-05-15 14:19:38,-369771.387217521,-369771,-387217521,26,0,11,0,2
1999779583,2013-05-15 14:19:43,-369776.848442077,-369776,-848442077,26,0,11,0,2
1999779588,2013-05-15 14:19:48,-369782.564306258,-369782,-564306258,26,0,11,0,2
1999779593,2013-05-15 14:19:53,-369788.150446891,-369788,-150446891,26,0,11,0,2
1999779598,2013-05-15 14:19:58,-369793.813529014,-369793,-813529014,26,0,11,0,2
1999779603,2013-05-15 14:20:03,-369799.321638106,-369799,-321638106,26,0,11,0,2
1999779608,2013-05-15 14:20:08,-369804.942280768,-369804,-942280768,26,0,11,0,2
1999779613,2013-05-15 14:20:13,-369810.591258048,-369810,-591258048,26,0,11,0,2
1999779618,2013-05-15 14:20:18,-369816.196030616,-369816,-196030616,26,0,11,0,2
1999779623,2013-05-15 14:20:23,-369821.880485534,-369821,-880485534,26,0,11,0,2
1999779628,2013-05-15 14:20:28,-369827.588182448,-369827,-588182448,26,0,11,0,2
1999779633,2013-05-15 14:20:33,-369833.167922973,-369833,-167922973,26,0,11,0,2
1999779638,2013-05-15 14:20:38,-369838.872072219,-369838,-872072219,26,0,11,0,2
1999779643,2013-05-15 14:20:43,-369844.417056083,-369844,-417056083,26,0,11,0,2
1999779648,2013-05-15 14:20:48,-369850.135350226,-369850,-135350226,26,0,11,0,2
1999779653,2013-05-15 14:20:53,-369855.592478751,-369855,-592478751,26,0,11,0,2
1999779658,2013-05-15 14:20:58,-369861.492423057,-369861,-492423057,26,0,11,0,2
1999779663,2013-05-15 14:21:03,-369867.218841552,-369867,-218841552,26,0,11,0,2
1999779668,2013-05-15 14:21:08,-369872.793244361,-369872,-793244361,26,0,11,0,2
1999779673,2013-05-15 14:21:13,-369878.485461234,-369878,-485461234,26,0,11,0,2
1999779678,2013-05-15 14:21:18,-369884.135401725,-369884,-135401725,26,0,11,0,2
1999779683,2013-05-15 14:21:23,-369889.793498038,-369889,-793498038,26,0,11,0,2
1999779688,2013-05-15 14:21:28,-369895.467780112,-369895,-467780112,26,0,11,0,2
1999779693,2013-05-15 14:21:33,-369901.195307731,-369901,-195307731,26,0,11,0,2
1999779698,2013-05-15 14:21:38,-369906.966688155,-369906,-966688155,26,0,11,0,2
1999779703,2013-05-15 14:21:43,-369912.61954975,-369912,-619549750,26,0,11,0,2
1999779708,2013-05-15 14:21:48,-369918.407847403,-369918,-407847403,26,0,11,0,2
1999779713,2013-05-15 14:21:53,-369924.114969253,-369924,-114969253,26,0,11,0,2
1999779718,2013-05-15 14:21:58,-369929.819154738,-369929,-819154738,26,0,11,0,2
1999779723,2013-05-15 14:22:03,-369935.54888153,-369935,-548881530,26,0,11,0,2
1999779728,2013-05-15 14:22:08,-369941.245737075,-369941,-245737075,26,0,11,0,2
1999779733,2013-05-15 14:22:13,-369946.986374854,-369946,-986374854,26,0,11,0,2
1999779738,2013-05-15 14:22:18,-369952.67351055,-369952,-673510550,26,0,11,0,2
1999779743,2013-05-15 14:22:23,-369958.421781539,-369958,-421781539,26,0,11,0,2
1999779748,2013-05-15 14:22:28,-369964.193573951,-369964,-193573951,26,0,11,0,2
1999779753,2013-05-15 14:22:33,-369969.951672553,-369969,-951672553,26,0,11,0,2
1999779758,2013-05-15 14:22:38,-369975.527064322,-369975,-527064322,26,0,11,0,2
1999779763,2013-05-15 14:22:43,-369981.236947059,-369981,-236947059,26,0,11,0,2
1999779768,2013-05-15 14:22:48,-369986.855519294,-369986,-855519294,26,0,11,0,2
1999779773,2013-05-15 14:22:53,-369992.508340835,-369992,-508340835,26,0,11,0,2
1999779778,2013-05-15 14:22:58,-369998.226672172,-369998,-226672172,26,0,11,0,2
1999779783,2013-05-15 14:23:03,-370004.067645072,-370004,-67645072,26,0,11,0,2
1999779788,2013-05-15 14:23:08,-370009.849609374,-370009,-849609374,26,0,11,0,2
1999779793,2013-05-15 14:23:13,-370015.704633712,-370015,-704633712,26,0,11,0,2
1999779798,2013-05-15 14:23:18,-370021.474625586,-370021,-474625586,26,0,11,0,2
1999779803,2013-05-15 14:23:23,-370027.335825919,-370027,-335825919,26,0,11,0,2
1999779808,2013-05-15 14:23:28,-370033.059003829,-370033,-59003829,26,0,11,0,2
1999779813,2013-05-15 14:23:33,-370038.81422615,-370038,-814226150,26,0,11,0,2
1999779818,2013-05-15 14:23:38,-370044.577031135,-370044,-577031135,26,0,11,0,2
1999779823,2013-05-15 14:23:43,-370050.405577659,-370050,-405577659,26,0,11,0,2
1999779828,2013-05-15 14:23:48,-370056.294566153,-370056,-294566153,26,0,11,0,2
1999779833,2013-05-15 14:23:53,-370061.981965064,-370061,-981965064,26,0,11,0,2
1999779838,2013-05-15 14:23:58,-370067.72141838,-370067,-721418380,26,0,11,0,2
1999779843,2013-05-15 14:24:03,-370073.562615394,-370073,-562615394,26,0,11,0,2
1999779848,2013-05-15 14:24:08,-370079.313745498,-370079,-313745498,26,0,11,0,2
1999779853,2013-05-15 14:24:13,-370085.055216788,-370085,-55216788,26,0,11,0,2
1999779858,2013-05-15 14:24:18,-370090.804664611,-370090,-804664611,26,0,11,0,2
1999779863,2013-05-15 14:24:23,-370096.656909942,-370096,-656909942,26,0,11,0,2
1999779868,2013-05-15 14:24:28,-370102.572780608,-370102,-572780608,26,0,11,0,2
1999779873,2013-05-15 14:24:33,-370108.316978454,-370108,-316978454,26,0,11,0,2
1999779878,2013-05-15 14:24:38,-370114.152539252,-370114,-152539252,26,0,11,0,2
1999779883,2013-05-15 14:24:43,-370119.837581634,-370119,-837581634,26,0,11,0,2
1999779888,2013-05-15 14:24:48,-370125.748280524,-370125,-748280524,26,0,11,0,2
1999779893,2013-05-15 14:24:53,-370131.584929465,-370131,-584929465,26,0,11,0,2
1999779898,2013-05-15 14:24:58,-370137.425769805,-370137,-425769805,26,0,11,0,2
1999779903,2013-05-15 14:25:03,-370143.252441405,-370143,-252441405,26,0,11,0,2
1999779908,2013-05-15 14:25:08,-370149.144743918,-370149,-144743918,26,0,11,0,2
1999779913,2013-05-15 14:25:13,-370154.867277144,-370154,-867277144,26,0,11,0,2
1999779918,2013-05-15 14:25:18,-370160.716818809,-370160,-716818809,26,0,11,0,2
1999779923,2013-05-15 14:25:23,-370166.488646506,-370166,-488646506,26,0,11,0,2
1999779928,2013-05-15 14:25:28,-370172.378018378,-370172,-378018378,26,0,11,0,2
1999779933,2013-05-15 14:25:33,-370178.226078986,-370178,-226078986,26,0,11,0,2
1999779938,2013-05-15 14:25:38,-370184.12117195,-370184,-121171950,26,0,11,0,2
1999779943,2013-05-15 14:25:43,-370189.98050785,-370189,-980507850,26,0,11,0,2
1999779948,2013-05-15 14:25:48,-370195.847634314,-370195,-847634314,26,0,11,0,2
1999779953,2013-05-15 14:25:53,-370201.80740261,-370201,-807402610,26,0,11,0,2
1999779958,2013-05-15 14:25:58,-370207.729331016,-370207,-729331016,26,0,11,0,2
1999779963,2013-05-15 14:26:03,-370213.550634383,-370213,-550634383,26,0,11,0,2
1999779968,2013-05-15 14:26:08,-370219.437120437,-370219,-437120437,26,0,11,0,2
1999779973,2013-05-15 14:26:13,-370225.323902129,-370225,-323902129,26,0,11,0,2
1999779978,2013-05-15 14:26:18,-370231.16978073,-370231,-169780730,26,0,11,0,2
1999779983,2013-05-15 14:26:23,-370237.06341648,-370237,-63416480,26,0,11,0,2
1999779988,2013-05-15 14:26:28,-370242.86669731,-370242,-866697310,26,0,11,0,2
1999779993,2013-05-15 14:26:33,-370248.930821418,-370248,-930821418,26,0,11,0,2
1999779998,2013-05-15 14:26:38,-370254.822445868,-370254,-822445868,26,0,11,0,2
1999780003,2013-05-15 14:26:43,-370280.737556457,-370280,-737556457,26,0,11,0,2
