time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2001402947,2013-06-03 09:15:47,-955774.413146972,-955774,-413146972,63,0,11,0,2
2001402952,2013-06-03 09:15:52,-955810.441839217,-955810,-441839217,63,0,11,0,2
2001402957,2013-06-03 09:15:57,-955846.2701025,-955846,-270102500,63,0,11,0,2
2001402962,2013-06-03 09:16:02,-955881.972345351,-955881,-972345351,63,0,11,0,2
2001402967,2013-06-03 09:16:07,-955917.546100615,-955917,-546100615,63,0,11,0,2
2001402972,2013-06-03 09:16:12,-955953.075164794,-955953,-75164794,63,0,11,0,2
2001402977,2013-06-03 09:16:17,-955988.444667815,-955988,-444667815,63,0,11,0,2
2001402982,2013-06-03 09:16:22,-956023.738468169,-956023,-738468169,63,0,11,0,2
2001402987,2013-06-03 09:16:27,-956058.845905303,-956058,-845905303,63,0,11,0,2
2001402992,2013-06-03 09:16:32,-956093.919088363,-956093,-919088363,63,0,11,0,2
2001402997,2013-06-03 09:16:37,-956128.917360305,-956128,-917360305,63,0,11,0,2
2001403002,2013-06-03 09:16:42,-956163.724449157,-956163,-724449157,63,0,11,0,2
2001403007,2013-06-03 09:16:47,-956198.436659812,-956198,-436659812,63,0,11,0,2
2001403012,2013-06-03 09:16:52,-956233.048810004,-956233,-48810004,63,0,11,0,2
2001403017,2013-06-03 09:16:57,-956267.569795608,-956267,-569795608,63,0,11,0,2
2001403022,2013-06-03 09:17:02,-956302.043714522,-956302,-43714522,63,0,11,0,2
2001403027,2013-06-03 09:17:07,-956336.302750586,-956336,-302750586,63,0,11,0,2
2001403032,2013-06-03 09:17:12,-956370.500411033,-956370,-500411033,63,0,11,0,2
2001403037,2013-06-03 09:17:17,-956404.612208365,-956404,-612208365,63,0,11,0,2
2001403042,2013-06-03 09:17:22,-956438.578866958,-956438,-578866958,63,0,11,0,2
2001403047,2013-06-03 09:17:27,-956472.381658553,-956472,-381658553,63,0,11,0,2
2001403052,2013-06-03 09:17:32,-956506.149933814,-956506,-149933814,63,0,11,0,2
2001403057,2013-06-03 09:17:37,-956539.864138602,-956539,-864138602,63,0,11,0,2
2001403062,2013-06-03 09:17:42,-956573.389564513,-956573,-389564513,63,0,11,0,2
2001403067,2013-06-03 09:17:47,-956606.807717322,-956606,-807717322,63,0,11,0,2
2001403072,2013-06-03 09:17:52,-956640.149912833,-956640,-149912833,63,0,11,0,2
2001403077,2013-06-03 09:17:57,-956673.391087531,-956673,-391087531,63,0,11,0,2
2001403082,2013-06-03 09:18:02,-956706.417250632,-956706,-417250632,63,0,11,0,2
2001403087,2013-06-03 09:18:07,-956739.432609557,-956739,-432609557,63,0,11,0,2
2001403092,2013-06-03 09:18:12,-956772.421408652,-956772,-421408652,63,0,11,0,2
2001403097,2013-06-03 09:18:17,-956805.182358741,-956805,-182358741,63,0,11,0,2
2001403102,2013-06-03 09:18:22,-956837.861318587,-956837,-861318587,63,0,11,0,2
2001403107,2013-06-03 09:18:27,-956870.414484023,-956870,-414484023,63,0,11,0,2
2001403112,2013-06-03 09:18:32,-956902.885190009,-956902,-885190009,63,0,11,0,2
2001403117,2013-06-03 09:18:37,-956935.251856803,-956935,-251856803,63,0,11,0,2
2001403122,2013-06-03 09:18:42,-956967.505043029,-956967,-505043029,63,0,11,0,2
2001403127,2013-06-03 09:18:47,-956999.724558829,-956999,-724558829,63,0,11,0,2
2001403132,2013-06-03 09:18:52,-957031.804288863,-957031,-804288863,63,0,11,0,2
2001403137,2013-06-03 09:18:57,-957063.765905379,-957063,-765905379,63,0,11,0,2
2001403142,2013-06-03 09:19:02,-957095.656143187,-957095,-656143187,63,0,11,0,2
2001403147,2013-06-03 09:19:07,-957127.484384536,-957127,-484384536,63,0,11,0,2
2001403152,2013-06-03 09:19:12,-957159.096970557,-957159,-96970557,63,0,11,0,2
2001403157,2013-06-03 09:19:17,-957190.629568099,-957190,-629568099,63,0,11,0,2
2001403162,2013-06-03 09:19:22,-957222.096892356,-957222,-96892356,63,0,11,0,2
2001403167,2013-06-03 09:19:27,-957253.372275351,-957253,-372275351,63,0,11,0,2
2001403172,2013-06-03 09:19:32,-957284.629276275,-957284,-629276275,63,0,11,0,2
2001403177,2013-06-03 09:19:37,-957315.804209708,-957315,-804209708,63,0,11,0,2
2001403182,2013-06-03 09:19:42,-957346.793519019,-957346,-793519019,63,0,11,0,2
2001403187,2013-06-03 09:19:47,-957377.793068885,-957377,-793068885,63,0,11,0,2
2001403192,2013-06-03 09:19:52,-957408.672759055,-957408,-672759055,63,0,11,0,2
2001403197,2013-06-03 09:19:57,-957439.347499846,-957439,-347499846,63,0,11,0,2
2001403202,2013-06-03 09:20:02,-957469.912235259,-957469,-912235259,63,0,11,0,2
2001403207,2013-06-03 09:20:07,-957500.429986953,-957500,-429986953,63,0,11,0,2
2001403212,2013-06-03 09:20:12,-957530.925089835,-957530,-925089835,63,0,11,0,2
2001403217,2013-06-03 09:20:17,-957561.236157416,-957561,-236157416,63,0,11,0,2
2001403222,2013-06-03 09:20:22,-957591.38496971,-957591,-384969710,63,0,11,0,2
2001403227,2013-06-03 09:20:27,-957621.527609824,-957621,-527609824,63,0,11,0,2
2001403232,2013-06-03 09:20:32,-957651.574942588,-957651,-574942588,63,0,11,0,2
2001403237,2013-06-03 09:20:37,-957681.542010306,-957681,-542010306,63,0,11,0,2
2001403242,2013-06-03 09:20:42,-957711.350523948,-957711,-350523948,63,0,11,0,2
2001403247,2013-06-03 09:20:47,-957741.115573882,-957741,-115573882,63,0,11,0,2
2001403252,2013-06-03 09:20:52,-957770.748487472,-957770,-748487472,63,0,11,0,2
2001403257,2013-06-03 09:20:57,-957800.269651412,-957800,-269651412,63,0,11,0,2
2001403262,2013-06-03 09:21:02,-957829.701310157,-957829,-701310157,63,0,11,0,2
2001403267,2013-06-03 09:21:07,-957859.057878493,-957859,-57878493,63,0,11,0,2
2001403272,2013-06-03 09:21:12,-957888.318559646,-957888,-318559646,63,0,11,0,2
2001403277,2013-06-03 09:21:17,-957917.557256698,-957917,-557256698,63,0,11,0,2
2001403282,2013-06-03 09:21:22,-957946.521732329,-957946,-521732329,63,0,11,0,2
2001403287,2013-06-03 09:21:27,-957975.54270935,-957975,-542709350,63,0,11,0,2
2001403292,2013-06-03 09:21:32,-958004.441184043,-958004,-441184043,63,0,11,0,2
2001403297,2013-06-03 09:21:37,-958033.216966628,-958033,-216966628,63,0,11,0,2
2001403302,2013-06-03 09:21:42,-958061.847335814,-958061,-847335814,63,0,11,0,2
2001403307,2013-06-03 09:21:47,-958090.416222571,-958090,-416222571,63,0,11,0,2
2001403312,2013-06-03 09:21:52,-958118.911438941,-958118,-911438941,63,0,11,0,2
2001403317,2013-06-03 09:21:57,-958147.250147819,-958147,-250147819,63,0,11,0,2
2001403322,2013-06-03 09:22:02,-958175.516908645,-958175,-516908645,63,0,11,0,2
2001403327,2013-06-03 09:22:07,-958203.75240898,-958203,-752408980,63,0,11,0,2
2001403332,2013-06-03 09:22:12,-958231.814382552,-958231,-814382552,63,0,11,0,2
2001403337,2013-06-03 09:22:17,-958259.787161826,-958259,-787161826,63,0,11,0,2
2001403342,2013-06-03 09:22:22,-958287.762525557,-958287,-762525557,63,0,11,0,2
2001403347,2013-06-03 09:22:27,-958315.495206832,-958315,-495206832,63,0,11,0,2
2001403352,2013-06-03 09:22:32,-958343.317589759,-958343,-317589759,63,0,11,0,2
2001403357,2013-06-03 09:22:37,-958371.004200934,-958371,-4200934,63,0,11,0,2
2001403362,2013-06-03 09:22:42,-958398.526984214,-958398,-526984214,63,0,11,0,2
2001403367,2013-06-03 09:22:47,-958426.043365478,-958426,-43365478,63,0,11,0,2
2001403372,2013-06-03 09:22:52,-958453.404726981,-958453,-404726981,63,0,11,0,2
2001403377,2013-06-03 09:22:57,-958480.717282294,-958480,-717282294,63,0,11,0,2
2001403382,2013-06-03 09:23:02,-958507.869898795,-958507,-869898795,63,0,11,0,2
2001403387,2013-06-03 09:23:07,-958534.982282638,-958534,-982282638,63,0,11,0,2
2001403392,2013-06-03 09:23:12,-958561.867147445,-958561,-867147445,63,0,11,0,2
2001403397,2013-06-03 09:23:17,-958588.787058829,-958588,-787058829,63,0,11,0,2
2001403402,2013-06-03 09:23:22,-958615.608242988,-958615,-608242988,63,0,11,0,2
2001403407,2013-06-03 09:23:27,-958642.343869208,-958642,-343869208,63,0,11,0,2
2001403412,2013-06-03 09:23:32,-958669.009170531,-958669,-9170531,63,0,11,0,2
2001403417,2013-06-03 09:23:37,-958695.629303931,-958695,-629303931,63,0,11,0,2
2001403422,2013-06-03 09:23:42,-958722.072446822,-958722,-72446822,63,0,11,0,2
2001403427,2013-06-03 09:23:47,-958748.467901229,-958748,-467901229,63,0,11,0,2
2001403432,2013-06-03 09:23:52,-958774.762112616,-958774,-762112616,63,0,11,0,2
2001403437,2013-06-03 09:23:57,-958800.920354842,-958800,-920354842,63,0,11,0,2
2001403442,2013-06-03 09:24:02,-958827.010492324,-958827,-10492324,63,0,11,0,2
2001403447,2013-06-03 09:24:07,-958852.983958243,-958852,-983958243,63,0,11,0,2
2001403452,2013-06-03 09:24:12,-958878.947121619,-958878,-947121619,63,0,11,0,2
2001403457,2013-06-03 09:24:17,-958904.771074294,-958904,-771074294,63,0,11,0,2
2001403462,2013-06-03 09:24:22,-958930.517147063,-958930,-517147063,63,0,11,0,2
2001403467,2013-06-03 09:24:27,-958956.231938361,-958956,-231938361,63,0,11,0,2
2001403472,2013-06-03 09:24:32,-958981.796435355,-958981,-796435355,63,0,11,0,2
2001403477,2013-06-03 09:24:37,-959007.324069022,-959007,-324069022,63,0,11,0,2
2001403482,2013-06-03 09:24:42,-959032.748717307,-959032,-748717307,63,0,11,0,2
2001403487,2013-06-03 09:24:47,-959058.044020652,-959058,-44020652,63,0,11,0,2
2001403492,2013-06-03 09:24:52,-959083.281956672,-959083,-281956672,63,0,11,0,2
2001403497,2013-06-03 09:24:57,-959108.412483214,-959108,-412483214,63,0,11,0,2
2001403502,2013-06-03 09:25:02,-959133.550870894,-959133,-550870894,63,0,11,0,2
2001403507,2013-06-03 09:25:07,-959158.605717658,-959158,-605717658,63,0,11,0,2
2001403512,2013-06-03 09:25:12,-959183.532996177,-959183,-532996177,63,0,11,0,2
2001403517,2013-06-03 09:25:17,-959208.285053252,-959208,-285053252,63,0,11,0,2
2001403522,2013-06-03 09:25:22,-959233.073960303,-959233,-73960303,63,0,11,0,2
2001403527,2013-06-03 09:25:27,-959257.76022148,-959257,-760221480,63,0,11,0,2
2001403532,2013-06-03 09:25:32,-959282.369128226,-959282,-369128226,63,0,11,0,2
2001403537,2013-06-03 09:25:37,-959306.820363997,-959306,-820363997,63,0,11,0,2
2001403542,2013-06-03 09:25:42,-959331.19953823,-959331,-199538230,63,0,11,0,2
2001403547,2013-06-03 09:25:47,-959355.532115935,-959355,-532115935,63,0,11,0,2
2001403552,2013-06-03 09:25:52,-959379.844709395,-959379,-844709395,63,0,11,0,2
2001403557,2013-06-03 09:25:57,-959404.107663154,-959404,-107663154,63,0,11,0,2
2001403562,2013-06-03 09:26:02,-959428.167303084,-959428,-167303084,63,0,11,0,2
2001403567,2013-06-03 09:26:07,-959452.166847228,-959452,-166847228,63,0,11,0,2
2001403572,2013-06-03 09:26:12,-959476.120271682,-959476,-120271682,63,0,11,0,2
2001403577,2013-06-03 09:26:17,-959499.967596053,-959499,-967596053,63,0,11,0,2
2001403582,2013-06-03 09:26:22,-959523.724081038,-959523,-724081038,63,0,11,0,2
2001403587,2013-06-03 09:26:27,-959547.41608715,-959547,-416087150,63,0,11,0,2
2001403592,2013-06-03 09:26:32,-959571.02488613,-959571,-24886130,63,0,11,0,2
2001403597,2013-06-03 09:26:37,-959594.538869857,-959594,-538869857,63,0,11,0,2
2001403602,2013-06-03 09:26:42,-959617.956089972,-959617,-956089972,63,0,11,0,2
2001403607,2013-06-03 09:26:47,-959641.27682495,-959641,-276824950,63,0,11,0,2
2001403612,2013-06-03 09:26:52,-959664.587395667,-959664,-587395667,63,0,11,0,2
2001403617,2013-06-03 09:26:57,-959687.85290718,-959687,-852907180,63,0,11,0,2
2001403622,2013-06-03 09:27:02,-959710.948919295,-959710,-948919295,63,0,11,0,2
2001403627,2013-06-03 09:27:07,-959734.008693694,-959734,-8693694,63,0,11,0,2
2001403632,2013-06-03 09:27:12,-959757.01586914,-959757,-15869140,63,0,11,0,2
2001403637,2013-06-03 09:27:17,-959779.941748618,-959779,-941748618,63,0,11,0,2
2001403642,2013-06-03 09:27:22,-959802.690275191,-959802,-690275191,63,0,11,0,2
2001403647,2013-06-03 09:27:27,-959825.50403881,-959825,-504038810,63,0,11,0,2
2001403652,2013-06-03 09:27:32,-959848.137302398,-959848,-137302398,63,0,11,0,2
2001403657,2013-06-03 09:27:37,-959870.743680953,-959870,-743680953,63,0,11,0,2
2001403662,2013-06-03 09:27:42,-959893.197648047,-959893,-197648047,63,0,11,0,2
2001403667,2013-06-03 09:27:47,-959915.602142333,-959915,-602142333,63,0,11,0,2
2001403672,2013-06-03 09:27:52,-959937.957432746,-959937,-957432746,63,0,11,0,2
2001403677,2013-06-03 09:27:57,-959960.239932059,-959960,-239932059,63,0,11,0,2
2001403682,2013-06-03 09:28:02,-959982.51701641,-959982,-517016410,63,0,11,0,2
2001403687,2013-06-03 09:28:07,-960004.697231292,-960004,-697231292,63,0,11,0,2
2001403692,2013-06-03 09:28:12,-960026.819478034,-960026,-819478034,63,0,11,0,2
2001403697,2013-06-03 09:28:17,-960048.83331108,-960048,-833311080,63,0,11,0,2
2001403702,2013-06-03 09:28:22,-960070.65839672,-960070,-658396720,63,0,11,0,2
2001403707,2013-06-03 09:28:27,-960092.49008274,-960092,-490082740,63,0,11,0,2
2001403712,2013-06-03 09:28:32,-960114.285079955,-960114,-285079955,63,0,11,0,2
2001403717,2013-06-03 09:28:37,-960135.949378966,-960135,-949378966,63,0,11,0,2
2001403722,2013-06-03 09:28:42,-960157.572521209,-960157,-572521209,63,0,11,0,2
2001403727,2013-06-03 09:28:47,-960179.159570693,-960179,-159570693,63,0,11,0,2
2001403732,2013-06-03 09:28:52,-960200.571006774,-960200,-571006774,63,0,11,0,2
2001403737,2013-06-03 09:28:57,-960221.977019309,-960221,-977019309,63,0,11,0,2
2001403742,2013-06-03 09:29:02,-960243.34770584,-960243,-347705840,63,0,11,0,2
2001403747,2013-06-03 09:29:07,-960264.600181579,-960264,-600181579,63,0,11,0,2
2001403752,2013-06-03 09:29:12,-960285.813220977,-960285,-813220977,63,0,11,0,2
2001403757,2013-06-03 09:29:17,-960306.936880111,-960306,-936880111,63,0,11,0,2
2001403762,2013-06-03 09:29:22,-960328.037384986,-960328,-37384986,63,0,11,0,2
2001403767,2013-06-03 09:29:27,-960348.987373351,-960348,-987373351,63,0,11,0,2
2001403772,2013-06-03 09:29:32,-960369.803548812,-960369,-803548812,63,0,11,0,2
2001403777,2013-06-03 09:29:37,-960390.627217292,-960390,-627217292,63,0,11,0,2
2001403782,2013-06-03 09:29:42,-960411.384329795,-960411,-384329795,63,0,11,0,2
2001403787,2013-06-03 09:29:47,-960432.085861205,-960432,-85861205,63,0,11,0,2
2001403792,2013-06-03 09:29:52,-960452.699542045,-960452,-699542045,63,0,11,0,2
2001403797,2013-06-03 09:29:57,-960473.235260962,-960473,-235260962,63,0,11,0,2
2001403802,2013-06-03 09:30:02,-960493.754164695,-960493,-754164695,63,0,11,0,2
2001403807,2013-06-03 09:30:07,-960514.206515311,-960514,-206515311,63,0,11,0,2
2001403812,2013-06-03 09:30:12,-960534.505573272,-960534,-505573272,63,0,11,0,2
2001403817,2013-06-03 09:30:17,-960554.80492401,-960554,-804924010,63,0,11,0,2
2001403822,2013-06-03 09:30:22,-960574.99733734,-960574,-997337340,63,0,11,0,2
2001403827,2013-06-03 09:30:27,-960595.215040206,-960595,-215040206,63,0,11,0,2
2001403832,2013-06-03 09:30:32,-960615.214284896,-960615,-214284896,63,0,11,0,2
2001403837,2013-06-03 09:30:37,-960635.229170798,-960635,-229170798,63,0,11,0,2
2001403842,2013-06-03 09:30:42,-960655.138039588,-960655,-138039588,63,0,11,0,2
2001403847,2013-06-03 09:30:47,-960675.043035506,-960675,-43035506,63,0,11,0,2
2001403852,2013-06-03 09:30:52,-960694.85554695,-960694,-855546950,63,0,11,0,2
2001403857,2013-06-03 09:30:57,-960714.554232596,-960714,-554232596,63,0,11,0,2
2001403862,2013-06-03 09:31:02,-960734.124281882,-960734,-124281882,63,0,11,0,2
2001403867,2013-06-03 09:31:07,-960753.757929801,-960753,-757929801,63,0,11,0,2
2001403872,2013-06-03 09:31:12,-960773.30611801,-960773,-306118010,63,0,11,0,2
2001403877,2013-06-03 09:31:17,-960792.81206417,-960792,-812064170,63,0,11,0,2
2001403882,2013-06-03 09:31:22,-960812.257005691,-960812,-257005691,63,0,11,0,2
2001403887,2013-06-03 09:31:27,-960831.591991424,-960831,-591991424,63,0,11,0,2
2001403892,2013-06-03 09:31:32,-960850.914153098,-960850,-914153098,63,0,11,0,2
2001403897,2013-06-03 09:31:37,-960870.112535476,-960870,-112535476,63,0,11,0,2
2001403902,2013-06-03 09:31:42,-960889.236282348,-960889,-236282348,63,0,11,0,2
2001403907,2013-06-03 09:31:47,-960908.350300788,-960908,-350300788,63,0,11,0,2
2001403912,2013-06-03 09:31:52,-960927.34926319,-960927,-349263190,63,0,11,0,2
2001403917,2013-06-03 09:31:57,-960946.394334792,-960946,-394334792,63,0,11,0,2
2001403922,2013-06-03 09:32:02,-960965.198413848,-960965,-198413848,63,0,11,0,2
2001403927,2013-06-03 09:32:07,-960984.02540779,-960984,-25407790,63,0,11,0,2
2001403932,2013-06-03 09:32:12,-961002.732880591,-961002,-732880591,63,0,11,0,2
2001403937,2013-06-03 09:32:17,-961021.497472762,-961021,-497472762,63,0,11,0,2
2001403942,2013-06-03 09:32:22,-961040.085133552,-961040,-85133552,63,0,11,0,2
2001403947,2013-06-03 09:32:27,-961058.657271384,-961058,-657271384,63,0,11,0,2
2001403952,2013-06-03 09:32:32,-961077.088791846,-961077,-88791846,63,0,11,0,2
2001403957,2013-06-03 09:32:37,-961095.542372703,-961095,-542372703,63,0,11,0,2
2001403962,2013-06-03 09:32:42,-961113.976198195,-961113,-976198195,63,0,11,0,2
2001403967,2013-06-03 09:32:47,-961132.271702765,-961132,-271702765,63,0,11,0,2
2001403972,2013-06-03 09:32:52,-961150.533257483,-961150,-533257483,63,0,11,0,2
2001403977,2013-06-03 09:32:57,-961168.73197174,-961168,-731971740,63,0,11,0,2
2001403982,2013-06-03 09:33:02,-961186.869499206,-961186,-869499206,63,0,11,0,2
2001403987,2013-06-03 09:33:07,-961204.912240981,-961204,-912240981,63,0,11,0,2
2001403992,2013-06-03 09:33:12,-961222.925252913,-961222,-925252913,63,0,11,0,2
2001403997,2013-06-03 09:33:17,-961240.89580059,-961240,-895800590,63,0,11,0,2
2001404002,2013-06-03 09:33:22,-961258.825836181,-961258,-825836181,63,0,11,0,2
2001404007,2013-06-03 09:33:27,-961276.706872939,-961276,-706872939,63,0,11,0,2
2001404012,2013-06-03 09:33:32,-961294.505825995,-961294,-505825995,63,0,11,0,2
2001404017,2013-06-03 09:33:37,-961312.15724945,-961312,-157249450,63,0,11,0,2
2001404022,2013-06-03 09:33:42,-961329.850886344,-961329,-850886344,63,0,11,0,2
2001404027,2013-06-03 09:33:47,-961347.432603835,-961347,-432603835,63,0,11,0,2
2001404032,2013-06-03 09:33:52,-961365.026383399,-961365,-26383399,63,0,11,0,2
2001404037,2013-06-03 09:33:57,-961382.419992446,-961382,-419992446,63,0,11,0,2
2001404042,2013-06-03 09:34:02,-961399.767905234,-961399,-767905234,63,0,11,0,2
2001404047,2013-06-03 09:34:07,-961417.151540755,-961417,-151540755,63,0,11,0,2
2001404052,2013-06-03 09:34:12,-961434.473830222,-961434,-473830222,63,0,11,0,2
2001404057,2013-06-03 09:34:17,-961451.709583281,-961451,-709583281,63,0,11,0,2
2001404062,2013-06-03 09:34:22,-961468.90280342,-961468,-902803420,63,0,11,0,2
2001404067,2013-06-03 09:34:27,-961486.03881359,-961486,-38813590,63,0,11,0,2
2001404072,2013-06-03 09:34:32,-961503.214912414,-961503,-214912414,63,0,11,0,2
2001404077,2013-06-03 09:34:37,-961520.178863524,-961520,-178863524,63,0,11,0,2
2001404082,2013-06-03 09:34:42,-961537.174831389,-961537,-174831389,63,0,11,0,2
2001404087,2013-06-03 09:34:47,-961554.085066794,-961554,-85066794,63,0,11,0,2
2001404092,2013-06-03 09:34:52,-961570.893320083,-961570,-893320083,63,0,11,0,2
2001404097,2013-06-03 09:34:57,-961587.706979751,-961587,-706979751,63,0,11,0,2
2001404102,2013-06-03 09:35:02,-961604.451280593,-961604,-451280593,63,0,11,0,2
2001404107,2013-06-03 09:35:07,-961621.110093116,-961621,-110093116,63,0,11,0,2
2001404112,2013-06-03 09:35:12,-961637.766093253,-961637,-766093253,63,0,11,0,2
2001404117,2013-06-03 09:35:17,-961654.337133407,-961654,-337133407,63,0,11,0,2
2001404122,2013-06-03 09:35:22,-961670.852641105,-961670,-852641105,63,0,11,0,2
2001404127,2013-06-03 09:35:27,-961687.300070762,-961687,-300070762,63,0,11,0,2
2001404132,2013-06-03 09:35:32,-961703.777739524,-961703,-777739524,63,0,11,0,2
2001404137,2013-06-03 09:35:37,-961720.059926032,-961720,-59926032,63,0,11,0,2
2001404142,2013-06-03 09:35:42,-961736.334784507,-961736,-334784507,63,0,11,0,2
2001404147,2013-06-03 09:35:47,-961752.571285247,-961752,-571285247,63,0,11,0,2
2001404152,2013-06-03 09:35:52,-961768.72549343,-961768,-725493430,63,0,11,0,2
2001404157,2013-06-03 09:35:57,-961784.874242782,-961784,-874242782,63,0,11,0,2
2001404162,2013-06-03 09:36:02,-961800.990601539,-961800,-990601539,63,0,11,0,2
2001404167,2013-06-03 09:36:07,-961817.00631523,-961817,-6315230,63,0,11,0,2
2001404172,2013-06-03 09:36:12,-961832.901068686,-961832,-901068686,63,0,11,0,2
2001404177,2013-06-03 09:36:17,-961848.75454235,-961848,-754542350,63,0,11,0,2
2001404182,2013-06-03 09:36:22,-961864.642866134,-961864,-642866134,63,0,11,0,2
2001404187,2013-06-03 09:36:27,-961880.41401863,-961880,-414018630,63,0,11,0,2
2001404192,2013-06-03 09:36:32,-961896.197447776,-961896,-197447776,63,0,11,0,2
2001404197,2013-06-03 09:36:37,-961911.881978988,-961911,-881978988,63,0,11,0,2
