time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010671994,2013-09-18 15:59:54,-488627.354088782,-488627,-354088782,26,0,11,0,2
2010671999,2013-09-18 15:59:59,-488608.144218444,-488608,-144218444,26,0,11,0,2
2010672004,2013-09-18 16:00:04,-488588.847020148,-488588,-847020148,26,0,11,0,2
2010672009,2013-09-18 16:00:09,-488569.520386695,-488569,-520386695,26,0,11,0,2
2010672014,2013-09-18 16:00:14,-488550.175811767,-488550,-175811767,26,0,11,0,2
2010672019,2013-09-18 16:00:19,-488530.626079558,-488530,-626079558,26,0,11,0,2
2010672024,2013-09-18 16:00:24,-488511.162316321,-488511,-162316321,26,0,11,0,2
2010672029,2013-09-18 16:00:29,-488491.65097618,-488491,-650976180,26,0,11,0,2
2010672034,2013-09-18 16:00:34,-488472.131100654,-488472,-131100654,26,0,11,0,2
2010672039,2013-09-18 16:00:39,-488452.424925803,-488452,-424925803,26,0,11,0,2
2010672044,2013-09-18 16:00:44,-488432.745862006,-488432,-745862006,26,0,11,0,2
2010672049,2013-09-18 16:00:49,-488413.012043952,-488413,-12043952,26,0,11,0,2
2010672054,2013-09-18 16:00:54,-488393.212963103,-488393,-212963103,26,0,11,0,2
2010672059,2013-09-18 16:00:59,-488373.454497336,-488373,-454497336,26,0,11,0,2
2010672064,2013-09-18 16:01:04,-488353.501389502,-488353,-501389502,26,0,11,0,2
2010672069,2013-09-18 16:01:09,-488333.533402442,-488333,-533402442,26,0,11,0,2
2010672074,2013-09-18 16:01:14,-488313.527287482,-488313,-527287482,26,0,11,0,2
2010672079,2013-09-18 16:01:19,-488293.453250884,-488293,-453250884,26,0,11,0,2
2010672084,2013-09-18 16:01:24,-488273.317587851,-488273,-317587851,26,0,11,0,2
2010672089,2013-09-18 16:01:29,-488253.165122985,-488253,-165122985,26,0,11,0,2
2010672094,2013-09-18 16:01:34,-488233.047703742,-488233,-47703742,26,0,11,0,2
2010672099,2013-09-18 16:01:39,-488212.696432113,-488212,-696432113,26,0,11,0,2
2010672104,2013-09-18 16:01:44,-488192.437198638,-488192,-437198638,26,0,11,0,2
2010672109,2013-09-18 16:01:49,-488172.105463981,-488172,-105463981,26,0,11,0,2
2010672114,2013-09-18 16:01:54,-488151.617174148,-488151,-617174148,26,0,11,0,2
2010672119,2013-09-18 16:01:59,-488131.108523368,-488131,-108523368,26,0,11,0,2
2010672124,2013-09-18 16:02:04,-488110.534253119,-488110,-534253119,26,0,11,0,2
2010672129,2013-09-18 16:02:09,-488089.945550918,-488089,-945550918,26,0,11,0,2
2010672134,2013-09-18 16:02:14,-488069.299217223,-488069,-299217223,26,0,11,0,2
2010672139,2013-09-18 16:02:19,-488048.572856902,-488048,-572856902,26,0,11,0,2
2010672144,2013-09-18 16:02:24,-488027.832381247,-488027,-832381247,26,0,11,0,2
2010672149,2013-09-18 16:02:29,-488007.077311515,-488007,-77311515,26,0,11,0,2
2010672154,2013-09-18 16:02:34,-487986.169826507,-487986,-169826507,26,0,11,0,2
2010672159,2013-09-18 16:02:39,-487965.289082526,-487965,-289082526,26,0,11,0,2
2010672164,2013-09-18 16:02:44,-487944.270036696,-487944,-270036696,26,0,11,0,2
2010672169,2013-09-18 16:02:49,-487923.249299048,-487923,-249299048,26,0,11,0,2
2010672174,2013-09-18 16:02:54,-487902.126632689,-487902,-126632689,26,0,11,0,2
2010672179,2013-09-18 16:02:59,-487881.056808471,-487881,-56808471,26,0,11,0,2
2010672184,2013-09-18 16:03:04,-487859.870551108,-487859,-870551108,26,0,11,0,2
2010672189,2013-09-18 16:03:09,-487838.591753959,-487838,-591753959,26,0,11,0,2
2010672194,2013-09-18 16:03:14,-487817.334362029,-487817,-334362029,26,0,11,0,2
2010672199,2013-09-18 16:03:19,-487795.91786003,-487795,-917860030,26,0,11,0,2
2010672204,2013-09-18 16:03:24,-487774.594489097,-487774,-594489097,26,0,11,0,2
2010672209,2013-09-18 16:03:29,-487753.13412857,-487753,-134128570,26,0,11,0,2
2010672214,2013-09-18 16:03:34,-487731.540837287,-487731,-540837287,26,0,11,0,2
2010672219,2013-09-18 16:03:39,-487709.893161773,-487709,-893161773,26,0,11,0,2
2010672224,2013-09-18 16:03:44,-487688.354193686,-487688,-354193686,26,0,11,0,2
2010672229,2013-09-18 16:03:49,-487666.631750106,-487666,-631750106,26,0,11,0,2
2010672234,2013-09-18 16:03:54,-487644.864815711,-487644,-864815711,26,0,11,0,2
2010672239,2013-09-18 16:03:59,-487622.984886168,-487622,-984886168,26,0,11,0,2
2010672244,2013-09-18 16:04:04,-487601.102587699,-487601,-102587699,26,0,11,0,2
2010672249,2013-09-18 16:04:09,-487579.2093544,-487579,-209354400,26,0,11,0,2
2010672254,2013-09-18 16:04:14,-487557.155613898,-487557,-155613898,26,0,11,0,2
2010672259,2013-09-18 16:04:19,-487535.153795241,-487535,-153795241,26,0,11,0,2
2010672264,2013-09-18 16:04:24,-487512.996225356,-487512,-996225356,26,0,11,0,2
2010672269,2013-09-18 16:04:29,-487490.842546462,-487490,-842546462,26,0,11,0,2
2010672274,2013-09-18 16:04:34,-487468.538716315,-487468,-538716315,26,0,11,0,2
2010672279,2013-09-18 16:04:39,-487446.193548202,-487446,-193548202,26,0,11,0,2
2010672284,2013-09-18 16:04:44,-487423.920848845,-487423,-920848845,26,0,11,0,2
2010672289,2013-09-18 16:04:49,-487401.542108535,-487401,-542108535,26,0,11,0,2
2010672294,2013-09-18 16:04:54,-487379.110393523,-487379,-110393523,26,0,11,0,2
2010672299,2013-09-18 16:04:59,-487356.538671493,-487356,-538671493,26,0,11,0,2
2010672304,2013-09-18 16:05:04,-487333.983805655,-487333,-983805655,26,0,11,0,2
2010672309,2013-09-18 16:05:09,-487311.395736693,-487311,-395736693,26,0,11,0,2
2010672314,2013-09-18 16:05:14,-487288.68203926,-487288,-682039260,26,0,11,0,2
2010672319,2013-09-18 16:05:19,-487266.007805823,-487266,-7805823,26,0,11,0,2
2010672324,2013-09-18 16:05:24,-487243.233592986,-487243,-233592986,26,0,11,0,2
2010672329,2013-09-18 16:05:29,-487220.339541434,-487220,-339541434,26,0,11,0,2
2010672334,2013-09-18 16:05:34,-487197.387694358,-487197,-387694358,26,0,11,0,2
2010672339,2013-09-18 16:05:39,-487174.350790023,-487174,-350790023,26,0,11,0,2
2010672344,2013-09-18 16:05:44,-487151.291926383,-487151,-291926383,26,0,11,0,2
2010672349,2013-09-18 16:05:49,-487128.173256873,-487128,-173256873,26,0,11,0,2
2010672354,2013-09-18 16:05:54,-487105.002965926,-487105,-2965926,26,0,11,0,2
2010672359,2013-09-18 16:05:59,-487081.789372443,-487081,-789372443,26,0,11,0,2
2010672364,2013-09-18 16:06:04,-487058.425540923,-487058,-425540923,26,0,11,0,2
2010672369,2013-09-18 16:06:09,-487035.058974265,-487035,-58974265,26,0,11,0,2
2010672374,2013-09-18 16:06:14,-487011.684176444,-487011,-684176444,26,0,11,0,2
2010672379,2013-09-18 16:06:19,-486988.24852848,-486988,-248528480,26,0,11,0,2
2010672384,2013-09-18 16:06:24,-486964.638103484,-486964,-638103484,26,0,11,0,2
2010672389,2013-09-18 16:06:29,-486940.98062992,-486940,-980629920,26,0,11,0,2
2010672394,2013-09-18 16:06:34,-486917.326436042,-486917,-326436042,26,0,11,0,2
2010672399,2013-09-18 16:06:39,-486893.617744445,-486893,-617744445,26,0,11,0,2
2010672404,2013-09-18 16:06:44,-486869.714704513,-486869,-714704513,26,0,11,0,2
2010672409,2013-09-18 16:06:49,-486845.870070456,-486845,-870070456,26,0,11,0,2
2010672414,2013-09-18 16:06:54,-486821.943401336,-486821,-943401336,26,0,11,0,2
2010672419,2013-09-18 16:06:59,-486797.983476638,-486797,-983476638,26,0,11,0,2
2010672424,2013-09-18 16:07:04,-486773.926481246,-486773,-926481246,26,0,11,0,2
2010672429,2013-09-18 16:07:09,-486749.798909186,-486749,-798909186,26,0,11,0,2
2010672434,2013-09-18 16:07:14,-486725.679967879,-486725,-679967879,26,0,11,0,2
2010672439,2013-09-18 16:07:19,-486701.353306769,-486701,-353306769,26,0,11,0,2
2010672444,2013-09-18 16:07:24,-486677.128903388,-486677,-128903388,26,0,11,0,2
2010672449,2013-09-18 16:07:29,-486652.711149215,-486652,-711149215,26,0,11,0,2
2010672454,2013-09-18 16:07:34,-486628.233972548,-486628,-233972548,26,0,11,0,2
2010672459,2013-09-18 16:07:39,-486603.785726546,-486603,-785726546,26,0,11,0,2
2010672464,2013-09-18 16:07:44,-486579.203837394,-486579,-203837394,26,0,11,0,2
2010672469,2013-09-18 16:07:49,-486554.554085731,-486554,-554085731,26,0,11,0,2
2010672474,2013-09-18 16:07:54,-486529.905306815,-486529,-905306815,26,0,11,0,2
2010672479,2013-09-18 16:07:59,-486505.093683242,-486505,-93683242,26,0,11,0,2
2010672484,2013-09-18 16:08:04,-486480.320155143,-486480,-320155143,26,0,11,0,2
2010672489,2013-09-18 16:08:09,-486455.412435531,-486455,-412435531,26,0,11,0,2
2010672494,2013-09-18 16:08:14,-486430.442518233,-486430,-442518233,26,0,11,0,2
2010672499,2013-09-18 16:08:19,-486405.378286361,-486405,-378286361,26,0,11,0,2
2010672504,2013-09-18 16:08:24,-486380.26657009,-486380,-266570090,26,0,11,0,2
2010672509,2013-09-18 16:08:29,-486355.110666274,-486355,-110666274,26,0,11,0,2
2010672514,2013-09-18 16:08:34,-486329.857472419,-486329,-857472419,26,0,11,0,2
2010672519,2013-09-18 16:08:39,-486304.511835097,-486304,-511835097,26,0,11,0,2
2010672524,2013-09-18 16:08:44,-486279.192811965,-486279,-192811965,26,0,11,0,2
2010672529,2013-09-18 16:08:49,-486253.769017219,-486253,-769017219,26,0,11,0,2
2010672534,2013-09-18 16:08:54,-486228.279164313,-486228,-279164313,26,0,11,0,2
2010672539,2013-09-18 16:08:59,-486202.66014099,-486202,-660140990,26,0,11,0,2
2010672544,2013-09-18 16:09:04,-486177.004645347,-486177,-4645347,26,0,11,0,2
2010672549,2013-09-18 16:09:09,-486151.264054297,-486151,-264054297,26,0,11,0,2
2010672554,2013-09-18 16:09:14,-486125.466062545,-486125,-466062545,26,0,11,0,2
2010672559,2013-09-18 16:09:19,-486099.587558745,-486099,-587558745,26,0,11,0,2
2010672564,2013-09-18 16:09:24,-486073.793705939,-486073,-793705939,26,0,11,0,2
2010672569,2013-09-18 16:09:29,-486047.72810459,-486047,-728104590,26,0,11,0,2
2010672574,2013-09-18 16:09:34,-486021.677724837,-486021,-677724837,26,0,11,0,2
2010672579,2013-09-18 16:09:39,-485995.618644713,-485995,-618644713,26,0,11,0,2
2010672584,2013-09-18 16:09:44,-485969.42874813,-485969,-428748130,26,0,11,0,2
2010672589,2013-09-18 16:09:49,-485943.230205535,-485943,-230205535,26,0,11,0,2
2010672594,2013-09-18 16:09:54,-485916.80981922,-485916,-809819220,26,0,11,0,2
2010672599,2013-09-18 16:09:59,-485890.403225898,-485890,-403225898,26,0,11,0,2
2010672604,2013-09-18 16:10:04,-485863.920668601,-485863,-920668601,26,0,11,0,2
2010672609,2013-09-18 16:10:09,-485837.387500762,-485837,-387500762,26,0,11,0,2
2010672614,2013-09-18 16:10:14,-485810.738066672,-485810,-738066672,26,0,11,0,2
2010672619,2013-09-18 16:10:19,-485784.123702048,-485784,-123702048,26,0,11,0,2
2010672624,2013-09-18 16:10:24,-485757.348614692,-485757,-348614692,26,0,11,0,2
2010672629,2013-09-18 16:10:29,-485730.458322524,-485730,-458322524,26,0,11,0,2
2010672634,2013-09-18 16:10:34,-485703.581310271,-485703,-581310271,26,0,11,0,2
2010672639,2013-09-18 16:10:39,-485676.568584441,-485676,-568584441,26,0,11,0,2
2010672644,2013-09-18 16:10:44,-485649.391928672,-485649,-391928672,26,0,11,0,2
2010672649,2013-09-18 16:10:49,-485622.286553382,-485622,-286553382,26,0,11,0,2
2010672654,2013-09-18 16:10:54,-485595.122250556,-485595,-122250556,26,0,11,0,2
2010672659,2013-09-18 16:10:59,-485567.898380279,-485567,-898380279,26,0,11,0,2
2010672664,2013-09-18 16:11:04,-485540.572675704,-485540,-572675704,26,0,11,0,2
2010672669,2013-09-18 16:11:09,-485513.067960738,-485513,-67960738,26,0,11,0,2
2010672674,2013-09-18 16:11:14,-485485.651371955,-485485,-651371955,26,0,11,0,2
2010672679,2013-09-18 16:11:19,-485458.143258094,-485458,-143258094,26,0,11,0,2
2010672684,2013-09-18 16:11:24,-485430.55024433,-485430,-550244330,26,0,11,0,2
2010672689,2013-09-18 16:11:29,-485402.846178054,-485402,-846178054,26,0,11,0,2
2010672694,2013-09-18 16:11:34,-485375.071010589,-485375,-71010589,26,0,11,0,2
2010672699,2013-09-18 16:11:39,-485347.201638221,-485347,-201638221,26,0,11,0,2
2010672704,2013-09-18 16:11:44,-485319.208415984,-485319,-208415984,26,0,11,0,2
2010672709,2013-09-18 16:11:49,-485291.281010627,-485291,-281010627,26,0,11,0,2
2010672714,2013-09-18 16:11:54,-485263.143741607,-485263,-143741607,26,0,11,0,2
2010672719,2013-09-18 16:11:59,-485235.023730277,-485235,-23730277,26,0,11,0,2
2010672724,2013-09-18 16:12:04,-485206.685379027,-485206,-685379027,26,0,11,0,2
2010672729,2013-09-18 16:12:09,-485178.333596229,-485178,-333596229,26,0,11,0,2
2010672734,2013-09-18 16:12:14,-485149.904070853,-485149,-904070853,26,0,11,0,2
2010672739,2013-09-18 16:12:19,-485121.42019081,-485121,-420190810,26,0,11,0,2
2010672744,2013-09-18 16:12:24,-485092.851325034,-485092,-851325034,26,0,11,0,2
2010672749,2013-09-18 16:12:29,-485064.264641761,-485064,-264641761,26,0,11,0,2
2010672754,2013-09-18 16:12:34,-485035.534086226,-485035,-534086226,26,0,11,0,2
2010672759,2013-09-18 16:12:39,-485006.76282978,-485006,-762829780,26,0,11,0,2
2010672764,2013-09-18 16:12:44,-484977.972631453,-484977,-972631453,26,0,11,0,2
2010672769,2013-09-18 16:12:49,-484948.973020553,-484948,-973020553,26,0,11,0,2
2010672774,2013-09-18 16:12:54,-484919.919633864,-484919,-919633864,26,0,11,0,2
2010672779,2013-09-18 16:12:59,-484890.806296348,-484890,-806296348,26,0,11,0,2
2010672784,2013-09-18 16:13:04,-484861.632184028,-484861,-632184028,26,0,11,0,2
2010672789,2013-09-18 16:13:09,-484832.319677352,-484832,-319677352,26,0,11,0,2
2010672794,2013-09-18 16:13:14,-484803.06135559,-484803,-61355590,26,0,11,0,2
2010672799,2013-09-18 16:13:19,-484773.597606658,-484773,-597606658,26,0,11,0,2
2010672804,2013-09-18 16:13:24,-484744.156843184,-484744,-156843184,26,0,11,0,2
2010672809,2013-09-18 16:13:29,-484714.682512282,-484714,-682512282,26,0,11,0,2
2010672814,2013-09-18 16:13:34,-484684.945576667,-484684,-945576667,26,0,11,0,2
2010672819,2013-09-18 16:13:39,-484655.171007155,-484655,-171007155,26,0,11,0,2
2010672824,2013-09-18 16:13:44,-484625.423168181,-484625,-423168181,26,0,11,0,2
2010672829,2013-09-18 16:13:49,-484595.509548186,-484595,-509548186,26,0,11,0,2
2010672834,2013-09-18 16:13:54,-484565.481215476,-484565,-481215476,26,0,11,0,2
2010672839,2013-09-18 16:13:59,-484535.496279715,-484535,-496279715,26,0,11,0,2
2010672844,2013-09-18 16:14:04,-484505.353833198,-484505,-353833198,26,0,11,0,2
2010672849,2013-09-18 16:14:09,-484475.037693023,-484475,-37693023,26,0,11,0,2
2010672854,2013-09-18 16:14:14,-484444.700168609,-484444,-700168609,26,0,11,0,2
2010672859,2013-09-18 16:14:19,-484414.297513961,-484414,-297513961,26,0,11,0,2
2010672864,2013-09-18 16:14:24,-484383.862015723,-484383,-862015723,26,0,11,0,2
2010672869,2013-09-18 16:14:29,-484353.222572326,-484353,-222572326,26,0,11,0,2
2010672874,2013-09-18 16:14:34,-484322.564057349,-484322,-564057349,26,0,11,0,2
2010672879,2013-09-18 16:14:39,-484291.806084632,-484291,-806084632,26,0,11,0,2
2010672884,2013-09-18 16:14:44,-484261.027998923,-484261,-27998923,26,0,11,0,2
2010672889,2013-09-18 16:14:49,-484230.17997074,-484230,-179970740,26,0,11,0,2
2010672894,2013-09-18 16:14:54,-484199.150663375,-484199,-150663375,26,0,11,0,2
2010672899,2013-09-18 16:14:59,-484168.133069991,-484168,-133069991,26,0,11,0,2
2010672904,2013-09-18 16:15:04,-484136.883655547,-484136,-883655547,26,0,11,0,2
2010672909,2013-09-18 16:15:09,-484105.670705794,-484105,-670705794,26,0,11,0,2
2010672914,2013-09-18 16:15:14,-484074.316457747,-484074,-316457747,26,0,11,0,2
2010672919,2013-09-18 16:15:19,-484042.849497794,-484042,-849497794,26,0,11,0,2
2010672924,2013-09-18 16:15:24,-484011.378420829,-484011,-378420829,26,0,11,0,2
2010672929,2013-09-18 16:15:29,-483979.772244452,-483979,-772244452,26,0,11,0,2
2010672934,2013-09-18 16:15:34,-483948.098567008,-483948,-98567008,26,0,11,0,2
2010672939,2013-09-18 16:15:39,-483916.321225165,-483916,-321225165,26,0,11,0,2
2010672944,2013-09-18 16:15:44,-483884.495766639,-483884,-495766639,26,0,11,0,2
2010672949,2013-09-18 16:15:49,-483852.529169082,-483852,-529169082,26,0,11,0,2
2010672954,2013-09-18 16:15:54,-483820.462780951,-483820,-462780951,26,0,11,0,2
2010672959,2013-09-18 16:15:59,-483788.379345893,-483788,-379345893,26,0,11,0,2
2010672964,2013-09-18 16:16:04,-483756.195928573,-483756,-195928573,26,0,11,0,2
2010672969,2013-09-18 16:16:09,-483723.981672286,-483723,-981672286,26,0,11,0,2
2010672974,2013-09-18 16:16:14,-483691.597328185,-483691,-597328185,26,0,11,0,2
2010672979,2013-09-18 16:16:19,-483659.104179381,-483659,-104179381,26,0,11,0,2
2010672984,2013-09-18 16:16:24,-483626.482811927,-483626,-482811927,26,0,11,0,2
2010672989,2013-09-18 16:16:29,-483593.91889572,-483593,-918895720,26,0,11,0,2
2010672994,2013-09-18 16:16:34,-483561.117347716,-483561,-117347716,26,0,11,0,2
2010672999,2013-09-18 16:16:39,-483528.292763709,-483528,-292763709,26,0,11,0,2
2010673004,2013-09-18 16:16:44,-483495.342306136,-483495,-342306136,26,0,11,0,2
2010673009,2013-09-18 16:16:49,-483462.333582877,-483462,-333582877,26,0,11,0,2
2010673014,2013-09-18 16:16:54,-483429.127922057,-483429,-127922057,26,0,11,0,2
2010673019,2013-09-18 16:16:59,-483395.982095717,-483395,-982095717,26,0,11,0,2
2010673024,2013-09-18 16:17:04,-483362.649050712,-483362,-649050712,26,0,11,0,2
2010673029,2013-09-18 16:17:09,-483329.235645293,-483329,-235645293,26,0,11,0,2
2010673034,2013-09-18 16:17:14,-483295.797674178,-483295,-797674178,26,0,11,0,2
2010673039,2013-09-18 16:17:19,-483262.10109806,-483262,-101098060,26,0,11,0,2
2010673044,2013-09-18 16:17:24,-483228.568572043,-483228,-568572043,26,0,11,0,2
2010673049,2013-09-18 16:17:29,-483194.716797828,-483194,-716797828,26,0,11,0,2
2010673054,2013-09-18 16:17:34,-483160.833471297,-483160,-833471297,26,0,11,0,2
2010673059,2013-09-18 16:17:39,-483126.872493743,-483126,-872493743,26,0,11,0,2
2010673064,2013-09-18 16:17:44,-483092.907247542,-483092,-907247542,26,0,11,0,2
2010673069,2013-09-18 16:17:49,-483058.781625747,-483058,-781625747,26,0,11,0,2
2010673074,2013-09-18 16:17:54,-483024.49823284,-483024,-498232840,26,0,11,0,2
2010673079,2013-09-18 16:17:59,-482990.036934852,-482990,-36934852,26,0,11,0,2
2010673084,2013-09-18 16:18:04,-482955.673152923,-482955,-673152923,26,0,11,0,2
2010673089,2013-09-18 16:18:09,-482921.171448707,-482921,-171448707,26,0,11,0,2
2010673094,2013-09-18 16:18:14,-482886.465240478,-482886,-465240478,26,0,11,0,2
2010673099,2013-09-18 16:18:19,-482851.773146628,-482851,-773146628,26,0,11,0,2
2010673104,2013-09-18 16:18:24,-482816.941183089,-482816,-941183089,26,0,11,0,2
2010673109,2013-09-18 16:18:29,-482781.970415114,-482781,-970415114,26,0,11,0,2
2010673114,2013-09-18 16:18:34,-482746.979722022,-482746,-979722022,26,0,11,0,2
2010673119,2013-09-18 16:18:39,-482711.913324355,-482711,-913324355,26,0,11,0,2
2010673124,2013-09-18 16:18:44,-482676.625484466,-482676,-625484466,26,0,11,0,2
2010673129,2013-09-18 16:18:49,-482641.40220642,-482641,-402206420,26,0,11,0,2
2010673134,2013-09-18 16:18:54,-482605.89474964,-482605,-894749640,26,0,11,0,2
2010673139,2013-09-18 16:18:59,-482570.364203452,-482570,-364203452,26,0,11,0,2
2010673144,2013-09-18 16:19:04,-482534.668685912,-482534,-668685912,26,0,11,0,2
2010673149,2013-09-18 16:19:09,-482499.010543822,-482499,-10543822,26,0,11,0,2
2010673154,2013-09-18 16:19:14,-482463.191675185,-482463,-191675185,26,0,11,0,2
2010673159,2013-09-18 16:19:19,-482427.238990783,-482427,-238990783,26,0,11,0,2
2010673164,2013-09-18 16:19:24,-482391.182737349,-482391,-182737349,26,0,11,0,2
2010673169,2013-09-18 16:19:29,-482355.103886603,-482355,-103886603,26,0,11,0,2
2010673174,2013-09-18 16:19:34,-482318.834409713,-482318,-834409713,26,0,11,0,2
2010673179,2013-09-18 16:19:39,-482282.523723601,-482282,-523723601,26,0,11,0,2
2010673184,2013-09-18 16:19:44,-482246.08778572,-482246,-87785720,26,0,11,0,2
2010673189,2013-09-18 16:19:49,-482209.570444106,-482209,-570444106,26,0,11,0,2
2010673194,2013-09-18 16:19:54,-482172.974126815,-482172,-974126815,26,0,11,0,2
2010673199,2013-09-18 16:19:59,-482136.175386428,-482136,-175386428,26,0,11,0,2
2010673204,2013-09-18 16:20:04,-482099.347201346,-482099,-347201346,26,0,11,0,2
2010673209,2013-09-18 16:20:09,-482062.414529799,-482062,-414529799,26,0,11,0,2
2010673214,2013-09-18 16:20:14,-482025.325037955,-482025,-325037955,26,0,11,0,2
2010673219,2013-09-18 16:20:19,-481988.196846007,-481988,-196846007,26,0,11,0,2
2010673224,2013-09-18 16:20:24,-481950.927166938,-481950,-927166938,26,0,11,0,2
2010673229,2013-09-18 16:20:29,-481913.526672362,-481913,-526672362,26,0,11,0,2
2010673234,2013-09-18 16:20:34,-481876.049811362,-481876,-49811362,26,0,11,0,2
2010673239,2013-09-18 16:20:39,-481838.400117873,-481838,-400117873,26,0,11,0,2
2010673244,2013-09-18 16:20:44,-481800.743707656,-481800,-743707656,26,0,11,0,2
2010673249,2013-09-18 16:20:49,-481762.987919806,-481762,-987919806,26,0,11,0,2
2010673254,2013-09-18 16:20:54,-481725.049613952,-481725,-49613952,26,0,11,0,2
2010673259,2013-09-18 16:20:59,-481687.008062362,-481687,-8062362,26,0,11,0,2
2010673264,2013-09-18 16:21:04,-481648.894526481,-481648,-894526481,26,0,11,0,2
2010673269,2013-09-18 16:21:09,-481610.707215308,-481610,-707215308,26,0,11,0,2
2010673274,2013-09-18 16:21:14,-481572.370440482,-481572,-370440482,26,0,11,0,2
2010673279,2013-09-18 16:21:19,-481533.81836605,-481533,-818366050,26,0,11,0,2
2010673284,2013-09-18 16:21:24,-481495.295577048,-481495,-295577048,26,0,11,0,2
2010673289,2013-09-18 16:21:29,-481456.635669707,-481456,-635669707,26,0,11,0,2
2010673294,2013-09-18 16:21:34,-481417.889133452,-481417,-889133452,26,0,11,0,2
2010673299,2013-09-18 16:21:39,-481378.941247939,-481378,-941247939,26,0,11,0,2
2010673304,2013-09-18 16:21:44,-481339.947478293,-481339,-947478293,26,0,11,0,2
2010673309,2013-09-18 16:21:49,-481300.764575957,-481300,-764575957,26,0,11,0,2
2010673314,2013-09-18 16:21:54,-481261.564476966,-481261,-564476966,26,0,11,0,2
2010673319,2013-09-18 16:21:59,-481222.226261138,-481222,-226261138,26,0,11,0,2
2010673324,2013-09-18 16:22:04,-481182.754440307,-481182,-754440307,26,0,11,0,2
2010673329,2013-09-18 16:22:09,-481143.161577224,-481143,-161577224,26,0,11,0,2
2010673334,2013-09-18 16:22:14,-481103.556120871,-481103,-556120871,26,0,11,0,2
2010673339,2013-09-18 16:22:19,-481063.645088195,-481063,-645088195,26,0,11,0,2
2010673344,2013-09-18 16:22:24,-481023.774479865,-481023,-774479865,26,0,11,0,2
2010673349,2013-09-18 16:22:29,-480983.784323691,-480983,-784323691,26,0,11,0,2
2010673354,2013-09-18 16:22:34,-480943.639549254,-480943,-639549254,26,0,11,0,2
2010673359,2013-09-18 16:22:39,-480903.369271277,-480903,-369271277,26,0,11,0,2
2010673364,2013-09-18 16:22:44,-480862.953652381,-480862,-953652381,26,0,11,0,2
2010673369,2013-09-18 16:22:49,-480822.50851345,-480822,-508513450,26,0,11,0,2
2010673374,2013-09-18 16:22:54,-480781.939065932,-480781,-939065932,26,0,11,0,2
2010673379,2013-09-18 16:22:59,-480741.170427321,-480741,-170427321,26,0,11,0,2
2010673384,2013-09-18 16:23:04,-480700.34709835,-480700,-347098350,26,0,11,0,2
2010673389,2013-09-18 16:23:09,-480659.451955794,-480659,-451955794,26,0,11,0,2
2010673394,2013-09-18 16:23:14,-480618.317876815,-480618,-317876815,26,0,11,0,2
2010673399,2013-09-18 16:23:19,-480577.11971569,-480577,-119715690,26,0,11,0,2
2010673404,2013-09-18 16:23:24,-480535.713493346,-480535,-713493346,26,0,11,0,2
2010673409,2013-09-18 16:23:29,-480494.254060744,-480494,-254060744,26,0,11,0,2
2010673414,2013-09-18 16:23:34,-480452.735699653,-480452,-735699653,26,0,11,0,2
2010673419,2013-09-18 16:23:39,-480410.967617034,-480410,-967617034,26,0,11,0,2
2010673424,2013-09-18 16:23:44,-480369.218582152,-480369,-218582152,26,0,11,0,2
2010673429,2013-09-18 16:23:49,-480327.307638167,-480327,-307638167,26,0,11,0,2
2010673434,2013-09-18 16:23:54,-480285.295972823,-480285,-295972823,26,0,11,0,2
2010673439,2013-09-18 16:23:59,-480243.141612052,-480243,-141612052,26,0,11,0,2
2010673444,2013-09-18 16:24:04,-480200.853520392,-480200,-853520392,26,0,11,0,2
2010673449,2013-09-18 16:24:09,-480158.438490867,-480158,-438490867,26,0,11,0,2
2010673454,2013-09-18 16:24:14,-480115.915227889,-480115,-915227889,26,0,11,0,2
2010673459,2013-09-18 16:24:19,-480073.219009398,-480073,-219009398,26,0,11,0,2
2010673464,2013-09-18 16:24:24,-480030.464597701,-480030,-464597701,26,0,11,0,2
2010673469,2013-09-18 16:24:29,-479987.580716132,-479987,-580716132,26,0,11,0,2
2010673474,2013-09-18 16:24:34,-479944.512367248,-479944,-512367248,26,0,11,0,2
2010673479,2013-09-18 16:24:39,-479901.327435492,-479901,-327435492,26,0,11,0,2
2010673484,2013-09-18 16:24:44,-479858.061637877,-479858,-61637877,26,0,11,0,2
2010673489,2013-09-18 16:24:49,-479814.537137031,-479814,-537137031,26,0,11,0,2
2010673494,2013-09-18 16:24:54,-479771.116476058,-479771,-116476058,26,0,11,0,2
2010673499,2013-09-18 16:24:59,-479727.379685401,-479727,-379685401,26,0,11,0,2
2010673504,2013-09-18 16:25:04,-479683.644452094,-479683,-644452094,26,0,11,0,2
2010673509,2013-09-18 16:25:09,-479639.694218635,-479639,-694218635,26,0,11,0,2
2010673514,2013-09-18 16:25:14,-479595.522756576,-479595,-522756576,26,0,11,0,2
2010673519,2013-09-18 16:25:19,-479551.292183875,-479551,-292183875,26,0,11,0,2
2010673524,2013-09-18 16:25:24,-479506.965099334,-479506,-965099334,26,0,11,0,2
2010673529,2013-09-18 16:25:29,-479462.530734061,-479462,-530734061,26,0,11,0,2
2010673534,2013-09-18 16:25:34,-479417.950856208,-479417,-950856208,26,0,11,0,2
