time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018683653,2013-12-20 09:27:33,124047.223435402,124047,223435402,55,0,11,0,2
2018683658,2013-12-20 09:27:38,124038.687994003,124038,687994003,55,0,11,0,2
2018683663,2013-12-20 09:27:43,124029.941948891,124029,941948891,55,0,11,0,2
2018683668,2013-12-20 09:27:48,124021.24195385,124021,241953850,55,0,11,0,2
2018683673,2013-12-20 09:27:53,124012.534888268,124012,534888268,55,0,11,0,2
2018683678,2013-12-20 09:27:58,124003.911581039,124003,911581039,55,0,11,0,2
2018683683,2013-12-20 09:28:03,123995.315578461,123995,315578461,55,0,11,0,2
2018683688,2013-12-20 09:28:08,123986.56999588,123986,569995880,55,0,11,0,2
2018683693,2013-12-20 09:28:13,123977.86744976,123977,867449760,55,0,11,0,2
2018683698,2013-12-20 09:28:18,123969.069231033,123969,69231033,55,0,11,0,2
2018683703,2013-12-20 09:28:23,123960.441696167,123960,441696167,55,0,11,0,2
2018683708,2013-12-20 09:28:28,123951.719275475,123951,719275475,55,0,11,0,2
2018683713,2013-12-20 09:28:33,123943.089225769,123943,89225769,55,0,11,0,2
2018683718,2013-12-20 09:28:38,123934.433064461,123934,433064461,55,0,11,0,2
2018683723,2013-12-20 09:28:43,123925.69108963,123925,691089630,55,0,11,0,2
2018683728,2013-12-20 09:28:48,123916.944184303,123916,944184303,55,0,11,0,2
2018683733,2013-12-20 09:28:53,123908.203284264,123908,203284264,55,0,11,0,2
2018683738,2013-12-20 09:28:58,123899.655527115,123899,655527115,55,0,11,0,2
2018683743,2013-12-20 09:29:03,123890.872168541,123890,872168541,55,0,11,0,2
2018683748,2013-12-20 09:29:08,123882.231862068,123882,231862068,55,0,11,0,2
2018683753,2013-12-20 09:29:13,123873.595385551,123873,595385551,55,0,11,0,2
2018710812,2013-12-20 17:00:12,117360.467728615,117360,467728615,25,0,11,0,2
2018710817,2013-12-20 17:00:17,117355.909683228,117355,909683228,25,0,11,0,2
2018710822,2013-12-20 17:00:22,117351.395040512,117351,395040512,25,0,11,0,2
2018710827,2013-12-20 17:00:27,117346.782436371,117346,782436371,25,0,11,0,2
2018710832,2013-12-20 17:00:32,117342.14201355,117342,142013550,25,0,11,0,2
2018710837,2013-12-20 17:00:37,117337.536815643,117337,536815643,25,0,11,0,2
2018710842,2013-12-20 17:00:42,117332.95847702,117332,958477020,25,0,11,0,2
2018710847,2013-12-20 17:00:47,117328.33096981,117328,330969810,25,0,11,0,2
2018710852,2013-12-20 17:00:52,117323.754263878,117323,754263878,25,0,11,0,2
2018710857,2013-12-20 17:00:57,117319.055448532,117319,55448532,25,0,11,0,2
2018710862,2013-12-20 17:01:02,117314.334171295,117314,334171295,25,0,11,0,2
2018710867,2013-12-20 17:01:07,117309.620544434,117309,620544434,25,0,11,0,2
2018710872,2013-12-20 17:01:12,117305.090403557,117305,90403557,25,0,11,0,2
2018710877,2013-12-20 17:01:17,117300.32448101,117300,324481010,25,0,11,0,2
2018710882,2013-12-20 17:01:22,117295.608016968,117295,608016968,25,0,11,0,2
2018710887,2013-12-20 17:01:27,117290.963106155,117290,963106155,25,0,11,0,2
2018710892,2013-12-20 17:01:32,117286.224458694,117286,224458694,25,0,11,0,2
2018710897,2013-12-20 17:01:37,117281.509094238,117281,509094238,25,0,11,0,2
2018710902,2013-12-20 17:01:42,117276.733542442,117276,733542442,25,0,11,0,2
2018710907,2013-12-20 17:01:47,117271.973287582,117271,973287582,25,0,11,0,2
2018710912,2013-12-20 17:01:52,117267.1278162,117267,127816200,25,0,11,0,2
2018710917,2013-12-20 17:01:57,117262.473377228,117262,473377228,25,0,11,0,2
2018710922,2013-12-20 17:02:02,117257.648638725,117257,648638725,25,0,11,0,2
2018710927,2013-12-20 17:02:07,117252.823409081,117252,823409081,25,0,11,0,2
2018710932,2013-12-20 17:02:12,117247.997250557,117247,997250557,25,0,11,0,2
2018710937,2013-12-20 17:02:17,117243.147542,117243,147542000,25,0,11,0,2
2018710942,2013-12-20 17:02:22,117238.3888731,117238,388873100,25,0,11,0,2
2018710947,2013-12-20 17:02:27,117233.463262558,117233,463262558,25,0,11,0,2
2018710952,2013-12-20 17:02:32,117228.634792328,117228,634792328,25,0,11,0,2
2018710957,2013-12-20 17:02:37,117223.749063492,117223,749063492,25,0,11,0,2
2018710962,2013-12-20 17:02:42,117218.844556808,117218,844556808,25,0,11,0,2
2018710967,2013-12-20 17:02:47,117213.976943016,117213,976943016,25,0,11,0,2
2018710972,2013-12-20 17:02:52,117209.048398018,117209,48398018,25,0,11,0,2
2018710977,2013-12-20 17:02:57,117204.108746529,117204,108746529,25,0,11,0,2
2018710982,2013-12-20 17:03:02,117199.256883621,117199,256883621,25,0,11,0,2
2018710987,2013-12-20 17:03:07,117194.197213173,117194,197213173,25,0,11,0,2
2018710992,2013-12-20 17:03:12,117189.238197327,117189,238197327,25,0,11,0,2
2018710997,2013-12-20 17:03:17,117184.338763237,117184,338763237,25,0,11,0,2
2018711002,2013-12-20 17:03:22,117179.407997131,117179,407997131,25,0,11,0,2
2018711007,2013-12-20 17:03:27,117174.469956398,117174,469956398,25,0,11,0,2
2018711012,2013-12-20 17:03:32,117169.434101105,117169,434101105,25,0,11,0,2
2018711017,2013-12-20 17:03:37,117164.426143646,117164,426143646,25,0,11,0,2
2018711022,2013-12-20 17:03:42,117159.411412239,117159,411412239,25,0,11,0,2
2018711027,2013-12-20 17:03:47,117154.251930237,117154,251930237,25,0,11,0,2
2018711032,2013-12-20 17:03:52,117149.172370911,117149,172370911,25,0,11,0,2
2018711037,2013-12-20 17:03:57,117144.031608582,117144,31608582,25,0,11,0,2
2018711042,2013-12-20 17:04:02,117138.970485687,117138,970485687,25,0,11,0,2
2018711047,2013-12-20 17:04:07,117133.883319855,117133,883319855,25,0,11,0,2
2018711052,2013-12-20 17:04:12,117128.760622025,117128,760622025,25,0,11,0,2
2018711057,2013-12-20 17:04:17,117123.654689789,117123,654689789,25,0,11,0,2
2018711062,2013-12-20 17:04:22,117118.44372654,117118,443726540,25,0,11,0,2
2018711067,2013-12-20 17:04:27,117113.26704216,117113,267042160,25,0,11,0,2
2018711072,2013-12-20 17:04:32,117108.113936424,117108,113936424,25,0,11,0,2
2018711077,2013-12-20 17:04:37,117103.030940056,117103,30940056,25,0,11,0,2
2018711082,2013-12-20 17:04:42,117097.827022552,117097,827022552,25,0,11,0,2
2018711087,2013-12-20 17:04:47,117092.604841232,117092,604841232,25,0,11,0,2
2018711092,2013-12-20 17:04:52,117087.383662224,117087,383662224,25,0,11,0,2
2018711097,2013-12-20 17:04:57,117082.130523682,117082,130523682,25,0,11,0,2
2018711102,2013-12-20 17:05:02,117076.870425224,117076,870425224,25,0,11,0,2
2018711107,2013-12-20 17:05:07,117071.569957733,117071,569957733,25,0,11,0,2
2018711112,2013-12-20 17:05:12,117066.32188797,117066,321887970,25,0,11,0,2
2018711117,2013-12-20 17:05:17,117061.087456703,117061,87456703,25,0,11,0,2
2018711122,2013-12-20 17:05:22,117055.692317963,117055,692317963,25,0,11,0,2
2018711127,2013-12-20 17:05:27,117050.344703674,117050,344703674,25,0,11,0,2
2018711132,2013-12-20 17:05:32,117045.034236908,117045,34236908,25,0,11,0,2
2018711137,2013-12-20 17:05:37,117039.732013702,117039,732013702,25,0,11,0,2
2018711142,2013-12-20 17:05:42,117034.367772102,117034,367772102,25,0,11,0,2
2018711147,2013-12-20 17:05:47,117029.064943314,117029,64943314,25,0,11,0,2
2018711152,2013-12-20 17:05:52,117023.628851891,117023,628851891,25,0,11,0,2
2018711157,2013-12-20 17:05:57,117018.294096947,117018,294096947,25,0,11,0,2
2018711162,2013-12-20 17:06:02,117012.879957199,117012,879957199,25,0,11,0,2
2018711167,2013-12-20 17:06:07,117007.501206398,117007,501206398,25,0,11,0,2
2018711172,2013-12-20 17:06:12,117002.118880272,117002,118880272,25,0,11,0,2
2018711177,2013-12-20 17:06:17,116996.567189217,116996,567189217,25,0,11,0,2
2018711182,2013-12-20 17:06:22,116991.127747536,116991,127747536,25,0,11,0,2
2018711187,2013-12-20 17:06:27,116985.607460022,116985,607460022,25,0,11,0,2
2018711192,2013-12-20 17:06:32,116980.124130249,116980,124130249,25,0,11,0,2
2018711197,2013-12-20 17:06:37,116974.55338192,116974,553381920,25,0,11,0,2
2018711202,2013-12-20 17:06:42,116969.087117195,116969,87117195,25,0,11,0,2
2018711207,2013-12-20 17:06:47,116963.437917709,116963,437917709,25,0,11,0,2
2018711212,2013-12-20 17:06:52,116957.939107895,116957,939107895,25,0,11,0,2
2018711217,2013-12-20 17:06:57,116952.384596825,116952,384596825,25,0,11,0,2
2018711222,2013-12-20 17:07:02,116946.83597374,116946,835973740,25,0,11,0,2
2018711227,2013-12-20 17:07:07,116941.331670761,116941,331670761,25,0,11,0,2
2018711232,2013-12-20 17:07:12,116935.737447739,116935,737447739,25,0,11,0,2
2018711237,2013-12-20 17:07:17,116930.098755836,116930,98755836,25,0,11,0,2
2018711242,2013-12-20 17:07:22,116924.386591911,116924,386591911,25,0,11,0,2
2018711247,2013-12-20 17:07:27,116918.692436218,116918,692436218,25,0,11,0,2
2018711252,2013-12-20 17:07:32,116913.060832024,116913,60832024,25,0,11,0,2
2018711257,2013-12-20 17:07:37,116907.371504784,116907,371504784,25,0,11,0,2
2018711262,2013-12-20 17:07:42,116901.712489128,116901,712489128,25,0,11,0,2
2018711267,2013-12-20 17:07:47,116895.901839256,116895,901839256,25,0,11,0,2
2018711272,2013-12-20 17:07:52,116890.153309822,116890,153309822,25,0,11,0,2
2018711277,2013-12-20 17:07:57,116884.42027092,116884,420270920,25,0,11,0,2
2018711282,2013-12-20 17:08:02,116878.613568306,116878,613568306,25,0,11,0,2
2018711287,2013-12-20 17:08:07,116872.827218056,116872,827218056,25,0,11,0,2
2018711292,2013-12-20 17:08:12,116867.118851662,116867,118851662,25,0,11,0,2
2018711297,2013-12-20 17:08:17,116861.315646172,116861,315646172,25,0,11,0,2
2018711302,2013-12-20 17:08:22,116855.407691956,116855,407691956,25,0,11,0,2
2018711307,2013-12-20 17:08:27,116849.570041656,116849,570041656,25,0,11,0,2
2018711312,2013-12-20 17:08:32,116843.738515854,116843,738515854,25,0,11,0,2
2018711317,2013-12-20 17:08:37,116837.929284096,116837,929284096,25,0,11,0,2
2018711322,2013-12-20 17:08:42,116832.126286507,116832,126286507,25,0,11,0,2
2018711327,2013-12-20 17:08:47,116826.274167061,116826,274167061,25,0,11,0,2
2018711332,2013-12-20 17:08:52,116820.313481331,116820,313481331,25,0,11,0,2
2018711337,2013-12-20 17:08:57,116814.399954796,116814,399954796,25,0,11,0,2
2018711342,2013-12-20 17:09:02,116808.456056595,116808,456056595,25,0,11,0,2
2018711347,2013-12-20 17:09:07,116802.452240944,116802,452240944,25,0,11,0,2
2018711352,2013-12-20 17:09:12,116796.461958885,116796,461958885,25,0,11,0,2
2018711357,2013-12-20 17:09:17,116790.451898575,116790,451898575,25,0,11,0,2
2018711362,2013-12-20 17:09:22,116784.419460297,116784,419460297,25,0,11,0,2
2018711367,2013-12-20 17:09:27,116778.355754852,116778,355754852,25,0,11,0,2
2018711372,2013-12-20 17:09:32,116772.341391563,116772,341391563,25,0,11,0,2
2018711377,2013-12-20 17:09:37,116766.294075012,116766,294075012,25,0,11,0,2
2018711382,2013-12-20 17:09:42,116760.246375084,116760,246375084,25,0,11,0,2
2018711387,2013-12-20 17:09:47,116754.199977875,116754,199977875,25,0,11,0,2
2018711392,2013-12-20 17:09:52,116748.047467232,116748,47467232,25,0,11,0,2
2018711397,2013-12-20 17:09:57,116741.980372429,116741,980372429,25,0,11,0,2
2018711402,2013-12-20 17:10:02,116735.872792244,116735,872792244,25,0,11,0,2
2018711407,2013-12-20 17:10:07,116729.630241394,116729,630241394,25,0,11,0,2
2018711412,2013-12-20 17:10:12,116723.475144386,116723,475144386,25,0,11,0,2
2018711417,2013-12-20 17:10:17,116717.401492119,116717,401492119,25,0,11,0,2
2018711422,2013-12-20 17:10:22,116711.134617805,116711,134617805,25,0,11,0,2
2018711427,2013-12-20 17:10:27,116704.970515251,116704,970515251,25,0,11,0,2
2018711432,2013-12-20 17:10:32,116698.801357269,116698,801357269,25,0,11,0,2
2018711437,2013-12-20 17:10:37,116692.534656525,116692,534656525,25,0,11,0,2
2018711442,2013-12-20 17:10:42,116686.246692657,116686,246692657,25,0,11,0,2
2018711447,2013-12-20 17:10:47,116680.01324749,116680,13247490,25,0,11,0,2
2018711452,2013-12-20 17:10:52,116673.683680534,116673,683680534,25,0,11,0,2
2018711457,2013-12-20 17:10:57,116667.375277519,116667,375277519,25,0,11,0,2
2018711462,2013-12-20 17:11:02,116661.138887405,116661,138887405,25,0,11,0,2
2018711467,2013-12-20 17:11:07,116654.764797211,116654,764797211,25,0,11,0,2
2018711472,2013-12-20 17:11:12,116648.348389626,116648,348389626,25,0,11,0,2
2018711477,2013-12-20 17:11:17,116641.964791298,116641,964791298,25,0,11,0,2
2018711482,2013-12-20 17:11:22,116635.494607925,116635,494607925,25,0,11,0,2
2018711487,2013-12-20 17:11:27,116629.21230793,116629,212307930,25,0,11,0,2
2018711492,2013-12-20 17:11:32,116622.790072441,116622,790072441,25,0,11,0,2
2018711497,2013-12-20 17:11:37,116616.377522469,116616,377522469,25,0,11,0,2
2018711502,2013-12-20 17:11:42,116609.876555443,116609,876555443,25,0,11,0,2
2018711507,2013-12-20 17:11:47,116603.40880394,116603,408803940,25,0,11,0,2
2018711512,2013-12-20 17:11:52,116596.955309868,116596,955309868,25,0,11,0,2
2018711517,2013-12-20 17:11:57,116590.40626812,116590,406268120,25,0,11,0,2
2018711522,2013-12-20 17:12:02,116583.898131371,116583,898131371,25,0,11,0,2
2018711527,2013-12-20 17:12:07,116577.393558502,116577,393558502,25,0,11,0,2
2018711532,2013-12-20 17:12:12,116570.842570305,116570,842570305,25,0,11,0,2
2018711537,2013-12-20 17:12:17,116564.269861221,116564,269861221,25,0,11,0,2
2018711542,2013-12-20 17:12:22,116557.682456017,116557,682456017,25,0,11,0,2
2018711547,2013-12-20 17:12:27,116551.09786129,116551,97861290,25,0,11,0,2
2018711552,2013-12-20 17:12:32,116544.448683739,116544,448683739,25,0,11,0,2
2018711557,2013-12-20 17:12:37,116537.816652298,116537,816652298,25,0,11,0,2
2018711562,2013-12-20 17:12:42,116531.109960556,116531,109960556,25,0,11,0,2
2018711567,2013-12-20 17:12:47,116524.495775223,116524,495775223,25,0,11,0,2
2018711572,2013-12-20 17:12:52,116517.677721024,116517,677721024,25,0,11,0,2
2018711577,2013-12-20 17:12:57,116510.981375694,116510,981375694,25,0,11,0,2
2018711582,2013-12-20 17:13:02,116504.199101448,116504,199101448,25,0,11,0,2
2018711587,2013-12-20 17:13:07,116497.551150322,116497,551150322,25,0,11,0,2
2018711592,2013-12-20 17:13:12,116490.764988899,116490,764988899,25,0,11,0,2
2018711597,2013-12-20 17:13:17,116484.042298317,116484,42298317,25,0,11,0,2
2018711602,2013-12-20 17:13:22,116477.158967018,116477,158967018,25,0,11,0,2
2018711607,2013-12-20 17:13:27,116470.398165703,116470,398165703,25,0,11,0,2
2018711612,2013-12-20 17:13:32,116463.507536888,116463,507536888,25,0,11,0,2
2018711617,2013-12-20 17:13:37,116456.619591713,116456,619591713,25,0,11,0,2
2018711622,2013-12-20 17:13:42,116449.795722961,116449,795722961,25,0,11,0,2
2018711627,2013-12-20 17:13:47,116442.910730362,116442,910730362,25,0,11,0,2
2018711632,2013-12-20 17:13:52,116435.86984539,116435,869845390,25,0,11,0,2
2018711637,2013-12-20 17:13:57,116428.991850853,116428,991850853,25,0,11,0,2
2018711642,2013-12-20 17:14:02,116422.201463699,116422,201463699,25,0,11,0,2
2018711647,2013-12-20 17:14:07,116415.177138329,116415,177138329,25,0,11,0,2
2018711652,2013-12-20 17:14:12,116408.122096062,116408,122096062,25,0,11,0,2
2018711657,2013-12-20 17:14:17,116401.12202549,116401,122025490,25,0,11,0,2
2018711662,2013-12-20 17:14:22,116394.086252213,116394,86252213,25,0,11,0,2
2018711667,2013-12-20 17:14:27,116387.024657249,116387,24657249,25,0,11,0,2
2018711672,2013-12-20 17:14:32,116380.042520523,116380,42520523,25,0,11,0,2
2018711677,2013-12-20 17:14:37,116372.930765152,116372,930765152,25,0,11,0,2
2018711682,2013-12-20 17:14:42,116365.861256599,116365,861256599,25,0,11,0,2
2018711687,2013-12-20 17:14:47,116358.698331833,116358,698331833,25,0,11,0,2
2018711692,2013-12-20 17:14:52,116351.635032654,116351,635032654,25,0,11,0,2
2018711697,2013-12-20 17:14:57,116344.415655136,116344,415655136,25,0,11,0,2
2018711702,2013-12-20 17:15:02,116337.232363701,116337,232363701,25,0,11,0,2
2018711707,2013-12-20 17:15:07,116330.059865952,116330,59865952,25,0,11,0,2
2018711712,2013-12-20 17:15:12,116322.84821701,116322,848217010,25,0,11,0,2
2018711717,2013-12-20 17:15:17,116315.592480659,116315,592480659,25,0,11,0,2
2018711722,2013-12-20 17:15:22,116308.386484146,116308,386484146,25,0,11,0,2
2018711727,2013-12-20 17:15:27,116301.136386871,116301,136386871,25,0,11,0,2
2018711732,2013-12-20 17:15:32,116293.859956741,116293,859956741,25,0,11,0,2
2018711737,2013-12-20 17:15:37,116286.531607628,116286,531607628,25,0,11,0,2
2018711742,2013-12-20 17:15:42,116279.210209846,116279,210209846,25,0,11,0,2
2018711747,2013-12-20 17:15:47,116271.849241257,116271,849241257,25,0,11,0,2
2018711752,2013-12-20 17:15:52,116264.496325493,116264,496325493,25,0,11,0,2
2018711757,2013-12-20 17:15:57,116257.176341057,116257,176341057,25,0,11,0,2
2018711762,2013-12-20 17:16:02,116249.770104408,116249,770104408,25,0,11,0,2
2018711767,2013-12-20 17:16:07,116242.365718842,116242,365718842,25,0,11,0,2
2018711772,2013-12-20 17:16:12,116234.939901352,116234,939901352,25,0,11,0,2
2018711777,2013-12-20 17:16:17,116227.594760895,116227,594760895,25,0,11,0,2
2018711782,2013-12-20 17:16:22,116220.133533478,116220,133533478,25,0,11,0,2
2018711787,2013-12-20 17:16:27,116212.607000351,116212,607000351,25,0,11,0,2
2018711792,2013-12-20 17:16:32,116205.10133934,116205,101339340,25,0,11,0,2
2018711797,2013-12-20 17:16:37,116197.600992203,116197,600992203,25,0,11,0,2
2018711802,2013-12-20 17:16:42,116190.037913322,116190,37913322,25,0,11,0,2
2018711807,2013-12-20 17:16:47,116182.484875679,116182,484875679,25,0,11,0,2
2018711812,2013-12-20 17:16:52,116174.880151749,116174,880151749,25,0,11,0,2
2018711817,2013-12-20 17:16:57,116167.294179916,116167,294179916,25,0,11,0,2
2018711822,2013-12-20 17:17:02,116159.655679703,116159,655679703,25,0,11,0,2
2018711827,2013-12-20 17:17:07,116152.044736862,116152,44736862,25,0,11,0,2
2018711832,2013-12-20 17:17:12,116144.33417511,116144,334175110,25,0,11,0,2
2018711837,2013-12-20 17:17:17,116136.648961067,116136,648961067,25,0,11,0,2
2018711842,2013-12-20 17:17:22,116128.993806839,116128,993806839,25,0,11,0,2
2018711847,2013-12-20 17:17:27,116121.323472977,116121,323472977,25,0,11,0,2
2018711852,2013-12-20 17:17:32,116113.585511208,116113,585511208,25,0,11,0,2
2018711857,2013-12-20 17:17:37,116105.879722595,116105,879722595,25,0,11,0,2
2018711862,2013-12-20 17:17:42,116098.053917885,116098,53917885,25,0,11,0,2
2018711867,2013-12-20 17:17:47,116090.342968941,116090,342968941,25,0,11,0,2
2018711872,2013-12-20 17:17:52,116082.547340393,116082,547340393,25,0,11,0,2
2018711877,2013-12-20 17:17:57,116074.635128021,116074,635128021,25,0,11,0,2
2018711882,2013-12-20 17:18:02,116066.704885483,116066,704885483,25,0,11,0,2
2018711887,2013-12-20 17:18:07,116058.922805786,116058,922805786,25,0,11,0,2
2018711892,2013-12-20 17:18:12,116051.052969933,116051,52969933,25,0,11,0,2
2018711897,2013-12-20 17:18:17,116043.137664795,116043,137664795,25,0,11,0,2
2018711902,2013-12-20 17:18:22,116035.280952454,116035,280952454,25,0,11,0,2
2018711907,2013-12-20 17:18:27,116027.414105415,116027,414105415,25,0,11,0,2
2018711912,2013-12-20 17:18:32,116019.477906227,116019,477906227,25,0,11,0,2
2018711917,2013-12-20 17:18:37,116011.5105896,116011,510589600,25,0,11,0,2
2018711922,2013-12-20 17:18:42,116003.482474327,116003,482474327,25,0,11,0,2
2018711927,2013-12-20 17:18:47,115995.459810257,115995,459810257,25,0,11,0,2
2018711932,2013-12-20 17:18:52,115987.399494171,115987,399494171,25,0,11,0,2
2018711937,2013-12-20 17:18:57,115979.34683609,115979,346836090,25,0,11,0,2
2018711942,2013-12-20 17:19:02,115971.236510277,115971,236510277,25,0,11,0,2
2018711947,2013-12-20 17:19:07,115963.131097794,115963,131097794,25,0,11,0,2
2018711952,2013-12-20 17:19:12,115954.960074425,115954,960074425,25,0,11,0,2
2018711957,2013-12-20 17:19:17,115946.840568542,115946,840568542,25,0,11,0,2
2018711962,2013-12-20 17:19:22,115938.597952843,115938,597952843,25,0,11,0,2
2018711967,2013-12-20 17:19:27,115930.348814011,115930,348814011,25,0,11,0,2
2018711972,2013-12-20 17:19:32,115922.155887604,115922,155887604,25,0,11,0,2
2018711977,2013-12-20 17:19:37,115913.994067192,115913,994067192,25,0,11,0,2
2018711982,2013-12-20 17:19:42,115905.745434761,115905,745434761,25,0,11,0,2
2018711987,2013-12-20 17:19:47,115897.376109123,115897,376109123,25,0,11,0,2
2018711992,2013-12-20 17:19:52,115889.137817383,115889,137817383,25,0,11,0,2
2018711997,2013-12-20 17:19:57,115880.84291172,115880,842911720,25,0,11,0,2
2018712002,2013-12-20 17:20:02,115872.491679192,115872,491679192,25,0,11,0,2
2018712007,2013-12-20 17:20:07,115864.164405823,115864,164405823,25,0,11,0,2
2018712012,2013-12-20 17:20:12,115855.816186905,115855,816186905,25,0,11,0,2
2018712017,2013-12-20 17:20:17,115847.500092506,115847,500092506,25,0,11,0,2
2018712022,2013-12-20 17:20:22,115839.052175522,115839,52175522,25,0,11,0,2
2018712027,2013-12-20 17:20:27,115830.59234333,115830,592343330,25,0,11,0,2
2018712032,2013-12-20 17:20:32,115822.196118355,115822,196118355,25,0,11,0,2
2018712037,2013-12-20 17:20:37,115813.783168793,115813,783168793,25,0,11,0,2
2018712042,2013-12-20 17:20:42,115805.269080162,115805,269080162,25,0,11,0,2
2018712047,2013-12-20 17:20:47,115796.767309189,115796,767309189,25,0,11,0,2
2018712052,2013-12-20 17:20:52,115788.234163284,115788,234163284,25,0,11,0,2
2018712057,2013-12-20 17:20:57,115779.680445671,115779,680445671,25,0,11,0,2
2018712062,2013-12-20 17:21:02,115771.2133255,115771,213325500,25,0,11,0,2
2018712067,2013-12-20 17:21:07,115762.544008255,115762,544008255,25,0,11,0,2
2018712072,2013-12-20 17:21:12,115753.988649368,115753,988649368,25,0,11,0,2
2018712077,2013-12-20 17:21:17,115745.346606255,115745,346606255,25,0,11,0,2
2018712082,2013-12-20 17:21:22,115736.750486374,115736,750486374,25,0,11,0,2
2018712087,2013-12-20 17:21:27,115728.191031456,115728,191031456,25,0,11,0,2
2018712092,2013-12-20 17:21:32,115719.456487656,115719,456487656,25,0,11,0,2
2018712097,2013-12-20 17:21:37,115710.709914207,115710,709914207,25,0,11,0,2
2018712102,2013-12-20 17:21:42,115702.054710388,115702,54710388,25,0,11,0,2
2018712107,2013-12-20 17:21:47,115693.370524406,115693,370524406,25,0,11,0,2
2018712112,2013-12-20 17:21:52,115684.593808174,115684,593808174,25,0,11,0,2
2018712117,2013-12-20 17:21:57,115675.869529724,115675,869529724,25,0,11,0,2
2018712122,2013-12-20 17:22:02,115667.021723747,115667,21723747,25,0,11,0,2
2018712127,2013-12-20 17:22:07,115658.260874748,115658,260874748,25,0,11,0,2
2018712132,2013-12-20 17:22:12,115649.26772213,115649,267722130,25,0,11,0,2
2018712137,2013-12-20 17:22:17,115640.544848442,115640,544848442,25,0,11,0,2
2018712142,2013-12-20 17:22:22,115631.650460243,115631,650460243,25,0,11,0,2
2018712147,2013-12-20 17:22:27,115622.788990021,115622,788990021,25,0,11,0,2
2018712152,2013-12-20 17:22:32,115613.836248398,115613,836248398,25,0,11,0,2
2018712157,2013-12-20 17:22:37,115604.880673409,115604,880673409,25,0,11,0,2
2018712162,2013-12-20 17:22:42,115595.916636467,115595,916636467,25,0,11,0,2
2018712167,2013-12-20 17:22:47,115586.982462883,115586,982462883,25,0,11,0,2
2018712172,2013-12-20 17:22:52,115577.922796249,115577,922796249,25,0,11,0,2
2018712177,2013-12-20 17:22:57,115568.985076904,115568,985076904,25,0,11,0,2
2018712182,2013-12-20 17:23:02,115559.919319153,115559,919319153,25,0,11,0,2
2018712187,2013-12-20 17:23:07,115550.861035347,115550,861035347,25,0,11,0,2
2018712192,2013-12-20 17:23:12,115541.788002014,115541,788002014,25,0,11,0,2
2018712197,2013-12-20 17:23:17,115532.756256104,115532,756256104,25,0,11,0,2
2018712202,2013-12-20 17:23:22,115523.681549072,115523,681549072,25,0,11,0,2
2018712207,2013-12-20 17:23:27,115514.524312019,115514,524312019,25,0,11,0,2
2018712212,2013-12-20 17:23:32,115505.444589615,115505,444589615,25,0,11,0,2
2018712217,2013-12-20 17:23:37,115496.339351654,115496,339351654,25,0,11,0,2
2018712222,2013-12-20 17:23:42,115487.151052475,115487,151052475,25,0,11,0,2
2018712227,2013-12-20 17:23:47,115477.927033424,115477,927033424,25,0,11,0,2
2018712232,2013-12-20 17:23:52,115468.799247742,115468,799247742,25,0,11,0,2
2018712237,2013-12-20 17:23:57,115459.517659187,115459,517659187,25,0,11,0,2
2018712242,2013-12-20 17:24:02,115450.310538292,115450,310538292,25,0,11,0,2
2018712247,2013-12-20 17:24:07,115441.030409813,115441,30409813,25,0,11,0,2
2018712252,2013-12-20 17:24:12,115431.674321175,115431,674321175,25,0,11,0,2
2018712257,2013-12-20 17:24:17,115422.462791443,115422,462791443,25,0,11,0,2
2018712262,2013-12-20 17:24:22,115413.097400665,115413,97400665,25,0,11,0,2
2018712267,2013-12-20 17:24:27,115403.703839302,115403,703839302,25,0,11,0,2
2018712272,2013-12-20 17:24:32,115394.413268089,115394,413268089,25,0,11,0,2
2018712277,2013-12-20 17:24:37,115384.991240501,115384,991240501,25,0,11,0,2
2018712282,2013-12-20 17:24:42,115375.496902466,115375,496902466,25,0,11,0,2
2018712287,2013-12-20 17:24:47,115366.214427948,115366,214427948,25,0,11,0,2
2018712292,2013-12-20 17:24:52,115356.700996399,115356,700996399,25,0,11,0,2
2018712297,2013-12-20 17:24:57,115347.256649971,115347,256649971,25,0,11,0,2
2018712302,2013-12-20 17:25:02,115337.817415237,115337,817415237,25,0,11,0,2
2018712307,2013-12-20 17:25:07,115328.38446331,115328,384463310,25,0,11,0,2
2018712312,2013-12-20 17:25:12,115318.938952446,115318,938952446,25,0,11,0,2
2018712317,2013-12-20 17:25:17,115309.383518219,115309,383518219,25,0,11,0,2
2018712322,2013-12-20 17:25:22,115299.918003082,115299,918003082,25,0,11,0,2
2018712327,2013-12-20 17:25:27,115290.336051941,115290,336051941,25,0,11,0,2
2018712332,2013-12-20 17:25:32,115280.773946762,115280,773946762,25,0,11,0,2
2018712337,2013-12-20 17:25:37,115271.2993927,115271,299392700,25,0,11,0,2
2018712342,2013-12-20 17:25:42,115261.729787827,115261,729787827,25,0,11,0,2
2018712347,2013-12-20 17:25:47,115252.050593376,115252,50593376,25,0,11,0,2
2018712352,2013-12-20 17:25:52,115242.404488564,115242,404488564,25,0,11,0,2
2018712357,2013-12-20 17:25:57,115232.87784481,115232,877844810,25,0,11,0,2
