time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004923284,2013-07-14 03:08:04,406963.876818657,406963,876818657,34,0,11,0,2
2004923289,2013-07-14 03:08:09,406963.458374023,406963,458374023,34,0,11,0,2
2004923294,2013-07-14 03:08:14,406963.055270195,406963,55270195,34,0,11,0,2
2004923299,2013-07-14 03:08:19,406962.795375824,406962,795375824,34,0,11,0,2
2004923304,2013-07-14 03:08:24,406962.46517849,406962,465178490,34,0,11,0,2
2004923309,2013-07-14 03:08:29,406962.138866425,406962,138866425,34,0,11,0,2
2004923314,2013-07-14 03:08:34,406961.805082321,406961,805082321,34,0,11,0,2
2004923319,2013-07-14 03:08:39,406961.506886482,406961,506886482,34,0,11,0,2
2004923324,2013-07-14 03:08:44,406961.205863953,406961,205863953,34,0,11,0,2
2004923329,2013-07-14 03:08:49,406960.833817482,406960,833817482,34,0,11,0,2
2004923334,2013-07-14 03:08:54,406960.470103264,406960,470103264,34,0,11,0,2
2004923339,2013-07-14 03:08:59,406960.20249939,406960,202499390,34,0,11,0,2
2004923344,2013-07-14 03:09:04,406959.91031456,406959,910314560,34,0,11,0,2
2004923349,2013-07-14 03:09:09,406959.614352226,406959,614352226,34,0,11,0,2
2004923354,2013-07-14 03:09:14,406959.344859123,406959,344859123,34,0,11,0,2
2004923359,2013-07-14 03:09:19,406959.030823708,406959,30823708,34,0,11,0,2
2004923364,2013-07-14 03:09:24,406958.746484756,406958,746484756,34,0,11,0,2
2004923369,2013-07-14 03:09:29,406958.504969597,406958,504969597,34,0,11,0,2
2004923374,2013-07-14 03:09:34,406958.203841209,406958,203841209,34,0,11,0,2
2004923379,2013-07-14 03:09:39,406958.046940804,406958,46940804,34,0,11,0,2
2004923384,2013-07-14 03:09:44,406957.754142761,406957,754142761,34,0,11,0,2
2004923389,2013-07-14 03:09:49,406957.371211052,406957,371211052,34,0,11,0,2
2004923394,2013-07-14 03:09:54,406957.15146637,406957,151466370,34,0,11,0,2
2004923399,2013-07-14 03:09:59,406956.925587654,406956,925587654,34,0,11,0,2
2004923404,2013-07-14 03:10:04,406956.719219208,406956,719219208,34,0,11,0,2
2004923409,2013-07-14 03:10:09,406956.504875183,406956,504875183,34,0,11,0,2
2004923414,2013-07-14 03:10:14,406956.289090157,406956,289090157,34,0,11,0,2
2004923419,2013-07-14 03:10:19,406955.976488113,406955,976488113,34,0,11,0,2
2004923424,2013-07-14 03:10:24,406955.731815338,406955,731815338,34,0,11,0,2
2004923429,2013-07-14 03:10:29,406955.410856247,406955,410856247,34,0,11,0,2
2004923434,2013-07-14 03:10:34,406955.266366005,406955,266366005,34,0,11,0,2
2004923439,2013-07-14 03:10:39,406955.026699066,406955,26699066,34,0,11,0,2
2004923444,2013-07-14 03:10:44,406954.812150002,406954,812150002,34,0,11,0,2
2004923449,2013-07-14 03:10:49,406954.603413582,406954,603413582,34,0,11,0,2
2004923454,2013-07-14 03:10:54,406954.373408318,406954,373408318,34,0,11,0,2
2004923459,2013-07-14 03:10:59,406954.278755188,406954,278755188,34,0,11,0,2
2004923464,2013-07-14 03:11:04,406954.040950775,406954,40950775,34,0,11,0,2
2004923469,2013-07-14 03:11:09,406953.826304436,406953,826304436,34,0,11,0,2
2004923474,2013-07-14 03:11:14,406953.647503853,406953,647503853,34,0,11,0,2
2004923479,2013-07-14 03:11:19,406953.446160316,406953,446160316,34,0,11,0,2
2004923484,2013-07-14 03:11:24,406953.281006813,406953,281006813,34,0,11,0,2
2004923489,2013-07-14 03:11:29,406953.218475342,406953,218475342,34,0,11,0,2
2004923494,2013-07-14 03:11:34,406953.089642525,406953,89642525,34,0,11,0,2
2004923499,2013-07-14 03:11:39,406952.888380051,406952,888380051,34,0,11,0,2
2004923504,2013-07-14 03:11:44,406952.69897747,406952,698977470,34,0,11,0,2
2004923509,2013-07-14 03:11:49,406952.522074699,406952,522074699,34,0,11,0,2
2004923514,2013-07-14 03:11:54,406952.342082024,406952,342082024,34,0,11,0,2
2004923519,2013-07-14 03:11:59,406952.187205315,406952,187205315,34,0,11,0,2
2004923524,2013-07-14 03:12:04,406952.01738739,406952,17387390,34,0,11,0,2
2004923529,2013-07-14 03:12:09,406951.887008667,406951,887008667,34,0,11,0,2
2004923534,2013-07-14 03:12:14,406951.816298485,406951,816298485,34,0,11,0,2
2004923539,2013-07-14 03:12:19,406951.61979866,406951,619798660,34,0,11,0,2
2004923544,2013-07-14 03:12:24,406951.484549522,406951,484549522,34,0,11,0,2
2004923549,2013-07-14 03:12:29,406951.338311195,406951,338311195,34,0,11,0,2
2004923554,2013-07-14 03:12:34,406951.210942268,406951,210942268,34,0,11,0,2
2004923559,2013-07-14 03:12:39,406951.102955818,406951,102955818,34,0,11,0,2
2004923564,2013-07-14 03:12:44,406951.074861526,406951,74861526,34,0,11,0,2
2004923569,2013-07-14 03:12:49,406950.952813148,406950,952813148,34,0,11,0,2
2004923574,2013-07-14 03:12:54,406950.879415512,406950,879415512,34,0,11,0,2
2004923579,2013-07-14 03:12:59,406950.768040657,406950,768040657,34,0,11,0,2
2004923584,2013-07-14 03:13:04,406950.669826508,406950,669826508,34,0,11,0,2
2004923589,2013-07-14 03:13:09,406950.576797485,406950,576797485,34,0,11,0,2
2004923594,2013-07-14 03:13:14,406950.552130699,406950,552130699,34,0,11,0,2
2004923599,2013-07-14 03:13:19,406950.463685036,406950,463685036,34,0,11,0,2
2004923604,2013-07-14 03:13:24,406950.323393822,406950,323393822,34,0,11,0,2
2004923609,2013-07-14 03:13:29,406950.367080688,406950,367080688,34,0,11,0,2
2004923614,2013-07-14 03:13:34,406950.262674332,406950,262674332,34,0,11,0,2
2004923619,2013-07-14 03:13:39,406950.199038506,406950,199038506,34,0,11,0,2
2004923624,2013-07-14 03:13:44,406950.16849041,406950,168490410,34,0,11,0,2
2004923629,2013-07-14 03:13:49,406950.046611786,406950,46611786,34,0,11,0,2
2004923634,2013-07-14 03:13:54,406950.052248001,406950,52248001,34,0,11,0,2
2004923639,2013-07-14 03:13:59,406949.917377472,406949,917377472,34,0,11,0,2
2004923644,2013-07-14 03:14:04,406949.925479889,406949,925479889,34,0,11,0,2
2004923649,2013-07-14 03:14:09,406949.916613579,406949,916613579,34,0,11,0,2
2004923654,2013-07-14 03:14:14,406949.922436714,406949,922436714,34,0,11,0,2
2004923659,2013-07-14 03:14:19,406949.851653099,406949,851653099,34,0,11,0,2
2004923664,2013-07-14 03:14:24,406949.829534531,406949,829534531,34,0,11,0,2
2004923669,2013-07-14 03:14:29,406949.827095985,406949,827095985,34,0,11,0,2
2004923674,2013-07-14 03:14:34,406949.835479736,406949,835479736,34,0,11,0,2
2004923679,2013-07-14 03:14:39,406949.823374748,406949,823374748,34,0,11,0,2
2004923684,2013-07-14 03:14:44,406949.884477615,406949,884477615,34,0,11,0,2
2004923689,2013-07-14 03:14:49,406949.826582909,406949,826582909,34,0,11,0,2
2004923694,2013-07-14 03:14:54,406949.869896889,406949,869896889,34,0,11,0,2
2004923699,2013-07-14 03:14:59,406949.869377136,406949,869377136,34,0,11,0,2
2004923704,2013-07-14 03:15:04,406949.913184166,406949,913184166,34,0,11,0,2
2004923709,2013-07-14 03:15:09,406949.919904709,406949,919904709,34,0,11,0,2
2004923714,2013-07-14 03:15:14,406950.005776405,406950,5776405,34,0,11,0,2
2004923719,2013-07-14 03:15:19,406949.966739655,406949,966739655,34,0,11,0,2
2004923724,2013-07-14 03:15:24,406950.035172462,406950,35172462,34,0,11,0,2
2004923729,2013-07-14 03:15:29,406950.044088364,406950,44088364,34,0,11,0,2
2004923734,2013-07-14 03:15:34,406950.086728096,406950,86728096,34,0,11,0,2
2004923739,2013-07-14 03:15:39,406950.095220566,406950,95220566,34,0,11,0,2
2004923744,2013-07-14 03:15:44,406950.212129593,406950,212129593,34,0,11,0,2
2004923749,2013-07-14 03:15:49,406950.334656715,406950,334656715,34,0,11,0,2
2004923754,2013-07-14 03:15:54,406950.27524662,406950,275246620,34,0,11,0,2
2004923759,2013-07-14 03:15:59,406950.426250458,406950,426250458,34,0,11,0,2
2004923764,2013-07-14 03:16:04,406950.485048294,406950,485048294,34,0,11,0,2
2004923769,2013-07-14 03:16:09,406950.524925232,406950,524925232,34,0,11,0,2
2004923774,2013-07-14 03:16:14,406950.682057381,406950,682057381,34,0,11,0,2
2004923779,2013-07-14 03:16:19,406950.675906181,406950,675906181,34,0,11,0,2
2004923784,2013-07-14 03:16:24,406950.749127388,406950,749127388,34,0,11,0,2
2004923789,2013-07-14 03:16:29,406950.829694748,406950,829694748,34,0,11,0,2
2004923794,2013-07-14 03:16:34,406950.946619987,406950,946619987,34,0,11,0,2
2004923799,2013-07-14 03:16:39,406951.052575111,406951,52575111,34,0,11,0,2
2004923804,2013-07-14 03:16:44,406951.127244949,406951,127244949,34,0,11,0,2
2004923809,2013-07-14 03:16:49,406951.245092392,406951,245092392,34,0,11,0,2
2004923814,2013-07-14 03:16:54,406951.280447006,406951,280447006,34,0,11,0,2
2004923819,2013-07-14 03:16:59,406951.429389,406951,429389000,34,0,11,0,2
2004923824,2013-07-14 03:17:04,406951.540776253,406951,540776253,34,0,11,0,2
2004923829,2013-07-14 03:17:09,406951.597677231,406951,597677231,34,0,11,0,2
2004923834,2013-07-14 03:17:14,406951.717360497,406951,717360497,34,0,11,0,2
2004923839,2013-07-14 03:17:19,406951.838793755,406951,838793755,34,0,11,0,2
2004923844,2013-07-14 03:17:24,406952.045084953,406952,45084953,34,0,11,0,2
2004923849,2013-07-14 03:17:29,406952.235785484,406952,235785484,34,0,11,0,2
2004923854,2013-07-14 03:17:34,406952.39501667,406952,395016670,34,0,11,0,2
2004923859,2013-07-14 03:17:39,406952.560704231,406952,560704231,34,0,11,0,2
2004923864,2013-07-14 03:17:44,406952.679647446,406952,679647446,34,0,11,0,2
2004923869,2013-07-14 03:17:49,406952.954636574,406952,954636574,34,0,11,0,2
2004923874,2013-07-14 03:17:54,406953.074389458,406953,74389458,34,0,11,0,2
2004923879,2013-07-14 03:17:59,406953.205654144,406953,205654144,34,0,11,0,2
2004923884,2013-07-14 03:18:04,406953.392603874,406953,392603874,34,0,11,0,2
2004923889,2013-07-14 03:18:09,406953.584519386,406953,584519386,34,0,11,0,2
2004923894,2013-07-14 03:18:14,406953.770849228,406953,770849228,34,0,11,0,2
2004923899,2013-07-14 03:18:19,406954.002258301,406954,2258301,34,0,11,0,2
2004923904,2013-07-14 03:18:24,406954.194499969,406954,194499969,34,0,11,0,2
2004923909,2013-07-14 03:18:29,406954.330612183,406954,330612183,34,0,11,0,2
2004923914,2013-07-14 03:18:34,406954.51580143,406954,515801430,34,0,11,0,2
2004923919,2013-07-14 03:18:39,406954.766741753,406954,766741753,34,0,11,0,2
2004923924,2013-07-14 03:18:44,406954.986116409,406954,986116409,34,0,11,0,2
2004923929,2013-07-14 03:18:49,406955.157258987,406955,157258987,34,0,11,0,2
2004923934,2013-07-14 03:18:54,406955.348479271,406955,348479271,34,0,11,0,2
2004923939,2013-07-14 03:18:59,406955.589617729,406955,589617729,34,0,11,0,2
2004923944,2013-07-14 03:19:04,406955.835089684,406955,835089684,34,0,11,0,2
2004923949,2013-07-14 03:19:09,406956.138246536,406956,138246536,34,0,11,0,2
2004923954,2013-07-14 03:19:14,406956.334759712,406956,334759712,34,0,11,0,2
2004923959,2013-07-14 03:19:19,406956.562616348,406956,562616348,34,0,11,0,2
2004923964,2013-07-14 03:19:24,406956.885085106,406956,885085106,34,0,11,0,2
2004923969,2013-07-14 03:19:29,406957.124868393,406957,124868393,34,0,11,0,2
2004923974,2013-07-14 03:19:34,406957.442312241,406957,442312241,34,0,11,0,2
2004923979,2013-07-14 03:19:39,406957.601693153,406957,601693153,34,0,11,0,2
2004923984,2013-07-14 03:19:44,406957.838075638,406957,838075638,34,0,11,0,2
2004923989,2013-07-14 03:19:49,406958.131051064,406958,131051064,34,0,11,0,2
2004923994,2013-07-14 03:19:54,406958.445243835,406958,445243835,34,0,11,0,2
2004923999,2013-07-14 03:19:59,406958.755056381,406958,755056381,34,0,11,0,2
2004924004,2013-07-14 03:20:04,406959.10051918,406959,100519180,34,0,11,0,2
2004924009,2013-07-14 03:20:09,406959.353572845,406959,353572845,34,0,11,0,2
2004924014,2013-07-14 03:20:14,406959.66368866,406959,663688660,34,0,11,0,2
2004924019,2013-07-14 03:20:19,406959.968417168,406959,968417168,34,0,11,0,2
2004924024,2013-07-14 03:20:24,406960.342526436,406960,342526436,34,0,11,0,2
2004924029,2013-07-14 03:20:29,406960.612101555,406960,612101555,34,0,11,0,2
2004924034,2013-07-14 03:20:34,406960.956793785,406960,956793785,34,0,11,0,2
2004924039,2013-07-14 03:20:39,406961.282712936,406961,282712936,34,0,11,0,2
2004924044,2013-07-14 03:20:44,406961.656599045,406961,656599045,34,0,11,0,2
2004924049,2013-07-14 03:20:49,406961.995362282,406961,995362282,34,0,11,0,2
2004924054,2013-07-14 03:20:54,406962.342291832,406962,342291832,34,0,11,0,2
2004924059,2013-07-14 03:20:59,406962.621091843,406962,621091843,34,0,11,0,2
2004924064,2013-07-14 03:21:04,406962.918622971,406962,918622971,34,0,11,0,2
2004924069,2013-07-14 03:21:09,406963.241548538,406963,241548538,34,0,11,0,2
2004924074,2013-07-14 03:21:14,406963.650440216,406963,650440216,34,0,11,0,2
2004924079,2013-07-14 03:21:19,406964.015837669,406964,15837669,34,0,11,0,2
2004924084,2013-07-14 03:21:24,406964.420318604,406964,420318604,34,0,11,0,2
2004924089,2013-07-14 03:21:29,406964.691321373,406964,691321373,34,0,11,0,2
2004924094,2013-07-14 03:21:34,406965.026045799,406965,26045799,34,0,11,0,2
2004924099,2013-07-14 03:21:39,406965.481262207,406965,481262207,34,0,11,0,2
2004924104,2013-07-14 03:21:44,406965.820056915,406965,820056915,34,0,11,0,2
2004924109,2013-07-14 03:21:49,406966.117702484,406966,117702484,34,0,11,0,2
2004924114,2013-07-14 03:21:54,406966.588251114,406966,588251114,34,0,11,0,2
2004924119,2013-07-14 03:21:59,406967.021519661,406967,21519661,34,0,11,0,2
2004924124,2013-07-14 03:22:04,406967.474842072,406967,474842072,34,0,11,0,2
2004924129,2013-07-14 03:22:09,406967.897852898,406967,897852898,34,0,11,0,2
2004924134,2013-07-14 03:22:14,406968.294333458,406968,294333458,34,0,11,0,2
2004924139,2013-07-14 03:22:19,406968.690155983,406968,690155983,34,0,11,0,2
2004924144,2013-07-14 03:22:24,406969.025405884,406969,25405884,34,0,11,0,2
2004924149,2013-07-14 03:22:29,406969.434771538,406969,434771538,34,0,11,0,2
2004924154,2013-07-14 03:22:34,406969.805745125,406969,805745125,34,0,11,0,2
2004924159,2013-07-14 03:22:39,406970.250125885,406970,250125885,34,0,11,0,2
2004924164,2013-07-14 03:22:44,406970.698244095,406970,698244095,34,0,11,0,2
2004924169,2013-07-14 03:22:49,406971.117046356,406971,117046356,34,0,11,0,2
2004924174,2013-07-14 03:22:54,406971.676407814,406971,676407814,34,0,11,0,2
2004924179,2013-07-14 03:22:59,406972.036209106,406972,36209106,34,0,11,0,2
2004924184,2013-07-14 03:23:04,406972.50082016,406972,500820160,34,0,11,0,2
2004924189,2013-07-14 03:23:09,406972.98273468,406972,982734680,34,0,11,0,2
2004924194,2013-07-14 03:23:14,406973.487915039,406973,487915039,34,0,11,0,2
2004924199,2013-07-14 03:23:19,406974.085094452,406974,85094452,34,0,11,0,2
2004924204,2013-07-14 03:23:24,406974.407540321,406974,407540321,34,0,11,0,2
2004924209,2013-07-14 03:23:29,406974.99870491,406974,998704910,34,0,11,0,2
2004924214,2013-07-14 03:23:34,406975.48690033,406975,486900330,34,0,11,0,2
2004924219,2013-07-14 03:23:39,406975.949071884,406975,949071884,34,0,11,0,2
2004924224,2013-07-14 03:23:44,406976.411744118,406976,411744118,34,0,11,0,2
2004924229,2013-07-14 03:23:49,406977.013692856,406977,13692856,34,0,11,0,2
2004924234,2013-07-14 03:23:54,406977.447481155,406977,447481155,34,0,11,0,2
2004924239,2013-07-14 03:23:59,406978.023681641,406978,23681641,34,0,11,0,2
2004924244,2013-07-14 03:24:04,406978.583731651,406978,583731651,34,0,11,0,2
2004924249,2013-07-14 03:24:09,406979.048096657,406979,48096657,34,0,11,0,2
2004924254,2013-07-14 03:24:14,406979.616249084,406979,616249084,34,0,11,0,2
2004924259,2013-07-14 03:24:19,406980.154497147,406980,154497147,34,0,11,0,2
2004924264,2013-07-14 03:24:24,406980.721302032,406980,721302032,34,0,11,0,2
2004924269,2013-07-14 03:24:29,406981.183639526,406981,183639526,34,0,11,0,2
2004924274,2013-07-14 03:24:34,406981.716234207,406981,716234207,34,0,11,0,2
2004924279,2013-07-14 03:24:39,406982.271188736,406982,271188736,34,0,11,0,2
2004924284,2013-07-14 03:24:44,406982.813077927,406982,813077927,34,0,11,0,2
2004924289,2013-07-14 03:24:49,406983.363289833,406983,363289833,34,0,11,0,2
2004924294,2013-07-14 03:24:54,406983.965342522,406983,965342522,34,0,11,0,2
2004924299,2013-07-14 03:24:59,406984.480499268,406984,480499268,34,0,11,0,2
2004924304,2013-07-14 03:25:04,406985.113227844,406985,113227844,34,0,11,0,2
2004924309,2013-07-14 03:25:09,406985.682813644,406985,682813644,34,0,11,0,2
2004924314,2013-07-14 03:25:14,406986.231582642,406986,231582642,34,0,11,0,2
2004924319,2013-07-14 03:25:19,406986.844780922,406986,844780922,34,0,11,0,2
2004924324,2013-07-14 03:25:24,406987.474074364,406987,474074364,34,0,11,0,2
2004924329,2013-07-14 03:25:29,406988.015188217,406988,15188217,34,0,11,0,2
2004924334,2013-07-14 03:25:34,406988.652824402,406988,652824402,34,0,11,0,2
2004924339,2013-07-14 03:25:39,406989.246181488,406989,246181488,34,0,11,0,2
2004924344,2013-07-14 03:25:44,406989.8667202,406989,866720200,34,0,11,0,2
2004924349,2013-07-14 03:25:49,406990.535873413,406990,535873413,34,0,11,0,2
2004924354,2013-07-14 03:25:54,406991.161744118,406991,161744118,34,0,11,0,2
2004924359,2013-07-14 03:25:59,406991.755303383,406991,755303383,34,0,11,0,2
2004924364,2013-07-14 03:26:04,406992.363884926,406992,363884926,34,0,11,0,2
2004924369,2013-07-14 03:26:09,406993.054281235,406993,54281235,34,0,11,0,2
2004924374,2013-07-14 03:26:14,406993.700523376,406993,700523376,34,0,11,0,2
2004924379,2013-07-14 03:26:19,406994.288849831,406994,288849831,34,0,11,0,2
2004924384,2013-07-14 03:26:24,406994.928609848,406994,928609848,34,0,11,0,2
2004924389,2013-07-14 03:26:29,406995.534674644,406995,534674644,34,0,11,0,2
2004924394,2013-07-14 03:26:34,406996.2769804,406996,276980400,34,0,11,0,2
2004924399,2013-07-14 03:26:39,406996.959851265,406996,959851265,34,0,11,0,2
2004924404,2013-07-14 03:26:44,406997.725772858,406997,725772858,34,0,11,0,2
2004924409,2013-07-14 03:26:49,406998.320928574,406998,320928574,34,0,11,0,2
2004924414,2013-07-14 03:26:54,406999.069739342,406999,69739342,34,0,11,0,2
2004924419,2013-07-14 03:26:59,406999.62364006,406999,623640060,34,0,11,0,2
2004924424,2013-07-14 03:27:04,407000.283108711,407000,283108711,34,0,11,0,2
2004924429,2013-07-14 03:27:09,407001.090338707,407001,90338707,34,0,11,0,2
2004924434,2013-07-14 03:27:14,407001.680296898,407001,680296898,34,0,11,0,2
2004924439,2013-07-14 03:27:19,407002.44126606,407002,441266060,34,0,11,0,2
2004924444,2013-07-14 03:27:24,407003.107540131,407003,107540131,34,0,11,0,2
2004924449,2013-07-14 03:27:29,407003.812891006,407003,812891006,34,0,11,0,2
2004924454,2013-07-14 03:27:34,407004.495203018,407004,495203018,34,0,11,0,2
2004924459,2013-07-14 03:27:39,407005.120808601,407005,120808601,34,0,11,0,2
2004924464,2013-07-14 03:27:44,407005.860582352,407005,860582352,34,0,11,0,2
2004924469,2013-07-14 03:27:49,407006.832668304,407006,832668304,34,0,11,0,2
2004924474,2013-07-14 03:27:54,407007.469835281,407007,469835281,34,0,11,0,2
2004924479,2013-07-14 03:27:59,407008.255434036,407008,255434036,34,0,11,0,2
2004924484,2013-07-14 03:28:04,407009.01455307,407009,14553070,34,0,11,0,2
2004924489,2013-07-14 03:28:09,407009.721504211,407009,721504211,34,0,11,0,2
2004924494,2013-07-14 03:28:14,407010.558382988,407010,558382988,34,0,11,0,2
2004924499,2013-07-14 03:28:19,407011.24384594,407011,243845940,34,0,11,0,2
2004924504,2013-07-14 03:28:24,407012.058570862,407012,58570862,34,0,11,0,2
2004924509,2013-07-14 03:28:29,407012.796199799,407012,796199799,34,0,11,0,2
2004924514,2013-07-14 03:28:34,407013.525832176,407013,525832176,34,0,11,0,2
2004924519,2013-07-14 03:28:39,407014.266803741,407014,266803741,34,0,11,0,2
2004924524,2013-07-14 03:28:44,407015.136241913,407015,136241913,34,0,11,0,2
2004924529,2013-07-14 03:28:49,407015.823241234,407015,823241234,34,0,11,0,2
2004924534,2013-07-14 03:28:54,407016.736878395,407016,736878395,34,0,11,0,2
2004924539,2013-07-14 03:28:59,407017.515444756,407017,515444756,34,0,11,0,2
2004924544,2013-07-14 03:29:04,407018.320944786,407018,320944786,34,0,11,0,2
2004924549,2013-07-14 03:29:09,407019.046765327,407019,46765327,34,0,11,0,2
2004924554,2013-07-14 03:29:14,407019.916101456,407019,916101456,34,0,11,0,2
2004924559,2013-07-14 03:29:19,407020.638794899,407020,638794899,34,0,11,0,2
2004924564,2013-07-14 03:29:24,407021.495193481,407021,495193481,34,0,11,0,2
2004924569,2013-07-14 03:29:29,407022.358646393,407022,358646393,34,0,11,0,2
2004924574,2013-07-14 03:29:34,407023.201272011,407023,201272011,34,0,11,0,2
2004924579,2013-07-14 03:29:39,407024.049057961,407024,49057961,34,0,11,0,2
2004924584,2013-07-14 03:29:44,407024.797966957,407024,797966957,34,0,11,0,2
2004924589,2013-07-14 03:29:49,407025.635651588,407025,635651588,34,0,11,0,2
2004924594,2013-07-14 03:29:54,407026.453474045,407026,453474045,34,0,11,0,2
2004924599,2013-07-14 03:29:59,407027.389570236,407027,389570236,34,0,11,0,2
2004924604,2013-07-14 03:30:04,407028.190547943,407028,190547943,34,0,11,0,2
2004924609,2013-07-14 03:30:09,407029.033759117,407029,33759117,34,0,11,0,2
2004924614,2013-07-14 03:30:14,407029.860879898,407029,860879898,34,0,11,0,2
2004924619,2013-07-14 03:30:19,407030.6695261,407030,669526100,34,0,11,0,2
2004924624,2013-07-14 03:30:24,407031.538063049,407031,538063049,34,0,11,0,2
2004924629,2013-07-14 03:30:29,407032.527338028,407032,527338028,34,0,11,0,2
2004924634,2013-07-14 03:30:34,407033.367889404,407033,367889404,34,0,11,0,2
2004924639,2013-07-14 03:30:39,407034.24450016,407034,244500160,34,0,11,0,2
2004924644,2013-07-14 03:30:44,407035.1636343,407035,163634300,34,0,11,0,2
2004924649,2013-07-14 03:30:49,407036.001529694,407036,1529694,34,0,11,0,2
2004924654,2013-07-14 03:30:54,407036.838712692,407036,838712692,34,0,11,0,2
2004924659,2013-07-14 03:30:59,407037.805205345,407037,805205345,34,0,11,0,2
2004924664,2013-07-14 03:31:04,407038.753421783,407038,753421783,34,0,11,0,2
2004924669,2013-07-14 03:31:09,407039.742343903,407039,742343903,34,0,11,0,2
2004924674,2013-07-14 03:31:14,407040.672757149,407040,672757149,34,0,11,0,2
2004924679,2013-07-14 03:31:19,407041.557053566,407041,557053566,34,0,11,0,2
2004924684,2013-07-14 03:31:24,407042.379423141,407042,379423141,34,0,11,0,2
2004924689,2013-07-14 03:31:29,407043.248984337,407043,248984337,34,0,11,0,2
2004924694,2013-07-14 03:31:34,407044.114458084,407044,114458084,34,0,11,0,2
2004924699,2013-07-14 03:31:39,407045.139526367,407045,139526367,34,0,11,0,2
2004924704,2013-07-14 03:31:44,407046.072241783,407046,72241783,34,0,11,0,2
2004924709,2013-07-14 03:31:49,407047.031355858,407047,31355858,34,0,11,0,2
2004924714,2013-07-14 03:31:54,407048.019388199,407048,19388199,34,0,11,0,2
2004924719,2013-07-14 03:31:59,407048.926027298,407048,926027298,34,0,11,0,2
2004924724,2013-07-14 03:32:04,407049.87670517,407049,876705170,34,0,11,0,2
2004924729,2013-07-14 03:32:09,407050.913301468,407050,913301468,34,0,11,0,2
2004924734,2013-07-14 03:32:14,407051.757239342,407051,757239342,34,0,11,0,2
2004924739,2013-07-14 03:32:19,407052.842759132,407052,842759132,34,0,11,0,2
2004924744,2013-07-14 03:32:24,407053.815420151,407053,815420151,34,0,11,0,2
2004924749,2013-07-14 03:32:29,407054.687189102,407054,687189102,34,0,11,0,2
2004924754,2013-07-14 03:32:34,407055.706990242,407055,706990242,34,0,11,0,2
2004924759,2013-07-14 03:32:39,407056.697834015,407056,697834015,34,0,11,0,2
2004924764,2013-07-14 03:32:44,407057.666405678,407057,666405678,34,0,11,0,2
2004924769,2013-07-14 03:32:49,407058.606247902,407058,606247902,34,0,11,0,2
2004924774,2013-07-14 03:32:54,407059.624194145,407059,624194145,34,0,11,0,2
2004924779,2013-07-14 03:32:59,407060.599838257,407060,599838257,34,0,11,0,2
2004924784,2013-07-14 03:33:04,407061.619382858,407061,619382858,34,0,11,0,2
2004924789,2013-07-14 03:33:09,407062.664598465,407062,664598465,34,0,11,0,2
2004924794,2013-07-14 03:33:14,407063.658967018,407063,658967018,34,0,11,0,2
2004924799,2013-07-14 03:33:19,407064.688890457,407064,688890457,34,0,11,0,2
2004924804,2013-07-14 03:33:24,407065.669974327,407065,669974327,34,0,11,0,2
2004924809,2013-07-14 03:33:29,407066.760345459,407066,760345459,34,0,11,0,2
2004924814,2013-07-14 03:33:34,407067.771219254,407067,771219254,34,0,11,0,2
2004924819,2013-07-14 03:33:39,407068.788162231,407068,788162231,34,0,11,0,2
2004924824,2013-07-14 03:33:44,407069.705810547,407069,705810547,34,0,11,0,2
2004924829,2013-07-14 03:33:49,407070.777603149,407070,777603149,34,0,11,0,2
2004924834,2013-07-14 03:33:54,407071.837054253,407071,837054253,34,0,11,0,2
2004924839,2013-07-14 03:33:59,407072.821170807,407072,821170807,34,0,11,0,2
2004924844,2013-07-14 03:34:04,407073.972510338,407073,972510338,34,0,11,0,2
2004924849,2013-07-14 03:34:09,407075.042878151,407075,42878151,34,0,11,0,2
2004924854,2013-07-14 03:34:14,407076.061558723,407076,61558723,34,0,11,0,2
2004924859,2013-07-14 03:34:19,407077.090752602,407077,90752602,34,0,11,0,2
2004924864,2013-07-14 03:34:24,407078.1877985,407078,187798500,34,0,11,0,2
2004924869,2013-07-14 03:34:29,407079.286840439,407079,286840439,34,0,11,0,2
2004924874,2013-07-14 03:34:34,407080.362734795,407080,362734795,34,0,11,0,2
2004924879,2013-07-14 03:34:39,407081.443042755,407081,443042755,34,0,11,0,2
2004924884,2013-07-14 03:34:44,407082.6086483,407082,608648300,34,0,11,0,2
2004924889,2013-07-14 03:34:49,407083.652776718,407083,652776718,34,0,11,0,2
2004924894,2013-07-14 03:34:54,407084.720363617,407084,720363617,34,0,11,0,2
2004924899,2013-07-14 03:34:59,407085.830584526,407085,830584526,34,0,11,0,2
2004924904,2013-07-14 03:35:04,407086.939591408,407086,939591408,34,0,11,0,2
2004924909,2013-07-14 03:35:09,407088.101878166,407088,101878166,34,0,11,0,2
2004924914,2013-07-14 03:35:14,407089.244368553,407089,244368553,34,0,11,0,2
2004924919,2013-07-14 03:35:19,407090.281375885,407090,281375885,34,0,11,0,2
2004924924,2013-07-14 03:35:24,407091.492178917,407091,492178917,34,0,11,0,2
2004924929,2013-07-14 03:35:29,407092.595767975,407092,595767975,34,0,11,0,2
2004924934,2013-07-14 03:35:34,407093.764900208,407093,764900208,34,0,11,0,2
