time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018079163,2013-12-13 09:32:43,334488.294775963,334488,294775963,65,0,11,0,2
2018079168,2013-12-13 09:32:48,334530.355935097,334530,355935097,65,0,11,0,2
2018079173,2013-12-13 09:32:53,334572.698418617,334572,698418617,65,0,11,0,2
2018079178,2013-12-13 09:32:58,334615.161864281,334615,161864281,65,0,11,0,2
2018079183,2013-12-13 09:33:03,334657.781252861,334657,781252861,65,0,11,0,2
2018079188,2013-12-13 09:33:08,334700.466378212,334700,466378212,65,0,11,0,2
2018079193,2013-12-13 09:33:13,334743.469752312,334743,469752312,65,0,11,0,2
2018079198,2013-12-13 09:33:18,334786.603691101,334786,603691101,65,0,11,0,2
2018079203,2013-12-13 09:33:23,334829.970488548,334829,970488548,65,0,11,0,2
2018079208,2013-12-13 09:33:28,334873.412930489,334873,412930489,65,0,11,0,2
2018079213,2013-12-13 09:33:33,334917.058791161,334917,58791161,65,0,11,0,2
2018079218,2013-12-13 09:33:38,334960.867771149,334960,867771149,65,0,11,0,2
2018079223,2013-12-13 09:33:43,335004.82388401,335004,823884010,65,0,11,0,2
2018079228,2013-12-13 09:33:48,335048.975205421,335048,975205421,65,0,11,0,2
2018079233,2013-12-13 09:33:53,335093.337488174,335093,337488174,65,0,11,0,2
2018079238,2013-12-13 09:33:58,335137.768579483,335137,768579483,65,0,11,0,2
2018079243,2013-12-13 09:34:03,335182.485218048,335182,485218048,65,0,11,0,2
2018079248,2013-12-13 09:34:08,335227.368144989,335227,368144989,65,0,11,0,2
2018079253,2013-12-13 09:34:13,335272.312589645,335272,312589645,65,0,11,0,2
2018079258,2013-12-13 09:34:18,335317.529241562,335317,529241562,65,0,11,0,2
2018079263,2013-12-13 09:34:23,335362.966610909,335362,966610909,65,0,11,0,2
2018079268,2013-12-13 09:34:28,335408.429679871,335408,429679871,65,0,11,0,2
2018079273,2013-12-13 09:34:33,335454.123872757,335454,123872757,65,0,11,0,2
2018079278,2013-12-13 09:34:38,335500.051050186,335500,51050186,65,0,11,0,2
2018079283,2013-12-13 09:34:43,335546.172393799,335546,172393799,65,0,11,0,2
2018079288,2013-12-13 09:34:48,335592.4229002,335592,422900200,65,0,11,0,2
2018079293,2013-12-13 09:34:53,335638.719467163,335638,719467163,65,0,11,0,2
2018079298,2013-12-13 09:34:58,335685.215431213,335685,215431213,65,0,11,0,2
2018079303,2013-12-13 09:35:03,335731.892910004,335731,892910004,65,0,11,0,2
2018079308,2013-12-13 09:35:08,335778.85577774,335778,855777740,65,0,11,0,2
2018079313,2013-12-13 09:35:13,335825.945015907,335825,945015907,65,0,11,0,2
2018079318,2013-12-13 09:35:18,335873.210292816,335873,210292816,65,0,11,0,2
2018079323,2013-12-13 09:35:23,335920.592358589,335920,592358589,65,0,11,0,2
2018079328,2013-12-13 09:35:28,335968.213303566,335968,213303566,65,0,11,0,2
2018079333,2013-12-13 09:35:33,336015.851896286,336015,851896286,65,0,11,0,2
2018079338,2013-12-13 09:35:38,336063.691389084,336063,691389084,65,0,11,0,2
2018079343,2013-12-13 09:35:43,336111.803565979,336111,803565979,65,0,11,0,2
2018079348,2013-12-13 09:35:48,336160.043831825,336160,43831825,65,0,11,0,2
2018079353,2013-12-13 09:35:53,336208.449010849,336208,449010849,65,0,11,0,2
2018079358,2013-12-13 09:35:58,336256.980129242,336256,980129242,65,0,11,0,2
2018079363,2013-12-13 09:36:03,336305.676347733,336305,676347733,65,0,11,0,2
2018079368,2013-12-13 09:36:08,336354.502160072,336354,502160072,65,0,11,0,2
2018079373,2013-12-13 09:36:13,336403.535653114,336403,535653114,65,0,11,0,2
2018079378,2013-12-13 09:36:18,336452.728514671,336452,728514671,65,0,11,0,2
2018079383,2013-12-13 09:36:23,336502.049509048,336502,49509048,65,0,11,0,2
2018079388,2013-12-13 09:36:28,336551.519075394,336551,519075394,65,0,11,0,2
2018079393,2013-12-13 09:36:33,336601.097539902,336601,97539902,65,0,11,0,2
2018079853,2013-12-13 09:44:13,341593.26848793,341593,268487930,65,0,11,0,2
2018079858,2013-12-13 09:44:18,341648.14253521,341648,142535210,65,0,11,0,2
2018105542,2013-12-13 16:52:22,316432.460677147,316432,460677147,25,0,11,0,2
2018105547,2013-12-13 16:52:27,316437.834430695,316437,834430695,25,0,11,0,2
2018105552,2013-12-13 16:52:32,316443.154483795,316443,154483795,25,0,11,0,2
2018105557,2013-12-13 16:52:37,316448.428565979,316448,428565979,25,0,11,0,2
2018105562,2013-12-13 16:52:42,316453.764035225,316453,764035225,25,0,11,0,2
2018105567,2013-12-13 16:52:47,316459.133863449,316459,133863449,25,0,11,0,2
2018105572,2013-12-13 16:52:52,316464.450739861,316464,450739861,25,0,11,0,2
2018105577,2013-12-13 16:52:57,316469.842224121,316469,842224121,25,0,11,0,2
2018105582,2013-12-13 16:53:02,316475.252482414,316475,252482414,25,0,11,0,2
2018105587,2013-12-13 16:53:07,316480.805271149,316480,805271149,25,0,11,0,2
2018105592,2013-12-13 16:53:12,316486.213699341,316486,213699341,25,0,11,0,2
2018105597,2013-12-13 16:53:17,316491.684824944,316491,684824944,25,0,11,0,2
2018105602,2013-12-13 16:53:22,316497.183492661,316497,183492661,25,0,11,0,2
2018105607,2013-12-13 16:53:27,316502.736738205,316502,736738205,25,0,11,0,2
2018105612,2013-12-13 16:53:32,316508.189200401,316508,189200401,25,0,11,0,2
2018105617,2013-12-13 16:53:37,316513.755390167,316513,755390167,25,0,11,0,2
2018105622,2013-12-13 16:53:42,316519.352386475,316519,352386475,25,0,11,0,2
2018105627,2013-12-13 16:53:47,316524.92770195,316524,927701950,25,0,11,0,2
2018105632,2013-12-13 16:53:52,316530.55884552,316530,558845520,25,0,11,0,2
2018105637,2013-12-13 16:53:57,316536.248895645,316536,248895645,25,0,11,0,2
2018105642,2013-12-13 16:54:02,316541.972320557,316541,972320557,25,0,11,0,2
2018105647,2013-12-13 16:54:07,316547.587077141,316547,587077141,25,0,11,0,2
2018105652,2013-12-13 16:54:12,316553.288146973,316553,288146973,25,0,11,0,2
2018105657,2013-12-13 16:54:17,316559.05371666,316559,53716660,25,0,11,0,2
2018105662,2013-12-13 16:54:22,316564.793343544,316564,793343544,25,0,11,0,2
2018105667,2013-12-13 16:54:27,316570.613345146,316570,613345146,25,0,11,0,2
2018105672,2013-12-13 16:54:32,316576.395851135,316576,395851135,25,0,11,0,2
2018105677,2013-12-13 16:54:37,316582.171077728,316582,171077728,25,0,11,0,2
2018105682,2013-12-13 16:54:42,316588.031259537,316588,31259537,25,0,11,0,2
2018105687,2013-12-13 16:54:47,316593.805798531,316593,805798531,25,0,11,0,2
2018105692,2013-12-13 16:54:52,316599.637539864,316599,637539864,25,0,11,0,2
2018105697,2013-12-13 16:54:57,316605.581533432,316605,581533432,25,0,11,0,2
2018105702,2013-12-13 16:55:02,316611.476381302,316611,476381302,25,0,11,0,2
2018105707,2013-12-13 16:55:07,316617.441669464,316617,441669464,25,0,11,0,2
2018105712,2013-12-13 16:55:12,316623.404225349,316623,404225349,25,0,11,0,2
2018105717,2013-12-13 16:55:17,316629.444846153,316629,444846153,25,0,11,0,2
2018105722,2013-12-13 16:55:22,316635.489438057,316635,489438057,25,0,11,0,2
2018105727,2013-12-13 16:55:27,316641.473091125,316641,473091125,25,0,11,0,2
2018105732,2013-12-13 16:55:32,316647.634699821,316647,634699821,25,0,11,0,2
2018105737,2013-12-13 16:55:37,316653.547187805,316653,547187805,25,0,11,0,2
2018105742,2013-12-13 16:55:42,316659.67675209,316659,676752090,25,0,11,0,2
2018105747,2013-12-13 16:55:47,316665.844965935,316665,844965935,25,0,11,0,2
2018105752,2013-12-13 16:55:52,316671.937661171,316671,937661171,25,0,11,0,2
2018105757,2013-12-13 16:55:57,316678.029069901,316678,29069901,25,0,11,0,2
2018105762,2013-12-13 16:56:02,316684.255096436,316684,255096436,25,0,11,0,2
2018105767,2013-12-13 16:56:07,316690.443408966,316690,443408966,25,0,11,0,2
2018105772,2013-12-13 16:56:12,316696.700784683,316696,700784683,25,0,11,0,2
2018105777,2013-12-13 16:56:17,316702.875258446,316702,875258446,25,0,11,0,2
2018105782,2013-12-13 16:56:22,316709.180231094,316709,180231094,25,0,11,0,2
2018105787,2013-12-13 16:56:27,316715.495846748,316715,495846748,25,0,11,0,2
2018105792,2013-12-13 16:56:32,316721.798742294,316721,798742294,25,0,11,0,2
2018105797,2013-12-13 16:56:37,316728.049413681,316728,49413681,25,0,11,0,2
2018105802,2013-12-13 16:56:42,316734.444909096,316734,444909096,25,0,11,0,2
2018105807,2013-12-13 16:56:47,316740.792464256,316740,792464256,25,0,11,0,2
2018105812,2013-12-13 16:56:52,316747.222462654,316747,222462654,25,0,11,0,2
2018105817,2013-12-13 16:56:57,316753.712674141,316753,712674141,25,0,11,0,2
2018105822,2013-12-13 16:57:02,316760.14195919,316760,141959190,25,0,11,0,2
2018105827,2013-12-13 16:57:07,316766.637552261,316766,637552261,25,0,11,0,2
2018105832,2013-12-13 16:57:12,316773.104475975,316773,104475975,25,0,11,0,2
2018105837,2013-12-13 16:57:17,316779.661183357,316779,661183357,25,0,11,0,2
2018105842,2013-12-13 16:57:22,316786.231246948,316786,231246948,25,0,11,0,2
2018105847,2013-12-13 16:57:27,316792.840919495,316792,840919495,25,0,11,0,2
2018105852,2013-12-13 16:57:32,316799.438446999,316799,438446999,25,0,11,0,2
2018105857,2013-12-13 16:57:37,316805.981139183,316805,981139183,25,0,11,0,2
2018105862,2013-12-13 16:57:42,316812.653515816,316812,653515816,25,0,11,0,2
2018105867,2013-12-13 16:57:47,316819.298031807,316819,298031807,25,0,11,0,2
2018105872,2013-12-13 16:57:52,316826.045542717,316826,45542717,25,0,11,0,2
2018105877,2013-12-13 16:57:57,316832.777695656,316832,777695656,25,0,11,0,2
2018105882,2013-12-13 16:58:02,316839.497896194,316839,497896194,25,0,11,0,2
2018105887,2013-12-13 16:58:07,316846.277422905,316846,277422905,25,0,11,0,2
2018105892,2013-12-13 16:58:12,316852.993901253,316852,993901253,25,0,11,0,2
2018105897,2013-12-13 16:58:17,316859.855119705,316859,855119705,25,0,11,0,2
2018105902,2013-12-13 16:58:22,316866.706217766,316866,706217766,25,0,11,0,2
2018105907,2013-12-13 16:58:27,316873.637131691,316873,637131691,25,0,11,0,2
2018105912,2013-12-13 16:58:32,316880.520858765,316880,520858765,25,0,11,0,2
2018105917,2013-12-13 16:58:37,316887.49988842,316887,499888420,25,0,11,0,2
2018105922,2013-12-13 16:58:42,316894.422291756,316894,422291756,25,0,11,0,2
2018105927,2013-12-13 16:58:47,316901.331700325,316901,331700325,25,0,11,0,2
2018105932,2013-12-13 16:58:52,316908.410266876,316908,410266876,25,0,11,0,2
2018105937,2013-12-13 16:58:57,316915.334757805,316915,334757805,25,0,11,0,2
2018105942,2013-12-13 16:59:02,316922.401997566,316922,401997566,25,0,11,0,2
2018105947,2013-12-13 16:59:07,316929.462258339,316929,462258339,25,0,11,0,2
2018105952,2013-12-13 16:59:12,316936.636387825,316936,636387825,25,0,11,0,2
2018105957,2013-12-13 16:59:17,316943.771948814,316943,771948814,25,0,11,0,2
2018105962,2013-12-13 16:59:22,316950.896848679,316950,896848679,25,0,11,0,2
2018105967,2013-12-13 16:59:27,316958.092812538,316958,92812538,25,0,11,0,2
2018105972,2013-12-13 16:59:32,316965.313410759,316965,313410759,25,0,11,0,2
2018105977,2013-12-13 16:59:37,316972.568601608,316972,568601608,25,0,11,0,2
2018105982,2013-12-13 16:59:42,316979.782658577,316979,782658577,25,0,11,0,2
2018105987,2013-12-13 16:59:47,316987.181638718,316987,181638718,25,0,11,0,2
2018105992,2013-12-13 16:59:52,316994.407795906,316994,407795906,25,0,11,0,2
2018105997,2013-12-13 16:59:57,317001.780613899,317001,780613899,25,0,11,0,2
2018106002,2013-12-13 17:00:02,317009.153031349,317009,153031349,25,0,11,0,2
2018106007,2013-12-13 17:00:07,317016.595820427,317016,595820427,25,0,11,0,2
2018106012,2013-12-13 17:00:12,317024.050224304,317024,50224304,25,0,11,0,2
2018106017,2013-12-13 17:00:17,317031.477847099,317031,477847099,25,0,11,0,2
2018106022,2013-12-13 17:00:22,317038.947909355,317038,947909355,25,0,11,0,2
2018106027,2013-12-13 17:00:27,317046.422267914,317046,422267914,25,0,11,0,2
2018106032,2013-12-13 17:00:32,317054.061203003,317054,61203003,25,0,11,0,2
2018106037,2013-12-13 17:00:37,317061.63451004,317061,634510040,25,0,11,0,2
2018106042,2013-12-13 17:00:42,317069.202614784,317069,202614784,25,0,11,0,2
2018106047,2013-12-13 17:00:47,317076.858046532,317076,858046532,25,0,11,0,2
2018106052,2013-12-13 17:00:52,317084.51636982,317084,516369820,25,0,11,0,2
2018106057,2013-12-13 17:00:57,317092.293495178,317092,293495178,25,0,11,0,2
2018106062,2013-12-13 17:01:02,317099.989093781,317099,989093781,25,0,11,0,2
2018106067,2013-12-13 17:01:07,317107.783196449,317107,783196449,25,0,11,0,2
2018106072,2013-12-13 17:01:12,317115.498867035,317115,498867035,25,0,11,0,2
2018106077,2013-12-13 17:01:17,317123.254785538,317123,254785538,25,0,11,0,2
2018106082,2013-12-13 17:01:22,317131.115322113,317131,115322113,25,0,11,0,2
2018106087,2013-12-13 17:01:27,317139.034482956,317139,34482956,25,0,11,0,2
2018106092,2013-12-13 17:01:32,317146.937225342,317146,937225342,25,0,11,0,2
2018106097,2013-12-13 17:01:37,317154.815639496,317154,815639496,25,0,11,0,2
2018106102,2013-12-13 17:01:42,317162.78711319,317162,787113190,25,0,11,0,2
2018106107,2013-12-13 17:01:47,317170.766200066,317170,766200066,25,0,11,0,2
2018106112,2013-12-13 17:01:52,317178.701293945,317178,701293945,25,0,11,0,2
2018106117,2013-12-13 17:01:57,317186.794867516,317186,794867516,25,0,11,0,2
2018106122,2013-12-13 17:02:02,317194.830220222,317194,830220222,25,0,11,0,2
2018106127,2013-12-13 17:02:07,317202.950264931,317202,950264931,25,0,11,0,2
2018106132,2013-12-13 17:02:12,317211.084353447,317211,84353447,25,0,11,0,2
2018106137,2013-12-13 17:02:17,317219.199645042,317219,199645042,25,0,11,0,2
2018106142,2013-12-13 17:02:22,317227.428041458,317227,428041458,25,0,11,0,2
2018106147,2013-12-13 17:02:27,317235.669646263,317235,669646263,25,0,11,0,2
2018106152,2013-12-13 17:02:32,317243.98479557,317243,984795570,25,0,11,0,2
2018106157,2013-12-13 17:02:37,317252.146834373,317252,146834373,25,0,11,0,2
2018106162,2013-12-13 17:02:42,317260.55526638,317260,555266380,25,0,11,0,2
2018106167,2013-12-13 17:02:47,317268.908477783,317268,908477783,25,0,11,0,2
2018106172,2013-12-13 17:02:52,317277.290772438,317277,290772438,25,0,11,0,2
2018106177,2013-12-13 17:02:57,317285.720656395,317285,720656395,25,0,11,0,2
2018106182,2013-12-13 17:03:02,317294.195346832,317294,195346832,25,0,11,0,2
2018106187,2013-12-13 17:03:07,317302.672540665,317302,672540665,25,0,11,0,2
2018106192,2013-12-13 17:03:12,317311.164171219,317311,164171219,25,0,11,0,2
2018106197,2013-12-13 17:03:17,317319.794179916,317319,794179916,25,0,11,0,2
2018106202,2013-12-13 17:03:22,317328.382154465,317328,382154465,25,0,11,0,2
2018106207,2013-12-13 17:03:27,317336.942000389,317336,942000389,25,0,11,0,2
2018106212,2013-12-13 17:03:32,317345.572021484,317345,572021484,25,0,11,0,2
2018106217,2013-12-13 17:03:37,317354.217413902,317354,217413902,25,0,11,0,2
2018106222,2013-12-13 17:03:42,317362.962083817,317362,962083817,25,0,11,0,2
2018106227,2013-12-13 17:03:47,317371.74283886,317371,742838860,25,0,11,0,2
2018106232,2013-12-13 17:03:52,317380.52050209,317380,520502090,25,0,11,0,2
2018106237,2013-12-13 17:03:57,317389.391057014,317389,391057014,25,0,11,0,2
2018106242,2013-12-13 17:04:02,317398.227164268,317398,227164268,25,0,11,0,2
2018106247,2013-12-13 17:04:07,317407.141018867,317407,141018867,25,0,11,0,2
2018106252,2013-12-13 17:04:12,317416.122612,317416,122612000,25,0,11,0,2
2018106257,2013-12-13 17:04:17,317425.085382462,317425,85382462,25,0,11,0,2
2018106262,2013-12-13 17:04:22,317434.100958824,317434,100958824,25,0,11,0,2
2018106267,2013-12-13 17:04:27,317443.080403328,317443,80403328,25,0,11,0,2
2018106272,2013-12-13 17:04:32,317452.111326218,317452,111326218,25,0,11,0,2
2018106277,2013-12-13 17:04:37,317461.216308594,317461,216308594,25,0,11,0,2
2018106282,2013-12-13 17:04:42,317470.360517502,317470,360517502,25,0,11,0,2
2018106287,2013-12-13 17:04:47,317479.444404602,317479,444404602,25,0,11,0,2
2018106292,2013-12-13 17:04:52,317488.761414528,317488,761414528,25,0,11,0,2
2018106297,2013-12-13 17:04:57,317498.055141449,317498,55141449,25,0,11,0,2
2018106302,2013-12-13 17:05:02,317507.328568459,317507,328568459,25,0,11,0,2
2018106307,2013-12-13 17:05:07,317516.639655113,317516,639655113,25,0,11,0,2
2018106312,2013-12-13 17:05:12,317525.954133987,317525,954133987,25,0,11,0,2
2018106317,2013-12-13 17:05:17,317535.270805359,317535,270805359,25,0,11,0,2
2018106322,2013-12-13 17:05:22,317544.752131462,317544,752131462,25,0,11,0,2
2018106327,2013-12-13 17:05:27,317554.206464767,317554,206464767,25,0,11,0,2
2018106332,2013-12-13 17:05:32,317563.72358799,317563,723587990,25,0,11,0,2
2018106337,2013-12-13 17:05:37,317573.231685638,317573,231685638,25,0,11,0,2
2018106342,2013-12-13 17:05:42,317582.876280785,317582,876280785,25,0,11,0,2
2018106347,2013-12-13 17:05:47,317592.454821587,317592,454821587,25,0,11,0,2
2018106352,2013-12-13 17:05:52,317602.181042671,317602,181042671,25,0,11,0,2
2018106357,2013-12-13 17:05:57,317611.911185265,317611,911185265,25,0,11,0,2
2018106362,2013-12-13 17:06:02,317621.65013504,317621,650135040,25,0,11,0,2
2018106367,2013-12-13 17:06:07,317631.41396904,317631,413969040,25,0,11,0,2
2018106372,2013-12-13 17:06:12,317641.219817162,317641,219817162,25,0,11,0,2
2018106377,2013-12-13 17:06:17,317651.014038086,317651,14038086,25,0,11,0,2
2018106382,2013-12-13 17:06:22,317660.832148552,317660,832148552,25,0,11,0,2
2018106387,2013-12-13 17:06:27,317670.824147224,317670,824147224,25,0,11,0,2
2018106392,2013-12-13 17:06:32,317680.728461266,317680,728461266,25,0,11,0,2
2018106397,2013-12-13 17:06:37,317690.729962349,317690,729962349,25,0,11,0,2
2018106402,2013-12-13 17:06:42,317700.813048363,317700,813048363,25,0,11,0,2
2018106407,2013-12-13 17:06:47,317710.849263191,317710,849263191,25,0,11,0,2
2018106412,2013-12-13 17:06:52,317720.984279633,317720,984279633,25,0,11,0,2
2018106417,2013-12-13 17:06:57,317731.110290527,317731,110290527,25,0,11,0,2
2018106422,2013-12-13 17:07:02,317741.311182976,317741,311182976,25,0,11,0,2
2018106427,2013-12-13 17:07:07,317751.521434784,317751,521434784,25,0,11,0,2
2018106432,2013-12-13 17:07:12,317761.754589081,317761,754589081,25,0,11,0,2
2018106437,2013-12-13 17:07:17,317772.059512138,317772,59512138,25,0,11,0,2
2018106442,2013-12-13 17:07:22,317782.425613403,317782,425613403,25,0,11,0,2
2018106447,2013-12-13 17:07:27,317792.791834831,317792,791834831,25,0,11,0,2
2018106452,2013-12-13 17:07:32,317803.210235596,317803,210235596,25,0,11,0,2
2018106457,2013-12-13 17:07:37,317813.656368256,317813,656368256,25,0,11,0,2
2018106462,2013-12-13 17:07:42,317824.098814964,317824,98814964,25,0,11,0,2
2018106467,2013-12-13 17:07:47,317834.672698975,317834,672698975,25,0,11,0,2
2018106472,2013-12-13 17:07:52,317845.19729805,317845,197298050,25,0,11,0,2
2018106477,2013-12-13 17:07:57,317855.928305626,317855,928305626,25,0,11,0,2
2018106482,2013-12-13 17:08:02,317866.544368744,317866,544368744,25,0,11,0,2
2018106487,2013-12-13 17:08:07,317877.162989616,317877,162989616,25,0,11,0,2
2018106492,2013-12-13 17:08:12,317887.937509537,317887,937509537,25,0,11,0,2
2018106497,2013-12-13 17:08:17,317898.632833481,317898,632833481,25,0,11,0,2
2018106502,2013-12-13 17:08:22,317909.421642303,317909,421642303,25,0,11,0,2
2018106507,2013-12-13 17:08:27,317920.306753159,317920,306753159,25,0,11,0,2
2018106512,2013-12-13 17:08:32,317931.248168945,317931,248168945,25,0,11,0,2
2018106517,2013-12-13 17:08:37,317942.153103828,317942,153103828,25,0,11,0,2
2018106522,2013-12-13 17:08:42,317953.174264908,317953,174264908,25,0,11,0,2
2018106527,2013-12-13 17:08:47,317964.099089622,317964,99089622,25,0,11,0,2
2018106532,2013-12-13 17:08:52,317975.134230614,317975,134230614,25,0,11,0,2
2018106537,2013-12-13 17:08:57,317986.281086922,317986,281086922,25,0,11,0,2
2018106542,2013-12-13 17:09:02,317997.443334579,317997,443334579,25,0,11,0,2
2018106547,2013-12-13 17:09:07,318008.585473061,318008,585473061,25,0,11,0,2
2018106552,2013-12-13 17:09:12,318019.814275742,318019,814275742,25,0,11,0,2
2018106557,2013-12-13 17:09:17,318031.094919205,318031,94919205,25,0,11,0,2
2018106562,2013-12-13 17:09:22,318042.374126434,318042,374126434,25,0,11,0,2
2018106567,2013-12-13 17:09:27,318053.803401947,318053,803401947,25,0,11,0,2
2018106572,2013-12-13 17:09:32,318065.164466858,318065,164466858,25,0,11,0,2
2018106577,2013-12-13 17:09:37,318076.556098938,318076,556098938,25,0,11,0,2
2018106582,2013-12-13 17:09:42,318088.121378899,318088,121378899,25,0,11,0,2
2018106587,2013-12-13 17:09:47,318099.66562748,318099,665627480,25,0,11,0,2
2018106592,2013-12-13 17:09:52,318111.220386505,318111,220386505,25,0,11,0,2
2018106597,2013-12-13 17:09:57,318122.855135918,318122,855135918,25,0,11,0,2
2018106602,2013-12-13 17:10:02,318134.543697357,318134,543697357,25,0,11,0,2
2018106607,2013-12-13 17:10:07,318146.306426048,318146,306426048,25,0,11,0,2
2018106612,2013-12-13 17:10:12,318158.021367073,318158,21367073,25,0,11,0,2
2018106617,2013-12-13 17:10:17,318169.810089111,318169,810089111,25,0,11,0,2
2018106622,2013-12-13 17:10:22,318181.656653404,318181,656653404,25,0,11,0,2
2018106627,2013-12-13 17:10:27,318193.534527779,318193,534527779,25,0,11,0,2
2018106632,2013-12-13 17:10:32,318205.511271477,318205,511271477,25,0,11,0,2
2018106637,2013-12-13 17:10:37,318217.558094025,318217,558094025,25,0,11,0,2
2018106642,2013-12-13 17:10:42,318229.637372017,318229,637372017,25,0,11,0,2
2018106647,2013-12-13 17:10:47,318241.843054771,318241,843054771,25,0,11,0,2
2018106652,2013-12-13 17:10:52,318253.982845306,318253,982845306,25,0,11,0,2
2018106657,2013-12-13 17:10:57,318266.225673676,318266,225673676,25,0,11,0,2
2018106662,2013-12-13 17:11:02,318278.437413216,318278,437413216,25,0,11,0,2
2018106667,2013-12-13 17:11:07,318290.736149788,318290,736149788,25,0,11,0,2
2018106672,2013-12-13 17:11:12,318303.066220284,318303,66220284,25,0,11,0,2
2018106677,2013-12-13 17:11:17,318315.469842911,318315,469842911,25,0,11,0,2
2018106682,2013-12-13 17:11:22,318327.912399292,318327,912399292,25,0,11,0,2
2018106687,2013-12-13 17:11:27,318340.408251762,318340,408251762,25,0,11,0,2
2018106692,2013-12-13 17:11:32,318352.923958778,318352,923958778,25,0,11,0,2
2018106697,2013-12-13 17:11:37,318365.523743629,318365,523743629,25,0,11,0,2
2018106702,2013-12-13 17:11:42,318378.237963676,318378,237963676,25,0,11,0,2
2018106707,2013-12-13 17:11:47,318390.837360382,318390,837360382,25,0,11,0,2
2018106712,2013-12-13 17:11:52,318403.680462837,318403,680462837,25,0,11,0,2
2018106717,2013-12-13 17:11:57,318416.551291466,318416,551291466,25,0,11,0,2
2018106722,2013-12-13 17:12:02,318429.434399605,318429,434399605,25,0,11,0,2
2018106727,2013-12-13 17:12:07,318442.264753342,318442,264753342,25,0,11,0,2
2018106732,2013-12-13 17:12:12,318455.161122322,318455,161122322,25,0,11,0,2
2018106737,2013-12-13 17:12:17,318468.208272934,318468,208272934,25,0,11,0,2
2018106742,2013-12-13 17:12:22,318481.26288414,318481,262884140,25,0,11,0,2
2018106747,2013-12-13 17:12:27,318494.417717934,318494,417717934,25,0,11,0,2
2018106752,2013-12-13 17:12:32,318507.640424728,318507,640424728,25,0,11,0,2
2018106757,2013-12-13 17:12:37,318520.912221909,318520,912221909,25,0,11,0,2
2018106762,2013-12-13 17:12:42,318534.179998398,318534,179998398,25,0,11,0,2
2018106767,2013-12-13 17:12:47,318547.604575157,318547,604575157,25,0,11,0,2
2018106772,2013-12-13 17:12:52,318560.974427223,318560,974427223,25,0,11,0,2
2018106777,2013-12-13 17:12:57,318574.427865028,318574,427865028,25,0,11,0,2
2018106782,2013-12-13 17:13:02,318587.928240776,318587,928240776,25,0,11,0,2
2018106787,2013-12-13 17:13:07,318601.546834946,318601,546834946,25,0,11,0,2
2018106792,2013-12-13 17:13:12,318615.173629761,318615,173629761,25,0,11,0,2
2018106797,2013-12-13 17:13:17,318628.822191238,318628,822191238,25,0,11,0,2
2018106802,2013-12-13 17:13:22,318642.614678383,318642,614678383,25,0,11,0,2
2018106807,2013-12-13 17:13:27,318656.41163826,318656,411638260,25,0,11,0,2
2018106812,2013-12-13 17:13:32,318670.265003204,318670,265003204,25,0,11,0,2
2018106817,2013-12-13 17:13:37,318684.276675224,318684,276675224,25,0,11,0,2
2018106822,2013-12-13 17:13:42,318698.28055954,318698,280559540,25,0,11,0,2
2018106827,2013-12-13 17:13:47,318712.319675446,318712,319675446,25,0,11,0,2
2018106832,2013-12-13 17:13:52,318726.429354668,318726,429354668,25,0,11,0,2
2018106837,2013-12-13 17:13:57,318740.603661537,318740,603661537,25,0,11,0,2
2018106842,2013-12-13 17:14:02,318754.839635849,318754,839635849,25,0,11,0,2
2018106847,2013-12-13 17:14:07,318769.160872459,318769,160872459,25,0,11,0,2
2018106852,2013-12-13 17:14:12,318783.482703209,318783,482703209,25,0,11,0,2
2018106857,2013-12-13 17:14:17,318797.951868057,318797,951868057,25,0,11,0,2
2018106862,2013-12-13 17:14:22,318812.461332321,318812,461332321,25,0,11,0,2
2018106867,2013-12-13 17:14:27,318826.94923687,318826,949236870,25,0,11,0,2
2018106872,2013-12-13 17:14:32,318841.639169693,318841,639169693,25,0,11,0,2
2018106877,2013-12-13 17:14:37,318856.311177254,318856,311177254,25,0,11,0,2
2018106882,2013-12-13 17:14:42,318871.058487892,318871,58487892,25,0,11,0,2
2018106887,2013-12-13 17:14:47,318885.838511467,318885,838511467,25,0,11,0,2
2018106892,2013-12-13 17:14:52,318900.735165596,318900,735165596,25,0,11,0,2
2018106897,2013-12-13 17:14:57,318915.643758774,318915,643758774,25,0,11,0,2
2018106902,2013-12-13 17:15:02,318930.614590645,318930,614590645,25,0,11,0,2
2018106907,2013-12-13 17:15:07,318945.617281914,318945,617281914,25,0,11,0,2
2018106912,2013-12-13 17:15:12,318960.709090233,318960,709090233,25,0,11,0,2
2018106917,2013-12-13 17:15:17,318975.902453423,318975,902453423,25,0,11,0,2
2018106922,2013-12-13 17:15:22,318991.158999443,318991,158999443,25,0,11,0,2
2018106927,2013-12-13 17:15:27,319006.561089516,319006,561089516,25,0,11,0,2
2018106932,2013-12-13 17:15:32,319021.943985939,319021,943985939,25,0,11,0,2
2018106937,2013-12-13 17:15:37,319037.426477432,319037,426477432,25,0,11,0,2
2018106942,2013-12-13 17:15:42,319052.922628403,319052,922628403,25,0,11,0,2
2018106947,2013-12-13 17:15:47,319068.500006676,319068,500006676,25,0,11,0,2
