time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006773266,2013-08-04 13:01:06,1234712.945476532,1234712,945476532,26,0,11,0,2
2006773271,2013-08-04 13:01:11,1234711.640657425,1234711,640657425,26,0,11,0,2
2006773276,2013-08-04 13:01:16,1234710.330008507,1234710,330008507,26,0,11,0,2
2006773281,2013-08-04 13:01:21,1234709.067198753,1234709,67198753,26,0,11,0,2
2006773286,2013-08-04 13:01:26,1234707.823050499,1234707,823050499,26,0,11,0,2
2006773291,2013-08-04 13:01:31,1234706.632079124,1234706,632079124,26,0,11,0,2
2006773296,2013-08-04 13:01:36,1234705.342651367,1234705,342651367,26,0,11,0,2
2006773301,2013-08-04 13:01:41,1234704.079518318,1234704,79518318,26,0,11,0,2
2006773306,2013-08-04 13:01:46,1234702.883435249,1234702,883435249,26,0,11,0,2
2006773311,2013-08-04 13:01:51,1234701.66649437,1234701,666494370,26,0,11,0,2
2006773316,2013-08-04 13:01:56,1234700.450860023,1234700,450860023,26,0,11,0,2
2006773321,2013-08-04 13:02:01,1234699.285019875,1234699,285019875,26,0,11,0,2
2006773326,2013-08-04 13:02:06,1234698.063804626,1234698,63804626,26,0,11,0,2
2006773331,2013-08-04 13:02:11,1234696.929576874,1234696,929576874,26,0,11,0,2
2006773336,2013-08-04 13:02:16,1234695.630500793,1234695,630500793,26,0,11,0,2
2006773341,2013-08-04 13:02:21,1234694.481236458,1234694,481236458,26,0,11,0,2
2006773346,2013-08-04 13:02:26,1234693.298707962,1234693,298707962,26,0,11,0,2
2006773351,2013-08-04 13:02:31,1234692.175834656,1234692,175834656,26,0,11,0,2
2006773356,2013-08-04 13:02:36,1234691.020308495,1234691,20308495,26,0,11,0,2
2006773361,2013-08-04 13:02:41,1234689.793383598,1234689,793383598,26,0,11,0,2
2006773366,2013-08-04 13:02:46,1234688.656929016,1234688,656929016,26,0,11,0,2
2006773371,2013-08-04 13:02:51,1234687.546224594,1234687,546224594,26,0,11,0,2
2006773376,2013-08-04 13:02:56,1234686.491089821,1234686,491089821,26,0,11,0,2
2006773381,2013-08-04 13:03:01,1234685.406175613,1234685,406175613,26,0,11,0,2
2006773386,2013-08-04 13:03:06,1234684.237804413,1234684,237804413,26,0,11,0,2
2006773391,2013-08-04 13:03:11,1234683.126644135,1234683,126644135,26,0,11,0,2
2006773396,2013-08-04 13:03:16,1234682.074156761,1234682,74156761,26,0,11,0,2
2006773401,2013-08-04 13:03:21,1234681.005065918,1234681,5065918,26,0,11,0,2
2006773406,2013-08-04 13:03:26,1234679.870559692,1234679,870559692,26,0,11,0,2
2006773411,2013-08-04 13:03:31,1234678.669956207,1234678,669956207,26,0,11,0,2
2006773416,2013-08-04 13:03:36,1234677.609872818,1234677,609872818,26,0,11,0,2
2006773421,2013-08-04 13:03:41,1234676.560914993,1234676,560914993,26,0,11,0,2
2006773426,2013-08-04 13:03:46,1234675.481149673,1234675,481149673,26,0,11,0,2
2006773431,2013-08-04 13:03:51,1234674.398925781,1234674,398925781,26,0,11,0,2
2006773436,2013-08-04 13:03:56,1234673.335736275,1234673,335736275,26,0,11,0,2
2006773441,2013-08-04 13:04:01,1234672.305981636,1234672,305981636,26,0,11,0,2
2006773446,2013-08-04 13:04:06,1234671.261329651,1234671,261329651,26,0,11,0,2
2006773451,2013-08-04 13:04:11,1234670.280269623,1234670,280269623,26,0,11,0,2
2006773456,2013-08-04 13:04:16,1234669.185763359,1234669,185763359,26,0,11,0,2
2006773461,2013-08-04 13:04:21,1234668.140851974,1234668,140851974,26,0,11,0,2
2006773466,2013-08-04 13:04:26,1234667.112586021,1234667,112586021,26,0,11,0,2
2006773471,2013-08-04 13:04:31,1234666.091329575,1234666,91329575,26,0,11,0,2
2006773476,2013-08-04 13:04:36,1234665.04043293,1234665,40432930,26,0,11,0,2
2006773481,2013-08-04 13:04:41,1234664.030091286,1234664,30091286,26,0,11,0,2
2006773486,2013-08-04 13:04:46,1234663.033267975,1234663,33267975,26,0,11,0,2
2006773491,2013-08-04 13:04:51,1234662.018080711,1234662,18080711,26,0,11,0,2
2006773496,2013-08-04 13:04:56,1234661.062572479,1234661,62572479,26,0,11,0,2
2006773501,2013-08-04 13:05:01,1234660.034835815,1234660,34835815,26,0,11,0,2
2006773506,2013-08-04 13:05:06,1234659.045635223,1234659,45635223,26,0,11,0,2
2006773511,2013-08-04 13:05:11,1234658.030135155,1234658,30135155,26,0,11,0,2
2006773516,2013-08-04 13:05:16,1234657.078753471,1234657,78753471,26,0,11,0,2
2006773521,2013-08-04 13:05:21,1234656.126180649,1234656,126180649,26,0,11,0,2
2006773526,2013-08-04 13:05:26,1234655.13555336,1234655,135553360,26,0,11,0,2
2006773531,2013-08-04 13:05:31,1234654.150636673,1234654,150636673,26,0,11,0,2
2006773536,2013-08-04 13:05:36,1234653.179345131,1234653,179345131,26,0,11,0,2
2006773541,2013-08-04 13:05:41,1234652.247732162,1234652,247732162,26,0,11,0,2
2006773546,2013-08-04 13:05:46,1234651.237342834,1234651,237342834,26,0,11,0,2
2006773551,2013-08-04 13:05:51,1234650.300771713,1234650,300771713,26,0,11,0,2
2006773556,2013-08-04 13:05:56,1234649.345060349,1234649,345060349,26,0,11,0,2
2006773561,2013-08-04 13:06:01,1234648.396364212,1234648,396364212,26,0,11,0,2
2006773566,2013-08-04 13:06:06,1234647.467153549,1234647,467153549,26,0,11,0,2
2006773571,2013-08-04 13:06:11,1234646.562459946,1234646,562459946,26,0,11,0,2
2006773576,2013-08-04 13:06:16,1234645.622015953,1234645,622015953,26,0,11,0,2
2006773581,2013-08-04 13:06:21,1234644.687198639,1234644,687198639,26,0,11,0,2
2006773586,2013-08-04 13:06:26,1234643.81180191,1234643,811801910,26,0,11,0,2
2006773591,2013-08-04 13:06:31,1234642.947449684,1234642,947449684,26,0,11,0,2
2006773596,2013-08-04 13:06:36,1234642.013480186,1234642,13480186,26,0,11,0,2
2006773601,2013-08-04 13:06:41,1234641.118771553,1234641,118771553,26,0,11,0,2
2006773606,2013-08-04 13:06:46,1234640.154942513,1234640,154942513,26,0,11,0,2
2006773611,2013-08-04 13:06:51,1234639.288497925,1234639,288497925,26,0,11,0,2
2006773616,2013-08-04 13:06:56,1234638.443868637,1234638,443868637,26,0,11,0,2
2006773621,2013-08-04 13:07:01,1234637.582577705,1234637,582577705,26,0,11,0,2
2006773626,2013-08-04 13:07:06,1234636.745829582,1234636,745829582,26,0,11,0,2
2006773631,2013-08-04 13:07:11,1234635.798436165,1234635,798436165,26,0,11,0,2
2006773636,2013-08-04 13:07:16,1234634.964113235,1234634,964113235,26,0,11,0,2
2006773641,2013-08-04 13:07:21,1234634.09441185,1234634,94411850,26,0,11,0,2
2006773646,2013-08-04 13:07:26,1234633.253315926,1234633,253315926,26,0,11,0,2
2006773651,2013-08-04 13:07:31,1234632.422469139,1234632,422469139,26,0,11,0,2
2006773656,2013-08-04 13:07:36,1234631.497159958,1234631,497159958,26,0,11,0,2
2006773661,2013-08-04 13:07:41,1234630.662633896,1234630,662633896,26,0,11,0,2
2006773666,2013-08-04 13:07:46,1234629.835457802,1234629,835457802,26,0,11,0,2
2006773671,2013-08-04 13:07:51,1234629.018346786,1234629,18346786,26,0,11,0,2
2006773676,2013-08-04 13:07:56,1234628.142895699,1234628,142895699,26,0,11,0,2
2006773681,2013-08-04 13:08:01,1234627.30205822,1234627,302058220,26,0,11,0,2
2006773686,2013-08-04 13:08:06,1234626.572371483,1234626,572371483,26,0,11,0,2
2006773691,2013-08-04 13:08:11,1234625.791147232,1234625,791147232,26,0,11,0,2
2006773696,2013-08-04 13:08:16,1234624.875407219,1234624,875407219,26,0,11,0,2
2006773701,2013-08-04 13:08:21,1234624.036212921,1234624,36212921,26,0,11,0,2
2006773706,2013-08-04 13:08:26,1234623.21236515,1234623,212365150,26,0,11,0,2
2006773711,2013-08-04 13:08:31,1234622.387885094,1234622,387885094,26,0,11,0,2
2006773716,2013-08-04 13:08:36,1234621.571512222,1234621,571512222,26,0,11,0,2
2006773721,2013-08-04 13:08:41,1234620.817433357,1234620,817433357,26,0,11,0,2
2006773726,2013-08-04 13:08:46,1234620.012768745,1234620,12768745,26,0,11,0,2
2006773731,2013-08-04 13:08:51,1234619.246195793,1234619,246195793,26,0,11,0,2
2006773736,2013-08-04 13:08:56,1234618.4985466,1234618,498546600,26,0,11,0,2
2006773741,2013-08-04 13:09:01,1234617.717349052,1234617,717349052,26,0,11,0,2
2006773746,2013-08-04 13:09:06,1234616.947851181,1234616,947851181,26,0,11,0,2
2006773751,2013-08-04 13:09:11,1234616.144701004,1234616,144701004,26,0,11,0,2
2006773756,2013-08-04 13:09:16,1234615.309374809,1234615,309374809,26,0,11,0,2
2006773761,2013-08-04 13:09:21,1234614.518973351,1234614,518973351,26,0,11,0,2
2006773766,2013-08-04 13:09:26,1234613.855361938,1234613,855361938,26,0,11,0,2
2006773771,2013-08-04 13:09:31,1234613.106519699,1234613,106519699,26,0,11,0,2
2006773776,2013-08-04 13:09:36,1234612.375716209,1234612,375716209,26,0,11,0,2
2006773781,2013-08-04 13:09:41,1234611.633904457,1234611,633904457,26,0,11,0,2
2006773786,2013-08-04 13:09:46,1234610.813815117,1234610,813815117,26,0,11,0,2
2006773791,2013-08-04 13:09:51,1234610.142033577,1234610,142033577,26,0,11,0,2
2006773796,2013-08-04 13:09:56,1234609.327055931,1234609,327055931,26,0,11,0,2
2006773801,2013-08-04 13:10:01,1687394608.6124067,1687394608,612406731,26,0,11,0,2
2006773806,2013-08-04 13:10:06,1234607.984090805,1234607,984090805,26,0,11,0,2
2006773811,2013-08-04 13:10:11,1234607.214797974,1234607,214797974,26,0,11,0,2
2006773816,2013-08-04 13:10:16,1234606.471588135,1234606,471588135,26,0,11,0,2
2006773821,2013-08-04 13:10:21,1234605.751541138,1234605,751541138,26,0,11,0,2
2006773826,2013-08-04 13:10:26,1234605.006702423,1234605,6702423,26,0,11,0,2
2006773831,2013-08-04 13:10:31,1234604.33572197,1234604,335721970,26,0,11,0,2
2006773836,2013-08-04 13:10:36,1234603.690371513,1234603,690371513,26,0,11,0,2
2006773841,2013-08-04 13:10:41,1234602.880673409,1234602,880673409,26,0,11,0,2
2006773846,2013-08-04 13:10:46,1234602.226448059,1234602,226448059,26,0,11,0,2
2006773851,2013-08-04 13:10:51,1234601.509903908,1234601,509903908,26,0,11,0,2
2006773856,2013-08-04 13:10:56,1234600.76743412,1234600,767434120,26,0,11,0,2
2006773861,2013-08-04 13:11:01,1234600.152369499,1234600,152369499,26,0,11,0,2
2006773866,2013-08-04 13:11:06,1234599.521683693,1234599,521683693,26,0,11,0,2
2006773871,2013-08-04 13:11:11,1234598.773114204,1234598,773114204,26,0,11,0,2
2006773876,2013-08-04 13:11:16,1234598.048232079,1234598,48232079,26,0,11,0,2
2006773881,2013-08-04 13:11:21,1234597.465028763,1234597,465028763,26,0,11,0,2
2006773886,2013-08-04 13:11:26,1234596.763896942,1234596,763896942,26,0,11,0,2
2006773891,2013-08-04 13:11:31,1234596.168319702,1234596,168319702,26,0,11,0,2
2006773896,2013-08-04 13:11:36,1234595.523640633,1234595,523640633,26,0,11,0,2
2006773901,2013-08-04 13:11:41,1234594.795213699,1234594,795213699,26,0,11,0,2
2006773906,2013-08-04 13:11:46,1234594.15673542,1234594,156735420,26,0,11,0,2
2006858698,2013-08-05 12:44:58,1228833.04684639,1228833,46846390,25,0,11,0,2
2006858703,2013-08-05 12:45:03,1228830.61671257,1228830,616712570,25,0,11,0,2
2006858708,2013-08-05 12:45:08,1228828.200248718,1228828,200248718,25,0,11,0,2
2006858713,2013-08-05 12:45:13,1228825.774820328,1228825,774820328,25,0,11,0,2
2006858718,2013-08-05 12:45:18,1228823.379177094,1228823,379177094,25,0,11,0,2
2006858723,2013-08-05 12:45:23,1228820.958237648,1228820,958237648,25,0,11,0,2
2006858728,2013-08-05 12:45:28,1228818.634387016,1228818,634387016,25,0,11,0,2
2006858733,2013-08-05 12:45:33,1228816.226797104,1228816,226797104,25,0,11,0,2
2006858738,2013-08-05 12:45:38,1228813.778796196,1228813,778796196,25,0,11,0,2
2006858743,2013-08-05 12:45:43,1228811.399580002,1228811,399580002,25,0,11,0,2
2006858748,2013-08-05 12:45:48,1228809.076360703,1228809,76360703,25,0,11,0,2
2006858753,2013-08-05 12:45:53,1228806.636392593,1228806,636392593,25,0,11,0,2
2006858758,2013-08-05 12:45:58,1228804.210350037,1228804,210350037,25,0,11,0,2
2006858763,2013-08-05 12:46:03,1228801.759682655,1228801,759682655,25,0,11,0,2
2006858768,2013-08-05 12:46:08,1228799.340559006,1228799,340559006,25,0,11,0,2
2006858773,2013-08-05 12:46:13,1228796.903573036,1228796,903573036,25,0,11,0,2
2006858778,2013-08-05 12:46:18,1228794.520976067,1228794,520976067,25,0,11,0,2
2006858783,2013-08-05 12:46:23,1228792.120067596,1228792,120067596,25,0,11,0,2
2006858788,2013-08-05 12:46:28,1228789.609951019,1228789,609951019,25,0,11,0,2
2006858793,2013-08-05 12:46:33,1228787.30057621,1228787,300576210,25,0,11,0,2
2006858798,2013-08-05 12:46:38,1228784.863343239,1228784,863343239,25,0,11,0,2
2006858803,2013-08-05 12:46:43,1228782.3805933,1228782,380593300,25,0,11,0,2
2006858808,2013-08-05 12:46:48,1228779.916381836,1228779,916381836,25,0,11,0,2
2006858813,2013-08-05 12:46:53,1228777.574362755,1228777,574362755,25,0,11,0,2
2006858818,2013-08-05 12:46:58,1228775.227034569,1228775,227034569,25,0,11,0,2
2006858823,2013-08-05 12:47:03,1228772.929141045,1228772,929141045,25,0,11,0,2
2006858828,2013-08-05 12:47:08,1228770.528455734,1228770,528455734,25,0,11,0,2
2006859226,2013-08-05 12:53:46,1228624.141569138,1228624,141569138,25,0,11,0,2
2006859231,2013-08-05 12:53:51,1228624.548707008,1228624,548707008,25,0,11,0,2
2006859236,2013-08-05 12:53:56,1228624.656266212,1228624,656266212,25,0,11,0,2
2006859241,2013-08-05 12:54:01,1228624.448337555,1228624,448337555,25,0,11,0,2
2006859246,2013-08-05 12:54:06,1228623.981508255,1228623,981508255,25,0,11,0,2
2006859251,2013-08-05 12:54:11,1228623.338746071,1228623,338746071,25,0,11,0,2
2006859256,2013-08-05 12:54:16,1228622.478188515,1228622,478188515,25,0,11,0,2
2006859261,2013-08-05 12:54:21,1228621.469414711,1228621,469414711,25,0,11,0,2
2006859266,2013-08-05 12:54:26,1228620.307279587,1228620,307279587,25,0,11,0,2
2006859271,2013-08-05 12:54:31,1228618.938469887,1228618,938469887,25,0,11,0,2
2006859276,2013-08-05 12:54:36,1228617.466585159,1228617,466585159,25,0,11,0,2
2006859281,2013-08-05 12:54:41,1228615.919854164,1228615,919854164,25,0,11,0,2
2006859286,2013-08-05 12:54:46,1228614.195908546,1228614,195908546,25,0,11,0,2
2006859291,2013-08-05 12:54:51,1228612.414002419,1228612,414002419,25,0,11,0,2
2006859296,2013-08-05 12:54:56,1228610.623102188,1228610,623102188,25,0,11,0,2
2006859301,2013-08-05 12:55:01,1228608.664722443,1228608,664722443,25,0,11,0,2
2006859306,2013-08-05 12:55:06,1228606.806479454,1228606,806479454,25,0,11,0,2
2006859311,2013-08-05 12:55:11,1228604.700710297,1228604,700710297,25,0,11,0,2
2006859316,2013-08-05 12:55:16,1228602.661003113,1228602,661003113,25,0,11,0,2
2006859321,2013-08-05 12:55:21,1228600.569549561,1228600,569549561,25,0,11,0,2
2006859326,2013-08-05 12:55:26,1228598.356729507,1228598,356729507,25,0,11,0,2
2006859331,2013-08-05 12:55:31,1228596.187397003,1228596,187397003,25,0,11,0,2
2006859336,2013-08-05 12:55:36,1228594.003334999,1228594,3334999,25,0,11,0,2
2006859341,2013-08-05 12:55:41,1228591.768061638,1228591,768061638,25,0,11,0,2
2006859346,2013-08-05 12:55:46,1228589.534387589,1228589,534387589,25,0,11,0,2
2006859351,2013-08-05 12:55:51,1228587.250471115,1228587,250471115,25,0,11,0,2
2006859356,2013-08-05 12:55:56,1228584.917466164,1228584,917466164,25,0,11,0,2
2006859361,2013-08-05 12:56:01,1228582.637231827,1228582,637231827,25,0,11,0,2
2006859366,2013-08-05 12:56:06,1228580.308164597,1228580,308164597,25,0,11,0,2
2006859371,2013-08-05 12:56:11,1228577.939959526,1228577,939959526,25,0,11,0,2
2006859376,2013-08-05 12:56:16,1228575.666418076,1228575,666418076,25,0,11,0,2
2006859381,2013-08-05 12:56:21,1228573.278394699,1228573,278394699,25,0,11,0,2
2006859386,2013-08-05 12:56:26,1228571.023768425,1228571,23768425,25,0,11,0,2
2006859391,2013-08-05 12:56:31,1228568.670078278,1228568,670078278,25,0,11,0,2
2006859396,2013-08-05 12:56:36,1228566.388217926,1228566,388217926,25,0,11,0,2
2006859401,2013-08-05 12:56:41,1228564.025381088,1228564,25381088,25,0,11,0,2
2006859406,2013-08-05 12:56:46,1228561.636281013,1228561,636281013,25,0,11,0,2
2006859411,2013-08-05 12:56:51,1228559.313871384,1228559,313871384,25,0,11,0,2
2006859416,2013-08-05 12:56:56,1228557.018053055,1228557,18053055,25,0,11,0,2
2006859421,2013-08-05 12:57:01,1228554.648015022,1228554,648015022,25,0,11,0,2
2006859426,2013-08-05 12:57:06,1228552.329341888,1228552,329341888,25,0,11,0,2
2006859431,2013-08-05 12:57:11,1228550.039988518,1228550,39988518,25,0,11,0,2
