time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019056540,2013-12-24 17:02:20,8902.796771049,8902,796771049,25,0,11,0,2
2019056545,2013-12-24 17:02:25,8890.666174889,8890,666174889,25,0,11,0,2
2019056550,2013-12-24 17:02:30,8878.35647583,8878,356475830,25,0,11,0,2
2019056555,2013-12-24 17:02:35,8866.077457428,8866,77457428,25,0,11,0,2
2019056560,2013-12-24 17:02:40,8853.893963814,8853,893963814,25,0,11,0,2
2019056565,2013-12-24 17:02:45,8841.493566513,8841,493566513,25,0,11,0,2
2019056570,2013-12-24 17:02:50,8829.294816971,8829,294816971,25,0,11,0,2
2019056575,2013-12-24 17:02:55,8816.89993763,8816,899937630,25,0,11,0,2
2019056580,2013-12-24 17:03:00,8804.452248573,8804,452248573,25,0,11,0,2
2019056585,2013-12-24 17:03:05,8791.983584404,8791,983584404,25,0,11,0,2
2019056590,2013-12-24 17:03:10,8779.421491623,8779,421491623,25,0,11,0,2
2019056595,2013-12-24 17:03:15,8767.054159164,8767,54159164,25,0,11,0,2
2019056600,2013-12-24 17:03:20,8754.456940651,8754,456940651,25,0,11,0,2
2019056605,2013-12-24 17:03:25,8741.853250504,8741,853250504,25,0,11,0,2
2019056610,2013-12-24 17:03:30,8729.157077789,8729,157077789,25,0,11,0,2
2019056615,2013-12-24 17:03:35,8716.526599884,8716,526599884,25,0,11,0,2
2019056620,2013-12-24 17:03:40,8703.70808506,8703,708085060,25,0,11,0,2
2019056625,2013-12-24 17:03:45,8690.984912872,8690,984912872,25,0,11,0,2
2019056630,2013-12-24 17:03:50,8678.293216705,8678,293216705,25,0,11,0,2
2019056635,2013-12-24 17:03:55,8665.34213829,8665,342138290,25,0,11,0,2
2019056640,2013-12-24 17:04:00,8652.706809044,8652,706809044,25,0,11,0,2
2019056645,2013-12-24 17:04:05,8639.869634628,8639,869634628,25,0,11,0,2
2019056650,2013-12-24 17:04:10,8626.920716286,8626,920716286,25,0,11,0,2
2019056655,2013-12-24 17:04:15,8613.886447906,8613,886447906,25,0,11,0,2
2019056660,2013-12-24 17:04:20,8600.840820313,8600,840820313,25,0,11,0,2
2019056665,2013-12-24 17:04:25,8587.895554543,8587,895554543,25,0,11,0,2
2019056670,2013-12-24 17:04:30,8574.890318871,8574,890318871,25,0,11,0,2
2019056675,2013-12-24 17:04:35,8561.784554482,8561,784554482,25,0,11,0,2
2019056680,2013-12-24 17:04:40,8548.64322567,8548,643225670,25,0,11,0,2
2019056685,2013-12-24 17:04:45,8535.488965988,8535,488965988,25,0,11,0,2
2019056690,2013-12-24 17:04:50,8522.341259956,8522,341259956,25,0,11,0,2
2019056695,2013-12-24 17:04:55,8509.04789257,8509,47892570,25,0,11,0,2
2019056700,2013-12-24 17:05:00,8495.870100021,8495,870100021,25,0,11,0,2
2019056705,2013-12-24 17:05:05,8482.37330246,8482,373302460,25,0,11,0,2
2019056710,2013-12-24 17:05:10,8468.99857235,8468,998572350,25,0,11,0,2
2019056715,2013-12-24 17:05:15,8455.670934677,8455,670934677,25,0,11,0,2
2019056720,2013-12-24 17:05:20,8442.149674416,8442,149674416,25,0,11,0,2
2019056725,2013-12-24 17:05:25,8428.714643478,8428,714643478,25,0,11,0,2
2019056730,2013-12-24 17:05:30,8415.18516922,8415,185169220,25,0,11,0,2
2019056735,2013-12-24 17:05:35,8401.657266617,8401,657266617,25,0,11,0,2
2019056740,2013-12-24 17:05:40,8388.022374153,8388,22374153,25,0,11,0,2
2019056745,2013-12-24 17:05:45,8374.479782104,8374,479782104,25,0,11,0,2
2019056750,2013-12-24 17:05:50,8360.739144325,8360,739144325,25,0,11,0,2
2019056755,2013-12-24 17:05:55,8347.00083828,8347,838280,25,0,11,0,2
2019056760,2013-12-24 17:06:00,8333.269886017,8333,269886017,25,0,11,0,2
2019056765,2013-12-24 17:06:05,8319.583645821,8319,583645821,25,0,11,0,2
2019056770,2013-12-24 17:06:10,8305.712100029,8305,712100029,25,0,11,0,2
2019056775,2013-12-24 17:06:15,8291.896943092,8291,896943092,25,0,11,0,2
2019056780,2013-12-24 17:06:20,8277.997233391,8277,997233391,25,0,11,0,2
2019056785,2013-12-24 17:06:25,8264.084996223,8264,84996223,25,0,11,0,2
2019056790,2013-12-24 17:06:30,8250.119142532,8250,119142532,25,0,11,0,2
2019056795,2013-12-24 17:06:35,8236.163281441,8236,163281441,25,0,11,0,2
2019056800,2013-12-24 17:06:40,8222.105148315,8222,105148315,25,0,11,0,2
2019056805,2013-12-24 17:06:45,8207.923069954,8207,923069954,25,0,11,0,2
2019056810,2013-12-24 17:06:50,8193.681976318,8193,681976318,25,0,11,0,2
2019056815,2013-12-24 17:06:55,8179.467268944,8179,467268944,25,0,11,0,2
2019056820,2013-12-24 17:07:00,8165.275251389,8165,275251389,25,0,11,0,2
2019056825,2013-12-24 17:07:05,8151.148531914,8151,148531914,25,0,11,0,2
2019056830,2013-12-24 17:07:10,8136.927254677,8136,927254677,25,0,11,0,2
2019056835,2013-12-24 17:07:15,8122.44968605,8122,449686050,25,0,11,0,2
2019056840,2013-12-24 17:07:20,8108.071619034,8108,71619034,25,0,11,0,2
2019056845,2013-12-24 17:07:25,8093.556251526,8093,556251526,25,0,11,0,2
2019056850,2013-12-24 17:07:30,8079.212015152,8079,212015152,25,0,11,0,2
2019056855,2013-12-24 17:07:35,8064.600090981,8064,600090981,25,0,11,0,2
2019056860,2013-12-24 17:07:40,8050.061385155,8050,61385155,25,0,11,0,2
2019056865,2013-12-24 17:07:45,8035.314541817,8035,314541817,25,0,11,0,2
2019056870,2013-12-24 17:07:50,8020.883990288,8020,883990288,25,0,11,0,2
2019056875,2013-12-24 17:07:55,8006.117425919,8006,117425919,25,0,11,0,2
2019056880,2013-12-24 17:08:00,7991.497613907,7991,497613907,25,0,11,0,2
2019056885,2013-12-24 17:08:05,7976.759659767,7976,759659767,25,0,11,0,2
2019056890,2013-12-24 17:08:10,7961.976205826,7961,976205826,25,0,11,0,2
2019056895,2013-12-24 17:08:15,7947.044734955,7947,44734955,25,0,11,0,2
2019056900,2013-12-24 17:08:20,7932.166915894,7932,166915894,25,0,11,0,2
2019056905,2013-12-24 17:08:25,7917.298607826,7917,298607826,25,0,11,0,2
2019056910,2013-12-24 17:08:30,7902.378026962,7902,378026962,25,0,11,0,2
2019056915,2013-12-24 17:08:35,7887.224081993,7887,224081993,25,0,11,0,2
2019056920,2013-12-24 17:08:40,7872.138404846,7872,138404846,25,0,11,0,2
2019056925,2013-12-24 17:08:45,7857.049618721,7857,49618721,25,0,11,0,2
2019056930,2013-12-24 17:08:50,7841.887210846,7841,887210846,25,0,11,0,2
2019056935,2013-12-24 17:08:55,7826.717465401,7826,717465401,25,0,11,0,2
2019056940,2013-12-24 17:09:00,7811.31771946,7811,317719460,25,0,11,0,2
2019056945,2013-12-24 17:09:05,7796.200073242,7796,200073242,25,0,11,0,2
2019056950,2013-12-24 17:09:10,7780.857676506,7780,857676506,25,0,11,0,2
2019056955,2013-12-24 17:09:15,7765.460791588,7765,460791588,25,0,11,0,2
2019056960,2013-12-24 17:09:20,7785.631498337,7785,631498337,25,0,11,0,2
