time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017681517,2013-12-08 19:05:17,488413.580156326,488413,580156326,14,0,11,0,2
2017681522,2013-12-08 19:05:22,488402.89559269,488402,895592690,14,0,11,0,2
2017681527,2013-12-08 19:05:27,488392.251987457,488392,251987457,14,0,11,0,2
2017681532,2013-12-08 19:05:32,488381.560212135,488381,560212135,14,0,11,0,2
2017681537,2013-12-08 19:05:37,488370.834307671,488370,834307671,14,0,11,0,2
2017681542,2013-12-08 19:05:42,488360.158880234,488360,158880234,14,0,11,0,2
2017681547,2013-12-08 19:05:47,488349.549742699,488349,549742699,14,0,11,0,2
2017681552,2013-12-08 19:05:52,488338.883402824,488338,883402824,14,0,11,0,2
2017681557,2013-12-08 19:05:57,488328.202000618,488328,202000618,14,0,11,0,2
2017681562,2013-12-08 19:06:02,488317.632437706,488317,632437706,14,0,11,0,2
2017681567,2013-12-08 19:06:07,488307.083093643,488307,83093643,14,0,11,0,2
2017681572,2013-12-08 19:06:12,488296.444778442,488296,444778442,14,0,11,0,2
2017681577,2013-12-08 19:06:17,488285.896263123,488285,896263123,14,0,11,0,2
2017681582,2013-12-08 19:06:22,488275.358262062,488275,358262062,14,0,11,0,2
2017681587,2013-12-08 19:06:27,488264.759776115,488264,759776115,14,0,11,0,2
2017681592,2013-12-08 19:06:32,488254.244856834,488254,244856834,14,0,11,0,2
2017681597,2013-12-08 19:06:37,488243.682926178,488243,682926178,14,0,11,0,2
2017681602,2013-12-08 19:06:42,488233.233409882,488233,233409882,14,0,11,0,2
2017681607,2013-12-08 19:06:47,488222.811512947,488222,811512947,14,0,11,0,2
2017681612,2013-12-08 19:06:52,488212.313936234,488212,313936234,14,0,11,0,2
2017681617,2013-12-08 19:06:57,488201.905952454,488201,905952454,14,0,11,0,2
2017681622,2013-12-08 19:07:02,488191.434513092,488191,434513092,14,0,11,0,2
2017681627,2013-12-08 19:07:07,488180.953433037,488180,953433037,14,0,11,0,2
2017681632,2013-12-08 19:07:12,488170.595265388,488170,595265388,14,0,11,0,2
2017681637,2013-12-08 19:07:17,488160.221980095,488160,221980095,14,0,11,0,2
2017681642,2013-12-08 19:07:22,488149.794664383,488149,794664383,14,0,11,0,2
2017681647,2013-12-08 19:07:27,488139.327728271,488139,327728271,14,0,11,0,2
2017681652,2013-12-08 19:07:32,488128.940911293,488128,940911293,14,0,11,0,2
2017681657,2013-12-08 19:07:37,488118.65276432,488118,652764320,14,0,11,0,2
2017681662,2013-12-08 19:07:42,488108.363937378,488108,363937378,14,0,11,0,2
2017681667,2013-12-08 19:07:47,488098.029244423,488098,29244423,14,0,11,0,2
2017681672,2013-12-08 19:07:52,488087.753227234,488087,753227234,14,0,11,0,2
2017681677,2013-12-08 19:07:57,488077.394023895,488077,394023895,14,0,11,0,2
2017681682,2013-12-08 19:08:02,488067.10334301,488067,103343010,14,0,11,0,2
2017681687,2013-12-08 19:08:07,488056.799276352,488056,799276352,14,0,11,0,2
2017681692,2013-12-08 19:08:12,488046.540154457,488046,540154457,14,0,11,0,2
2017681697,2013-12-08 19:08:17,488036.270355225,488036,270355225,14,0,11,0,2
2017681702,2013-12-08 19:08:22,488026.011101723,488026,11101723,14,0,11,0,2
2017681707,2013-12-08 19:08:27,488015.782024384,488015,782024384,14,0,11,0,2
2017681712,2013-12-08 19:08:32,488005.561317444,488005,561317444,14,0,11,0,2
2017681717,2013-12-08 19:08:37,487995.394381523,487995,394381523,14,0,11,0,2
2017681722,2013-12-08 19:08:42,487985.236310005,487985,236310005,14,0,11,0,2
2017681727,2013-12-08 19:08:47,487975.101630211,487975,101630211,14,0,11,0,2
2017681732,2013-12-08 19:08:52,487964.942672729,487964,942672729,14,0,11,0,2
2017681737,2013-12-08 19:08:57,487954.764863014,487954,764863014,14,0,11,0,2
2017681742,2013-12-08 19:09:02,487944.631642342,487944,631642342,14,0,11,0,2
2017681747,2013-12-08 19:09:07,487934.490053177,487934,490053177,14,0,11,0,2
2017681752,2013-12-08 19:09:12,487924.43415451,487924,434154510,14,0,11,0,2
2017681757,2013-12-08 19:09:17,487914.344737053,487914,344737053,14,0,11,0,2
2017681762,2013-12-08 19:09:22,487904.195972443,487904,195972443,14,0,11,0,2
2017681767,2013-12-08 19:09:27,487894.079390526,487894,79390526,14,0,11,0,2
2017681772,2013-12-08 19:09:32,487884.007425308,487884,7425308,14,0,11,0,2
2017681777,2013-12-08 19:09:37,487873.988872528,487873,988872528,14,0,11,0,2
2017681782,2013-12-08 19:09:42,487863.891058922,487863,891058922,14,0,11,0,2
2017681787,2013-12-08 19:09:47,487853.830083847,487853,830083847,14,0,11,0,2
2017681792,2013-12-08 19:09:52,487843.885623932,487843,885623932,14,0,11,0,2
2017681797,2013-12-08 19:09:57,487833.897258759,487833,897258759,14,0,11,0,2
2017681802,2013-12-08 19:10:02,487823.890424728,487823,890424728,14,0,11,0,2
2017681807,2013-12-08 19:10:07,487813.945577621,487813,945577621,14,0,11,0,2
2017681812,2013-12-08 19:10:12,487803.975143433,487803,975143433,14,0,11,0,2
2017681817,2013-12-08 19:10:17,487793.977540016,487793,977540016,14,0,11,0,2
2017681822,2013-12-08 19:10:22,487784.029211044,487784,29211044,14,0,11,0,2
2017681827,2013-12-08 19:10:27,487774.096446037,487774,96446037,14,0,11,0,2
2017681832,2013-12-08 19:10:32,487764.154227257,487764,154227257,14,0,11,0,2
2017681837,2013-12-08 19:10:37,487754.320663452,487754,320663452,14,0,11,0,2
2017681842,2013-12-08 19:10:42,487744.3810215,487744,381021500,14,0,11,0,2
2017681847,2013-12-08 19:10:47,487734.536810875,487734,536810875,14,0,11,0,2
2017681852,2013-12-08 19:10:52,487724.684261322,487724,684261322,14,0,11,0,2
2017681857,2013-12-08 19:10:57,487714.875506401,487714,875506401,14,0,11,0,2
2017681862,2013-12-08 19:11:02,487705.058261871,487705,58261871,14,0,11,0,2
2017681867,2013-12-08 19:11:07,487695.135622025,487695,135622025,14,0,11,0,2
2017681872,2013-12-08 19:11:12,487685.266008377,487685,266008377,14,0,11,0,2
2017681877,2013-12-08 19:11:17,487675.530508041,487675,530508041,14,0,11,0,2
2017681882,2013-12-08 19:11:22,487665.765836716,487665,765836716,14,0,11,0,2
2017681887,2013-12-08 19:11:27,487655.934771538,487655,934771538,14,0,11,0,2
2017681892,2013-12-08 19:11:32,487646.080606461,487646,80606461,14,0,11,0,2
2017681897,2013-12-08 19:11:37,487636.352846146,487636,352846146,14,0,11,0,2
2017681902,2013-12-08 19:11:42,487626.619409561,487626,619409561,14,0,11,0,2
2017681907,2013-12-08 19:11:47,487616.883338928,487616,883338928,14,0,11,0,2
2017681912,2013-12-08 19:11:52,487607.182602882,487607,182602882,14,0,11,0,2
2017681917,2013-12-08 19:11:57,487597.512075424,487597,512075424,14,0,11,0,2
2017681922,2013-12-08 19:12:02,487587.805323601,487587,805323601,14,0,11,0,2
2017681927,2013-12-08 19:12:07,487578.050491333,487578,50491333,14,0,11,0,2
2017681932,2013-12-08 19:12:12,487568.421304703,487568,421304703,14,0,11,0,2
2017681937,2013-12-08 19:12:17,487558.74576664,487558,745766640,14,0,11,0,2
2017681942,2013-12-08 19:12:22,487549.029737473,487549,29737473,14,0,11,0,2
2017681947,2013-12-08 19:12:27,487539.394230843,487539,394230843,14,0,11,0,2
2017681952,2013-12-08 19:12:32,487529.703644753,487529,703644753,14,0,11,0,2
2017681957,2013-12-08 19:12:37,487520.11024189,487520,110241890,14,0,11,0,2
2017681962,2013-12-08 19:12:42,487510.499973297,487510,499973297,14,0,11,0,2
2017681967,2013-12-08 19:12:47,487500.93708992,487500,937089920,14,0,11,0,2
2017681972,2013-12-08 19:12:52,487491.334276199,487491,334276199,14,0,11,0,2
2017681977,2013-12-08 19:12:57,487481.767394066,487481,767394066,14,0,11,0,2
2017681982,2013-12-08 19:13:02,487472.194237709,487472,194237709,14,0,11,0,2
2017681987,2013-12-08 19:13:07,487462.61019516,487462,610195160,14,0,11,0,2
2017681992,2013-12-08 19:13:12,487453.074969292,487453,74969292,14,0,11,0,2
2017681997,2013-12-08 19:13:17,487443.531805038,487443,531805038,14,0,11,0,2
2017682002,2013-12-08 19:13:22,487434.034424782,487434,34424782,14,0,11,0,2
2017682007,2013-12-08 19:13:27,487424.527622223,487424,527622223,14,0,11,0,2
2017682012,2013-12-08 19:13:32,487414.957681656,487414,957681656,14,0,11,0,2
2017682017,2013-12-08 19:13:37,487405.594689369,487405,594689369,14,0,11,0,2
2017682022,2013-12-08 19:13:42,487396.086650848,487396,86650848,14,0,11,0,2
2017682027,2013-12-08 19:13:47,487386.655072212,487386,655072212,14,0,11,0,2
2017682032,2013-12-08 19:13:52,487377.082530022,487377,82530022,14,0,11,0,2
2017682037,2013-12-08 19:13:57,487367.687420845,487367,687420845,14,0,11,0,2
2017682042,2013-12-08 19:14:02,487358.216235161,487358,216235161,14,0,11,0,2
2017682047,2013-12-08 19:14:07,487348.741429329,487348,741429329,14,0,11,0,2
2017682052,2013-12-08 19:14:12,487339.359173775,487339,359173775,14,0,11,0,2
2017682057,2013-12-08 19:14:17,487329.93329525,487329,933295250,14,0,11,0,2
2017682062,2013-12-08 19:14:22,487320.464458466,487320,464458466,14,0,11,0,2
2017682067,2013-12-08 19:14:27,487311.113637924,487311,113637924,14,0,11,0,2
2017682072,2013-12-08 19:14:32,487301.744153023,487301,744153023,14,0,11,0,2
2017682077,2013-12-08 19:14:37,487292.454693794,487292,454693794,14,0,11,0,2
2017682082,2013-12-08 19:14:42,487283.108304977,487283,108304977,14,0,11,0,2
2017682087,2013-12-08 19:14:47,487273.848964691,487273,848964691,14,0,11,0,2
2017682092,2013-12-08 19:14:52,487264.579539299,487264,579539299,14,0,11,0,2
2017682097,2013-12-08 19:14:57,487255.222482681,487255,222482681,14,0,11,0,2
2017682102,2013-12-08 19:15:02,487245.831616402,487245,831616402,14,0,11,0,2
2017682107,2013-12-08 19:15:07,487236.54776001,487236,547760010,14,0,11,0,2
2017682112,2013-12-08 19:15:12,487227.271381378,487227,271381378,14,0,11,0,2
2017682117,2013-12-08 19:15:17,487217.958647728,487217,958647728,14,0,11,0,2
2017682122,2013-12-08 19:15:22,487208.714468002,487208,714468002,14,0,11,0,2
2017682127,2013-12-08 19:15:27,487199.440724373,487199,440724373,14,0,11,0,2
2017682132,2013-12-08 19:15:32,487190.209488869,487190,209488869,14,0,11,0,2
2017682137,2013-12-08 19:15:37,487180.95205307,487180,952053070,14,0,11,0,2
2017682142,2013-12-08 19:15:42,487171.703697205,487171,703697205,14,0,11,0,2
2017682147,2013-12-08 19:15:47,487162.491183281,487162,491183281,14,0,11,0,2
2017682152,2013-12-08 19:15:52,487153.312445641,487153,312445641,14,0,11,0,2
2017682157,2013-12-08 19:15:57,487144.155993462,487144,155993462,14,0,11,0,2
2017682162,2013-12-08 19:16:02,487134.992786407,487134,992786407,14,0,11,0,2
2017682167,2013-12-08 19:16:07,487125.805521965,487125,805521965,14,0,11,0,2
2017682172,2013-12-08 19:16:12,487116.695508003,487116,695508003,14,0,11,0,2
2017682177,2013-12-08 19:16:17,487107.531256676,487107,531256676,14,0,11,0,2
2017682182,2013-12-08 19:16:22,487098.445439339,487098,445439339,14,0,11,0,2
2017682187,2013-12-08 19:16:27,487089.359362602,487089,359362602,14,0,11,0,2
2017682192,2013-12-08 19:16:32,487080.191311836,487080,191311836,14,0,11,0,2
2017682197,2013-12-08 19:16:37,487071.064715385,487071,64715385,14,0,11,0,2
2017682202,2013-12-08 19:16:42,487062.011490822,487062,11490822,14,0,11,0,2
2017682207,2013-12-08 19:16:47,487052.909944534,487052,909944534,14,0,11,0,2
2017682212,2013-12-08 19:16:52,487043.770411491,487043,770411491,14,0,11,0,2
2017682217,2013-12-08 19:16:57,487034.731890678,487034,731890678,14,0,11,0,2
2017682222,2013-12-08 19:17:02,487025.695077896,487025,695077896,14,0,11,0,2
2017682227,2013-12-08 19:17:07,487016.623695374,487016,623695374,14,0,11,0,2
2017682232,2013-12-08 19:17:12,487007.617790222,487007,617790222,14,0,11,0,2
2017682237,2013-12-08 19:17:17,486998.578636169,486998,578636169,14,0,11,0,2
2017682242,2013-12-08 19:17:22,486989.531679153,486989,531679153,14,0,11,0,2
2017682247,2013-12-08 19:17:27,486980.515078545,486980,515078545,14,0,11,0,2
2017682252,2013-12-08 19:17:32,486971.550141335,486971,550141335,14,0,11,0,2
2017682257,2013-12-08 19:17:37,486962.495238304,486962,495238304,14,0,11,0,2
2017682262,2013-12-08 19:17:42,486953.492263794,486953,492263794,14,0,11,0,2
2017682267,2013-12-08 19:17:47,486944.590950966,486944,590950966,14,0,11,0,2
2017682272,2013-12-08 19:17:52,486935.590651512,486935,590651512,14,0,11,0,2
2017682277,2013-12-08 19:17:57,486926.615882874,486926,615882874,14,0,11,0,2
2017682282,2013-12-08 19:18:02,486917.775064468,486917,775064468,14,0,11,0,2
2017682287,2013-12-08 19:18:07,486908.821198463,486908,821198463,14,0,11,0,2
2017682292,2013-12-08 19:18:12,486899.928859711,486899,928859711,14,0,11,0,2
2017682297,2013-12-08 19:18:17,486891.037096977,486891,37096977,14,0,11,0,2
2017682302,2013-12-08 19:18:22,486882.108063698,486882,108063698,14,0,11,0,2
2017682307,2013-12-08 19:18:27,486873.260154724,486873,260154724,14,0,11,0,2
2017682312,2013-12-08 19:18:32,486864.434896469,486864,434896469,14,0,11,0,2
2017682317,2013-12-08 19:18:37,486855.611480713,486855,611480713,14,0,11,0,2
2017682322,2013-12-08 19:18:42,486846.712348938,486846,712348938,14,0,11,0,2
2017682327,2013-12-08 19:18:47,486837.834610939,486837,834610939,14,0,11,0,2
2017682332,2013-12-08 19:18:52,486828.98269558,486828,982695580,14,0,11,0,2
2017682337,2013-12-08 19:18:57,486820.167896271,486820,167896271,14,0,11,0,2
2017682342,2013-12-08 19:19:02,486811.400651932,486811,400651932,14,0,11,0,2
2017682347,2013-12-08 19:19:07,486802.575395584,486802,575395584,14,0,11,0,2
2017682352,2013-12-08 19:19:12,486793.692554474,486793,692554474,14,0,11,0,2
2017682357,2013-12-08 19:19:17,486784.916707039,486784,916707039,14,0,11,0,2
2017682362,2013-12-08 19:19:22,486776.084472656,486776,84472656,14,0,11,0,2
2017682367,2013-12-08 19:19:27,486767.280890465,486767,280890465,14,0,11,0,2
2017682372,2013-12-08 19:19:32,486758.568322182,486758,568322182,14,0,11,0,2
2017682377,2013-12-08 19:19:37,486749.774068832,486749,774068832,14,0,11,0,2
2017682382,2013-12-08 19:19:42,486741.034669876,486741,34669876,14,0,11,0,2
2017682387,2013-12-08 19:19:47,486732.360125542,486732,360125542,14,0,11,0,2
2017682392,2013-12-08 19:19:52,486723.642807007,486723,642807007,14,0,11,0,2
2017682397,2013-12-08 19:19:57,486714.917898178,486714,917898178,14,0,11,0,2
2017682402,2013-12-08 19:20:02,486706.23363018,486706,233630180,14,0,11,0,2
2017682407,2013-12-08 19:20:07,486697.514643669,486697,514643669,14,0,11,0,2
2017682412,2013-12-08 19:20:12,486688.806868553,486688,806868553,14,0,11,0,2
2017682417,2013-12-08 19:20:17,486680.130784988,486680,130784988,14,0,11,0,2
2017682422,2013-12-08 19:20:22,486671.472286224,486671,472286224,14,0,11,0,2
2017682427,2013-12-08 19:20:27,486662.800813675,486662,800813675,14,0,11,0,2
2017682432,2013-12-08 19:20:32,486654.158637047,486654,158637047,14,0,11,0,2
2017682437,2013-12-08 19:20:37,486645.513758659,486645,513758659,14,0,11,0,2
2017682442,2013-12-08 19:20:42,486636.838932991,486636,838932991,14,0,11,0,2
2017682447,2013-12-08 19:20:47,486628.17537117,486628,175371170,14,0,11,0,2
2017682452,2013-12-08 19:20:52,486619.58511734,486619,585117340,14,0,11,0,2
2017682457,2013-12-08 19:20:57,486611.041390419,486611,41390419,14,0,11,0,2
2017682462,2013-12-08 19:21:02,486602.406737328,486602,406737328,14,0,11,0,2
2017682467,2013-12-08 19:21:07,486593.822533607,486593,822533607,14,0,11,0,2
2017682472,2013-12-08 19:21:12,486585.214138031,486585,214138031,14,0,11,0,2
2017682477,2013-12-08 19:21:17,486576.687141418,486576,687141418,14,0,11,0,2
2017682482,2013-12-08 19:21:22,486568.134618759,486568,134618759,14,0,11,0,2
2017682487,2013-12-08 19:21:27,486559.603815079,486559,603815079,14,0,11,0,2
2017682492,2013-12-08 19:21:32,486550.974703789,486550,974703789,14,0,11,0,2
2017682497,2013-12-08 19:21:37,486542.44811821,486542,448118210,14,0,11,0,2
2017682502,2013-12-08 19:21:42,486533.98481369,486533,984813690,14,0,11,0,2
2017682507,2013-12-08 19:21:47,486525.453684807,486525,453684807,14,0,11,0,2
2017682512,2013-12-08 19:21:52,486516.915658951,486516,915658951,14,0,11,0,2
2017682517,2013-12-08 19:21:57,486508.431324005,486508,431324005,14,0,11,0,2
2017682522,2013-12-08 19:22:02,486499.927695274,486499,927695274,14,0,11,0,2
2017682527,2013-12-08 19:22:07,486491.456077576,486491,456077576,14,0,11,0,2
2017682532,2013-12-08 19:22:12,486483.010753632,486483,10753632,14,0,11,0,2
2017682537,2013-12-08 19:22:17,486474.593912125,486474,593912125,14,0,11,0,2
2017682542,2013-12-08 19:22:22,486466.114579201,486466,114579201,14,0,11,0,2
2017682547,2013-12-08 19:22:27,486457.697688103,486457,697688103,14,0,11,0,2
2017682552,2013-12-08 19:22:32,486449.281665802,486449,281665802,14,0,11,0,2
2017682557,2013-12-08 19:22:37,486440.750498772,486440,750498772,14,0,11,0,2
2017682562,2013-12-08 19:22:42,486432.40893364,486432,408933640,14,0,11,0,2
2017682567,2013-12-08 19:22:47,486423.982778549,486423,982778549,14,0,11,0,2
2017682572,2013-12-08 19:22:52,486415.569133759,486415,569133759,14,0,11,0,2
2017682577,2013-12-08 19:22:57,486407.134600639,486407,134600639,14,0,11,0,2
2017682582,2013-12-08 19:23:02,486398.822906494,486398,822906494,14,0,11,0,2
2017682587,2013-12-08 19:23:07,486390.44791317,486390,447913170,14,0,11,0,2
2017682592,2013-12-08 19:23:12,486382.077400208,486382,77400208,14,0,11,0,2
2017682597,2013-12-08 19:23:17,486373.708222389,486373,708222389,14,0,11,0,2
2017682602,2013-12-08 19:23:22,486365.395893097,486365,395893097,14,0,11,0,2
2017682607,2013-12-08 19:23:27,486357.142305374,486357,142305374,14,0,11,0,2
2017682612,2013-12-08 19:23:32,486348.799283981,486348,799283981,14,0,11,0,2
2017682617,2013-12-08 19:23:37,486340.410767555,486340,410767555,14,0,11,0,2
2017682622,2013-12-08 19:23:42,486332.135737419,486332,135737419,14,0,11,0,2
2017682627,2013-12-08 19:23:47,486323.850746155,486323,850746155,14,0,11,0,2
2017682632,2013-12-08 19:23:52,486315.584655762,486315,584655762,14,0,11,0,2
2017682637,2013-12-08 19:23:57,486307.263184547,486307,263184547,14,0,11,0,2
2017682642,2013-12-08 19:24:02,486298.925740242,486298,925740242,14,0,11,0,2
2017682647,2013-12-08 19:24:07,486290.641433716,486290,641433716,14,0,11,0,2
2017682652,2013-12-08 19:24:12,486282.339223862,486282,339223862,14,0,11,0,2
2017682657,2013-12-08 19:24:17,486274.077448845,486274,77448845,14,0,11,0,2
2017682662,2013-12-08 19:24:22,486265.801924706,486265,801924706,14,0,11,0,2
2017682667,2013-12-08 19:24:27,486257.599237442,486257,599237442,14,0,11,0,2
2017682672,2013-12-08 19:24:32,486249.39494133,486249,394941330,14,0,11,0,2
2017682677,2013-12-08 19:24:37,486241.187664986,486241,187664986,14,0,11,0,2
2017682682,2013-12-08 19:24:42,486232.98919487,486232,989194870,14,0,11,0,2
2017682687,2013-12-08 19:24:47,486224.749125481,486224,749125481,14,0,11,0,2
2017682692,2013-12-08 19:24:52,486216.516340256,486216,516340256,14,0,11,0,2
2017682697,2013-12-08 19:24:57,486208.346110344,486208,346110344,14,0,11,0,2
2017682702,2013-12-08 19:25:02,486200.153049469,486200,153049469,14,0,11,0,2
2017682707,2013-12-08 19:25:07,486192.027080536,486192,27080536,14,0,11,0,2
2017682712,2013-12-08 19:25:12,486183.853861809,486183,853861809,14,0,11,0,2
2017682717,2013-12-08 19:25:17,486175.719185829,486175,719185829,14,0,11,0,2
2017682722,2013-12-08 19:25:22,486167.601979256,486167,601979256,14,0,11,0,2
2017682727,2013-12-08 19:25:27,486159.404334068,486159,404334068,14,0,11,0,2
2017682732,2013-12-08 19:25:32,486151.315085411,486151,315085411,14,0,11,0,2
2017682737,2013-12-08 19:25:37,486143.187114716,486143,187114716,14,0,11,0,2
2017682742,2013-12-08 19:25:42,486135.104763031,486135,104763031,14,0,11,0,2
2017682747,2013-12-08 19:25:47,486126.997252464,486126,997252464,14,0,11,0,2
2017682752,2013-12-08 19:25:52,486118.843743324,486118,843743324,14,0,11,0,2
2017682757,2013-12-08 19:25:57,486110.727018356,486110,727018356,14,0,11,0,2
2017682762,2013-12-08 19:26:02,486102.634793282,486102,634793282,14,0,11,0,2
2017682767,2013-12-08 19:26:07,486094.595892906,486094,595892906,14,0,11,0,2
2017682772,2013-12-08 19:26:12,486086.541763306,486086,541763306,14,0,11,0,2
2017682777,2013-12-08 19:26:17,486078.469461441,486078,469461441,14,0,11,0,2
2017682782,2013-12-08 19:26:22,486070.365851402,486070,365851402,14,0,11,0,2
2017682787,2013-12-08 19:26:27,486062.391403198,486062,391403198,14,0,11,0,2
2017682792,2013-12-08 19:26:32,486054.396619797,486054,396619797,14,0,11,0,2
2017682797,2013-12-08 19:26:37,486046.346733093,486046,346733093,14,0,11,0,2
2017682802,2013-12-08 19:26:42,486038.351298332,486038,351298332,14,0,11,0,2
2017682807,2013-12-08 19:26:47,486030.346149445,486030,346149445,14,0,11,0,2
2017682812,2013-12-08 19:26:52,486022.309178352,486022,309178352,14,0,11,0,2
2017682817,2013-12-08 19:26:57,486014.311096191,486014,311096191,14,0,11,0,2
2017682822,2013-12-08 19:27:02,486006.410777092,486006,410777092,14,0,11,0,2
2017682827,2013-12-08 19:27:07,485998.396866798,485998,396866798,14,0,11,0,2
2017682832,2013-12-08 19:27:12,485990.410172462,485990,410172462,14,0,11,0,2
2017682837,2013-12-08 19:27:17,485982.460403442,485982,460403442,14,0,11,0,2
2017682842,2013-12-08 19:27:22,485974.488390923,485974,488390923,14,0,11,0,2
2017682847,2013-12-08 19:27:27,485966.530474663,485966,530474663,14,0,11,0,2
2017682852,2013-12-08 19:27:32,485958.679290771,485958,679290771,14,0,11,0,2
2017682857,2013-12-08 19:27:37,485950.804369926,485950,804369926,14,0,11,0,2
2017682862,2013-12-08 19:27:42,485942.84749794,485942,847497940,14,0,11,0,2
2017682867,2013-12-08 19:27:47,485934.91305542,485934,913055420,14,0,11,0,2
2017682872,2013-12-08 19:27:52,485927.064862251,485927,64862251,14,0,11,0,2
2017682877,2013-12-08 19:27:57,485919.195186615,485919,195186615,14,0,11,0,2
2017682882,2013-12-08 19:28:02,485911.295513153,485911,295513153,14,0,11,0,2
2017682887,2013-12-08 19:28:07,485903.462666512,485903,462666512,14,0,11,0,2
2017682892,2013-12-08 19:28:12,485895.558736801,485895,558736801,14,0,11,0,2
2017682897,2013-12-08 19:28:17,485887.64355278,485887,643552780,14,0,11,0,2
2017682902,2013-12-08 19:28:22,485879.720852852,485879,720852852,14,0,11,0,2
2017682907,2013-12-08 19:28:27,485871.937429428,485871,937429428,14,0,11,0,2
2017682912,2013-12-08 19:28:32,485864.048664093,485864,48664093,14,0,11,0,2
2017682917,2013-12-08 19:28:37,485856.355129242,485856,355129242,14,0,11,0,2
2017682922,2013-12-08 19:28:42,485848.518609047,485848,518609047,14,0,11,0,2
2017682927,2013-12-08 19:28:47,485840.728000641,485840,728000641,14,0,11,0,2
2017682932,2013-12-08 19:28:52,485832.902748108,485832,902748108,14,0,11,0,2
2017682937,2013-12-08 19:28:57,485825.043481827,485825,43481827,14,0,11,0,2
2017682942,2013-12-08 19:29:02,485817.317393303,485817,317393303,14,0,11,0,2
2017682947,2013-12-08 19:29:07,485809.525270462,485809,525270462,14,0,11,0,2
2017682952,2013-12-08 19:29:12,485801.758896828,485801,758896828,14,0,11,0,2
2017682957,2013-12-08 19:29:17,485793.929753304,485793,929753304,14,0,11,0,2
2017682962,2013-12-08 19:29:22,485786.125196457,485786,125196457,14,0,11,0,2
2017682967,2013-12-08 19:29:27,485778.344493866,485778,344493866,14,0,11,0,2
2017682972,2013-12-08 19:29:32,485770.719471931,485770,719471931,14,0,11,0,2
2017682977,2013-12-08 19:29:37,485762.980724335,485762,980724335,14,0,11,0,2
2017682982,2013-12-08 19:29:42,485755.258748055,485755,258748055,14,0,11,0,2
2017682987,2013-12-08 19:29:47,485747.491127014,485747,491127014,14,0,11,0,2
2017682992,2013-12-08 19:29:52,485739.706748009,485739,706748009,14,0,11,0,2
2017682997,2013-12-08 19:29:57,485731.998005867,485731,998005867,14,0,11,0,2
2017683002,2013-12-08 19:30:02,485724.341024399,485724,341024399,14,0,11,0,2
2017683007,2013-12-08 19:30:07,485716.708330154,485716,708330154,14,0,11,0,2
2017683012,2013-12-08 19:30:12,485709.028473854,485709,28473854,14,0,11,0,2
2017683017,2013-12-08 19:30:17,485701.318003654,485701,318003654,14,0,11,0,2
2017683022,2013-12-08 19:30:22,485693.675111771,485693,675111771,14,0,11,0,2
2017683027,2013-12-08 19:30:27,485685.923689842,485685,923689842,14,0,11,0,2
2017683032,2013-12-08 19:30:32,485678.210352898,485678,210352898,14,0,11,0,2
2017683037,2013-12-08 19:30:37,485670.590554237,485670,590554237,14,0,11,0,2
2017683042,2013-12-08 19:30:42,485662.891054153,485662,891054153,14,0,11,0,2
2017683047,2013-12-08 19:30:47,485655.25949955,485655,259499550,14,0,11,0,2
2017683052,2013-12-08 19:30:52,485647.701747894,485647,701747894,14,0,11,0,2
2017683057,2013-12-08 19:30:57,485640.031666756,485640,31666756,14,0,11,0,2
2017683062,2013-12-08 19:31:02,485632.406074524,485632,406074524,14,0,11,0,2
2017683067,2013-12-08 19:31:07,485624.824415207,485624,824415207,14,0,11,0,2
2017683072,2013-12-08 19:31:12,485617.189936638,485617,189936638,14,0,11,0,2
2017683077,2013-12-08 19:31:17,485609.648697853,485609,648697853,14,0,11,0,2
2017683082,2013-12-08 19:31:22,485601.982492447,485601,982492447,14,0,11,0,2
2017683087,2013-12-08 19:31:27,485594.489735603,485594,489735603,14,0,11,0,2
2017683092,2013-12-08 19:31:32,485586.887892723,485586,887892723,14,0,11,0,2
2017683097,2013-12-08 19:31:37,485579.342647552,485579,342647552,14,0,11,0,2
2017683102,2013-12-08 19:31:42,485571.815685272,485571,815685272,14,0,11,0,2
2017683107,2013-12-08 19:31:47,485564.217601776,485564,217601776,14,0,11,0,2
2017683112,2013-12-08 19:31:52,485556.679986954,485556,679986954,14,0,11,0,2
2017683117,2013-12-08 19:31:57,485549.167758942,485549,167758942,14,0,11,0,2
2017683122,2013-12-08 19:32:02,485541.71551609,485541,715516090,14,0,11,0,2
2017683127,2013-12-08 19:32:07,485534.177393913,485534,177393913,14,0,11,0,2
2017683132,2013-12-08 19:32:12,485526.646140099,485526,646140099,14,0,11,0,2
2017683137,2013-12-08 19:32:17,485519.13523674,485519,135236740,14,0,11,0,2
2017683142,2013-12-08 19:32:22,485511.671138763,485511,671138763,14,0,11,0,2
2017683147,2013-12-08 19:32:27,485504.175852776,485504,175852776,14,0,11,0,2
2017683152,2013-12-08 19:32:32,485496.657018661,485496,657018661,14,0,11,0,2
2017683157,2013-12-08 19:32:37,485489.207157135,485489,207157135,14,0,11,0,2
2017683162,2013-12-08 19:32:42,485481.758817673,485481,758817673,14,0,11,0,2
2017683167,2013-12-08 19:32:47,485474.315956116,485474,315956116,14,0,11,0,2
